ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.81574,88.62745,75.81327,24.330221,46.289062,8.662063,0.0,15.986288,24.673008,50.195312,64.973,1
74.69653,88.62745,73.852486,24.574478,46.289062,7.3925314,0.0,15.498,24.97301,50.29297,65.173004,1
78.934944,88.62745,77.774055,25.137909,46.289062,7.4901876,130.0,12.665969,25.97301,50.097656,71.373,1
73.504486,0.0,73.06818,24.411592,0.0,7.6855,0.0,12.763625,24.773008,0.09765625,60.173008,1
76.68329,88.62745,75.81327,24.248896,46.289062,8.955031,0.0,15.790969,24.673008,50.195312,64.973,1
76.68329,88.62745,75.81327,24.248896,46.289062,8.759719,0.0,15.986288,24.673008,50.195312,64.973,1
34.166725,88.62745,33.85248,24.320496,87.01172,7.7831564,242.0,12.861281,24.873009,92.87109,62.22699,1
76.28594,88.62745,75.81327,24.076239,46.289062,7.978469,130.0,11.787063,24.873009,50.195312,61.173008,1
77.74289,88.62745,76.989746,24.646847,46.289062,7.7831564,130.0,13.349563,24.97301,50.195312,63.37301,1
76.28594,88.62745,75.81327,24.72856,46.289062,17.353477,130.0,24.775352,24.873009,50.195312,65.927,1
74.16673,88.62745,73.852486,24.574478,46.38672,7.6855,0.0,16.083946,24.97301,50.195312,65.773,1
76.55084,88.62745,75.81327,24.40201,46.38672,9.736281,130.0,14.033156,24.97301,50.195312,61.473007,1
76.68329,88.62745,75.81327,24.330221,46.289062,8.857375,0.0,15.888625,24.673008,50.195312,65.073,1
74.56409,88.62745,73.852486,24.493011,46.289062,7.3925314,0.0,13.251906,24.873009,50.195312,65.373,1
75.491234,88.62745,75.02896,24.574478,46.191406,7.4901876,0.0,15.205031,25.273008,50.195312,66.173004,1
74.69653,88.62745,73.852486,24.493011,46.289062,9.345656,0.0,20.478477,24.873009,50.195312,65.473,1
75.35879,88.62745,75.02896,24.574478,46.289062,7.4901876,0.0,15.205031,25.273008,50.195312,65.873,1
74.442535,88.62745,73.852486,24.574478,46.289062,7.3925314,0.0,15.790969,-3276.7,50.195312,65.273,1
79.994545,87.84314,78.95053,24.90083,86.81641,8.037156,242.0,13.056594,25.173008,92.87109,69.326996,1
76.41839,88.62745,75.81327,24.330221,46.289062,8.955031,0.0,16.279259,24.673008,50.195312,64.973,1
75.36969,88.62745,75.02896,24.330221,46.289062,7.3925314,0.0,18.232384,-3276.7,50.195312,66.173004,1
38.802486,88.62745,37.52007,24.076239,46.38672,7.548875,130.0,12.177688,24.673008,50.195312,63.026993,1
74.43163,88.62745,73.852486,24.737555,46.289062,7.6855,0.0,21.45504,25.173008,50.195312,65.573,1
76.41839,88.62745,75.81327,24.330221,46.289062,8.564406,0.0,15.498,24.673008,50.195312,64.873,1
74.03429,88.62745,73.06818,25.391891,46.38672,7.0019064,0.0,11.494094,25.773008,50.29297,98.673004,1
75.35879,40.0,75.02896,24.40201,39.257812,7.3925314,140.0,12.470656,24.873009,54.492188,61.173008,1
81.1866,0.0,80.78432,24.330221,79.88281,7.6855,0.0,12.665969,24.773008,0.29296875,60.07301,1
76.68329,88.62745,75.81327,24.076239,46.38672,11.787063,0.0,21.650352,24.673008,50.195312,63.37301,1
38.018703,88.62745,37.52007,24.97401,46.289062,39.326134,130.0,32.197227,24.773008,50.195312,80.326996,1
74.29919,88.62745,73.852486,24.493011,46.289062,7.6855,0.0,17.841759,24.97301,50.29297,65.973,1
79.8621,88.62745,77.774055,24.646847,86.91406,8.037156,242.0,13.15425,25.173008,92.87109,80.073,1
76.55084,88.62745,75.81327,24.330221,46.38672,10.322219,0.0,18.33004,24.673008,50.29297,63.27301,1
73.504486,88.62745,73.06818,24.483572,46.289062,7.0019064,130.0,12.080031,25.273008,50.097656,61.57301,1
59.86209,88.62745,58.95052,25.137909,46.38672,7.8418436,130.0,12.470656,24.673008,50.195312,87.227,1
76.55084,88.62745,75.81327,24.411592,46.38672,8.759719,0.0,15.790969,24.673008,50.195312,64.773,1
76.02104,88.62745,75.02896,24.982542,46.289062,7.294875,0.0,13.9355,25.673008,50.195312,98.673004,1
74.96143,88.62745,73.852486,25.473923,46.191406,7.4901876,0.0,14.814406,26.773008,50.195312,98.673004,1
74.56409,88.62745,73.852486,24.574478,46.289062,7.3925314,0.0,16.181602,25.07301,50.195312,65.173004,1
74.43163,88.62745,73.852486,24.493011,46.38672,7.3925314,0.0,13.251906,24.873009,50.195312,65.373,1
76.81574,88.62745,75.81327,24.810324,46.38672,7.3925314,130.0,12.568313,24.873009,50.195312,70.973,1
74.69653,88.62745,73.852486,24.493011,46.38672,7.3925314,0.0,13.349563,24.97301,50.195312,65.273,1
72.57733,88.62745,71.10739,26.29165,46.289062,7.197219,130.0,11.59175,26.273008,50.195312,92.973,1
76.41839,88.62745,75.81327,24.330221,46.38672,8.955031,0.0,15.595656,24.673008,50.29297,63.07301,1
76.41839,88.62745,75.81327,24.330221,46.38672,8.564406,0.0,15.498,24.673008,50.195312,64.873,1
77.21309,88.62745,75.81327,24.565184,46.289062,7.6855,130.0,13.447219,25.373009,50.195312,82.773,1
74.43163,88.62745,73.852486,24.574478,46.289062,7.3925314,0.0,14.71675,24.97301,50.195312,65.273,1
75.62369,92.94118,75.02896,24.40201,91.015625,7.587844,186.0,13.056594,24.873009,71.484375,61.42699,1
74.16673,88.62745,73.852486,24.574478,46.38672,7.6855,0.0,14.521438,24.97301,50.29297,65.973,1
76.41839,88.62745,75.81327,24.646847,46.289062,9.345656,130.0,15.205031,24.97301,50.195312,63.473007,1
78.40514,88.62745,77.774055,24.565184,46.289062,7.0995626,130.0,12.861281,25.273008,50.097656,63.57301,1
76.68329,88.62745,75.81327,24.076239,46.289062,8.076125,130.0,12.373,24.873009,50.195312,61.173008,1
74.96143,88.62745,73.852486,24.574478,46.289062,7.4901876,0.0,16.181602,25.173008,50.195312,65.273,1
76.41839,88.62745,75.81327,24.167614,46.289062,8.662063,0.0,16.279259,24.673008,50.195312,64.973,1
74.56409,88.62745,73.852486,24.574478,46.289062,7.3925314,0.0,14.619094,24.97301,50.097656,65.273,1
76.41839,88.62745,75.81327,24.411592,46.289062,8.662063,0.0,16.376915,24.673008,50.195312,64.873,1
35.35878,88.62745,34.77497,25.38417,46.289062,7.7441874,130.0,16.279259,27.673008,50.195312,66.127,1
74.69653,40.0,73.852486,24.15761,39.257812,7.4901876,140.0,12.568313,24.773008,54.492188,60.27301,1
75.09389,88.62745,73.852486,24.574478,46.289062,7.4901876,0.0,15.693313,25.173008,50.29297,65.373,1
76.55084,88.62745,75.81327,24.330221,46.38672,9.736281,0.0,16.474571,24.673008,50.195312,63.173008,1
80.9217,40.0,80.127,24.15761,39.257812,7.3925314,140.0,12.470656,24.773008,54.492188,60.473007,1
76.81574,88.62745,75.81327,24.330221,46.38672,8.662063,0.0,15.790969,24.673008,50.195312,64.973,1
76.41839,88.62745,75.81327,24.239029,46.289062,8.46675,130.0,12.568313,24.873009,50.195312,61.07301,1
74.16673,88.62745,73.852486,24.819166,46.289062,7.0019064,0.0,11.425781,25.373009,50.195312,67.673004,1
74.69653,88.62745,73.852486,24.493011,46.38672,8.759719,0.0,16.572227,24.873009,50.195312,65.373,1
73.37203,88.62745,73.06818,24.411592,46.289062,7.0019064,0.0,11.494094,24.57301,50.195312,64.973,1
74.69653,88.62745,73.852486,24.574478,46.289062,7.3925314,0.0,16.474571,24.97301,50.195312,65.173004,1
74.82899,88.62745,73.852486,24.574478,46.289062,7.4901876,0.0,15.888625,25.07301,50.195312,65.173004,1
74.69653,88.62745,73.852486,24.239029,46.289062,9.052688,0.0,19.306602,24.873009,50.195312,65.473,1
74.29919,88.62745,73.852486,24.655993,46.289062,7.587844,0.0,19.89254,25.07301,50.195312,65.773,1
74.96143,88.62745,73.852486,24.574478,46.289062,7.3925314,0.0,15.205031,25.173008,50.195312,65.273,1
76.68329,88.62745,75.81327,24.167614,46.289062,8.662063,0.0,16.083946,24.673008,50.195312,64.973,1
74.29919,88.62745,73.852486,24.90083,46.38672,8.46675,0.0,30.634727,25.273008,50.29297,65.673004,1
74.03429,88.62745,73.06818,24.90083,46.289062,7.0019064,0.0,11.425781,25.273008,50.29297,68.273,1
77.47799,88.62745,69.93092,24.646847,46.289062,7.0995626,130.0,13.349563,25.273008,50.097656,61.973007,1
76.41839,88.62745,75.81327,24.320496,46.289062,9.443313,130.0,13.642531,24.97301,50.195312,61.473007,1
74.16673,88.62745,73.852486,24.574478,46.289062,7.587844,0.0,19.89254,25.07301,50.195312,65.773,1
75.491234,88.62745,75.02896,24.737555,46.289062,7.4901876,0.0,16.083946,25.273008,50.195312,67.373,1
70.85548,88.62745,71.10739,24.076239,46.289062,7.0019064,130.0,11.425781,24.673008,50.195312,65.673004,1
74.16673,88.62745,73.852486,24.411592,46.38672,7.0019064,0.0,11.494094,24.673008,50.29297,65.373,1
74.16673,88.62745,73.852486,24.493011,46.38672,7.4901876,0.0,14.326125,24.873009,50.195312,66.373,1
74.29919,88.62745,73.852486,24.493011,46.289062,7.587844,0.0,14.814406,24.873009,50.195312,66.373,1
74.69653,88.62745,73.852486,24.574478,46.289062,7.3925314,0.0,16.376915,24.97301,50.195312,65.173004,1
76.94819,40.0,76.989746,24.320496,39.160156,7.6855,140.0,12.373,24.873009,54.589844,61.173008,1
72.70978,88.62745,73.06818,24.15761,46.289062,10.322219,130.0,34.24801,24.873009,50.195312,65.573,1
76.68329,88.62745,75.81327,24.330221,46.38672,9.638625,0.0,16.865196,24.673008,50.29297,63.173008,1
76.55084,88.62745,75.81327,24.320496,46.38672,8.955031,130.0,13.251906,24.873009,50.195312,61.37301,1
64.89521,88.62745,64.04857,24.810324,46.38672,15.205031,130.0,27.607384,25.373009,50.195312,70.427,1
62.643547,88.62745,35.813267,24.646847,46.38672,7.6855,130.0,12.958938,25.57301,50.195312,93.826996,1
74.16673,88.62745,73.06818,24.493011,46.38672,7.4901876,0.0,14.521438,24.873009,50.29297,66.173004,1
76.41839,88.62745,75.81327,24.411592,46.289062,8.955031,0.0,15.986288,24.673008,50.195312,64.773,1
76.55084,88.62745,75.81327,24.330221,46.289062,8.564406,0.0,15.498,24.673008,50.29297,64.873,1
45.689907,88.62745,48.50046,24.15761,46.484375,7.7441874,130.0,12.763625,24.673008,50.29297,63.42699,1
74.29919,88.62745,73.852486,24.810324,46.289062,10.126906,130.0,30.732384,25.373009,50.195312,67.773,1
38.140236,88.62745,37.52007,24.483572,46.38672,8.232469,130.0,14.423781,24.873009,50.195312,64.227,1
75.75614,88.62745,75.02896,24.90083,46.289062,7.3925314,0.0,13.544875,25.57301,50.195312,98.673004,1
76.94819,88.62745,75.81327,24.330221,46.289062,8.662063,0.0,16.181602,24.673008,50.195312,64.973,1
76.68329,88.62745,75.81327,24.330221,46.289062,8.759719,0.0,16.181602,24.673008,50.29297,64.973,1
75.09389,88.62745,75.02896,24.655993,46.289062,7.4901876,0.0,16.669884,25.273008,50.195312,65.773,1
76.41839,88.62745,75.81327,24.330221,46.38672,8.955031,0.0,16.181602,24.673008,50.195312,64.873,1
74.69653,88.62745,73.852486,24.574478,46.289062,7.3925314,0.0,14.423781,25.07301,50.195312,65.373,1
75.88859,88.62745,75.02896,24.737555,46.289062,7.3925314,0.0,16.474571,25.173008,50.195312,93.173004,1
74.03429,88.62745,73.06818,25.556011,46.289062,7.4901876,0.0,13.15425,25.773008,50.195312,98.673004,1
74.29919,88.62745,73.852486,24.90083,46.38672,8.955031,0.0,20.67379,25.373009,50.195312,65.973,1
76.41839,88.62745,75.81327,24.330221,46.289062,8.759719,0.0,16.279259,24.673008,50.195312,64.873,1
80.25945,87.84314,80.127,24.646847,86.81641,8.037156,242.0,13.056594,25.173008,92.77344,71.873,1
76.55084,88.62745,75.81327,24.40201,46.289062,9.150344,130.0,13.447219,24.873009,50.195312,61.37301,1
76.41839,88.62745,75.81327,24.076239,46.289062,8.271438,130.0,12.470656,24.873009,50.195312,61.173008,1
74.56409,88.62745,73.852486,24.493011,46.289062,7.3925314,0.0,13.837844,25.07301,50.195312,65.173004,1
74.16673,88.62745,73.852486,24.411592,46.38672,7.4901876,0.0,15.888625,24.773008,50.195312,66.173004,1
76.02104,88.62745,75.02896,25.146124,46.289062,7.3925314,0.0,14.912063,25.97301,50.195312,98.673004,1
76.41839,88.62745,75.81327,24.239029,46.289062,8.564406,130.0,12.763625,24.873009,50.195312,61.27301,1
76.41839,88.62745,75.81327,24.076239,46.289062,7.8808126,130.0,11.787063,24.873009,50.195312,61.173008,1
75.63459,88.62745,74.77496,24.90083,46.289062,7.3925314,0.0,14.130813,-3276.7,50.195312,98.673004,1
75.491234,88.62745,75.02896,24.483572,46.289062,7.0019064,130.0,12.080031,25.373009,50.195312,61.473007,1
74.29919,88.62745,73.852486,24.411592,46.38672,7.294875,0.0,13.642531,24.873009,50.195312,65.473,1
81.05415,40.0,80.127,24.15761,39.257812,7.3925314,140.0,12.470656,24.773008,54.492188,60.473007,1
77.621346,88.62745,76.989746,24.411592,46.289062,7.3925314,0.0,12.665969,-3276.7,50.195312,62.87301,1
76.55084,88.62745,75.81327,24.40201,46.289062,9.248,130.0,13.447219,24.873009,50.195312,61.473007,1
74.82899,88.62745,75.02896,25.38417,86.91406,8.427781,242.0,13.9355,26.07301,92.87109,98.927,1
77.08064,88.62745,75.81327,24.72856,46.289062,7.3925314,130.0,12.568313,24.873009,50.29297,66.973,1
74.82899,88.62745,73.852486,24.493011,46.289062,7.3925314,0.0,14.71675,25.07301,50.195312,65.173004,1
75.09389,88.62745,73.852486,24.574478,46.289062,7.4901876,0.0,15.693313,25.173008,50.097656,65.373,1
74.29919,88.62745,73.852486,24.655993,46.289062,7.587844,0.0,15.302688,25.07301,50.195312,65.673004,1
76.81574,88.62745,75.81327,24.330221,46.289062,13.349563,0.0,27.216759,24.673008,50.29297,63.473007,1
76.41839,88.62745,75.81327,24.076239,46.289062,8.173781,130.0,12.470656,24.873009,50.195312,61.27301,1
76.55084,88.62745,75.81327,24.646847,46.289062,15.205031,130.0,21.259727,24.97301,50.195312,65.927,1
74.03429,88.62745,73.06818,24.90083,46.38672,7.0019064,0.0,11.425781,25.273008,50.29297,71.073,1
76.55084,88.62745,75.81327,24.320496,46.289062,8.564406,130.0,12.861281,24.873009,50.195312,61.27301,1
74.03429,88.62745,73.852486,24.574478,46.289062,7.587844,0.0,15.107375,24.97301,50.29297,65.873,1
74.16673,88.62745,73.852486,24.655993,46.289062,7.6855,0.0,15.790969,25.07301,50.29297,65.673004,1
74.03429,88.62745,73.06818,25.21994,46.191406,7.294875,130.0,12.665969,25.773008,50.097656,84.773,1
77.621346,88.62745,76.989746,24.411592,46.289062,7.587844,0.0,12.568313,-3276.7,50.29297,62.87301,1
74.43163,88.62745,73.852486,24.574478,46.38672,7.587844,0.0,14.619094,24.97301,50.195312,65.973,1
64.232956,88.62745,62.87209,24.15761,46.289062,12.958938,130.0,37.56832,24.873009,50.195312,65.67459,1
76.41839,88.62745,75.81327,24.167614,46.38672,8.662063,0.0,16.181602,24.673008,50.195312,64.973,1
76.55084,88.62745,75.81327,24.411592,46.289062,8.564406,0.0,15.595656,24.673008,50.29297,64.873,1
43.438248,77.64706,42.87209,24.40201,76.36719,8.134812,186.0,13.642531,24.873009,71.58203,68.927,1
75.237236,88.62745,75.02896,24.330221,46.289062,7.3925314,0.0,17.158165,-3276.7,50.29297,76.573,1
76.68329,88.62745,75.81327,24.076239,46.38672,10.712844,0.0,19.208946,24.673008,50.29297,63.37301,1
78.14024,88.62745,77.774055,25.38417,46.289062,7.3925314,130.0,13.15425,26.373009,50.195312,98.673004,1
76.41839,88.62745,75.81327,24.330221,46.289062,8.564406,0.0,15.595656,24.673008,50.195312,64.873,1
74.29919,88.62745,73.852486,24.239029,46.289062,8.857375,0.0,18.525352,24.873009,50.195312,65.473,1
73.90183,88.62745,73.06818,24.493011,46.38672,7.587844,0.0,15.400344,24.873009,50.29297,66.473,1
76.55084,88.62745,75.81327,24.411592,46.38672,8.857375,0.0,15.986288,24.673008,50.195312,64.873,1
76.41839,88.62745,75.81327,24.330221,46.289062,8.564406,0.0,15.400344,24.673008,50.195312,64.873,1
73.90183,88.62745,73.852486,24.493011,46.38672,7.4901876,0.0,15.888625,24.873009,50.29297,66.473,1
74.82899,88.62745,73.852486,24.493011,46.289062,7.3925314,0.0,15.498,25.173008,50.195312,65.273,1
76.55084,88.62745,75.81327,23.994913,46.289062,7.6855,130.0,12.080031,24.873009,50.195312,61.173008,1
72.31243,88.62745,71.89171,24.483572,46.289062,7.0019064,130.0,11.425781,25.373009,50.29297,66.073,1
75.62369,88.62745,75.02896,24.737555,46.289062,7.4901876,0.0,18.525352,25.173008,50.195312,83.673004,1
76.28594,88.62745,75.81327,24.320496,46.289062,8.955031,130.0,13.251906,24.873009,50.195312,61.37301,1
61.054142,88.62745,53.06817,24.892141,46.38672,7.587844,130.0,11.884719,25.273008,50.195312,66.173004,1
74.29919,88.62745,73.852486,24.493011,46.38672,7.587844,0.0,14.912063,24.873009,50.29297,66.273,1
39.33229,88.62745,38.696537,24.076239,46.289062,7.548875,130.0,12.665969,24.673008,50.29297,63.42699,1
74.56409,88.62745,73.852486,24.574478,46.289062,7.3925314,0.0,14.521438,24.97301,50.195312,65.173004,1
76.55084,88.62745,75.81327,24.320496,46.38672,8.759719,130.0,13.251906,24.873009,50.195312,61.37301,1
76.41839,88.62745,75.81327,24.330221,46.289062,8.955031,0.0,15.986288,24.673008,50.195312,65.073,1
76.41839,88.62745,75.81327,24.810324,46.289062,36.689415,130.0,49.384727,24.873009,50.195312,69.027,1
43.040897,77.64706,42.618107,24.483572,76.5625,8.134812,186.0,13.837844,24.873009,71.484375,69.826996,1
76.68329,88.62745,75.81327,24.248896,46.38672,9.931594,0.0,16.474571,24.673008,50.29297,63.173008,1
75.75614,88.62745,75.02896,24.655993,46.289062,7.4901876,0.0,14.814406,25.273008,50.195312,69.473,1
76.41839,88.62745,75.81327,24.248896,46.38672,8.662063,0.0,14.814406,24.673008,50.195312,63.07301,1
2.908457,88.62745,2.0877843,26.208845,46.289062,7.6855,130.0,20.380821,28.47301,50.097656,66.127,1
30.998837,88.62745,30.853401,25.055933,46.38672,7.197219,130.0,12.568313,24.873009,50.195312,84.727,1
76.68329,88.62745,75.81327,24.248896,46.289062,8.955031,0.0,16.474571,24.673008,50.195312,64.973,1
27.41176,88.62745,26.793657,24.483572,46.289062,7.8808126,130.0,13.15425,24.873009,50.195312,62.72699,1
75.75614,88.62745,75.02896,24.646847,46.289062,7.7831564,130.0,13.251906,25.57301,50.195312,98.673004,1
77.61044,88.62745,76.989746,24.646847,46.289062,7.978469,130.0,13.837844,24.97301,50.195312,63.37301,1
74.16673,88.62745,73.06818,24.411592,46.38672,7.0019064,0.0,11.425781,24.673008,50.195312,65.173004,1
76.55084,88.62745,75.81327,24.330221,46.38672,7.3925314,0.0,15.888625,24.773008,50.29297,66.073,1
76.68329,88.62745,75.81327,24.411592,46.289062,8.955031,0.0,16.083946,24.673008,50.195312,64.873,1
74.29919,88.62745,73.852486,24.655993,46.289062,7.7831564,0.0,20.283165,25.173008,50.195312,65.573,1
74.16673,88.62745,73.852486,24.493011,46.38672,7.4901876,0.0,15.009719,24.873009,50.195312,66.373,1
74.16673,88.62745,73.06818,24.411592,46.289062,7.587844,0.0,14.130813,24.873009,50.195312,66.473,1
73.90183,88.62745,73.06818,25.146124,46.38672,7.0019064,0.0,11.425781,25.07301,50.195312,98.673004,1
74.82899,88.62745,73.852486,24.574478,46.289062,7.4901876,0.0,16.181602,25.173008,50.195312,65.273,1
75.491234,88.62745,71.89171,24.892141,46.289062,7.4901876,130.0,12.763625,24.873009,50.195312,76.673004,1
76.68329,88.62745,75.81327,24.076239,46.289062,15.302688,130.0,41.376915,24.673008,50.29297,63.473007,1
74.16673,88.62745,73.852486,24.90083,46.38672,7.0019064,0.0,11.425781,25.273008,50.195312,66.473,1
74.29919,88.62745,73.852486,24.411592,46.289062,7.4901876,0.0,15.400344,24.773008,50.195312,66.173004,1
78.5376,88.62745,77.774055,24.565184,46.289062,7.0995626,130.0,12.665969,25.273008,50.195312,63.57301,1
29.939234,88.62745,27.716146,24.565184,46.289062,7.197219,130.0,12.080031,24.773008,50.195312,85.927,1
74.29919,88.62745,73.852486,24.655993,46.289062,7.6855,0.0,16.865196,25.07301,50.195312,65.673004,1
76.55084,88.62745,75.81327,24.330221,46.289062,8.759719,0.0,15.790969,24.673008,50.195312,64.873,1
75.22633,88.62745,75.02896,24.574478,46.289062,7.4901876,0.0,15.790969,25.273008,50.195312,65.573,1
76.28594,88.62745,75.81327,24.411592,46.289062,8.857375,0.0,15.986288,24.673008,50.195312,64.773,1
76.55084,88.62745,75.81327,24.330221,46.289062,8.662063,0.0,15.595656,24.673008,50.195312,64.873,1
70.590576,40.0,69.93092,25.960804,39.257812,7.3925314,140.0,12.763625,24.773008,54.589844,64.427,1
73.23958,88.62745,73.06818,25.21994,46.289062,7.4901876,130.0,12.763625,25.773008,50.097656,98.673004,1
74.96143,88.62745,73.852486,24.574478,46.289062,7.4901876,0.0,16.76754,25.173008,50.195312,65.273,1
26.617058,88.62745,26.009344,23.959387,46.38672,7.197219,130.0,11.59175,24.673008,50.195312,62.026993,1
76.68329,88.62745,75.81327,24.330221,46.289062,8.564406,0.0,15.498,24.673008,50.29297,64.873,1
71.52863,88.62745,16.989737,25.71332,46.289062,7.646531,130.0,13.15425,26.273008,50.195312,98.927,1
23.96805,88.62745,22.87209,25.466372,87.01172,8.271438,242.0,14.326125,26.173008,92.87109,98.927,1
74.43163,88.62745,73.852486,24.574478,46.289062,7.3925314,0.0,13.251906,24.97301,50.195312,65.273,1
76.15349,88.62745,75.81327,24.076239,46.289062,7.8808126,130.0,11.787063,24.873009,50.195312,61.173008,1
69.13362,88.62745,73.06818,24.411592,46.38672,7.3925314,0.0,15.400344,24.773008,50.195312,66.073,1
80.9217,0.0,80.127,24.411592,79.88281,7.6855,0.0,12.665969,24.773008,0.1953125,60.173008,1
76.55084,88.62745,75.81327,24.330221,46.289062,8.564406,0.0,15.400344,24.673008,50.195312,64.873,1
74.29919,88.62745,73.06818,24.574478,46.38672,7.6855,0.0,15.302688,24.97301,50.29297,65.873,1
74.29919,88.62745,73.852486,24.655993,46.289062,7.6855,0.0,15.107375,24.97301,50.195312,65.873,1
75.35879,88.62745,75.02896,24.076239,46.289062,42.744102,130.0,77.80269,24.673008,50.29297,63.72699,1
74.29919,88.62745,73.852486,24.411592,46.289062,7.3925314,0.0,13.447219,24.873009,50.195312,65.473,1
78.14024,88.62745,77.774055,24.565184,46.289062,7.4901876,130.0,12.763625,24.97301,50.195312,87.273,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.55084,88.62745,75.81327,24.330221,46.38672,7.3925314,0.0,15.205031,24.773008,50.29297,65.973,1
74.82899,88.62745,73.852486,24.493011,46.38672,7.3925314,0.0,14.71675,25.07301,50.195312,65.273,1
74.16673,88.62745,73.06818,24.411592,46.38672,7.587844,0.0,15.986288,24.873009,50.195312,66.473,1
71.25283,88.62745,71.10739,24.565184,46.289062,7.0995626,130.0,12.861281,25.273008,50.195312,61.57301,1
73.90183,88.62745,73.06818,25.71332,46.289062,7.0995626,130.0,11.59175,26.57301,50.195312,98.673004,1
74.03429,88.62745,73.06818,24.493011,46.289062,7.587844,0.0,15.400344,24.873009,50.195312,66.473,1
74.03429,88.62745,73.06818,24.493011,46.38672,7.587844,0.0,15.009719,24.873009,50.195312,66.373,1
74.03429,88.62745,73.06818,24.982542,46.289062,7.0019064,0.0,11.425781,25.173008,50.29297,89.673004,1
75.88859,88.62745,75.02896,24.737555,46.289062,7.3925314,0.0,15.009719,25.273008,50.097656,98.673004,1
76.55084,88.62745,75.81327,24.330221,46.289062,8.759719,0.0,15.986288,24.673008,50.29297,64.973,1
74.16673,88.62745,73.852486,24.655993,46.38672,7.6855,0.0,15.302688,25.07301,50.29297,65.673004,1
75.491234,77.64706,73.06818,24.646847,76.5625,7.8808126,186.0,13.642531,25.47301,71.58203,80.073,1
76.68329,88.62745,75.81327,24.411592,46.289062,8.857375,0.0,16.083946,24.673008,50.195312,64.873,1
76.81574,88.62745,75.81327,24.248896,46.38672,9.736281,0.0,17.158165,24.673008,50.29297,63.27301,1
75.09389,88.62745,73.852486,24.574478,46.289062,7.3925314,0.0,15.107375,25.173008,50.195312,65.473,1
76.41839,88.62745,75.81327,24.411592,46.289062,7.3925314,0.0,16.376915,24.773008,50.29297,66.073,1
76.68329,88.62745,75.81327,24.330221,46.289062,8.759719,0.0,16.279259,24.673008,50.195312,64.973,1
76.41839,88.62745,75.81327,24.565184,46.289062,10.126906,130.0,14.814406,24.97301,50.29297,61.473007,1
76.55084,88.62745,75.81327,24.330221,46.289062,8.857375,0.0,16.474571,24.673008,50.195312,64.973,1
77.08064,87.84314,75.81327,24.565184,86.81641,8.037156,242.0,13.15425,25.47301,92.87109,80.073,1
74.29919,88.62745,73.852486,24.411592,46.289062,7.294875,0.0,13.447219,24.873009,50.195312,65.473,1
29.266064,88.62745,28.50046,26.043423,46.289062,7.8418436,130.0,19.990196,28.47301,50.195312,66.127,1
76.55084,88.62745,75.81327,24.076239,46.289062,8.076125,130.0,12.470656,24.873009,50.195312,61.173008,1
76.81574,88.62745,75.81327,24.248896,46.289062,8.662063,0.0,16.279259,24.673008,50.195312,64.973,1
74.43163,88.62745,73.852486,24.239029,46.289062,8.759719,0.0,18.232384,24.873009,50.195312,65.373,1
74.56409,88.62745,73.852486,24.574478,46.289062,7.3925314,0.0,15.400344,25.07301,50.195312,65.273,1
74.16673,88.62745,73.852486,24.655993,46.289062,7.6855,0.0,15.888625,25.173008,50.29297,65.673004,1
39.99454,77.64706,38.696537,24.646847,76.46484,7.8808126,186.0,13.544875,25.173008,71.58203,68.127,1
75.75614,88.62745,75.02896,25.227993,46.289062,7.4901876,0.0,14.326125,26.273008,50.195312,98.673004,1
74.16673,88.62745,73.852486,24.493011,46.38672,7.587844,0.0,16.083946,24.873009,50.29297,66.173004,1
72.70978,88.62745,71.89171,24.810324,46.289062,11.884719,130.0,27.607384,25.373009,50.195312,68.823784,1
37.477985,88.62745,36.735752,24.320496,46.289062,7.7441874,130.0,12.470656,24.873009,50.195312,62.42699,1
76.68329,88.62745,75.81327,24.15761,46.289062,11.201125,0.0,21.552696,24.673008,50.29297,63.37301,1
77.21309,88.62745,76.989746,25.38417,46.289062,7.4901876,130.0,13.15425,26.57301,50.195312,98.673004,1
75.491234,88.62745,75.02896,24.574478,46.289062,7.587844,0.0,15.009719,25.273008,50.195312,65.873,1
66.74951,88.62745,66.00935,24.810324,46.289062,7.587844,130.0,12.763625,24.673008,50.195312,78.173004,1
74.43163,88.62745,73.852486,24.72856,46.289062,9.540969,130.0,25.654259,25.373009,50.195312,68.027,1
76.81574,88.62745,75.81327,24.330221,46.38672,12.568313,0.0,24.384727,24.673008,50.29297,63.473007,1
29.266064,88.62745,28.754442,24.40201,46.289062,7.294875,130.0,12.275344,24.673008,50.195312,63.026993,1
76.55084,88.62745,75.81327,24.330221,46.38672,7.3925314,0.0,15.693313,24.773008,50.195312,66.073,1
76.55084,88.62745,75.81327,24.248896,46.38672,8.662063,0.0,14.71675,24.673008,50.29297,63.07301,1
43.8356,77.64706,40.911304,24.320496,76.46484,8.134812,186.0,13.349563,24.873009,71.484375,64.627,1
72.04753,0.0,71.10739,24.411592,0.0,7.6855,0.0,12.763625,24.773008,0.0,60.27301,1
76.55084,88.62745,75.81327,24.330221,46.289062,8.955031,0.0,15.986288,24.673008,50.29297,65.073,1
