ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.67529,88.62745,75.805275,24.240904,46.289062,8.963032,0.0,15.798969,24.681,50.195312,64.980995,1
76.67529,88.62745,75.805275,24.240904,46.289062,8.767719,0.0,15.994282,24.681,50.195312,64.980995,1
34.158733,88.62745,33.84449,24.328487,87.01172,7.791157,242.0,12.869282,24.881,92.87109,62.218998,1
76.27795,88.62745,75.805275,24.08423,46.289062,7.9864693,130.0,11.795063,24.881,50.195312,61.181,1
77.73489,88.62745,76.98175,24.654839,46.289062,7.791157,130.0,13.357563,24.981,50.195312,63.381,1
76.27795,88.62745,75.805275,24.736551,46.289062,17.36147,130.0,24.783344,24.881,50.195312,65.91901,1
74.15874,88.62745,73.84449,24.566486,46.38672,7.6935005,0.0,16.091938,24.981,50.195312,65.781,1
76.54285,88.62745,75.805275,24.410002,46.38672,9.744282,130.0,14.041157,24.981,50.195312,61.481,1
76.67529,88.62745,75.805275,24.32223,46.289062,8.8653755,0.0,15.8966255,24.681,50.195312,65.08099,1
74.55609,88.62745,73.84449,24.48502,46.289062,7.400532,0.0,13.259907,24.881,50.195312,65.381,1
75.48324,88.62745,75.020966,24.566486,46.191406,7.498188,0.0,15.213032,25.281,50.195312,66.181,1
74.68854,88.62745,73.84449,24.48502,46.289062,9.353657,0.0,20.48647,24.881,50.195312,65.480995,1
75.35079,88.62745,75.020966,24.566486,46.289062,7.498188,0.0,15.213032,25.281,50.195312,65.881,1
74.45053,88.62745,73.84449,24.566486,46.289062,7.400532,0.0,15.798969,-3276.7,50.195312,65.281,1
79.98655,87.84314,78.942535,24.892838,86.81641,8.029156,242.0,13.064594,25.181,92.87109,69.319,1
76.41039,88.62745,75.805275,24.32223,46.289062,8.963032,0.0,16.28725,24.681,50.195312,64.980995,1
75.377686,88.62745,75.020966,24.32223,46.289062,7.400532,0.0,18.240376,-3276.7,50.195312,66.181,1
38.794495,88.62745,37.52806,24.08423,46.38672,7.5408745,130.0,12.185688,24.681,50.195312,63.019,1
74.42364,88.62745,73.84449,24.729563,46.289062,7.6935005,0.0,21.463032,25.181,50.195312,65.58099,1
76.41039,88.62745,75.805275,24.32223,46.289062,8.572407,0.0,15.5060005,24.681,50.195312,64.881,1
74.02629,88.62745,73.06018,25.3839,46.38672,7.009907,0.0,11.502094,25.781,50.29297,98.681,1
75.35079,40.0,75.020966,24.410002,39.257812,7.400532,140.0,12.478657,24.881,54.492188,61.181,1
81.178604,0.0,80.78432,24.32223,79.88281,7.6935005,0.0,12.673969,24.781,0.29296875,60.081,1
76.67529,88.62745,75.805275,24.08423,46.38672,11.795063,0.0,21.658344,24.681,50.195312,63.381,1
38.026695,88.62745,37.52806,24.982002,46.289062,39.334126,130.0,32.20522,24.781,50.195312,80.319,1
74.29119,88.62745,73.84449,24.48502,46.289062,7.6935005,0.0,17.84975,24.981,50.29297,65.980995,1
79.8541,88.62745,77.76606,24.654839,86.91406,8.029156,242.0,13.1622505,25.181,92.87109,80.08099,1
76.54285,88.62745,75.805275,24.32223,46.38672,10.330219,0.0,18.338032,24.681,50.29297,63.281002,1
73.49649,88.62745,73.06018,24.491564,46.289062,7.009907,130.0,12.088032,25.281,50.097656,61.581,1
59.8541,88.62745,58.942528,25.1459,46.38672,7.833843,130.0,12.478657,24.681,50.195312,87.219,1
76.54285,88.62745,75.805275,24.4036,46.38672,8.767719,0.0,15.798969,24.681,50.195312,64.781,1
76.01305,88.62745,75.020966,24.97455,46.289062,7.3028755,0.0,13.9435005,25.681,50.195312,98.681,1
74.95344,88.62745,73.84449,25.46593,46.191406,7.498188,0.0,14.822407,26.781,50.195312,98.681,1
74.55609,88.62745,73.84449,24.566486,46.289062,7.400532,0.0,16.189594,25.081001,50.195312,65.181,1
74.42364,88.62745,73.84449,24.48502,46.38672,7.400532,0.0,13.259907,24.881,50.195312,65.381,1
76.80775,88.62745,75.805275,24.818316,46.38672,7.400532,130.0,12.576313,24.881,50.195312,70.980995,1
74.68854,88.62745,73.84449,24.48502,46.38672,7.400532,0.0,13.357563,24.981,50.195312,65.281,1
72.569336,88.62745,71.099396,26.299643,46.289062,7.2052193,130.0,11.5997505,26.281,50.195312,92.980995,1
76.41039,88.62745,75.805275,24.32223,46.38672,8.963032,0.0,15.603657,24.681,50.29297,63.081,1
76.41039,88.62745,75.805275,24.32223,46.38672,8.572407,0.0,15.5060005,24.681,50.195312,64.881,1
77.20509,88.62745,75.805275,24.573175,46.289062,7.6935005,130.0,13.455219,25.381,50.195312,82.781,1
74.42364,88.62745,73.84449,24.566486,46.289062,7.400532,0.0,14.7247505,24.981,50.195312,65.281,1
75.61569,92.94118,75.020966,24.410002,91.015625,7.5958443,186.0,13.064594,24.881,71.484375,61.419,1
74.15874,88.62745,73.84449,24.566486,46.38672,7.6935005,0.0,14.529438,24.981,50.29297,65.980995,1
76.41039,88.62745,75.805275,24.654839,46.289062,9.353657,130.0,15.213032,24.981,50.195312,63.481,1
78.39715,88.62745,77.76606,24.573175,46.289062,7.107563,130.0,12.869282,25.281,50.097656,63.581,1
76.67529,88.62745,75.805275,24.08423,46.289062,8.0841255,130.0,12.3810005,24.881,50.195312,61.181,1
74.95344,88.62745,73.84449,24.566486,46.289062,7.498188,0.0,16.189594,25.181,50.195312,65.281,1
76.41039,88.62745,75.805275,24.159622,46.289062,8.670063,0.0,16.28725,24.681,50.195312,64.980995,1
74.55609,88.62745,73.84449,24.566486,46.289062,7.400532,0.0,14.627094,24.981,50.097656,65.281,1
76.41039,88.62745,75.805275,24.4036,46.289062,8.670063,0.0,16.384907,24.681,50.195312,64.881,1
35.35079,88.62745,34.782963,25.392162,46.289062,7.736187,130.0,16.28725,27.681,50.195312,66.119,1
74.68854,40.0,73.84449,24.165602,39.257812,7.498188,140.0,12.576313,24.781,54.492188,60.281002,1
75.08589,88.62745,73.84449,24.566486,46.289062,7.498188,0.0,15.701313,25.181,50.29297,65.381,1
76.54285,88.62745,75.805275,24.32223,46.38672,9.744282,0.0,16.482563,24.681,50.195312,63.181,1
80.913704,40.0,80.119,24.165602,39.257812,7.400532,140.0,12.478657,24.781,54.492188,60.481,1
76.80775,88.62745,75.805275,24.32223,46.38672,8.670063,0.0,15.798969,24.681,50.195312,64.980995,1
76.41039,88.62745,75.805275,24.24702,46.289062,8.4747505,130.0,12.576313,24.881,50.195312,61.081,1
74.15874,88.62745,73.84449,24.811174,46.289062,7.009907,0.0,11.425781,25.381,50.195312,67.681,1
74.68854,88.62745,73.84449,24.48502,46.38672,8.767719,0.0,16.58022,24.881,50.195312,65.381,1
73.36404,88.62745,73.06018,24.4036,46.289062,7.009907,0.0,11.502094,24.581001,50.195312,64.980995,1
74.68854,88.62745,73.84449,24.566486,46.289062,7.400532,0.0,16.482563,24.981,50.195312,65.181,1
74.82099,88.62745,73.84449,24.566486,46.289062,7.498188,0.0,15.8966255,25.081001,50.195312,65.181,1
74.68854,88.62745,73.84449,24.24702,46.289062,9.060688,0.0,19.314594,24.881,50.195312,65.480995,1
74.29119,88.62745,73.84449,24.648,46.289062,7.5958443,0.0,19.900532,25.081001,50.195312,65.781,1
74.95344,88.62745,73.84449,24.566486,46.289062,7.400532,0.0,15.213032,25.181,50.195312,65.281,1
76.67529,88.62745,75.805275,24.159622,46.289062,8.670063,0.0,16.091938,24.681,50.195312,64.980995,1
74.29119,88.62745,73.84449,24.892838,46.38672,8.4747505,0.0,30.64272,25.281,50.29297,65.681,1
74.02629,88.62745,73.06018,24.892838,46.289062,7.009907,0.0,11.425781,25.281,50.29297,68.281,1
77.46999,88.62745,69.92293,24.654839,46.289062,7.107563,130.0,13.357563,25.281,50.097656,61.981,1
76.41039,88.62745,75.805275,24.328487,46.289062,9.451313,130.0,13.650532,24.981,50.195312,61.481,1
74.15874,88.62745,73.84449,24.566486,46.289062,7.5958443,0.0,19.900532,25.081001,50.195312,65.781,1
75.48324,88.62745,75.020966,24.729563,46.289062,7.498188,0.0,16.091938,25.281,50.195312,67.381,1
70.84748,88.62745,71.099396,24.08423,46.289062,7.009907,130.0,11.425781,24.681,50.195312,65.681,1
74.15874,88.62745,73.84449,24.4036,46.38672,7.009907,0.0,11.502094,24.681,50.29297,65.381,1
74.15874,88.62745,73.84449,24.48502,46.38672,7.498188,0.0,14.3341255,24.881,50.195312,66.381,1
74.29119,88.62745,73.84449,24.48502,46.289062,7.5958443,0.0,14.822407,24.881,50.195312,66.381,1
74.68854,88.62745,73.84449,24.566486,46.289062,7.400532,0.0,16.384907,24.981,50.195312,65.181,1
76.94019,40.0,76.98175,24.328487,39.160156,7.6935005,140.0,12.3810005,24.881,54.589844,61.181,1
72.70178,88.62745,73.06018,24.165602,46.289062,10.330219,130.0,34.256,24.881,50.195312,65.58099,1
76.67529,88.62745,75.805275,24.32223,46.38672,9.6466255,0.0,16.873188,24.681,50.29297,63.181,1
76.54285,88.62745,75.805275,24.328487,46.38672,8.963032,130.0,13.259907,24.881,50.195312,61.381,1
64.887215,88.62745,64.04057,24.818316,46.38672,15.213032,130.0,27.615376,25.381,50.195312,70.41901,1
62.635555,88.62745,35.805275,24.654839,46.38672,7.6935005,130.0,12.966938,25.581001,50.195312,93.819,1
74.15874,88.62745,73.06018,24.48502,46.38672,7.498188,0.0,14.529438,24.881,50.29297,66.181,1
76.41039,88.62745,75.805275,24.4036,46.289062,8.963032,0.0,15.994282,24.681,50.195312,64.781,1
76.54285,88.62745,75.805275,24.32223,46.289062,8.572407,0.0,15.5060005,24.681,50.29297,64.881,1
45.681915,88.62745,48.508453,24.165602,46.484375,7.736187,130.0,12.7716255,24.681,50.29297,63.419,1
74.29119,88.62745,73.84449,24.818316,46.289062,10.134907,130.0,30.740376,25.381,50.195312,67.781,1
38.132244,88.62745,37.52806,24.491564,46.38672,8.224468,130.0,14.431782,24.881,50.195312,64.219,1
75.748146,88.62745,75.020966,24.892838,46.289062,7.400532,0.0,13.5528755,25.581001,50.195312,98.681,1
76.94019,88.62745,75.805275,24.32223,46.289062,8.670063,0.0,16.189594,24.681,50.195312,64.980995,1
76.67529,88.62745,75.805275,24.32223,46.289062,8.767719,0.0,16.189594,24.681,50.29297,64.980995,1
75.08589,88.62745,75.020966,24.648,46.289062,7.498188,0.0,16.677876,25.281,50.195312,65.781,1
76.41039,88.62745,75.805275,24.32223,46.38672,8.963032,0.0,16.189594,24.681,50.195312,64.881,1
74.68854,88.62745,73.84449,24.566486,46.289062,7.400532,0.0,14.431782,25.081001,50.195312,65.381,1
75.88059,88.62745,75.020966,24.729563,46.289062,7.400532,0.0,16.482563,25.181,50.195312,93.181,1
74.02629,88.62745,73.06018,25.54802,46.289062,7.498188,0.0,13.1622505,25.781,50.195312,98.681,1
74.29119,88.62745,73.84449,24.892838,46.38672,8.963032,0.0,20.681782,25.381,50.195312,65.980995,1
76.41039,88.62745,75.805275,24.32223,46.289062,8.767719,0.0,16.28725,24.681,50.195312,64.881,1
80.25146,87.84314,80.119,24.654839,86.81641,8.029156,242.0,13.064594,25.181,92.77344,71.881,1
76.54285,88.62745,75.805275,24.410002,46.289062,9.158344,130.0,13.455219,24.881,50.195312,61.381,1
76.41039,88.62745,75.805275,24.08423,46.289062,8.279438,130.0,12.478657,24.881,50.195312,61.181,1
74.55609,88.62745,73.84449,24.48502,46.289062,7.400532,0.0,13.845844,25.081001,50.195312,65.181,1
74.15874,88.62745,73.84449,24.4036,46.38672,7.498188,0.0,15.8966255,24.781,50.195312,66.181,1
76.01305,88.62745,75.020966,25.138132,46.289062,7.400532,0.0,14.920063,25.981,50.195312,98.681,1
76.41039,88.62745,75.805275,24.24702,46.289062,8.572407,130.0,12.7716255,24.881,50.195312,61.281002,1
76.41039,88.62745,75.805275,24.08423,46.289062,7.888813,130.0,11.795063,24.881,50.195312,61.181,1
75.642586,88.62745,74.78296,24.892838,46.289062,7.400532,0.0,14.138813,-3276.7,50.195312,98.681,1
75.48324,88.62745,75.020966,24.491564,46.289062,7.009907,130.0,12.088032,25.381,50.195312,61.481,1
74.29119,88.62745,73.84449,24.4036,46.38672,7.3028755,0.0,13.650532,24.881,50.195312,65.480995,1
81.04616,40.0,80.119,24.165602,39.257812,7.400532,140.0,12.478657,24.781,54.492188,60.481,1
77.62934,88.62745,76.98175,24.4036,46.289062,7.400532,0.0,12.673969,-3276.7,50.195312,62.881,1
76.54285,88.62745,75.805275,24.410002,46.289062,9.2560005,130.0,13.455219,24.881,50.195312,61.481,1
74.82099,88.62745,75.020966,25.392162,86.91406,8.419781,242.0,13.9435005,26.081001,92.87109,98.91901,1
77.07265,88.62745,75.805275,24.736551,46.289062,7.400532,130.0,12.576313,24.881,50.29297,66.980995,1
74.82099,88.62745,73.84449,24.48502,46.289062,7.400532,0.0,14.7247505,25.081001,50.195312,65.181,1
75.08589,88.62745,73.84449,24.566486,46.289062,7.498188,0.0,15.701313,25.181,50.097656,65.381,1
74.29119,88.62745,73.84449,24.648,46.289062,7.5958443,0.0,15.310688,25.081001,50.195312,65.681,1
76.80775,88.62745,75.805275,24.32223,46.289062,13.357563,0.0,27.22475,24.681,50.29297,63.481,1
76.41039,88.62745,75.805275,24.08423,46.289062,8.181782,130.0,12.478657,24.881,50.195312,61.281002,1
76.54285,88.62745,75.805275,24.654839,46.289062,15.213032,130.0,21.26772,24.981,50.195312,65.91901,1
74.02629,88.62745,73.06018,24.892838,46.38672,7.009907,0.0,11.425781,25.281,50.29297,71.08099,1
76.54285,88.62745,75.805275,24.328487,46.289062,8.572407,130.0,12.869282,24.881,50.195312,61.281002,1
74.02629,88.62745,73.84449,24.566486,46.289062,7.5958443,0.0,15.1153755,24.981,50.29297,65.881,1
74.15874,88.62745,73.84449,24.648,46.289062,7.6935005,0.0,15.798969,25.081001,50.29297,65.681,1
74.02629,88.62745,73.06018,25.227932,46.191406,7.3028755,130.0,12.673969,25.781,50.097656,84.781,1
77.62934,88.62745,76.98175,24.4036,46.289062,7.5958443,0.0,12.576313,-3276.7,50.29297,62.881,1
74.42364,88.62745,73.84449,24.566486,46.38672,7.5958443,0.0,14.627094,24.981,50.195312,65.980995,1
64.22496,88.62745,62.864098,24.165602,46.289062,12.966938,130.0,37.576313,24.881,50.195312,65.67619,1
76.41039,88.62745,75.805275,24.159622,46.38672,8.670063,0.0,16.189594,24.681,50.195312,64.980995,1
76.54285,88.62745,75.805275,24.4036,46.289062,8.572407,0.0,15.603657,24.681,50.29297,64.881,1
43.430256,77.64706,42.864098,24.410002,76.36719,8.126812,186.0,13.650532,24.881,71.58203,68.91901,1
75.24523,88.62745,75.020966,24.32223,46.289062,7.400532,0.0,17.166157,-3276.7,50.29297,76.58099,1
76.67529,88.62745,75.805275,24.08423,46.38672,10.720844,0.0,19.216938,24.681,50.29297,63.381,1
78.13225,88.62745,77.76606,25.392162,46.289062,7.400532,130.0,13.1622505,26.381,50.195312,98.681,1
76.41039,88.62745,75.805275,24.32223,46.289062,8.572407,0.0,15.603657,24.681,50.195312,64.881,1
74.29119,88.62745,73.84449,24.24702,46.289062,8.8653755,0.0,18.533344,24.881,50.195312,65.480995,1
73.89384,88.62745,73.06018,24.48502,46.38672,7.5958443,0.0,15.408344,24.881,50.29297,66.480995,1
76.54285,88.62745,75.805275,24.4036,46.38672,8.8653755,0.0,15.994282,24.681,50.195312,64.881,1
76.41039,88.62745,75.805275,24.32223,46.289062,8.572407,0.0,15.408344,24.681,50.195312,64.881,1
73.89384,88.62745,73.84449,24.48502,46.38672,7.498188,0.0,15.8966255,24.881,50.29297,66.480995,1
74.82099,88.62745,73.84449,24.48502,46.289062,7.400532,0.0,15.5060005,25.181,50.195312,65.281,1
76.54285,88.62745,75.805275,24.002905,46.289062,7.6935005,130.0,12.088032,24.881,50.195312,61.181,1
72.304436,88.62745,71.88371,24.491564,46.289062,7.009907,130.0,11.425781,25.381,50.29297,66.08099,1
75.61569,88.62745,75.020966,24.729563,46.289062,7.498188,0.0,18.533344,25.181,50.195312,83.681,1
76.27795,88.62745,75.805275,24.328487,46.289062,8.963032,130.0,13.259907,24.881,50.195312,61.381,1
61.04615,88.62745,53.060177,24.900133,46.38672,7.5958443,130.0,11.892719,25.281,50.195312,66.181,1
74.29119,88.62745,73.84449,24.48502,46.38672,7.5958443,0.0,14.920063,24.881,50.29297,66.281,1
39.3243,88.62745,38.70453,24.08423,46.289062,7.5408745,130.0,12.673969,24.681,50.29297,63.419,1
74.55609,88.62745,73.84449,24.566486,46.289062,7.400532,0.0,14.529438,24.981,50.195312,65.181,1
76.54285,88.62745,75.805275,24.328487,46.38672,8.767719,130.0,13.259907,24.881,50.195312,61.381,1
76.41039,88.62745,75.805275,24.32223,46.289062,8.963032,0.0,15.994282,24.681,50.195312,65.08099,1
76.41039,88.62745,75.805275,24.818316,46.289062,36.697407,130.0,49.39272,24.881,50.195312,69.019005,1
43.032906,77.64706,42.6261,24.491564,76.5625,8.126812,186.0,13.845844,24.881,71.484375,69.819,1
76.67529,88.62745,75.805275,24.240904,46.38672,9.939594,0.0,16.482563,24.681,50.29297,63.181,1
75.748146,88.62745,75.020966,24.648,46.289062,7.498188,0.0,14.822407,25.281,50.195312,69.480995,1
76.41039,88.62745,75.805275,24.240904,46.38672,8.670063,0.0,14.822407,24.681,50.195312,63.081,1
2.9004564,88.62745,2.079784,26.216837,46.289062,7.6935005,130.0,20.388813,28.481,50.097656,66.119,1
31.006828,88.62745,30.861393,25.063925,46.38672,7.2052193,130.0,12.576313,24.881,50.195312,84.719,1
76.67529,88.62745,75.805275,24.240904,46.289062,8.963032,0.0,16.482563,24.681,50.195312,64.980995,1
27.403769,88.62745,26.785666,24.491564,46.289062,7.888813,130.0,13.1622505,24.881,50.195312,62.718998,1
75.748146,88.62745,75.020966,24.654839,46.289062,7.791157,130.0,13.259907,25.581001,50.195312,98.681,1
77.60245,88.62745,76.98175,24.654839,46.289062,7.9864693,130.0,13.845844,24.981,50.195312,63.381,1
74.15874,88.62745,73.06018,24.4036,46.38672,7.009907,0.0,11.425781,24.681,50.195312,65.181,1
76.54285,88.62745,75.805275,24.32223,46.38672,7.400532,0.0,15.8966255,24.781,50.29297,66.08099,1
76.67529,88.62745,75.805275,24.4036,46.289062,8.963032,0.0,16.091938,24.681,50.195312,64.881,1
74.29119,88.62745,73.84449,24.648,46.289062,7.791157,0.0,20.291157,25.181,50.195312,65.58099,1
74.15874,88.62745,73.84449,24.48502,46.38672,7.498188,0.0,15.017719,24.881,50.195312,66.381,1
74.15874,88.62745,73.06018,24.4036,46.289062,7.5958443,0.0,14.138813,24.881,50.195312,66.480995,1
73.89384,88.62745,73.06018,25.138132,46.38672,7.009907,0.0,11.425781,25.081001,50.195312,98.681,1
74.82099,88.62745,73.84449,24.566486,46.289062,7.498188,0.0,16.189594,25.181,50.195312,65.281,1
75.48324,88.62745,71.88371,24.900133,46.289062,7.498188,130.0,12.7716255,24.881,50.195312,76.681,1
76.67529,88.62745,75.805275,24.08423,46.289062,15.310688,130.0,41.384907,24.681,50.29297,63.481,1
74.15874,88.62745,73.84449,24.892838,46.38672,7.009907,0.0,11.425781,25.281,50.195312,66.480995,1
74.29119,88.62745,73.84449,24.4036,46.289062,7.498188,0.0,15.408344,24.781,50.195312,66.181,1
78.5296,88.62745,77.76606,24.573175,46.289062,7.107563,130.0,12.673969,25.281,50.195312,63.581,1
29.947226,88.62745,27.724138,24.573175,46.289062,7.2052193,130.0,12.088032,24.781,50.195312,85.91901,1
74.29119,88.62745,73.84449,24.648,46.289062,7.6935005,0.0,16.873188,25.081001,50.195312,65.681,1
76.54285,88.62745,75.805275,24.32223,46.289062,8.767719,0.0,15.798969,24.681,50.195312,64.881,1
75.21834,88.62745,75.020966,24.566486,46.289062,7.498188,0.0,15.798969,25.281,50.195312,65.58099,1
76.27795,88.62745,75.805275,24.4036,46.289062,8.8653755,0.0,15.994282,24.681,50.195312,64.781,1
76.54285,88.62745,75.805275,24.32223,46.289062,8.670063,0.0,15.603657,24.681,50.195312,64.881,1
70.58258,40.0,69.92293,25.968796,39.257812,7.400532,140.0,12.7716255,24.781,54.589844,64.41901,1
73.23158,88.62745,73.06018,25.227932,46.289062,7.498188,130.0,12.7716255,25.781,50.097656,98.681,1
74.95344,88.62745,73.84449,24.566486,46.289062,7.498188,0.0,16.775532,25.181,50.195312,65.281,1
26.609066,88.62745,26.001352,23.959387,46.38672,7.2052193,130.0,11.5997505,24.681,50.195312,62.019,1
76.67529,88.62745,75.805275,24.32223,46.289062,8.572407,0.0,15.5060005,24.681,50.29297,64.881,1
71.53663,88.62745,16.981745,25.721312,46.289062,7.6385307,130.0,13.1622505,26.281,50.195312,98.91901,1
23.960058,88.62745,22.864098,25.474363,87.01172,8.279438,242.0,14.3341255,26.181,92.87109,98.91901,1
74.42364,88.62745,73.84449,24.566486,46.289062,7.400532,0.0,13.259907,24.981,50.195312,65.281,1
76.14549,88.62745,75.805275,24.08423,46.289062,7.888813,130.0,11.795063,24.881,50.195312,61.181,1
69.125626,88.62745,73.06018,24.4036,46.38672,7.400532,0.0,15.408344,24.781,50.195312,66.08099,1
80.913704,0.0,80.119,24.4036,79.88281,7.6935005,0.0,12.673969,24.781,0.1953125,60.181,1
76.54285,88.62745,75.805275,24.32223,46.289062,8.572407,0.0,15.408344,24.681,50.195312,64.881,1
74.29119,88.62745,73.06018,24.566486,46.38672,7.6935005,0.0,15.310688,24.981,50.29297,65.881,1
74.29119,88.62745,73.84449,24.648,46.289062,7.6935005,0.0,15.1153755,24.981,50.195312,65.881,1
75.35079,88.62745,75.020966,24.08423,46.289062,42.752094,130.0,77.810684,24.681,50.29297,63.718998,1
74.29119,88.62745,73.84449,24.4036,46.289062,7.400532,0.0,13.455219,24.881,50.195312,65.480995,1
78.13225,88.62745,77.76606,24.573175,46.289062,7.498188,130.0,12.7716255,24.981,50.195312,87.281,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.54285,88.62745,75.805275,24.32223,46.38672,7.400532,0.0,15.213032,24.781,50.29297,65.980995,1
74.82099,88.62745,73.84449,24.48502,46.38672,7.400532,0.0,14.7247505,25.081001,50.195312,65.281,1
74.15874,88.62745,73.06018,24.4036,46.38672,7.5958443,0.0,15.994282,24.881,50.195312,66.480995,1
71.244835,88.62745,71.099396,24.573175,46.289062,7.107563,130.0,12.869282,25.281,50.195312,61.581,1
73.89384,88.62745,73.06018,25.721312,46.289062,7.107563,130.0,11.5997505,26.581001,50.195312,98.681,1
74.02629,88.62745,73.06018,24.48502,46.289062,7.5958443,0.0,15.408344,24.881,50.195312,66.480995,1
74.02629,88.62745,73.06018,24.48502,46.38672,7.5958443,0.0,15.017719,24.881,50.195312,66.381,1
74.02629,88.62745,73.06018,24.97455,46.289062,7.009907,0.0,11.425781,25.181,50.29297,89.681,1
75.88059,88.62745,75.020966,24.729563,46.289062,7.400532,0.0,15.017719,25.281,50.097656,98.681,1
76.54285,88.62745,75.805275,24.32223,46.289062,8.767719,0.0,15.994282,24.681,50.29297,64.980995,1
74.15874,88.62745,73.84449,24.648,46.38672,7.6935005,0.0,15.310688,25.081001,50.29297,65.681,1
75.48324,77.64706,73.06018,24.654839,76.5625,7.888813,186.0,13.650532,25.481,71.58203,80.08099,1
76.67529,88.62745,75.805275,24.4036,46.289062,8.8653755,0.0,16.091938,24.681,50.195312,64.881,1
76.80775,88.62745,75.805275,24.240904,46.38672,9.744282,0.0,17.166157,24.681,50.29297,63.281002,1
75.08589,88.62745,73.84449,24.566486,46.289062,7.400532,0.0,15.1153755,25.181,50.195312,65.480995,1
76.41039,88.62745,75.805275,24.4036,46.289062,7.400532,0.0,16.384907,24.781,50.29297,66.08099,1
76.67529,88.62745,75.805275,24.32223,46.289062,8.767719,0.0,16.28725,24.681,50.195312,64.980995,1
76.41039,88.62745,75.805275,24.573175,46.289062,10.134907,130.0,14.822407,24.981,50.29297,61.481,1
76.54285,88.62745,75.805275,24.32223,46.289062,8.8653755,0.0,16.482563,24.681,50.195312,64.980995,1
77.07265,87.84314,75.805275,24.573175,86.81641,8.029156,242.0,13.1622505,25.481,92.87109,80.08099,1
74.29119,88.62745,73.84449,24.4036,46.289062,7.3028755,0.0,13.455219,24.881,50.195312,65.480995,1
29.258072,88.62745,28.508451,26.051414,46.289062,7.833843,130.0,19.998188,28.481,50.195312,66.119,1
76.54285,88.62745,75.805275,24.08423,46.289062,8.0841255,130.0,12.478657,24.881,50.195312,61.181,1
76.80775,88.62745,75.805275,24.240904,46.289062,8.670063,0.0,16.28725,24.681,50.195312,64.980995,1
74.42364,88.62745,73.84449,24.24702,46.289062,8.767719,0.0,18.240376,24.881,50.195312,65.381,1
74.55609,88.62745,73.84449,24.566486,46.289062,7.400532,0.0,15.408344,25.081001,50.195312,65.281,1
74.15874,88.62745,73.84449,24.648,46.289062,7.6935005,0.0,15.8966255,25.181,50.29297,65.681,1
39.98655,77.64706,38.70453,24.654839,76.46484,7.888813,186.0,13.5528755,25.181,71.58203,68.119,1
75.748146,88.62745,75.020966,25.220001,46.289062,7.498188,0.0,14.3341255,26.281,50.195312,98.681,1
74.15874,88.62745,73.84449,24.48502,46.38672,7.5958443,0.0,16.091938,24.881,50.29297,66.181,1
72.70178,88.62745,71.88371,24.818316,46.289062,11.892719,130.0,27.615376,25.381,50.195312,68.80479,1
37.469994,88.62745,36.743744,24.328487,46.289062,7.736187,130.0,12.478657,24.881,50.195312,62.419,1
76.67529,88.62745,75.805275,24.165602,46.289062,11.2091255,0.0,21.560688,24.681,50.29297,63.381,1
77.20509,88.62745,76.98175,25.392162,46.289062,7.498188,130.0,13.1622505,26.581001,50.195312,98.681,1
75.48324,88.62745,75.020966,24.566486,46.289062,7.5958443,0.0,15.017719,25.281,50.195312,65.881,1
66.741516,88.62745,66.00136,24.818316,46.289062,7.5958443,130.0,12.7716255,24.681,50.195312,78.181,1
74.42364,88.62745,73.84449,24.736551,46.289062,9.548969,130.0,25.66225,25.381,50.195312,68.019005,1
76.80775,88.62745,75.805275,24.32223,46.38672,12.576313,0.0,24.39272,24.681,50.29297,63.481,1
29.258072,88.62745,28.74645,24.410002,46.289062,7.3028755,130.0,12.283344,24.681,50.195312,63.019,1
76.54285,88.62745,75.805275,24.32223,46.38672,7.400532,0.0,15.701313,24.781,50.195312,66.08099,1
76.54285,88.62745,75.805275,24.240904,46.38672,8.670063,0.0,14.7247505,24.681,50.29297,63.081,1
43.82761,77.64706,40.903313,24.328487,76.46484,8.126812,186.0,13.357563,24.881,71.484375,64.619,1
72.039536,0.0,71.099396,24.4036,0.0,7.6935005,0.0,12.7716255,24.781,0.0,60.281002,1
76.54285,88.62745,75.805275,24.32223,46.289062,8.963032,0.0,15.994282,24.681,50.29297,65.08099,1
77.20509,88.62745,75.805275,24.729563,46.38672,7.3028755,0.0,12.576313,24.981,50.29297,98.681,1
74.02629,88.62745,73.84449,24.566486,46.289062,7.6935005,0.0,15.310688,24.981,50.195312,65.980995,1
74.68854,88.62745,73.84449,24.566486,46.289062,7.400532,0.0,17.556782,24.981,50.195312,65.281,1
75.21834,88.62745,75.020966,24.48502,46.289062,7.498188,0.0,15.994282,25.181,50.195312,65.58099,1
75.748146,88.62745,75.020966,24.729563,46.289062,7.400532,0.0,16.28725,25.181,50.097656,97.08099,1
74.29119,88.62745,73.84449,24.821438,46.289062,8.572407,0.0,18.826313,25.381,50.29297,65.881,1
76.41039,88.62745,75.805275,24.328487,46.289062,8.572407,130.0,12.7716255,24.881,50.195312,61.281002,1
74.68854,88.62745,73.84449,24.566486,46.289062,7.400532,0.0,15.310688,25.081001,50.195312,65.281,1
74.82099,88.62745,73.84449,24.566486,46.289062,7.498188,0.0,14.138813,25.081001,50.195312,65.381,1
