ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.69252,88.62745,73.84847,24.570486,46.289062,7.396531,0.0,15.502005,24.977001,50.29297,65.17702,1
78.93093,88.62745,77.77004,25.141901,46.289062,7.4941874,130.0,12.669973,25.977001,50.097656,71.377014,1
73.50047,0.0,73.06416,24.4076,0.0,7.6895,0.0,12.76763,24.777,0.09765625,60.177013,1
76.679276,88.62745,75.80926,24.244904,46.289062,8.959036,0.0,15.794973,24.677,50.195312,64.97701,1
76.679276,88.62745,75.80926,24.244904,46.289062,8.763723,0.0,15.990281,24.677,50.195312,64.97701,1
34.16272,88.62745,33.848476,24.324488,87.01172,7.787156,242.0,12.865286,24.877,92.87109,62.222984,1
76.28193,88.62745,75.80926,24.08023,46.289062,7.9824724,130.0,11.791067,24.877,50.195312,61.177013,1
77.73888,88.62745,76.98573,24.650839,46.289062,7.787156,130.0,13.353567,24.977001,50.195312,63.377014,1
76.28193,88.62745,75.80926,24.732552,46.289062,17.35747,130.0,24.779345,24.877,50.195312,65.92299,1
74.16272,88.62745,73.84847,24.570486,46.38672,7.6895,0.0,16.087938,24.977001,50.195312,65.777016,1
76.54683,88.62745,75.80926,24.406002,46.38672,9.740286,130.0,14.037161,24.977001,50.195312,61.477013,1
76.679276,88.62745,75.80926,24.32623,46.289062,8.86138,0.0,15.892629,24.677,50.195312,65.07701,1
74.560074,88.62745,73.84847,24.48902,46.289062,7.396531,0.0,13.255911,24.877,50.195312,65.377014,1
75.48722,88.62745,75.02495,24.570486,46.191406,7.4941874,0.0,15.209036,25.277,50.195312,66.17702,1
74.69252,88.62745,73.84847,24.48902,46.289062,9.349661,0.0,20.48247,24.877,50.195312,65.47701,1
75.354774,88.62745,75.02495,24.570486,46.289062,7.4941874,0.0,15.209036,25.277,50.195312,65.877014,1
74.44655,88.62745,73.84847,24.570486,46.289062,7.396531,0.0,15.794973,-3276.7,50.195312,65.277016,1
79.99053,87.84314,78.94652,24.896837,86.81641,8.033155,242.0,13.060598,25.177,92.87109,69.32298,1
76.414375,88.62745,75.80926,24.32623,46.289062,8.959036,0.0,16.28325,24.677,50.195312,64.97701,1
75.3737,88.62745,75.02495,24.32623,46.289062,7.396531,0.0,18.236376,-3276.7,50.195312,66.17702,1
38.79848,88.62745,37.524075,24.08023,46.38672,7.544875,130.0,12.181692,24.677,50.195312,63.022987,1
74.42762,88.62745,73.84847,24.733562,46.289062,7.6895,0.0,21.459032,25.177,50.195312,65.57701,1
76.414375,88.62745,75.80926,24.32623,46.289062,8.568411,0.0,15.502005,24.677,50.195312,64.877014,1
74.03027,88.62745,73.06416,25.3879,46.38672,7.005906,0.0,11.498098,25.777,50.29297,98.67702,1
75.354774,40.0,75.02495,24.406002,39.257812,7.396531,140.0,12.474661,24.877,54.492188,61.177013,1
81.18259,0.0,80.78432,24.32623,79.88281,7.6895,0.0,12.669973,24.777,0.29296875,60.077015,1
76.679276,88.62745,75.80926,24.08023,46.38672,11.791067,0.0,21.654345,24.677,50.195312,63.377014,1
38.02271,88.62745,37.524075,24.978003,46.289062,39.33014,130.0,32.201233,24.777,50.195312,80.32298,1
74.29517,88.62745,73.84847,24.48902,46.289062,7.6895,0.0,17.84575,24.977001,50.29297,65.97701,1
79.858086,88.62745,77.77004,24.650839,86.91406,8.033155,242.0,13.158255,25.177,92.87109,80.07701,1
76.54683,88.62745,75.80926,24.32623,46.38672,10.326223,0.0,18.334032,24.677,50.29297,63.277016,1
73.50047,88.62745,73.06416,24.487564,46.289062,7.005906,130.0,12.084036,25.277,50.097656,61.577015,1
59.858086,88.62745,58.946514,25.141901,46.38672,7.837844,130.0,12.474661,24.677,50.195312,87.222984,1
76.54683,88.62745,75.80926,24.4076,46.38672,8.763723,0.0,15.794973,24.677,50.195312,64.777016,1
76.01703,88.62745,75.02495,24.97855,46.289062,7.298875,0.0,13.939505,25.677,50.195312,98.67702,1
74.95742,88.62745,73.84847,25.46993,46.191406,7.4941874,0.0,14.818411,26.777,50.195312,98.67702,1
74.560074,88.62745,73.84847,24.570486,46.289062,7.396531,0.0,16.185595,25.077002,50.195312,65.17702,1
74.42762,88.62745,73.84847,24.48902,46.38672,7.396531,0.0,13.255911,24.877,50.195312,65.377014,1
76.81173,88.62745,75.80926,24.814316,46.38672,7.396531,130.0,12.572317,24.877,50.195312,70.97701,1
74.69252,88.62745,73.84847,24.48902,46.38672,7.396531,0.0,13.353567,24.977001,50.195312,65.277016,1
72.57332,88.62745,71.10338,26.295643,46.289062,7.2012186,130.0,11.595755,26.277,50.195312,92.97701,1
76.414375,88.62745,75.80926,24.32623,46.38672,8.959036,0.0,15.599661,24.677,50.29297,63.077015,1
76.414375,88.62745,75.80926,24.32623,46.38672,8.568411,0.0,15.502005,24.677,50.195312,64.877014,1
77.209076,88.62745,75.80926,24.569176,46.289062,7.6895,130.0,13.451223,25.377,50.195312,82.777016,1
74.42762,88.62745,73.84847,24.570486,46.289062,7.396531,0.0,14.720755,24.977001,50.195312,65.277016,1
75.619675,92.94118,75.02495,24.406002,91.015625,7.5918436,186.0,13.060598,24.877,71.484375,61.422985,1
74.16272,88.62745,73.84847,24.570486,46.38672,7.6895,0.0,14.525442,24.977001,50.29297,65.97701,1
76.414375,88.62745,75.80926,24.650839,46.289062,9.349661,130.0,15.209036,24.977001,50.195312,63.477013,1
78.40113,88.62745,77.77004,24.569176,46.289062,7.1035624,130.0,12.865286,25.277,50.097656,63.577015,1
76.679276,88.62745,75.80926,24.08023,46.289062,8.08013,130.0,12.377005,24.877,50.195312,61.177013,1
74.95742,88.62745,73.84847,24.570486,46.289062,7.4941874,0.0,16.185595,25.177,50.195312,65.277016,1
76.414375,88.62745,75.80926,24.163622,46.289062,8.666067,0.0,16.28325,24.677,50.195312,64.97701,1
74.560074,88.62745,73.84847,24.570486,46.289062,7.396531,0.0,14.623098,24.977001,50.097656,65.277016,1
76.414375,88.62745,75.80926,24.4076,46.289062,8.666067,0.0,16.380907,24.677,50.195312,64.877014,1
35.354774,88.62745,34.778976,25.388163,46.289062,7.7401876,130.0,16.28325,27.677,50.195312,66.122986,1
74.69252,40.0,73.84847,24.161602,39.257812,7.4941874,140.0,12.572317,24.777,54.492188,60.277016,1
75.089874,88.62745,73.84847,24.570486,46.289062,7.4941874,0.0,15.697317,25.177,50.29297,65.377014,1
76.54683,88.62745,75.80926,24.32623,46.38672,9.740286,0.0,16.478563,24.677,50.195312,63.177013,1
80.91769,40.0,80.122986,24.161602,39.257812,7.396531,140.0,12.474661,24.777,54.492188,60.477013,1
76.81173,88.62745,75.80926,24.32623,46.38672,8.666067,0.0,15.794973,24.677,50.195312,64.97701,1
76.414375,88.62745,75.80926,24.243021,46.289062,8.470755,130.0,12.572317,24.877,50.195312,61.077015,1
74.16272,88.62745,73.84847,24.815174,46.289062,7.005906,0.0,11.425781,25.377,50.195312,67.67702,1
74.69252,88.62745,73.84847,24.48902,46.38672,8.763723,0.0,16.57622,24.877,50.195312,65.377014,1
73.36802,88.62745,73.06416,24.4076,46.289062,7.005906,0.0,11.498098,24.577002,50.195312,64.97701,1
74.69252,88.62745,73.84847,24.570486,46.289062,7.396531,0.0,16.478563,24.977001,50.195312,65.17702,1
74.824974,88.62745,73.84847,24.570486,46.289062,7.4941874,0.0,15.892629,25.077002,50.195312,65.17702,1
74.69252,88.62745,73.84847,24.243021,46.289062,9.056692,0.0,19.310595,24.877,50.195312,65.47701,1
74.29517,88.62745,73.84847,24.652,46.289062,7.5918436,0.0,19.896532,25.077002,50.195312,65.777016,1
74.95742,88.62745,73.84847,24.570486,46.289062,7.396531,0.0,15.209036,25.177,50.195312,65.277016,1
76.679276,88.62745,75.80926,24.163622,46.289062,8.666067,0.0,16.087938,24.677,50.195312,64.97701,1
74.29517,88.62745,73.84847,24.896837,46.38672,8.470755,0.0,30.63872,25.277,50.29297,65.67702,1
74.03027,88.62745,73.06416,24.896837,46.289062,7.005906,0.0,11.425781,25.277,50.29297,68.277016,1
77.473976,88.62745,69.92691,24.650839,46.289062,7.1035624,130.0,13.353567,25.277,50.097656,61.977013,1
76.414375,88.62745,75.80926,24.324488,46.289062,9.447317,130.0,13.646536,24.977001,50.195312,61.477013,1
74.16272,88.62745,73.84847,24.570486,46.289062,7.5918436,0.0,19.896532,25.077002,50.195312,65.777016,1
75.48722,88.62745,75.02495,24.733562,46.289062,7.4941874,0.0,16.087938,25.277,50.195312,67.377014,1
70.85146,88.62745,71.10338,24.08023,46.289062,7.005906,130.0,11.425781,24.677,50.195312,65.67702,1
74.16272,88.62745,73.84847,24.4076,46.38672,7.005906,0.0,11.498098,24.677,50.29297,65.377014,1
74.16272,88.62745,73.84847,24.48902,46.38672,7.4941874,0.0,14.33013,24.877,50.195312,66.377014,1
74.29517,88.62745,73.84847,24.48902,46.289062,7.5918436,0.0,14.818411,24.877,50.195312,66.377014,1
74.69252,88.62745,73.84847,24.570486,46.289062,7.396531,0.0,16.380907,24.977001,50.195312,65.17702,1
76.944176,40.0,76.98573,24.324488,39.160156,7.6895,140.0,12.377005,24.877,54.589844,61.177013,1
72.705765,88.62745,73.06416,24.161602,46.289062,10.326223,130.0,34.252014,24.877,50.195312,65.57701,1
76.679276,88.62745,75.80926,24.32623,46.38672,9.64263,0.0,16.869188,24.677,50.29297,63.177013,1
76.54683,88.62745,75.80926,24.324488,46.38672,8.959036,130.0,13.255911,24.877,50.195312,61.377014,1
64.8912,88.62745,64.044556,24.814316,46.38672,15.209036,130.0,27.611376,25.377,50.195312,70.42299,1
62.63954,88.62745,35.80926,24.650839,46.38672,7.6895,130.0,12.962942,25.577002,50.195312,93.82298,1
74.16272,88.62745,73.06416,24.48902,46.38672,7.4941874,0.0,14.525442,24.877,50.29297,66.17702,1
76.414375,88.62745,75.80926,24.4076,46.289062,8.959036,0.0,15.990281,24.677,50.195312,64.777016,1
76.54683,88.62745,75.80926,24.32623,46.289062,8.568411,0.0,15.502005,24.677,50.29297,64.877014,1
45.6859,88.62745,48.504467,24.161602,46.484375,7.7401876,130.0,12.76763,24.677,50.29297,63.422985,1
74.29517,88.62745,73.84847,24.814316,46.289062,10.130911,130.0,30.736376,25.377,50.195312,67.777016,1
38.13623,88.62745,37.524075,24.487564,46.38672,8.228464,130.0,14.427786,24.877,50.195312,64.222984,1
75.75213,88.62745,75.02495,24.896837,46.289062,7.396531,0.0,13.54888,25.577002,50.195312,98.67702,1
76.944176,88.62745,75.80926,24.32623,46.289062,8.666067,0.0,16.185595,24.677,50.195312,64.97701,1
76.679276,88.62745,75.80926,24.32623,46.289062,8.763723,0.0,16.185595,24.677,50.29297,64.97701,1
75.089874,88.62745,75.02495,24.652,46.289062,7.4941874,0.0,16.673876,25.277,50.195312,65.777016,1
76.414375,88.62745,75.80926,24.32623,46.38672,8.959036,0.0,16.185595,24.677,50.195312,64.877014,1
74.69252,88.62745,73.84847,24.570486,46.289062,7.396531,0.0,14.427786,25.077002,50.195312,65.377014,1
75.884575,88.62745,75.02495,24.733562,46.289062,7.396531,0.0,16.478563,25.177,50.195312,93.17702,1
74.03027,88.62745,73.06416,25.55202,46.289062,7.4941874,0.0,13.158255,25.777,50.195312,98.67702,1
74.29517,88.62745,73.84847,24.896837,46.38672,8.959036,0.0,20.677782,25.377,50.195312,65.97701,1
76.414375,88.62745,75.80926,24.32623,46.289062,8.763723,0.0,16.28325,24.677,50.195312,64.877014,1
80.25544,87.84314,80.122986,24.650839,86.81641,8.033155,242.0,13.060598,25.177,92.77344,71.877014,1
76.54683,88.62745,75.80926,24.406002,46.289062,9.154348,130.0,13.451223,24.877,50.195312,61.377014,1
76.414375,88.62745,75.80926,24.08023,46.289062,8.275442,130.0,12.474661,24.877,50.195312,61.177013,1
74.560074,88.62745,73.84847,24.48902,46.289062,7.396531,0.0,13.841848,25.077002,50.195312,65.17702,1
74.16272,88.62745,73.84847,24.4076,46.38672,7.4941874,0.0,15.892629,24.777,50.195312,66.17702,1
76.01703,88.62745,75.02495,25.142132,46.289062,7.396531,0.0,14.916067,25.977001,50.195312,98.67702,1
76.414375,88.62745,75.80926,24.243021,46.289062,8.568411,130.0,12.76763,24.877,50.195312,61.277016,1
76.414375,88.62745,75.80926,24.08023,46.289062,7.8848124,130.0,11.791067,24.877,50.195312,61.177013,1
75.6386,88.62745,74.77898,24.896837,46.289062,7.396531,0.0,14.134817,-3276.7,50.195312,98.67702,1
75.48722,88.62745,75.02495,24.487564,46.289062,7.005906,130.0,12.084036,25.377,50.195312,61.477013,1
74.29517,88.62745,73.84847,24.4076,46.38672,7.298875,0.0,13.646536,24.877,50.195312,65.47701,1
81.05014,40.0,80.122986,24.161602,39.257812,7.396531,140.0,12.474661,24.777,54.492188,60.477013,1
77.62536,88.62745,76.98573,24.4076,46.289062,7.396531,0.0,12.669973,-3276.7,50.195312,62.877014,1
76.54683,88.62745,75.80926,24.406002,46.289062,9.252005,130.0,13.451223,24.877,50.195312,61.477013,1
74.824974,88.62745,75.02495,25.388163,86.91406,8.423777,242.0,13.939505,26.077002,92.87109,98.92299,1
77.07663,88.62745,75.80926,24.732552,46.289062,7.396531,130.0,12.572317,24.877,50.29297,66.97701,1
74.824974,88.62745,73.84847,24.48902,46.289062,7.396531,0.0,14.720755,25.077002,50.195312,65.17702,1
75.089874,88.62745,73.84847,24.570486,46.289062,7.4941874,0.0,15.697317,25.177,50.097656,65.377014,1
74.29517,88.62745,73.84847,24.652,46.289062,7.5918436,0.0,15.306692,25.077002,50.195312,65.67702,1
76.81173,88.62745,75.80926,24.32623,46.289062,13.353567,0.0,27.22075,24.677,50.29297,63.477013,1
76.414375,88.62745,75.80926,24.08023,46.289062,8.177786,130.0,12.474661,24.877,50.195312,61.277016,1
76.54683,88.62745,75.80926,24.650839,46.289062,15.209036,130.0,21.26372,24.977001,50.195312,65.92299,1
74.03027,88.62745,73.06416,24.896837,46.38672,7.005906,0.0,11.425781,25.277,50.29297,71.07701,1
76.54683,88.62745,75.80926,24.324488,46.289062,8.568411,130.0,12.865286,24.877,50.195312,61.277016,1
74.03027,88.62745,73.84847,24.570486,46.289062,7.5918436,0.0,15.11138,24.977001,50.29297,65.877014,1
74.16272,88.62745,73.84847,24.652,46.289062,7.6895,0.0,15.794973,25.077002,50.29297,65.67702,1
74.03027,88.62745,73.06416,25.223932,46.191406,7.298875,130.0,12.669973,25.777,50.097656,84.777016,1
77.62536,88.62745,76.98573,24.4076,46.289062,7.5918436,0.0,12.572317,-3276.7,50.29297,62.877014,1
74.42762,88.62745,73.84847,24.570486,46.38672,7.5918436,0.0,14.623098,24.977001,50.195312,65.97701,1
64.22894,88.62745,62.868084,24.161602,46.289062,12.962942,130.0,37.572327,24.877,50.195312,65.6754,1
76.414375,88.62745,75.80926,24.163622,46.38672,8.666067,0.0,16.185595,24.677,50.195312,64.97701,1
76.54683,88.62745,75.80926,24.4076,46.289062,8.568411,0.0,15.599661,24.677,50.29297,64.877014,1
43.434242,77.64706,42.868084,24.406002,76.36719,8.130808,186.0,13.646536,24.877,71.58203,68.92299,1
75.24125,88.62745,75.02495,24.32623,46.289062,7.396531,0.0,17.162157,-3276.7,50.29297,76.57701,1
76.679276,88.62745,75.80926,24.08023,46.38672,10.716848,0.0,19.212938,24.677,50.29297,63.377014,1
78.13623,88.62745,77.77004,25.388163,46.289062,7.396531,130.0,13.158255,26.377,50.195312,98.67702,1
76.414375,88.62745,75.80926,24.32623,46.289062,8.568411,0.0,15.599661,24.677,50.195312,64.877014,1
74.29517,88.62745,73.84847,24.243021,46.289062,8.86138,0.0,18.529345,24.877,50.195312,65.47701,1
73.89782,88.62745,73.06416,24.48902,46.38672,7.5918436,0.0,15.404348,24.877,50.29297,66.47701,1
76.54683,88.62745,75.80926,24.4076,46.38672,8.86138,0.0,15.990281,24.677,50.195312,64.877014,1
76.414375,88.62745,75.80926,24.32623,46.289062,8.568411,0.0,15.404348,24.677,50.195312,64.877014,1
73.89782,88.62745,73.84847,24.48902,46.38672,7.4941874,0.0,15.892629,24.877,50.29297,66.47701,1
74.824974,88.62745,73.84847,24.48902,46.289062,7.396531,0.0,15.502005,25.177,50.195312,65.277016,1
76.54683,88.62745,75.80926,23.998905,46.289062,7.6895,130.0,12.084036,24.877,50.195312,61.177013,1
72.30842,88.62745,71.887695,24.487564,46.289062,7.005906,130.0,11.425781,25.377,50.29297,66.07701,1
75.619675,88.62745,75.02495,24.733562,46.289062,7.4941874,0.0,18.529345,25.177,50.195312,83.67702,1
76.28193,88.62745,75.80926,24.324488,46.289062,8.959036,130.0,13.255911,24.877,50.195312,61.377014,1
61.050137,88.62745,53.064163,24.896133,46.38672,7.5918436,130.0,11.888723,25.277,50.195312,66.17702,1
74.29517,88.62745,73.84847,24.48902,46.38672,7.5918436,0.0,14.916067,24.877,50.29297,66.277016,1
39.328285,88.62745,38.700542,24.08023,46.289062,7.544875,130.0,12.669973,24.677,50.29297,63.422985,1
74.560074,88.62745,73.84847,24.570486,46.289062,7.396531,0.0,14.525442,24.977001,50.195312,65.17702,1
76.54683,88.62745,75.80926,24.324488,46.38672,8.763723,130.0,13.255911,24.877,50.195312,61.377014,1
76.414375,88.62745,75.80926,24.32623,46.289062,8.959036,0.0,15.990281,24.677,50.195312,65.07701,1
76.414375,88.62745,75.80926,24.814316,46.289062,36.69342,130.0,49.388733,24.877,50.195312,69.02299,1
43.036892,77.64706,42.622112,24.487564,76.5625,8.130808,186.0,13.841848,24.877,71.484375,69.82298,1
76.679276,88.62745,75.80926,24.244904,46.38672,9.935598,0.0,16.478563,24.677,50.29297,63.177013,1
75.75213,88.62745,75.02495,24.652,46.289062,7.4941874,0.0,14.818411,25.277,50.195312,69.47701,1
76.414375,88.62745,75.80926,24.244904,46.38672,8.666067,0.0,14.818411,24.677,50.195312,63.077015,1
2.9044569,88.62745,2.0837843,26.212837,46.289062,7.6895,130.0,20.384813,28.477001,50.097656,66.122986,1
31.002829,88.62745,30.857393,25.059925,46.38672,7.2012186,130.0,12.572317,24.877,50.195312,84.722984,1
76.679276,88.62745,75.80926,24.244904,46.289062,8.959036,0.0,16.478563,24.677,50.195312,64.97701,1
27.407768,88.62745,26.789665,24.487564,46.289062,7.8848124,130.0,13.158255,24.877,50.195312,62.722984,1
75.75213,88.62745,75.02495,24.650839,46.289062,7.787156,130.0,13.255911,25.577002,50.195312,98.67702,1
77.60643,88.62745,76.98573,24.650839,46.289062,7.9824724,130.0,13.841848,24.977001,50.195312,63.377014,1
74.16272,88.62745,73.06416,24.4076,46.38672,7.005906,0.0,11.425781,24.677,50.195312,65.17702,1
76.54683,88.62745,75.80926,24.32623,46.38672,7.396531,0.0,15.892629,24.777,50.29297,66.07701,1
76.679276,88.62745,75.80926,24.4076,46.289062,8.959036,0.0,16.087938,24.677,50.195312,64.877014,1
74.29517,88.62745,73.84847,24.652,46.289062,7.787156,0.0,20.287157,25.177,50.195312,65.57701,1
74.16272,88.62745,73.84847,24.48902,46.38672,7.4941874,0.0,15.013723,24.877,50.195312,66.377014,1
74.16272,88.62745,73.06416,24.4076,46.289062,7.5918436,0.0,14.134817,24.877,50.195312,66.47701,1
73.89782,88.62745,73.06416,25.142132,46.38672,7.005906,0.0,11.425781,25.077002,50.195312,98.67702,1
74.824974,88.62745,73.84847,24.570486,46.289062,7.4941874,0.0,16.185595,25.177,50.195312,65.277016,1
75.48722,88.62745,71.887695,24.896133,46.289062,7.4941874,130.0,12.76763,24.877,50.195312,76.67702,1
76.679276,88.62745,75.80926,24.08023,46.289062,15.306692,130.0,41.38092,24.677,50.29297,63.477013,1
74.16272,88.62745,73.84847,24.896837,46.38672,7.005906,0.0,11.425781,25.277,50.195312,66.47701,1
74.29517,88.62745,73.84847,24.4076,46.289062,7.4941874,0.0,15.404348,24.777,50.195312,66.17702,1
78.533585,88.62745,77.77004,24.569176,46.289062,7.1035624,130.0,12.669973,25.277,50.195312,63.577015,1
29.943226,88.62745,27.720139,24.569176,46.289062,7.2012186,130.0,12.084036,24.777,50.195312,85.92299,1
74.29517,88.62745,73.84847,24.652,46.289062,7.6895,0.0,16.869188,25.077002,50.195312,65.67702,1
76.54683,88.62745,75.80926,24.32623,46.289062,8.763723,0.0,15.794973,24.677,50.195312,64.877014,1
75.22232,88.62745,75.02495,24.570486,46.289062,7.4941874,0.0,15.794973,25.277,50.195312,65.57701,1
76.28193,88.62745,75.80926,24.4076,46.289062,8.86138,0.0,15.990281,24.677,50.195312,64.777016,1
76.54683,88.62745,75.80926,24.32623,46.289062,8.666067,0.0,15.599661,24.677,50.195312,64.877014,1
70.58656,40.0,69.92691,25.964796,39.257812,7.396531,140.0,12.76763,24.777,54.589844,64.42299,1
73.235565,88.62745,73.06416,25.223932,46.289062,7.4941874,130.0,12.76763,25.777,50.097656,98.67702,1
74.95742,88.62745,73.84847,24.570486,46.289062,7.4941874,0.0,16.771532,25.177,50.195312,65.277016,1
26.613066,88.62745,26.005352,23.959387,46.38672,7.2012186,130.0,11.595755,24.677,50.195312,62.022987,1
76.679276,88.62745,75.80926,24.32623,46.289062,8.568411,0.0,15.502005,24.677,50.29297,64.877014,1
71.532646,88.62745,16.985744,25.717312,46.289062,7.6425314,130.0,13.158255,26.277,50.195312,98.92299,1
23.964058,88.62745,22.868097,25.470364,87.01172,8.275442,242.0,14.33013,26.177,92.87109,98.92299,1
74.42762,88.62745,73.84847,24.570486,46.289062,7.396531,0.0,13.255911,24.977001,50.195312,65.277016,1
76.149475,88.62745,75.80926,24.08023,46.289062,7.8848124,130.0,11.791067,24.877,50.195312,61.177013,1
69.12961,88.62745,73.06416,24.4076,46.38672,7.396531,0.0,15.404348,24.777,50.195312,66.07701,1
80.91769,0.0,80.122986,24.4076,79.88281,7.6895,0.0,12.669973,24.777,0.1953125,60.177013,1
76.54683,88.62745,75.80926,24.32623,46.289062,8.568411,0.0,15.404348,24.677,50.195312,64.877014,1
74.29517,88.62745,73.06416,24.570486,46.38672,7.6895,0.0,15.306692,24.977001,50.29297,65.877014,1
74.29517,88.62745,73.84847,24.652,46.289062,7.6895,0.0,15.11138,24.977001,50.195312,65.877014,1
75.354774,88.62745,75.02495,24.08023,46.289062,42.748108,130.0,77.8067,24.677,50.29297,63.722984,1
74.29517,88.62745,73.84847,24.4076,46.289062,7.396531,0.0,13.451223,24.877,50.195312,65.47701,1
78.13623,88.62745,77.77004,24.569176,46.289062,7.4941874,130.0,12.76763,24.977001,50.195312,87.277016,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.54683,88.62745,75.80926,24.32623,46.38672,7.396531,0.0,15.209036,24.777,50.29297,65.97701,1
74.824974,88.62745,73.84847,24.48902,46.38672,7.396531,0.0,14.720755,25.077002,50.195312,65.277016,1
74.16272,88.62745,73.06416,24.4076,46.38672,7.5918436,0.0,15.990281,24.877,50.195312,66.47701,1
71.24882,88.62745,71.10338,24.569176,46.289062,7.1035624,130.0,12.865286,25.277,50.195312,61.577015,1
73.89782,88.62745,73.06416,25.717312,46.289062,7.1035624,130.0,11.595755,26.577002,50.195312,98.67702,1
74.03027,88.62745,73.06416,24.48902,46.289062,7.5918436,0.0,15.404348,24.877,50.195312,66.47701,1
74.03027,88.62745,73.06416,24.48902,46.38672,7.5918436,0.0,15.013723,24.877,50.195312,66.377014,1
74.03027,88.62745,73.06416,24.97855,46.289062,7.005906,0.0,11.425781,25.177,50.29297,89.67702,1
75.884575,88.62745,75.02495,24.733562,46.289062,7.396531,0.0,15.013723,25.277,50.097656,98.67702,1
76.54683,88.62745,75.80926,24.32623,46.289062,8.763723,0.0,15.990281,24.677,50.29297,64.97701,1
74.16272,88.62745,73.84847,24.652,46.38672,7.6895,0.0,15.306692,25.077002,50.29297,65.67702,1
75.48722,77.64706,73.06416,24.650839,76.5625,7.8848124,186.0,13.646536,25.477001,71.58203,80.07701,1
76.679276,88.62745,75.80926,24.4076,46.289062,8.86138,0.0,16.087938,24.677,50.195312,64.877014,1
76.81173,88.62745,75.80926,24.244904,46.38672,9.740286,0.0,17.162157,24.677,50.29297,63.277016,1
75.089874,88.62745,73.84847,24.570486,46.289062,7.396531,0.0,15.11138,25.177,50.195312,65.47701,1
76.414375,88.62745,75.80926,24.4076,46.289062,7.396531,0.0,16.380907,24.777,50.29297,66.07701,1
76.679276,88.62745,75.80926,24.32623,46.289062,8.763723,0.0,16.28325,24.677,50.195312,64.97701,1
76.414375,88.62745,75.80926,24.569176,46.289062,10.130911,130.0,14.818411,24.977001,50.29297,61.477013,1
76.54683,88.62745,75.80926,24.32623,46.289062,8.86138,0.0,16.478563,24.677,50.195312,64.97701,1
77.07663,87.84314,75.80926,24.569176,86.81641,8.033155,242.0,13.158255,25.477001,92.87109,80.07701,1
74.29517,88.62745,73.84847,24.4076,46.289062,7.298875,0.0,13.451223,24.877,50.195312,65.47701,1
29.262072,88.62745,28.504452,26.047415,46.289062,7.837844,130.0,19.994188,28.477001,50.195312,66.122986,1
76.54683,88.62745,75.80926,24.08023,46.289062,8.08013,130.0,12.474661,24.877,50.195312,61.177013,1
76.81173,88.62745,75.80926,24.244904,46.289062,8.666067,0.0,16.28325,24.677,50.195312,64.97701,1
74.42762,88.62745,73.84847,24.243021,46.289062,8.763723,0.0,18.236376,24.877,50.195312,65.377014,1
74.560074,88.62745,73.84847,24.570486,46.289062,7.396531,0.0,15.404348,25.077002,50.195312,65.277016,1
74.16272,88.62745,73.84847,24.652,46.289062,7.6895,0.0,15.892629,25.177,50.29297,65.67702,1
39.990536,77.64706,38.700542,24.650839,76.46484,7.8848124,186.0,13.54888,25.177,71.58203,68.122986,1
75.75213,88.62745,75.02495,25.224,46.289062,7.4941874,0.0,14.33013,26.277,50.195312,98.67702,1
74.16272,88.62745,73.84847,24.48902,46.38672,7.5918436,0.0,16.087938,24.877,50.29297,66.17702,1
72.705765,88.62745,71.887695,24.814316,46.289062,11.888723,130.0,27.611376,25.377,50.195312,68.80161,1
37.47398,88.62745,36.739758,24.324488,46.289062,7.7401876,130.0,12.474661,24.877,50.195312,62.422985,1
76.679276,88.62745,75.80926,24.161602,46.289062,11.20513,0.0,21.556688,24.677,50.29297,63.377014,1
77.209076,88.62745,76.98573,25.388163,46.289062,7.4941874,130.0,13.158255,26.577002,50.195312,98.67702,1
75.48722,88.62745,75.02495,24.570486,46.289062,7.5918436,0.0,15.013723,25.277,50.195312,65.877014,1
66.7455,88.62745,66.00534,24.814316,46.289062,7.5918436,130.0,12.76763,24.677,50.195312,78.17702,1
74.42762,88.62745,73.84847,24.732552,46.289062,9.544973,130.0,25.65825,25.377,50.195312,68.02299,1
76.81173,88.62745,75.80926,24.32623,46.38672,12.572317,0.0,24.38872,24.677,50.29297,63.477013,1
29.262072,88.62745,28.75045,24.406002,46.289062,7.298875,130.0,12.279348,24.677,50.195312,63.022987,1
76.54683,88.62745,75.80926,24.32623,46.38672,7.396531,0.0,15.697317,24.777,50.195312,66.07701,1
76.54683,88.62745,75.80926,24.244904,46.38672,8.666067,0.0,14.720755,24.677,50.29297,63.077015,1
43.831596,77.64706,40.9073,24.324488,76.46484,8.130808,186.0,13.353567,24.877,71.484375,64.622986,1
72.04352,0.0,71.10338,24.4076,0.0,7.6895,0.0,12.76763,24.777,0.0,60.277016,1
76.54683,88.62745,75.80926,24.32623,46.289062,8.959036,0.0,15.990281,24.677,50.29297,65.07701,1
77.209076,88.62745,75.80926,24.733562,46.38672,7.298875,0.0,12.572317,24.977001,50.29297,98.67702,1
74.03027,88.62745,73.84847,24.570486,46.289062,7.6895,0.0,15.306692,24.977001,50.195312,65.97701,1
74.69252,88.62745,73.84847,24.570486,46.289062,7.396531,0.0,17.552782,24.977001,50.195312,65.277016,1
