ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.07826,88.62745,73.11215,24.537014,46.38672,7.446189,0.0,16.039944,24.829006,50.195312,66.42902,1
74.07826,88.62745,73.11215,25.353918,46.289062,7.055564,0.0,11.450094,25.729006,50.29297,98.62903,1
76.85972,88.62745,75.85725,24.374224,46.289062,8.618063,0.0,15.942284,24.629005,50.195312,64.92902,1
74.74051,88.62745,73.89646,24.61848,46.289062,7.3485327,0.0,15.454,24.929007,50.29297,65.12903,1
78.97892,88.62745,77.81803,25.093906,46.289062,7.446189,130.0,12.621969,25.929007,50.097656,71.329025,1
73.54846,0.0,73.11215,24.455595,0.0,7.6415014,0.0,12.719625,24.729006,0.09765625,60.128998,1
76.727264,88.62745,75.85725,24.292898,46.289062,8.911032,0.0,15.746969,24.629005,50.195312,64.92902,1
76.727264,88.62745,75.85725,24.292898,46.289062,8.715719,0.0,15.942284,24.629005,50.195312,64.92902,1
34.210735,88.62745,33.896492,24.276493,87.01172,7.7391577,242.0,12.817282,24.829006,92.87109,62.271,1
76.32992,88.62745,75.85725,24.032236,46.289062,7.9344687,130.0,11.743063,24.829006,50.195312,61.128998,1
77.786865,88.62745,77.03372,24.602844,46.289062,7.7391577,130.0,13.305563,24.929007,50.195312,63.329,1
76.32992,88.62745,75.85725,24.684557,46.289062,17.309475,130.0,24.73135,24.829006,50.195312,65.97098,1
74.21071,88.62745,73.89646,24.61848,46.38672,7.6415014,0.0,16.039944,24.929007,50.195312,65.72903,1
76.59482,88.62745,75.85725,24.358007,46.38672,9.692282,130.0,13.989157,24.929007,50.195312,61.428997,1
76.727264,88.62745,75.85725,24.374224,46.289062,8.813375,0.0,15.844625,24.629005,50.195312,65.02902,1
74.60806,88.62745,73.89646,24.537014,46.289062,7.3485327,0.0,13.207907,24.829006,50.195312,65.329025,1
75.53521,88.62745,75.07294,24.61848,46.191406,7.446189,0.0,15.161032,25.229006,50.195312,66.12903,1
74.74051,88.62745,73.89646,24.537014,46.289062,9.301657,0.0,20.434475,24.829006,50.195312,65.42902,1
75.40276,88.62745,75.07294,24.61848,46.289062,7.446189,0.0,15.161032,25.229006,50.195312,65.829025,1
74.39856,88.62745,73.89646,24.61848,46.289062,7.3485327,0.0,15.746969,-3276.7,50.195312,65.22903,1
80.03852,87.84314,78.99451,24.944832,86.81641,8.081156,242.0,13.012594,25.129005,92.87109,69.37097,1
76.462364,88.62745,75.85725,24.374224,46.289062,8.911032,0.0,16.235256,24.629005,50.195312,64.92902,1
75.325714,88.62745,75.07294,24.374224,46.289062,7.3485327,0.0,18.188381,-3276.7,50.195312,66.12903,1
38.846497,88.62745,37.47606,24.032236,46.38672,7.5928736,130.0,12.133688,24.629005,50.195312,63.071003,1
74.47561,88.62745,73.89646,24.781557,46.289062,7.6415014,0.0,21.411037,25.129005,50.195312,65.52902,1
76.462364,88.62745,75.85725,24.374224,46.289062,8.520407,0.0,15.454,24.629005,50.195312,64.829025,1
74.07826,88.62745,73.11215,25.435894,46.38672,6.9579077,0.0,11.450094,25.729006,50.29297,98.62903,1
75.40276,40.0,75.07294,24.358007,39.257812,7.3485327,140.0,12.426657,24.829006,54.492188,61.128998,1
81.192055,0.0,80.78432,24.374224,79.88281,7.6415014,0.0,12.621969,24.729006,0.29296875,60.029,1
76.727264,88.62745,75.85725,24.032236,46.38672,11.743063,0.0,21.60635,24.629005,50.195312,63.329,1
37.974693,88.62745,37.47606,24.930008,46.289062,39.282124,130.0,32.153217,24.729006,50.195312,80.37097,1
74.34316,88.62745,73.89646,24.537014,46.289062,7.6415014,0.0,17.797756,24.929007,50.29297,65.92902,1
79.906075,88.62745,77.81803,24.602844,86.91406,8.081156,242.0,13.11025,25.129005,92.87109,80.02902,1
76.59482,88.62745,75.85725,24.374224,46.38672,10.278219,0.0,18.286037,24.629005,50.29297,63.229,1
73.54846,88.62745,73.11215,24.43957,46.289062,6.9579077,130.0,12.036032,25.229006,50.097656,61.529,1
59.9061,88.62745,58.99453,25.093906,46.38672,7.8858423,130.0,12.426657,24.629005,50.195312,87.27097,1
76.59482,88.62745,75.85725,24.455595,46.38672,8.715719,0.0,15.746969,24.629005,50.195312,64.72903,1
76.06502,88.62745,75.07294,25.026545,46.289062,7.2508764,0.0,13.8915,25.629005,50.195312,98.62903,1
75.00541,88.62745,73.89646,25.517925,46.191406,7.446189,0.0,14.770407,26.729006,50.195312,98.62903,1
74.60806,88.62745,73.89646,24.61848,46.289062,7.3485327,0.0,16.1376,25.029007,50.195312,65.12903,1
74.47561,88.62745,73.89646,24.537014,46.38672,7.3485327,0.0,13.207907,24.829006,50.195312,65.329025,1
76.85972,88.62745,75.85725,24.766321,46.38672,7.3485327,130.0,12.524313,24.829006,50.195312,70.92902,1
74.74051,88.62745,73.89646,24.537014,46.38672,7.3485327,0.0,13.305563,24.929007,50.195312,65.22903,1
72.62131,88.62745,71.15137,26.247648,46.289062,7.15322,130.0,11.54775,26.229006,50.195312,92.92902,1
76.462364,88.62745,75.85725,24.374224,46.38672,8.911032,0.0,15.551657,24.629005,50.29297,63.029,1
76.462364,88.62745,75.85725,24.374224,46.38672,8.520407,0.0,15.454,24.629005,50.195312,64.829025,1
77.257065,88.62745,75.85725,24.521181,46.289062,7.6415014,130.0,13.403219,25.329006,50.195312,82.72903,1
74.47561,88.62745,73.89646,24.61848,46.289062,7.3485327,0.0,14.67275,24.929007,50.195312,65.22903,1
75.66766,92.94118,75.07294,24.358007,91.015625,7.543845,186.0,13.012594,24.829006,71.484375,61.471,1
74.21071,88.62745,73.89646,24.61848,46.38672,7.6415014,0.0,14.477438,24.929007,50.29297,65.92902,1
76.462364,88.62745,75.85725,24.602844,46.289062,9.301657,130.0,15.161032,24.929007,50.195312,63.428997,1
78.44912,88.62745,77.81803,24.521181,46.289062,7.055564,130.0,12.817282,25.229006,50.097656,63.529,1
76.727264,88.62745,75.85725,24.032236,46.289062,8.032125,130.0,12.329,24.829006,50.195312,61.128998,1
75.00541,88.62745,73.89646,24.61848,46.289062,7.446189,0.0,16.1376,25.129005,50.195312,65.22903,1
76.462364,88.62745,75.85725,24.211617,46.289062,8.618063,0.0,16.235256,24.629005,50.195312,64.92902,1
74.60806,88.62745,73.89646,24.61848,46.289062,7.3485327,0.0,14.575094,24.929007,50.097656,65.22903,1
76.462364,88.62745,75.85725,24.455595,46.289062,8.618063,0.0,16.332912,24.629005,50.195312,64.829025,1
35.40279,88.62745,34.73096,25.340168,46.289062,7.788186,130.0,16.235256,27.629005,50.195312,66.170975,1
74.74051,40.0,73.89646,24.113607,39.257812,7.446189,140.0,12.524313,24.729006,54.492188,60.229,1
75.13786,88.62745,73.89646,24.61848,46.289062,7.446189,0.0,15.649313,25.129005,50.29297,65.329025,1
76.59482,88.62745,75.85725,24.374224,46.38672,9.692282,0.0,16.430569,24.629005,50.195312,63.128998,1
80.965675,40.0,80.170975,24.113607,39.257812,7.3485327,140.0,12.426657,24.729006,54.492188,60.428997,1
76.85972,88.62745,75.85725,24.374224,46.38672,8.618063,0.0,15.746969,24.629005,50.195312,64.92902,1
76.462364,88.62745,75.85725,24.195026,46.289062,8.42275,130.0,12.524313,24.829006,50.195312,61.029,1
74.21071,88.62745,73.89646,24.863169,46.289062,6.9579077,0.0,11.425781,25.329006,50.195312,67.62903,1
74.74051,88.62745,73.89646,24.537014,46.38672,8.715719,0.0,16.528225,24.829006,50.195312,65.329025,1
73.41601,88.62745,73.11215,24.455595,46.289062,6.9579077,0.0,11.450094,24.529007,50.195312,64.92902,1
74.74051,88.62745,73.89646,24.61848,46.289062,7.3485327,0.0,16.430569,24.929007,50.195312,65.12903,1
74.87296,88.62745,73.89646,24.61848,46.289062,7.446189,0.0,15.844625,25.029007,50.195312,65.12903,1
74.74051,88.62745,73.89646,24.195026,46.289062,9.008688,0.0,19.2626,24.829006,50.195312,65.42902,1
74.34316,88.62745,73.89646,24.699995,46.289062,7.543845,0.0,19.848537,25.029007,50.195312,65.72903,1
75.00541,88.62745,73.89646,24.61848,46.289062,7.3485327,0.0,15.161032,25.129005,50.195312,65.22903,1
76.727264,88.62745,75.85725,24.211617,46.289062,8.618063,0.0,16.039944,24.629005,50.195312,64.92902,1
74.34316,88.62745,73.89646,24.944832,46.38672,8.42275,0.0,30.590725,25.229006,50.29297,65.62903,1
74.07826,88.62745,73.11215,24.944832,46.289062,6.9579077,0.0,11.425781,25.229006,50.29297,68.22903,1
77.521965,88.62745,69.9749,24.602844,46.289062,7.055564,130.0,13.305563,25.229006,50.097656,61.928997,1
76.462364,88.62745,75.85725,24.276493,46.289062,9.399313,130.0,13.598532,24.929007,50.195312,61.428997,1
74.21071,88.62745,73.89646,24.61848,46.289062,7.543845,0.0,19.848537,25.029007,50.195312,65.72903,1
75.53521,88.62745,75.07294,24.781557,46.289062,7.446189,0.0,16.039944,25.229006,50.195312,67.329025,1
70.89945,88.62745,71.15137,24.032236,46.289062,6.9579077,130.0,11.425781,24.629005,50.195312,65.62903,1
74.21071,88.62745,73.89646,24.455595,46.38672,6.9579077,0.0,11.450094,24.629005,50.29297,65.329025,1
74.21071,88.62745,73.89646,24.537014,46.38672,7.446189,0.0,14.282125,24.829006,50.195312,66.329025,1
74.34316,88.62745,73.89646,24.537014,46.289062,7.543845,0.0,14.770407,24.829006,50.195312,66.329025,1
74.74051,88.62745,73.89646,24.61848,46.289062,7.3485327,0.0,16.332912,24.929007,50.195312,65.12903,1
76.992165,40.0,77.03372,24.276493,39.160156,7.6415014,140.0,12.329,24.829006,54.589844,61.128998,1
72.75375,88.62745,73.11215,24.113607,46.289062,10.278219,130.0,34.204,24.829006,50.195312,65.52902,1
76.727264,88.62745,75.85725,24.374224,46.38672,9.594625,0.0,16.821194,24.629005,50.29297,63.128998,1
76.59482,88.62745,75.85725,24.276493,46.38672,8.911032,130.0,13.207907,24.829006,50.195312,61.329,1
64.939186,88.62745,64.09256,24.766321,46.38672,15.161032,130.0,27.563381,25.329006,50.195312,70.47098,1
62.687557,88.62745,35.857277,24.602844,46.38672,7.6415014,130.0,12.914938,25.529007,50.195312,93.87097,1
74.21071,88.62745,73.11215,24.537014,46.38672,7.446189,0.0,14.477438,24.829006,50.29297,66.12903,1
76.462364,88.62745,75.85725,24.455595,46.289062,8.911032,0.0,15.942284,24.629005,50.195312,64.72903,1
76.59482,88.62745,75.85725,24.374224,46.289062,8.520407,0.0,15.454,24.629005,50.29297,64.829025,1
45.733917,88.62745,48.45645,24.113607,46.484375,7.788186,130.0,12.719625,24.629005,50.29297,63.471,1
74.34316,88.62745,73.89646,24.766321,46.289062,10.082907,130.0,30.688381,25.329006,50.195312,67.72903,1
38.184246,88.62745,37.47606,24.43957,46.38672,8.276468,130.0,14.379782,24.829006,50.195312,64.27097,1
75.80012,88.62745,75.07294,24.944832,46.289062,7.3485327,0.0,13.500875,25.529007,50.195312,98.62903,1
76.992165,88.62745,75.85725,24.374224,46.289062,8.618063,0.0,16.1376,24.629005,50.195312,64.92902,1
76.727264,88.62745,75.85725,24.374224,46.289062,8.715719,0.0,16.1376,24.629005,50.29297,64.92902,1
75.13786,88.62745,75.07294,24.699995,46.289062,7.446189,0.0,16.625881,25.229006,50.195312,65.72903,1
76.462364,88.62745,75.85725,24.374224,46.38672,8.911032,0.0,16.1376,24.629005,50.195312,64.829025,1
74.74051,88.62745,73.89646,24.61848,46.289062,7.3485327,0.0,14.379782,25.029007,50.195312,65.329025,1
75.93256,88.62745,75.07294,24.781557,46.289062,7.3485327,0.0,16.430569,25.129005,50.195312,93.12903,1
74.07826,88.62745,73.11215,25.600014,46.289062,7.446189,0.0,13.11025,25.729006,50.195312,98.62903,1
74.34316,88.62745,73.89646,24.944832,46.38672,8.911032,0.0,20.629787,25.329006,50.195312,65.92902,1
76.462364,88.62745,75.85725,24.374224,46.289062,8.715719,0.0,16.235256,24.629005,50.195312,64.829025,1
80.30343,87.84314,80.170975,24.602844,86.81641,8.081156,242.0,13.012594,25.129005,92.77344,71.829025,1
76.59482,88.62745,75.85725,24.358007,46.289062,9.106344,130.0,13.403219,24.829006,50.195312,61.329,1
76.462364,88.62745,75.85725,24.032236,46.289062,8.227438,130.0,12.426657,24.829006,50.195312,61.128998,1
74.60806,88.62745,73.89646,24.537014,46.289062,7.3485327,0.0,13.793844,25.029007,50.195312,65.12903,1
74.21071,88.62745,73.89646,24.455595,46.38672,7.446189,0.0,15.844625,24.729006,50.195312,66.12903,1
76.06502,88.62745,75.07294,25.190126,46.289062,7.3485327,0.0,14.868063,25.929007,50.195312,98.62903,1
76.462364,88.62745,75.85725,24.195026,46.289062,8.520407,130.0,12.719625,24.829006,50.195312,61.229,1
76.462364,88.62745,75.85725,24.032236,46.289062,7.836814,130.0,11.743063,24.829006,50.195312,61.128998,1
75.590614,88.62745,74.73099,24.944832,46.289062,7.3485327,0.0,14.086813,-3276.7,50.195312,98.62903,1
75.53521,88.62745,75.07294,24.43957,46.289062,6.9579077,130.0,12.036032,25.329006,50.195312,61.428997,1
74.34316,88.62745,73.89646,24.455595,46.38672,7.2508764,0.0,13.598532,24.829006,50.195312,65.42902,1
81.09813,40.0,80.170975,24.113607,39.257812,7.3485327,140.0,12.426657,24.729006,54.492188,60.428997,1
77.57737,88.62745,77.03372,24.455595,46.289062,7.3485327,0.0,12.621969,-3276.7,50.195312,62.829,1
76.59482,88.62745,75.85725,24.358007,46.289062,9.204,130.0,13.403219,24.829006,50.195312,61.428997,1
74.87296,88.62745,75.07294,25.340168,86.91406,8.471781,242.0,13.8915,26.029007,92.87109,98.97098,1
77.12462,88.62745,75.85725,24.684557,46.289062,7.3485327,130.0,12.524313,24.829006,50.29297,66.92902,1
74.87296,88.62745,73.89646,24.537014,46.289062,7.3485327,0.0,14.67275,25.029007,50.195312,65.12903,1
75.13786,88.62745,73.89646,24.61848,46.289062,7.446189,0.0,15.649313,25.129005,50.097656,65.329025,1
74.34316,88.62745,73.89646,24.699995,46.289062,7.543845,0.0,15.258688,25.029007,50.195312,65.62903,1
76.85972,88.62745,75.85725,24.374224,46.289062,13.305563,0.0,27.172756,24.629005,50.29297,63.428997,1
76.462364,88.62745,75.85725,24.032236,46.289062,8.129782,130.0,12.426657,24.829006,50.195312,61.229,1
76.59482,88.62745,75.85725,24.602844,46.289062,15.161032,130.0,21.215725,24.929007,50.195312,65.97098,1
74.07826,88.62745,73.11215,24.944832,46.38672,6.9579077,0.0,11.425781,25.229006,50.29297,71.02902,1
76.59482,88.62745,75.85725,24.276493,46.289062,8.520407,130.0,12.817282,24.829006,50.195312,61.229,1
74.07826,88.62745,73.89646,24.61848,46.289062,7.543845,0.0,15.063375,24.929007,50.29297,65.829025,1
74.21071,88.62745,73.89646,24.699995,46.289062,7.6415014,0.0,15.746969,25.029007,50.29297,65.62903,1
74.07826,88.62745,73.11215,25.175938,46.191406,7.2508764,130.0,12.621969,25.729006,50.097656,84.72903,1
77.57737,88.62745,77.03372,24.455595,46.289062,7.543845,0.0,12.524313,-3276.7,50.29297,62.829,1
74.47561,88.62745,73.89646,24.61848,46.38672,7.543845,0.0,14.575094,24.929007,50.195312,65.92902,1
64.27693,88.62745,62.9161,24.113607,46.289062,12.914938,130.0,37.52431,24.829006,50.195312,65.7,1
76.462364,88.62745,75.85725,24.211617,46.38672,8.618063,0.0,16.1376,24.629005,50.195312,64.92902,1
76.59482,88.62745,75.85725,24.455595,46.289062,8.520407,0.0,15.551657,24.629005,50.29297,64.829025,1
43.482258,77.64706,42.9161,24.358007,76.36719,8.178812,186.0,13.598532,24.829006,71.58203,68.97098,1
75.19326,88.62745,75.07294,24.374224,46.289062,7.3485327,0.0,17.114162,-3276.7,50.29297,76.52902,1
76.727264,88.62745,75.85725,24.032236,46.38672,10.668844,0.0,19.164944,24.629005,50.29297,63.329,1
78.18422,88.62745,77.81803,25.340168,46.289062,7.3485327,130.0,13.11025,26.329006,50.195312,98.62903,1
76.462364,88.62745,75.85725,24.374224,46.289062,8.520407,0.0,15.551657,24.629005,50.195312,64.829025,1
74.34316,88.62745,73.89646,24.195026,46.289062,8.813375,0.0,18.48135,24.829006,50.195312,65.42902,1
73.94581,88.62745,73.11215,24.537014,46.38672,7.543845,0.0,15.356344,24.829006,50.29297,66.42902,1
76.59482,88.62745,75.85725,24.455595,46.38672,8.813375,0.0,15.942284,24.629005,50.195312,64.829025,1
76.462364,88.62745,75.85725,24.374224,46.289062,8.520407,0.0,15.356344,24.629005,50.195312,64.829025,1
73.94581,88.62745,73.89646,24.537014,46.38672,7.446189,0.0,15.844625,24.829006,50.29297,66.42902,1
74.87296,88.62745,73.89646,24.537014,46.289062,7.3485327,0.0,15.454,25.129005,50.195312,65.22903,1
76.59482,88.62745,75.85725,23.959387,46.289062,7.6415014,130.0,12.036032,24.829006,50.195312,61.128998,1
72.35641,88.62745,71.935684,24.43957,46.289062,6.9579077,130.0,11.425781,25.329006,50.29297,66.02902,1
75.66766,88.62745,75.07294,24.781557,46.289062,7.446189,0.0,18.48135,25.129005,50.195312,83.62903,1
76.32992,88.62745,75.85725,24.276493,46.289062,8.911032,130.0,13.207907,24.829006,50.195312,61.329,1
61.098152,88.62745,53.11218,24.848139,46.38672,7.543845,130.0,11.840719,25.229006,50.195312,66.12903,1
74.34316,88.62745,73.89646,24.537014,46.38672,7.543845,0.0,14.868063,24.829006,50.29297,66.22903,1
39.3763,88.62745,38.652527,24.032236,46.289062,7.5928736,130.0,12.621969,24.629005,50.29297,63.471,1
74.60806,88.62745,73.89646,24.61848,46.289062,7.3485327,0.0,14.477438,24.929007,50.195312,65.12903,1
76.59482,88.62745,75.85725,24.276493,46.38672,8.715719,130.0,13.207907,24.829006,50.195312,61.329,1
76.462364,88.62745,75.85725,24.374224,46.289062,8.911032,0.0,15.942284,24.629005,50.195312,65.02902,1
76.462364,88.62745,75.85725,24.766321,46.289062,36.645405,130.0,49.340717,24.829006,50.195312,69.07098,1
43.084908,77.64706,42.574097,24.43957,76.5625,8.144615,186.0,13.793844,24.829006,71.484375,69.87097,1
76.727264,88.62745,75.85725,24.292898,46.38672,9.887594,0.0,16.430569,24.629005,50.29297,63.128998,1
75.80012,88.62745,75.07294,24.699995,46.289062,7.446189,0.0,14.770407,25.229006,50.195312,69.42902,1
76.462364,88.62745,75.85725,24.292898,46.38672,8.618063,0.0,14.770407,24.629005,50.195312,63.029,1
2.952457,88.62745,2.1317844,26.164843,46.289062,7.6415014,130.0,20.336819,28.429007,50.097656,66.170975,1
30.954834,88.62745,30.809399,25.01193,46.38672,7.15322,130.0,12.524313,24.829006,50.195312,84.77097,1
76.727264,88.62745,75.85725,24.292898,46.289062,8.911032,0.0,16.430569,24.629005,50.195312,64.92902,1
27.455763,88.62745,26.83766,24.43957,46.289062,7.836814,130.0,13.11025,24.829006,50.195312,62.771,1
75.80012,88.62745,75.07294,24.602844,46.289062,7.7391577,130.0,13.207907,25.529007,50.195312,98.62903,1
77.65442,88.62745,77.03372,24.602844,46.289062,7.9344687,130.0,13.793844,24.929007,50.195312,63.329,1
74.21071,88.62745,73.11215,24.455595,46.38672,6.9579077,0.0,11.425781,24.629005,50.195312,65.12903,1
76.59482,88.62745,75.85725,24.374224,46.38672,7.3485327,0.0,15.844625,24.729006,50.29297,66.02902,1
76.727264,88.62745,75.85725,24.455595,46.289062,8.911032,0.0,16.039944,24.629005,50.195312,64.829025,1
74.34316,88.62745,73.89646,24.699995,46.289062,7.7391577,0.0,20.239162,25.129005,50.195312,65.52902,1
74.21071,88.62745,73.89646,24.537014,46.38672,7.446189,0.0,14.965719,24.829006,50.195312,66.329025,1
74.21071,88.62745,73.11215,24.455595,46.289062,7.543845,0.0,14.086813,24.829006,50.195312,66.42902,1
73.94581,88.62745,73.11215,25.190126,46.38672,6.9579077,0.0,11.425781,25.029007,50.195312,98.62903,1
74.87296,88.62745,73.89646,24.61848,46.289062,7.446189,0.0,16.1376,25.129005,50.195312,65.22903,1
75.53521,88.62745,71.935684,24.848139,46.289062,7.446189,130.0,12.719625,24.829006,50.195312,76.62903,1
76.727264,88.62745,75.85725,24.032236,46.289062,15.258688,130.0,41.332905,24.629005,50.29297,63.428997,1
74.21071,88.62745,73.89646,24.944832,46.38672,6.9579077,0.0,11.425781,25.229006,50.195312,66.42902,1
74.34316,88.62745,73.89646,24.455595,46.289062,7.446189,0.0,15.356344,24.729006,50.195312,66.12903,1
78.58157,88.62745,77.81803,24.521181,46.289062,7.055564,130.0,12.621969,25.229006,50.195312,63.529,1
29.895231,88.62745,27.672144,24.521181,46.289062,7.15322,130.0,12.036032,24.729006,50.195312,85.97098,1
74.34316,88.62745,73.89646,24.699995,46.289062,7.6415014,0.0,16.821194,25.029007,50.195312,65.62903,1
76.59482,88.62745,75.85725,24.374224,46.289062,8.715719,0.0,15.746969,24.629005,50.195312,64.829025,1
75.27031,88.62745,75.07294,24.61848,46.289062,7.446189,0.0,15.746969,25.229006,50.195312,65.52902,1
76.32992,88.62745,75.85725,24.455595,46.289062,8.813375,0.0,15.942284,24.629005,50.195312,64.72903,1
76.59482,88.62745,75.85725,24.374224,46.289062,8.618063,0.0,15.551657,24.629005,50.195312,64.829025,1
70.63455,40.0,69.9749,25.916801,39.257812,7.3485327,140.0,12.719625,24.729006,54.589844,64.47098,1
73.283554,88.62745,73.11215,25.175938,46.289062,7.446189,130.0,12.719625,25.729006,50.097656,98.62903,1
75.00541,88.62745,73.89646,24.61848,46.289062,7.446189,0.0,16.723537,25.129005,50.195312,65.22903,1
26.66106,88.62745,26.053347,23.959387,46.38672,7.15322,130.0,11.54775,24.629005,50.195312,62.071003,1
76.727264,88.62745,75.85725,24.374224,46.289062,8.520407,0.0,15.454,24.629005,50.29297,64.829025,1
71.48466,88.62745,17.03374,25.669317,46.289062,7.69053,130.0,13.11025,26.229006,50.195312,98.97098,1
24.012053,88.62745,22.916092,25.422369,87.01172,8.227438,242.0,14.282125,26.129005,92.87109,98.97098,1
74.47561,88.62745,73.89646,24.61848,46.289062,7.3485327,0.0,13.207907,24.929007,50.195312,65.22903,1
76.197464,88.62745,75.85725,24.032236,46.289062,7.836814,130.0,11.743063,24.829006,50.195312,61.128998,1
69.1776,88.62745,73.11215,24.455595,46.38672,7.3485327,0.0,15.356344,24.729006,50.195312,66.02902,1
80.965675,0.0,80.170975,24.455595,79.88281,7.6415014,0.0,12.621969,24.729006,0.1953125,60.128998,1
76.59482,88.62745,75.85725,24.374224,46.289062,8.520407,0.0,15.356344,24.629005,50.195312,64.829025,1
74.34316,88.62745,73.11215,24.61848,46.38672,7.6415014,0.0,15.258688,24.929007,50.29297,65.829025,1
74.34316,88.62745,73.89646,24.699995,46.289062,7.6415014,0.0,15.063375,24.929007,50.195312,65.829025,1
75.40276,88.62745,75.07294,24.032236,46.289062,42.700092,130.0,77.75871,24.629005,50.29297,63.771,1
74.34316,88.62745,73.89646,24.455595,46.289062,7.3485327,0.0,13.403219,24.829006,50.195312,65.42902,1
78.18422,88.62745,77.81803,24.521181,46.289062,7.446189,130.0,12.719625,24.929007,50.195312,87.22903,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.59482,88.62745,75.85725,24.374224,46.38672,7.3485327,0.0,15.161032,24.729006,50.29297,65.92902,1
74.87296,88.62745,73.89646,24.537014,46.38672,7.3485327,0.0,14.67275,25.029007,50.195312,65.22903,1
74.21071,88.62745,73.11215,24.455595,46.38672,7.543845,0.0,15.942284,24.829006,50.195312,66.42902,1
71.29681,88.62745,71.15137,24.521181,46.289062,7.055564,130.0,12.817282,25.229006,50.195312,61.529,1
73.94581,88.62745,73.11215,25.669317,46.289062,7.055564,130.0,11.54775,26.529007,50.195312,98.62903,1
74.07826,88.62745,73.11215,24.537014,46.289062,7.543845,0.0,15.356344,24.829006,50.195312,66.42902,1
74.07826,88.62745,73.11215,24.537014,46.38672,7.543845,0.0,14.965719,24.829006,50.195312,66.329025,1
74.07826,88.62745,73.11215,25.026545,46.289062,6.9579077,0.0,11.425781,25.129005,50.29297,89.62903,1
75.93256,88.62745,75.07294,24.781557,46.289062,7.3485327,0.0,14.965719,25.229006,50.097656,98.62903,1
76.59482,88.62745,75.85725,24.374224,46.289062,8.715719,0.0,15.942284,24.629005,50.29297,64.92902,1
74.21071,88.62745,73.89646,24.699995,46.38672,7.6415014,0.0,15.258688,25.029007,50.29297,65.62903,1
75.53521,77.64706,73.11215,24.602844,76.5625,7.836814,186.0,13.598532,25.429007,71.58203,80.02902,1
76.727264,88.62745,75.85725,24.455595,46.289062,8.813375,0.0,16.039944,24.629005,50.195312,64.829025,1
76.85972,88.62745,75.85725,24.292898,46.38672,9.692282,0.0,17.114162,24.629005,50.29297,63.229,1
75.13786,88.62745,73.89646,24.61848,46.289062,7.3485327,0.0,15.063375,25.129005,50.195312,65.42902,1
76.462364,88.62745,75.85725,24.455595,46.289062,7.3485327,0.0,16.332912,24.729006,50.29297,66.02902,1
76.727264,88.62745,75.85725,24.374224,46.289062,8.715719,0.0,16.235256,24.629005,50.195312,64.92902,1
76.462364,88.62745,75.85725,24.521181,46.289062,10.082907,130.0,14.770407,24.929007,50.29297,61.428997,1
76.59482,88.62745,75.85725,24.374224,46.289062,8.813375,0.0,16.430569,24.629005,50.195312,64.92902,1
77.12462,87.84314,75.85725,24.521181,86.81641,8.081156,242.0,13.11025,25.429007,92.87109,80.02902,1
74.34316,88.62745,73.89646,24.455595,46.289062,7.2508764,0.0,13.403219,24.829006,50.195312,65.42902,1
29.310066,88.62745,28.456457,25.99942,46.289062,7.8858423,130.0,19.946194,28.429007,50.195312,66.170975,1
76.59482,88.62745,75.85725,24.032236,46.289062,8.032125,130.0,12.426657,24.829006,50.195312,61.128998,1
76.85972,88.62745,75.85725,24.292898,46.289062,8.618063,0.0,16.235256,24.629005,50.195312,64.92902,1
74.47561,88.62745,73.89646,24.195026,46.289062,8.715719,0.0,18.188381,24.829006,50.195312,65.329025,1
74.60806,88.62745,73.89646,24.61848,46.289062,7.3485327,0.0,15.356344,25.029007,50.195312,65.22903,1
74.21071,88.62745,73.89646,24.699995,46.289062,7.6415014,0.0,15.844625,25.129005,50.29297,65.62903,1
40.03855,77.64706,38.652527,24.602844,76.46484,7.836814,186.0,13.500875,25.129005,71.58203,68.170975,1
75.80012,88.62745,75.07294,25.271996,46.289062,7.446189,0.0,14.282125,26.229006,50.195312,98.62903,1
74.21071,88.62745,73.89646,24.537014,46.38672,7.543845,0.0,16.039944,24.829006,50.29297,66.12903,1
72.75375,88.62745,71.935684,24.766321,46.289062,11.840719,130.0,27.563381,25.329006,50.195312,68.86581,1
37.521996,88.62745,36.691742,24.276493,46.289062,7.788186,130.0,12.426657,24.829006,50.195312,62.471,1
76.727264,88.62745,75.85725,24.113607,46.289062,11.157125,0.0,21.508694,24.629005,50.29297,63.329,1
77.257065,88.62745,77.03372,25.340168,46.289062,7.446189,130.0,13.11025,26.529007,50.195312,98.62903,1
75.53521,88.62745,75.07294,24.61848,46.289062,7.543845,0.0,14.965719,25.229006,50.195312,65.829025,1
66.79349,88.62745,66.05333,24.766321,46.289062,7.543845,130.0,12.719625,24.629005,50.195312,78.12903,1
74.47561,88.62745,73.89646,24.684557,46.289062,9.496969,130.0,25.610256,25.329006,50.195312,68.07098,1
76.85972,88.62745,75.85725,24.374224,46.38672,12.524313,0.0,24.340725,24.629005,50.29297,63.428997,1
29.310066,88.62745,28.798445,24.358007,46.289062,7.2508764,130.0,12.231344,24.629005,50.195312,63.071003,1
76.59482,88.62745,75.85725,24.374224,46.38672,7.3485327,0.0,15.649313,24.729006,50.195312,66.02902,1
76.59482,88.62745,75.85725,24.292898,46.38672,8.618063,0.0,14.67275,24.629005,50.29297,63.029,1
