ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.06229,88.62745,73.096176,24.521011,46.38672,7.4621873,0.0,16.055946,24.845009,50.195312,66.445,1
74.06229,88.62745,73.096176,25.337915,46.289062,7.0715623,0.0,11.466094,25.745008,50.29297,98.645004,1
76.84374,88.62745,75.84127,24.358221,46.289062,8.634063,0.0,15.958287,24.645008,50.195312,64.945,1
74.72453,88.62745,73.880486,24.602478,46.289062,7.364531,0.0,15.47,24.94501,50.29297,65.145004,1
78.962944,88.62745,77.802055,25.10991,46.289062,7.4621873,130.0,12.637969,25.94501,50.097656,71.345,1
73.532486,0.0,73.096176,24.439592,0.0,7.6575,0.0,12.735625,24.745008,0.09765625,60.145008,1
76.71129,88.62745,75.84127,24.276896,46.289062,8.9270315,0.0,15.762969,24.645008,50.195312,64.945,1
76.71129,88.62745,75.84127,24.276896,46.289062,8.731719,0.0,15.958287,24.645008,50.195312,64.945,1
34.194725,88.62745,33.88048,24.292496,87.01172,7.755156,242.0,12.8332815,24.845009,92.87109,62.25499,1
76.31394,88.62745,75.84127,24.048239,46.289062,7.9504685,130.0,11.759063,24.845009,50.195312,61.145008,1
77.77089,88.62745,77.017746,24.618847,46.289062,7.755156,130.0,13.321563,24.94501,50.195312,63.34501,1
76.31394,88.62745,75.84127,24.70056,46.289062,17.325478,130.0,24.747353,24.845009,50.195312,65.955,1
74.19473,88.62745,73.880486,24.602478,46.38672,7.6575,0.0,16.055946,24.94501,50.195312,65.745,1
76.57884,88.62745,75.84127,24.37401,46.38672,9.7082815,130.0,14.0051565,24.94501,50.195312,61.445007,1
76.71129,88.62745,75.84127,24.358221,46.289062,8.829375,0.0,15.860625,24.645008,50.195312,65.045,1
74.59209,88.62745,73.880486,24.521011,46.289062,7.364531,0.0,13.2239065,24.845009,50.195312,65.345,1
75.51923,88.62745,75.05696,24.602478,46.191406,7.4621873,0.0,15.1770315,25.245008,50.195312,66.145004,1
74.72453,88.62745,73.880486,24.521011,46.289062,9.3176565,0.0,20.450478,24.845009,50.195312,65.445,1
75.38679,88.62745,75.05696,24.602478,46.289062,7.4621873,0.0,15.1770315,25.245008,50.195312,65.845,1
74.414536,88.62745,73.880486,24.602478,46.289062,7.364531,0.0,15.762969,-3276.7,50.195312,65.245,1
80.022545,87.84314,78.97853,24.92883,86.81641,8.065156,242.0,13.028594,25.145008,92.87109,69.354996,1
76.44639,88.62745,75.84127,24.358221,46.289062,8.9270315,0.0,16.251259,24.645008,50.195312,64.945,1
75.34169,88.62745,75.05696,24.358221,46.289062,7.364531,0.0,18.204384,-3276.7,50.195312,66.145004,1
38.830486,88.62745,37.49207,24.048239,46.38672,7.576875,130.0,12.149688,24.645008,50.195312,63.054993,1
74.45963,88.62745,73.880486,24.765554,46.289062,7.6575,0.0,21.42704,25.145008,50.195312,65.545,1
76.44639,88.62745,75.84127,24.358221,46.289062,8.5364065,0.0,15.47,24.645008,50.195312,64.845,1
74.06229,88.62745,73.096176,25.419891,46.38672,6.973906,0.0,11.466094,25.745008,50.29297,98.645004,1
75.38679,40.0,75.05696,24.37401,39.257812,7.364531,140.0,12.4426565,24.845009,54.492188,61.145008,1
81.192055,0.0,80.78432,24.358221,79.88281,7.6575,0.0,12.637969,24.745008,0.29296875,60.04501,1
76.71129,88.62745,75.84127,24.048239,46.38672,11.759063,0.0,21.622353,24.645008,50.195312,63.34501,1
37.990704,88.62745,37.49207,24.94601,46.289062,39.298134,130.0,32.169228,24.745008,50.195312,80.354996,1
74.32719,88.62745,73.880486,24.521011,46.289062,7.6575,0.0,17.813759,24.94501,50.29297,65.945,1
79.8901,88.62745,77.802055,24.618847,86.91406,8.065156,242.0,13.12625,25.145008,92.87109,80.045,1
76.57884,88.62745,75.84127,24.358221,46.38672,10.294219,0.0,18.30204,24.645008,50.29297,63.24501,1
73.532486,88.62745,73.096176,24.455572,46.289062,6.973906,130.0,12.0520315,25.245008,50.097656,61.54501,1
59.89009,88.62745,58.97852,25.10991,46.38672,7.869844,130.0,12.4426565,24.645008,50.195312,87.255,1
76.57884,88.62745,75.84127,24.439592,46.38672,8.731719,0.0,15.762969,24.645008,50.195312,64.745,1
76.04904,88.62745,75.05696,25.010542,46.289062,7.266875,0.0,13.9075,25.645008,50.195312,98.645004,1
74.98943,88.62745,73.880486,25.501923,46.191406,7.4621873,0.0,14.7864065,26.745008,50.195312,98.645004,1
74.59209,88.62745,73.880486,24.602478,46.289062,7.364531,0.0,16.153603,25.04501,50.195312,65.145004,1
74.45963,88.62745,73.880486,24.521011,46.38672,7.364531,0.0,13.2239065,24.845009,50.195312,65.345,1
76.84374,88.62745,75.84127,24.782324,46.38672,7.364531,130.0,12.540313,24.845009,50.195312,70.945,1
74.72453,88.62745,73.880486,24.521011,46.38672,7.364531,0.0,13.321563,24.94501,50.195312,65.245,1
72.60533,88.62745,71.13539,26.26365,46.289062,7.1692185,130.0,11.56375,26.245008,50.195312,92.945,1
76.44639,88.62745,75.84127,24.358221,46.38672,8.9270315,0.0,15.5676565,24.645008,50.29297,63.04501,1
76.44639,88.62745,75.84127,24.358221,46.38672,8.5364065,0.0,15.47,24.645008,50.195312,64.845,1
77.24109,88.62745,75.84127,24.537184,46.289062,7.6575,130.0,13.419219,25.345009,50.195312,82.745,1
74.45963,88.62745,73.880486,24.602478,46.289062,7.364531,0.0,14.68875,24.94501,50.195312,65.245,1
75.65169,92.94118,75.05696,24.37401,91.015625,7.5598435,186.0,13.028594,24.845009,71.484375,61.45499,1
74.19473,88.62745,73.880486,24.602478,46.38672,7.6575,0.0,14.493438,24.94501,50.29297,65.945,1
76.44639,88.62745,75.84127,24.618847,46.289062,9.3176565,130.0,15.1770315,24.94501,50.195312,63.445007,1
78.43314,88.62745,77.802055,24.537184,46.289062,7.0715623,130.0,12.8332815,25.245008,50.097656,63.54501,1
76.71129,88.62745,75.84127,24.048239,46.289062,8.048125,130.0,12.345,24.845009,50.195312,61.145008,1
74.98943,88.62745,73.880486,24.602478,46.289062,7.4621873,0.0,16.153603,25.145008,50.195312,65.245,1
76.44639,88.62745,75.84127,24.195614,46.289062,8.634063,0.0,16.251259,24.645008,50.195312,64.945,1
74.59209,88.62745,73.880486,24.602478,46.289062,7.364531,0.0,14.591094,24.94501,50.097656,65.245,1
76.44639,88.62745,75.84127,24.439592,46.289062,8.634063,0.0,16.348915,24.645008,50.195312,64.845,1
35.38678,88.62745,34.74697,25.35617,46.289062,7.7721877,130.0,16.251259,27.645008,50.195312,66.155,1
74.72453,40.0,73.880486,24.12961,39.257812,7.4621873,140.0,12.540313,24.745008,54.492188,60.24501,1
75.12189,88.62745,73.880486,24.602478,46.289062,7.4621873,0.0,15.665313,25.145008,50.29297,65.345,1
76.57884,88.62745,75.84127,24.358221,46.38672,9.7082815,0.0,16.446571,24.645008,50.195312,63.145008,1
80.9497,40.0,80.155,24.12961,39.257812,7.364531,140.0,12.4426565,24.745008,54.492188,60.445007,1
76.84374,88.62745,75.84127,24.358221,46.38672,8.634063,0.0,15.762969,24.645008,50.195312,64.945,1
76.44639,88.62745,75.84127,24.21103,46.289062,8.43875,130.0,12.540313,24.845009,50.195312,61.04501,1
74.19473,88.62745,73.880486,24.847166,46.289062,6.973906,0.0,11.425781,25.345009,50.195312,67.645004,1
74.72453,88.62745,73.880486,24.521011,46.38672,8.731719,0.0,16.544228,24.845009,50.195312,65.345,1
73.40003,88.62745,73.096176,24.439592,46.289062,6.973906,0.0,11.466094,24.54501,50.195312,64.945,1
74.72453,88.62745,73.880486,24.602478,46.289062,7.364531,0.0,16.446571,24.94501,50.195312,65.145004,1
74.85699,88.62745,73.880486,24.602478,46.289062,7.4621873,0.0,15.860625,25.04501,50.195312,65.145004,1
74.72453,88.62745,73.880486,24.21103,46.289062,9.024688,0.0,19.278603,24.845009,50.195312,65.445,1
74.32719,88.62745,73.880486,24.683992,46.289062,7.5598435,0.0,19.86454,25.04501,50.195312,65.745,1
74.98943,88.62745,73.880486,24.602478,46.289062,7.364531,0.0,15.1770315,25.145008,50.195312,65.245,1
76.71129,88.62745,75.84127,24.195614,46.289062,8.634063,0.0,16.055946,24.645008,50.195312,64.945,1
74.32719,88.62745,73.880486,24.92883,46.38672,8.43875,0.0,30.606728,25.245008,50.29297,65.645004,1
74.06229,88.62745,73.096176,24.92883,46.289062,6.973906,0.0,11.425781,25.245008,50.29297,68.245,1
77.50599,88.62745,69.95892,24.618847,46.289062,7.0715623,130.0,13.321563,25.245008,50.097656,61.945007,1
76.44639,88.62745,75.84127,24.292496,46.289062,9.415313,130.0,13.6145315,24.94501,50.195312,61.445007,1
74.19473,88.62745,73.880486,24.602478,46.289062,7.5598435,0.0,19.86454,25.04501,50.195312,65.745,1
75.51923,88.62745,75.05696,24.765554,46.289062,7.4621873,0.0,16.055946,25.245008,50.195312,67.345,1
70.88348,88.62745,71.13539,24.048239,46.289062,6.973906,130.0,11.425781,24.645008,50.195312,65.645004,1
74.19473,88.62745,73.880486,24.439592,46.38672,6.973906,0.0,11.466094,24.645008,50.29297,65.345,1
74.19473,88.62745,73.880486,24.521011,46.38672,7.4621873,0.0,14.298125,24.845009,50.195312,66.345,1
74.32719,88.62745,73.880486,24.521011,46.289062,7.5598435,0.0,14.7864065,24.845009,50.195312,66.345,1
74.72453,88.62745,73.880486,24.602478,46.289062,7.364531,0.0,16.348915,24.94501,50.195312,65.145004,1
76.97619,40.0,77.017746,24.292496,39.160156,7.6575,140.0,12.345,24.845009,54.589844,61.145008,1
72.73778,88.62745,73.096176,24.12961,46.289062,10.294219,130.0,34.22001,24.845009,50.195312,65.545,1
76.71129,88.62745,75.84127,24.358221,46.38672,9.610625,0.0,16.837196,24.645008,50.29297,63.145008,1
76.57884,88.62745,75.84127,24.292496,46.38672,8.9270315,130.0,13.2239065,24.845009,50.195312,61.34501,1
64.92321,88.62745,64.07657,24.782324,46.38672,15.1770315,130.0,27.579384,25.345009,50.195312,70.455,1
62.671547,88.62745,35.841267,24.618847,46.38672,7.6575,130.0,12.930938,25.54501,50.195312,93.854996,1
74.19473,88.62745,73.096176,24.521011,46.38672,7.4621873,0.0,14.493438,24.845009,50.29297,66.145004,1
76.44639,88.62745,75.84127,24.439592,46.289062,8.9270315,0.0,15.958287,24.645008,50.195312,64.745,1
76.57884,88.62745,75.84127,24.358221,46.289062,8.5364065,0.0,15.47,24.645008,50.29297,64.845,1
45.717907,88.62745,48.47246,24.12961,46.484375,7.7721877,130.0,12.735625,24.645008,50.29297,63.45499,1
74.32719,88.62745,73.880486,24.782324,46.289062,10.0989065,130.0,30.704384,25.345009,50.195312,67.745,1
38.168236,88.62745,37.49207,24.455572,46.38672,8.2604685,130.0,14.3957815,24.845009,50.195312,64.255,1
75.78414,88.62745,75.05696,24.92883,46.289062,7.364531,0.0,13.516875,25.54501,50.195312,98.645004,1
76.97619,88.62745,75.84127,24.358221,46.289062,8.634063,0.0,16.153603,24.645008,50.195312,64.945,1
76.71129,88.62745,75.84127,24.358221,46.289062,8.731719,0.0,16.153603,24.645008,50.29297,64.945,1
75.12189,88.62745,75.05696,24.683992,46.289062,7.4621873,0.0,16.641884,25.245008,50.195312,65.745,1
76.44639,88.62745,75.84127,24.358221,46.38672,8.9270315,0.0,16.153603,24.645008,50.195312,64.845,1
74.72453,88.62745,73.880486,24.602478,46.289062,7.364531,0.0,14.3957815,25.04501,50.195312,65.345,1
75.91659,88.62745,75.05696,24.765554,46.289062,7.364531,0.0,16.446571,25.145008,50.195312,93.145004,1
74.06229,88.62745,73.096176,25.584011,46.289062,7.4621873,0.0,13.12625,25.745008,50.195312,98.645004,1
74.32719,88.62745,73.880486,24.92883,46.38672,8.9270315,0.0,20.64579,25.345009,50.195312,65.945,1
76.44639,88.62745,75.84127,24.358221,46.289062,8.731719,0.0,16.251259,24.645008,50.195312,64.845,1
80.28745,87.84314,80.155,24.618847,86.81641,8.065156,242.0,13.028594,25.145008,92.77344,71.845,1
76.57884,88.62745,75.84127,24.37401,46.289062,9.122344,130.0,13.419219,24.845009,50.195312,61.34501,1
76.44639,88.62745,75.84127,24.048239,46.289062,8.243438,130.0,12.4426565,24.845009,50.195312,61.145008,1
74.59209,88.62745,73.880486,24.521011,46.289062,7.364531,0.0,13.809844,25.04501,50.195312,65.145004,1
74.19473,88.62745,73.880486,24.439592,46.38672,7.4621873,0.0,15.860625,24.745008,50.195312,66.145004,1
76.04904,88.62745,75.05696,25.174124,46.289062,7.364531,0.0,14.884063,25.94501,50.195312,98.645004,1
76.44639,88.62745,75.84127,24.21103,46.289062,8.5364065,130.0,12.735625,24.845009,50.195312,61.24501,1
76.44639,88.62745,75.84127,24.048239,46.289062,7.8528123,130.0,11.759063,24.845009,50.195312,61.145008,1
75.60659,88.62745,74.74696,24.92883,46.289062,7.364531,0.0,14.102813,-3276.7,50.195312,98.645004,1
75.51923,88.62745,75.05696,24.455572,46.289062,6.973906,130.0,12.0520315,25.345009,50.195312,61.445007,1
74.32719,88.62745,73.880486,24.439592,46.38672,7.266875,0.0,13.6145315,24.845009,50.195312,65.445,1
81.08215,40.0,80.155,24.12961,39.257812,7.364531,140.0,12.4426565,24.745008,54.492188,60.445007,1
77.593346,88.62745,77.017746,24.439592,46.289062,7.364531,0.0,12.637969,-3276.7,50.195312,62.84501,1
76.57884,88.62745,75.84127,24.37401,46.289062,9.22,130.0,13.419219,24.845009,50.195312,61.445007,1
74.85699,88.62745,75.05696,25.35617,86.91406,8.455781,242.0,13.9075,26.04501,92.87109,98.955,1
77.10864,88.62745,75.84127,24.70056,46.289062,7.364531,130.0,12.540313,24.845009,50.29297,66.945,1
74.85699,88.62745,73.880486,24.521011,46.289062,7.364531,0.0,14.68875,25.04501,50.195312,65.145004,1
75.12189,88.62745,73.880486,24.602478,46.289062,7.4621873,0.0,15.665313,25.145008,50.097656,65.345,1
74.32719,88.62745,73.880486,24.683992,46.289062,7.5598435,0.0,15.274688,25.04501,50.195312,65.645004,1
76.84374,88.62745,75.84127,24.358221,46.289062,13.321563,0.0,27.188759,24.645008,50.29297,63.445007,1
76.44639,88.62745,75.84127,24.048239,46.289062,8.1457815,130.0,12.4426565,24.845009,50.195312,61.24501,1
76.57884,88.62745,75.84127,24.618847,46.289062,15.1770315,130.0,21.231728,24.94501,50.195312,65.955,1
74.06229,88.62745,73.096176,24.92883,46.38672,6.973906,0.0,11.425781,25.245008,50.29297,71.045,1
76.57884,88.62745,75.84127,24.292496,46.289062,8.5364065,130.0,12.8332815,24.845009,50.195312,61.24501,1
74.06229,88.62745,73.880486,24.602478,46.289062,7.5598435,0.0,15.079375,24.94501,50.29297,65.845,1
74.19473,88.62745,73.880486,24.683992,46.289062,7.6575,0.0,15.762969,25.04501,50.29297,65.645004,1
74.06229,88.62745,73.096176,25.19194,46.191406,7.266875,130.0,12.637969,25.745008,50.097656,84.745,1
77.593346,88.62745,77.017746,24.439592,46.289062,7.5598435,0.0,12.540313,-3276.7,50.29297,62.84501,1
74.45963,88.62745,73.880486,24.602478,46.38672,7.5598435,0.0,14.591094,24.94501,50.195312,65.945,1
64.260956,88.62745,62.90009,24.12961,46.289062,12.930938,130.0,37.54032,24.845009,50.195312,65.7,1
76.44639,88.62745,75.84127,24.195614,46.38672,8.634063,0.0,16.153603,24.645008,50.195312,64.945,1
76.57884,88.62745,75.84127,24.439592,46.289062,8.5364065,0.0,15.5676565,24.645008,50.29297,64.845,1
43.466248,77.64706,42.90009,24.37401,76.36719,8.162812,186.0,13.6145315,24.845009,71.58203,68.955,1
75.209236,88.62745,75.05696,24.358221,46.289062,7.364531,0.0,17.130165,-3276.7,50.29297,76.545,1
76.71129,88.62745,75.84127,24.048239,46.38672,10.684844,0.0,19.180946,24.645008,50.29297,63.34501,1
78.16824,88.62745,77.802055,25.35617,46.289062,7.364531,130.0,13.12625,26.345009,50.195312,98.645004,1
76.44639,88.62745,75.84127,24.358221,46.289062,8.5364065,0.0,15.5676565,24.645008,50.195312,64.845,1
74.32719,88.62745,73.880486,24.21103,46.289062,8.829375,0.0,18.497353,24.845009,50.195312,65.445,1
73.92983,88.62745,73.096176,24.521011,46.38672,7.5598435,0.0,15.372344,24.845009,50.29297,66.445,1
76.57884,88.62745,75.84127,24.439592,46.38672,8.829375,0.0,15.958287,24.645008,50.195312,64.845,1
76.44639,88.62745,75.84127,24.358221,46.289062,8.5364065,0.0,15.372344,24.645008,50.195312,64.845,1
73.92983,88.62745,73.880486,24.521011,46.38672,7.4621873,0.0,15.860625,24.845009,50.29297,66.445,1
74.85699,88.62745,73.880486,24.521011,46.289062,7.364531,0.0,15.47,25.145008,50.195312,65.245,1
76.57884,88.62745,75.84127,23.966913,46.289062,7.6575,130.0,12.0520315,24.845009,50.195312,61.145008,1
72.34043,88.62745,71.91971,24.455572,46.289062,6.973906,130.0,11.425781,25.345009,50.29297,66.045,1
75.65169,88.62745,75.05696,24.765554,46.289062,7.4621873,0.0,18.497353,25.145008,50.195312,83.645004,1
76.31394,88.62745,75.84127,24.292496,46.289062,8.9270315,130.0,13.2239065,24.845009,50.195312,61.34501,1
61.08214,88.62745,53.09617,24.864141,46.38672,7.5598435,130.0,11.856719,25.245008,50.195312,66.145004,1
74.32719,88.62745,73.880486,24.521011,46.38672,7.5598435,0.0,14.884063,24.845009,50.29297,66.245,1
39.36029,88.62745,38.668537,24.048239,46.289062,7.576875,130.0,12.637969,24.645008,50.29297,63.45499,1
74.59209,88.62745,73.880486,24.602478,46.289062,7.364531,0.0,14.493438,24.94501,50.195312,65.145004,1
76.57884,88.62745,75.84127,24.292496,46.38672,8.731719,130.0,13.2239065,24.845009,50.195312,61.34501,1
76.44639,88.62745,75.84127,24.358221,46.289062,8.9270315,0.0,15.958287,24.645008,50.195312,65.045,1
76.44639,88.62745,75.84127,24.782324,46.289062,36.661415,130.0,49.356728,24.845009,50.195312,69.055,1
43.068897,77.64706,42.590107,24.455572,76.5625,8.162812,186.0,13.809844,24.845009,71.484375,69.854996,1
76.71129,88.62745,75.84127,24.276896,46.38672,9.903594,0.0,16.446571,24.645008,50.29297,63.145008,1
75.78414,88.62745,75.05696,24.683992,46.289062,7.4621873,0.0,14.7864065,25.245008,50.195312,69.445,1
76.44639,88.62745,75.84127,24.276896,46.38672,8.634063,0.0,14.7864065,24.645008,50.195312,63.04501,1
2.936457,88.62745,2.1157844,26.180845,46.289062,7.6575,130.0,20.352821,28.44501,50.097656,66.155,1
30.970837,88.62745,30.825401,25.027933,46.38672,7.1692185,130.0,12.540313,24.845009,50.195312,84.755,1
76.71129,88.62745,75.84127,24.276896,46.289062,8.9270315,0.0,16.446571,24.645008,50.195312,64.945,1
27.43976,88.62745,26.821657,24.455572,46.289062,7.8528123,130.0,13.12625,24.845009,50.195312,62.75499,1
75.78414,88.62745,75.05696,24.618847,46.289062,7.755156,130.0,13.2239065,25.54501,50.195312,98.645004,1
77.63844,88.62745,77.017746,24.618847,46.289062,7.9504685,130.0,13.809844,24.94501,50.195312,63.34501,1
74.19473,88.62745,73.096176,24.439592,46.38672,6.973906,0.0,11.425781,24.645008,50.195312,65.145004,1
76.57884,88.62745,75.84127,24.358221,46.38672,7.364531,0.0,15.860625,24.745008,50.29297,66.045,1
76.71129,88.62745,75.84127,24.439592,46.289062,8.9270315,0.0,16.055946,24.645008,50.195312,64.845,1
74.32719,88.62745,73.880486,24.683992,46.289062,7.755156,0.0,20.255165,25.145008,50.195312,65.545,1
74.19473,88.62745,73.880486,24.521011,46.38672,7.4621873,0.0,14.981719,24.845009,50.195312,66.345,1
74.19473,88.62745,73.096176,24.439592,46.289062,7.5598435,0.0,14.102813,24.845009,50.195312,66.445,1
73.92983,88.62745,73.096176,25.174124,46.38672,6.973906,0.0,11.425781,25.04501,50.195312,98.645004,1
74.85699,88.62745,73.880486,24.602478,46.289062,7.4621873,0.0,16.153603,25.145008,50.195312,65.245,1
75.51923,88.62745,71.91971,24.864141,46.289062,7.4621873,130.0,12.735625,24.845009,50.195312,76.645004,1
76.71129,88.62745,75.84127,24.048239,46.289062,15.274688,130.0,41.348915,24.645008,50.29297,63.445007,1
74.19473,88.62745,73.880486,24.92883,46.38672,6.973906,0.0,11.425781,25.245008,50.195312,66.445,1
74.32719,88.62745,73.880486,24.439592,46.289062,7.4621873,0.0,15.372344,24.745008,50.195312,66.145004,1
78.5656,88.62745,77.802055,24.537184,46.289062,7.0715623,130.0,12.637969,25.245008,50.195312,63.54501,1
29.911234,88.62745,27.688147,24.537184,46.289062,7.1692185,130.0,12.0520315,24.745008,50.195312,85.955,1
74.32719,88.62745,73.880486,24.683992,46.289062,7.6575,0.0,16.837196,25.04501,50.195312,65.645004,1
76.57884,88.62745,75.84127,24.358221,46.289062,8.731719,0.0,15.762969,24.645008,50.195312,64.845,1
75.25433,88.62745,75.05696,24.602478,46.289062,7.4621873,0.0,15.762969,25.245008,50.195312,65.545,1
76.31394,88.62745,75.84127,24.439592,46.289062,8.829375,0.0,15.958287,24.645008,50.195312,64.745,1
76.57884,88.62745,75.84127,24.358221,46.289062,8.634063,0.0,15.5676565,24.645008,50.195312,64.845,1
70.618576,40.0,69.95892,25.932804,39.257812,7.364531,140.0,12.735625,24.745008,54.589844,64.455,1
73.26758,88.62745,73.096176,25.19194,46.289062,7.4621873,130.0,12.735625,25.745008,50.097656,98.645004,1
74.98943,88.62745,73.880486,24.602478,46.289062,7.4621873,0.0,16.73954,25.145008,50.195312,65.245,1
26.645058,88.62745,26.037344,23.959387,46.38672,7.1692185,130.0,11.56375,24.645008,50.195312,62.054993,1
76.71129,88.62745,75.84127,24.358221,46.289062,8.5364065,0.0,15.47,24.645008,50.29297,64.845,1
71.50063,88.62745,17.017736,25.68532,46.289062,7.6745315,130.0,13.12625,26.245008,50.195312,98.955,1
23.99605,88.62745,22.90009,25.438372,87.01172,8.243438,242.0,14.298125,26.145008,92.87109,98.955,1
74.45963,88.62745,73.880486,24.602478,46.289062,7.364531,0.0,13.2239065,24.94501,50.195312,65.245,1
76.18149,88.62745,75.84127,24.048239,46.289062,7.8528123,130.0,11.759063,24.845009,50.195312,61.145008,1
69.16162,88.62745,73.096176,24.439592,46.38672,7.364531,0.0,15.372344,24.745008,50.195312,66.045,1
80.9497,0.0,80.155,24.439592,79.88281,7.6575,0.0,12.637969,24.745008,0.1953125,60.145008,1
76.57884,88.62745,75.84127,24.358221,46.289062,8.5364065,0.0,15.372344,24.645008,50.195312,64.845,1
74.32719,88.62745,73.096176,24.602478,46.38672,7.6575,0.0,15.274688,24.94501,50.29297,65.845,1
74.32719,88.62745,73.880486,24.683992,46.289062,7.6575,0.0,15.079375,24.94501,50.195312,65.845,1
75.38679,88.62745,75.05696,24.048239,46.289062,42.716103,130.0,77.77469,24.645008,50.29297,63.75499,1
74.32719,88.62745,73.880486,24.439592,46.289062,7.364531,0.0,13.419219,24.845009,50.195312,65.445,1
78.16824,88.62745,77.802055,24.537184,46.289062,7.4621873,130.0,12.735625,24.94501,50.195312,87.245,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.57884,88.62745,75.84127,24.358221,46.38672,7.364531,0.0,15.1770315,24.745008,50.29297,65.945,1
74.85699,88.62745,73.880486,24.521011,46.38672,7.364531,0.0,14.68875,25.04501,50.195312,65.245,1
74.19473,88.62745,73.096176,24.439592,46.38672,7.5598435,0.0,15.958287,24.845009,50.195312,66.445,1
71.28083,88.62745,71.13539,24.537184,46.289062,7.0715623,130.0,12.8332815,25.245008,50.195312,61.54501,1
73.92983,88.62745,73.096176,25.68532,46.289062,7.0715623,130.0,11.56375,26.54501,50.195312,98.645004,1
74.06229,88.62745,73.096176,24.521011,46.289062,7.5598435,0.0,15.372344,24.845009,50.195312,66.445,1
74.06229,88.62745,73.096176,24.521011,46.38672,7.5598435,0.0,14.981719,24.845009,50.195312,66.345,1
74.06229,88.62745,73.096176,25.010542,46.289062,6.973906,0.0,11.425781,25.145008,50.29297,89.645004,1
75.91659,88.62745,75.05696,24.765554,46.289062,7.364531,0.0,14.981719,25.245008,50.097656,98.645004,1
76.57884,88.62745,75.84127,24.358221,46.289062,8.731719,0.0,15.958287,24.645008,50.29297,64.945,1
74.19473,88.62745,73.880486,24.683992,46.38672,7.6575,0.0,15.274688,25.04501,50.29297,65.645004,1
75.51923,77.64706,73.096176,24.618847,76.5625,7.8528123,186.0,13.6145315,25.44501,71.58203,80.045,1
76.71129,88.62745,75.84127,24.439592,46.289062,8.829375,0.0,16.055946,24.645008,50.195312,64.845,1
76.84374,88.62745,75.84127,24.276896,46.38672,9.7082815,0.0,17.130165,24.645008,50.29297,63.24501,1
75.12189,88.62745,73.880486,24.602478,46.289062,7.364531,0.0,15.079375,25.145008,50.195312,65.445,1
76.44639,88.62745,75.84127,24.439592,46.289062,7.364531,0.0,16.348915,24.745008,50.29297,66.045,1
76.71129,88.62745,75.84127,24.358221,46.289062,8.731719,0.0,16.251259,24.645008,50.195312,64.945,1
76.44639,88.62745,75.84127,24.537184,46.289062,10.0989065,130.0,14.7864065,24.94501,50.29297,61.445007,1
76.57884,88.62745,75.84127,24.358221,46.289062,8.829375,0.0,16.446571,24.645008,50.195312,64.945,1
77.10864,87.84314,75.84127,24.537184,86.81641,8.065156,242.0,13.12625,25.44501,92.87109,80.045,1
74.32719,88.62745,73.880486,24.439592,46.289062,7.266875,0.0,13.419219,24.845009,50.195312,65.445,1
29.294064,88.62745,28.47246,26.015423,46.289062,7.869844,130.0,19.962196,28.44501,50.195312,66.155,1
76.57884,88.62745,75.84127,24.048239,46.289062,8.048125,130.0,12.4426565,24.845009,50.195312,61.145008,1
76.84374,88.62745,75.84127,24.276896,46.289062,8.634063,0.0,16.251259,24.645008,50.195312,64.945,1
74.45963,88.62745,73.880486,24.21103,46.289062,8.731719,0.0,18.204384,24.845009,50.195312,65.345,1
74.59209,88.62745,73.880486,24.602478,46.289062,7.364531,0.0,15.372344,25.04501,50.195312,65.245,1
74.19473,88.62745,73.880486,24.683992,46.289062,7.6575,0.0,15.860625,25.145008,50.29297,65.645004,1
40.02254,77.64706,38.668537,24.618847,76.46484,7.8528123,186.0,13.516875,25.145008,71.58203,68.155,1
75.78414,88.62745,75.05696,25.255993,46.289062,7.4621873,0.0,14.298125,26.245008,50.195312,98.645004,1
74.19473,88.62745,73.880486,24.521011,46.38672,7.5598435,0.0,16.055946,24.845009,50.29297,66.145004,1
72.73778,88.62745,71.91971,24.782324,46.289062,11.856719,130.0,27.579384,25.345009,50.195312,68.83799,1
37.505985,88.62745,36.707752,24.292496,46.289062,7.7721877,130.0,12.4426565,24.845009,50.195312,62.45499,1
76.71129,88.62745,75.84127,24.12961,46.289062,11.173125,0.0,21.524696,24.645008,50.29297,63.34501,1
77.24109,88.62745,77.017746,25.35617,46.289062,7.4621873,130.0,13.12625,26.54501,50.195312,98.645004,1
75.51923,88.62745,75.05696,24.602478,46.289062,7.5598435,0.0,14.981719,25.245008,50.195312,65.845,1
66.77751,88.62745,66.03735,24.782324,46.289062,7.5598435,130.0,12.735625,24.645008,50.195312,78.145004,1
74.45963,88.62745,73.880486,24.70056,46.289062,9.512969,130.0,25.626259,25.345009,50.195312,68.055,1
76.84374,88.62745,75.84127,24.358221,46.38672,12.540313,0.0,24.356728,24.645008,50.29297,63.445007,1
29.294064,88.62745,28.782442,24.37401,46.289062,7.266875,130.0,12.247344,24.645008,50.195312,63.054993,1
76.57884,88.62745,75.84127,24.358221,46.38672,7.364531,0.0,15.665313,24.745008,50.195312,66.045,1
76.57884,88.62745,75.84127,24.276896,46.38672,8.634063,0.0,14.68875,24.645008,50.29297,63.04501,1
43.8636,77.64706,40.939304,24.292496,76.46484,8.162812,186.0,13.321563,24.845009,71.484375,64.655,1
