ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.7605,88.62745,73.91645,24.638487,46.289062,7.3285313,0.0,15.434,24.909,50.29297,65.10904,1
78.99891,88.62745,77.83802,25.0739,46.289062,7.4261875,130.0,12.601969,25.909,50.097656,71.30904,1
73.56845,0.0,73.13214,24.475601,0.0,7.6215,0.0,12.699625,24.709,0.09765625,60.108997,1
76.74725,88.62745,75.877235,24.312904,46.289062,8.891031,0.0,15.726969,24.609,50.195312,64.909035,1
76.74725,88.62745,75.877235,24.312904,46.289062,8.695719,0.0,15.922281,24.609,50.195312,64.909035,1
34.230736,88.62745,33.916492,24.256487,87.01172,7.7191563,242.0,12.797281,24.809,92.87109,62.291,1
76.34991,88.62745,75.877235,24.01223,46.289062,7.914469,130.0,11.7230625,24.809,50.195312,61.108997,1
77.806854,88.62745,77.05371,24.582838,46.289062,7.7191563,130.0,13.2855625,24.909,50.195312,63.309,1
76.34991,88.62745,75.877235,24.66455,46.289062,17.289469,130.0,24.711344,24.809,50.195312,65.99097,1
74.2307,88.62745,73.91645,24.638487,46.38672,7.6215,0.0,16.019938,24.909,50.195312,65.70904,1
76.61481,88.62745,75.877235,24.338001,46.38672,9.672281,130.0,13.969156,24.909,50.195312,61.408997,1
76.74725,88.62745,75.877235,24.39423,46.289062,8.793375,0.0,15.824625,24.609,50.195312,65.00903,1
74.62805,88.62745,73.91645,24.55702,46.289062,7.3285313,0.0,13.187906,24.809,50.195312,65.30904,1
75.5552,88.62745,75.092926,24.638487,46.191406,7.4261875,0.0,15.141031,25.209,50.195312,66.10904,1
74.7605,88.62745,73.91645,24.55702,46.289062,9.281656,0.0,20.414469,24.809,50.195312,65.409035,1
75.42275,88.62745,75.092926,24.638487,46.289062,7.4261875,0.0,15.141031,25.209,50.195312,65.80904,1
74.37857,88.62745,73.91645,24.638487,46.289062,7.3285313,0.0,15.726969,-3276.7,50.195312,65.20904,1
80.05851,87.84314,79.014496,24.964838,86.81641,8.101156,242.0,12.992594,25.109,92.87109,69.39096,1
76.48235,88.62745,75.877235,24.39423,46.289062,8.891031,0.0,16.21525,24.609,50.195312,64.909035,1
75.305725,88.62745,75.092926,24.39423,46.289062,7.3285313,0.0,18.168375,-3276.7,50.195312,66.10904,1
38.866497,88.62745,37.45606,24.01223,46.38672,7.612875,130.0,12.1136875,24.609,50.195312,63.091003,1
74.4956,88.62745,73.91645,24.801563,46.289062,7.6215,0.0,21.391031,25.109,50.195312,65.50903,1
76.48235,88.62745,75.877235,24.39423,46.289062,8.500406,0.0,15.434,24.609,50.195312,64.80904,1
74.09825,88.62745,73.13214,25.4559,46.38672,6.9379063,0.0,11.430094,25.709,50.29297,98.60904,1
75.42275,40.0,75.092926,24.338001,39.257812,7.3285313,140.0,12.406656,24.809,54.492188,61.108997,1
81.192055,0.0,80.78432,24.39423,79.88281,7.6215,0.0,12.601969,24.709,0.29296875,60.009,1
76.74725,88.62745,75.877235,24.01223,46.38672,11.7230625,0.0,21.586344,24.609,50.195312,63.309,1
37.954693,88.62745,37.45606,24.910002,46.289062,39.262123,130.0,32.133217,24.709,50.195312,80.39096,1
74.36315,88.62745,73.91645,24.55702,46.289062,7.6215,0.0,17.77775,24.909,50.29297,65.909035,1
79.92606,88.62745,77.83802,24.582838,86.91406,8.101156,242.0,13.09025,25.109,92.87109,80.00903,1
76.61481,88.62745,75.877235,24.39423,46.38672,10.258219,0.0,18.266031,24.609,50.29297,63.209,1
73.56845,88.62745,73.13214,24.419563,46.289062,6.9379063,130.0,12.016031,25.209,50.097656,61.509,1
59.9261,88.62745,59.01453,25.0739,46.38672,7.9058437,130.0,12.406656,24.609,50.195312,87.29096,1
76.61481,88.62745,75.877235,24.475601,46.38672,8.695719,0.0,15.726969,24.609,50.195312,64.70904,1
76.08501,88.62745,75.092926,25.04655,46.289062,7.230875,0.0,13.8715,25.609,50.195312,98.60904,1
75.0254,88.62745,73.91645,25.537931,46.191406,7.4261875,0.0,14.750406,26.709,50.195312,98.60904,1
74.62805,88.62745,73.91645,24.638487,46.289062,7.3285313,0.0,16.117594,25.009,50.195312,65.10904,1
74.4956,88.62745,73.91645,24.55702,46.38672,7.3285313,0.0,13.187906,24.809,50.195312,65.30904,1
76.87971,88.62745,75.877235,24.746315,46.38672,7.3285313,130.0,12.5043125,24.809,50.195312,70.909035,1
74.7605,88.62745,73.91645,24.55702,46.38672,7.3285313,0.0,13.2855625,24.909,50.195312,65.20904,1
72.6413,88.62745,71.17136,26.227642,46.289062,7.133219,130.0,11.52775,26.209,50.195312,92.909035,1
76.48235,88.62745,75.877235,24.39423,46.38672,8.891031,0.0,15.531656,24.609,50.29297,63.009,1
76.48235,88.62745,75.877235,24.39423,46.38672,8.500406,0.0,15.434,24.609,50.195312,64.80904,1
77.277054,88.62745,75.877235,24.501175,46.289062,7.6215,130.0,13.383219,25.309,50.195312,82.70904,1
74.4956,88.62745,73.91645,24.638487,46.289062,7.3285313,0.0,14.65275,24.909,50.195312,65.20904,1
75.68765,92.94118,75.092926,24.338001,91.015625,7.523844,186.0,12.992594,24.809,71.484375,61.491,1
74.2307,88.62745,73.91645,24.638487,46.38672,7.6215,0.0,14.4574375,24.909,50.29297,65.909035,1
76.48235,88.62745,75.877235,24.582838,46.289062,9.281656,130.0,15.141031,24.909,50.195312,63.408997,1
78.46911,88.62745,77.83802,24.501175,46.289062,7.0355625,130.0,12.797281,25.209,50.097656,63.509,1
76.74725,88.62745,75.877235,24.01223,46.289062,8.012125,130.0,12.309,24.809,50.195312,61.108997,1
75.0254,88.62745,73.91645,24.638487,46.289062,7.4261875,0.0,16.117594,25.109,50.195312,65.20904,1
76.48235,88.62745,75.877235,24.231623,46.289062,8.5980625,0.0,16.21525,24.609,50.195312,64.909035,1
74.62805,88.62745,73.91645,24.638487,46.289062,7.3285313,0.0,14.555094,24.909,50.097656,65.20904,1
76.48235,88.62745,75.877235,24.475601,46.289062,8.5980625,0.0,16.312906,24.609,50.195312,64.80904,1
35.42279,88.62745,34.71096,25.320162,46.289062,7.8081875,130.0,16.21525,27.609,50.195312,66.19096,1
74.7605,40.0,73.91645,24.093601,39.257812,7.4261875,140.0,12.5043125,24.709,54.492188,60.209,1
75.15785,88.62745,73.91645,24.638487,46.289062,7.4261875,0.0,15.6293125,25.109,50.29297,65.30904,1
76.61481,88.62745,75.877235,24.39423,46.38672,9.672281,0.0,16.410563,24.609,50.195312,63.108997,1
80.985664,40.0,80.19096,24.093601,39.257812,7.3285313,140.0,12.406656,24.709,54.492188,60.408997,1
76.87971,88.62745,75.877235,24.39423,46.38672,8.5980625,0.0,15.726969,24.609,50.195312,64.909035,1
76.48235,88.62745,75.877235,24.17502,46.289062,8.40275,130.0,12.5043125,24.809,50.195312,61.009,1
74.2307,88.62745,73.91645,24.883175,46.289062,6.9379063,0.0,11.425781,25.309,50.195312,67.60904,1
74.7605,88.62745,73.91645,24.55702,46.38672,8.695719,0.0,16.508219,24.809,50.195312,65.30904,1
73.436,88.62745,73.13214,24.475601,46.289062,6.9379063,0.0,11.430094,24.509,50.195312,64.909035,1
74.7605,88.62745,73.91645,24.638487,46.289062,7.3285313,0.0,16.410563,24.909,50.195312,65.10904,1
74.89295,88.62745,73.91645,24.638487,46.289062,7.4261875,0.0,15.824625,25.009,50.195312,65.10904,1
74.7605,88.62745,73.91645,24.17502,46.289062,8.9886875,0.0,19.242594,24.809,50.195312,65.409035,1
74.36315,88.62745,73.91645,24.720001,46.289062,7.523844,0.0,19.828531,25.009,50.195312,65.70904,1
75.0254,88.62745,73.91645,24.638487,46.289062,7.3285313,0.0,15.141031,25.109,50.195312,65.20904,1
76.74725,88.62745,75.877235,24.231623,46.289062,8.5980625,0.0,16.019938,24.609,50.195312,64.909035,1
74.36315,88.62745,73.91645,24.964838,46.38672,8.40275,0.0,30.570719,25.209,50.29297,65.60904,1
74.09825,88.62745,73.13214,24.964838,46.289062,6.9379063,0.0,11.425781,25.209,50.29297,68.20904,1
77.541954,88.62745,69.99489,24.582838,46.289062,7.0355625,130.0,13.2855625,25.209,50.097656,61.908997,1
76.48235,88.62745,75.877235,24.256487,46.289062,9.3793125,130.0,13.578531,24.909,50.195312,61.408997,1
74.2307,88.62745,73.91645,24.638487,46.289062,7.523844,0.0,19.828531,25.009,50.195312,65.70904,1
75.5552,88.62745,75.092926,24.801563,46.289062,7.4261875,0.0,16.019938,25.209,50.195312,67.30904,1
70.91944,88.62745,71.17136,24.01223,46.289062,6.9379063,130.0,11.425781,24.609,50.195312,65.60904,1
74.2307,88.62745,73.91645,24.475601,46.38672,6.9379063,0.0,11.430094,24.609,50.29297,65.30904,1
74.2307,88.62745,73.91645,24.55702,46.38672,7.4261875,0.0,14.262125,24.809,50.195312,66.30904,1
74.36315,88.62745,73.91645,24.55702,46.289062,7.523844,0.0,14.750406,24.809,50.195312,66.30904,1
74.7605,88.62745,73.91645,24.638487,46.289062,7.3285313,0.0,16.312906,24.909,50.195312,65.10904,1
77.01215,40.0,77.05371,24.256487,39.160156,7.6215,140.0,12.309,24.809,54.589844,61.108997,1
72.77374,88.62745,73.13214,24.093601,46.289062,10.258219,130.0,34.184,24.809,50.195312,65.50903,1
76.74725,88.62745,75.877235,24.39423,46.38672,9.574625,0.0,16.801188,24.609,50.29297,63.108997,1
76.61481,88.62745,75.877235,24.256487,46.38672,8.891031,130.0,13.187906,24.809,50.195312,61.309,1
64.959175,88.62745,64.11255,24.746315,46.38672,15.141031,130.0,27.543375,25.309,50.195312,70.49097,1
62.707558,88.62745,35.877277,24.582838,46.38672,7.6215,130.0,12.8949375,25.509,50.195312,93.89096,1
74.2307,88.62745,73.13214,24.55702,46.38672,7.4261875,0.0,14.4574375,24.809,50.29297,66.10904,1
76.48235,88.62745,75.877235,24.475601,46.289062,8.891031,0.0,15.922281,24.609,50.195312,64.70904,1
76.61481,88.62745,75.877235,24.39423,46.289062,8.500406,0.0,15.434,24.609,50.29297,64.80904,1
45.753918,88.62745,48.43645,24.093601,46.484375,7.8081875,130.0,12.699625,24.609,50.29297,63.491,1
74.36315,88.62745,73.91645,24.746315,46.289062,10.062906,130.0,30.668375,25.309,50.195312,67.70904,1
38.204247,88.62745,37.45606,24.419563,46.38672,8.296469,130.0,14.359781,24.809,50.195312,64.29096,1
75.82011,88.62745,75.092926,24.964838,46.289062,7.3285313,0.0,13.480875,25.509,50.195312,98.60904,1
77.01215,88.62745,75.877235,24.39423,46.289062,8.5980625,0.0,16.117594,24.609,50.195312,64.909035,1
76.74725,88.62745,75.877235,24.39423,46.289062,8.695719,0.0,16.117594,24.609,50.29297,64.909035,1
75.15785,88.62745,75.092926,24.720001,46.289062,7.4261875,0.0,16.605875,25.209,50.195312,65.70904,1
76.48235,88.62745,75.877235,24.39423,46.38672,8.891031,0.0,16.117594,24.609,50.195312,64.80904,1
74.7605,88.62745,73.91645,24.638487,46.289062,7.3285313,0.0,14.359781,25.009,50.195312,65.30904,1
75.95255,88.62745,75.092926,24.801563,46.289062,7.3285313,0.0,16.410563,25.109,50.195312,93.10904,1
74.09825,88.62745,73.13214,25.62002,46.289062,7.4261875,0.0,13.09025,25.709,50.195312,98.60904,1
74.36315,88.62745,73.91645,24.964838,46.38672,8.891031,0.0,20.609781,25.309,50.195312,65.909035,1
76.48235,88.62745,75.877235,24.39423,46.289062,8.695719,0.0,16.21525,24.609,50.195312,64.80904,1
80.32342,87.84314,80.19096,24.582838,86.81641,8.101156,242.0,12.992594,25.109,92.77344,71.80904,1
76.61481,88.62745,75.877235,24.338001,46.289062,9.086344,130.0,13.383219,24.809,50.195312,61.309,1
76.48235,88.62745,75.877235,24.01223,46.289062,8.2074375,130.0,12.406656,24.809,50.195312,61.108997,1
74.62805,88.62745,73.91645,24.55702,46.289062,7.3285313,0.0,13.773844,25.009,50.195312,65.10904,1
74.2307,88.62745,73.91645,24.475601,46.38672,7.4261875,0.0,15.824625,24.709,50.195312,66.10904,1
76.08501,88.62745,75.092926,25.210133,46.289062,7.3285313,0.0,14.8480625,25.909,50.195312,98.60904,1
76.48235,88.62745,75.877235,24.17502,46.289062,8.500406,130.0,12.699625,24.809,50.195312,61.209,1
76.48235,88.62745,75.877235,24.01223,46.289062,7.8168125,130.0,11.7230625,24.809,50.195312,61.108997,1
75.570625,88.62745,74.711,24.964838,46.289062,7.3285313,0.0,14.0668125,-3276.7,50.195312,98.60904,1
75.5552,88.62745,75.092926,24.419563,46.289062,6.9379063,130.0,12.016031,25.309,50.195312,61.408997,1
74.36315,88.62745,73.91645,24.475601,46.38672,7.230875,0.0,13.578531,24.809,50.195312,65.409035,1
81.11812,40.0,80.19096,24.093601,39.257812,7.3285313,140.0,12.406656,24.709,54.492188,60.408997,1
77.55738,88.62745,77.05371,24.475601,46.289062,7.3285313,0.0,12.601969,-3276.7,50.195312,62.809,1
76.61481,88.62745,75.877235,24.338001,46.289062,9.184,130.0,13.383219,24.809,50.195312,61.408997,1
74.89295,88.62745,75.092926,25.320162,86.91406,8.491781,242.0,13.8715,26.009,92.87109,98.99097,1
77.14461,88.62745,75.877235,24.66455,46.289062,7.3285313,130.0,12.5043125,24.809,50.29297,66.909035,1
74.89295,88.62745,73.91645,24.55702,46.289062,7.3285313,0.0,14.65275,25.009,50.195312,65.10904,1
75.15785,88.62745,73.91645,24.638487,46.289062,7.4261875,0.0,15.6293125,25.109,50.097656,65.30904,1
74.36315,88.62745,73.91645,24.720001,46.289062,7.523844,0.0,15.2386875,25.009,50.195312,65.60904,1
76.87971,88.62745,75.877235,24.39423,46.289062,13.2855625,0.0,27.15275,24.609,50.29297,63.408997,1
76.48235,88.62745,75.877235,24.01223,46.289062,8.109781,130.0,12.406656,24.809,50.195312,61.209,1
76.61481,88.62745,75.877235,24.582838,46.289062,15.141031,130.0,21.195719,24.909,50.195312,65.99097,1
74.09825,88.62745,73.13214,24.964838,46.38672,6.9379063,0.0,11.425781,25.209,50.29297,71.00903,1
76.61481,88.62745,75.877235,24.256487,46.289062,8.500406,130.0,12.797281,24.809,50.195312,61.209,1
74.09825,88.62745,73.91645,24.638487,46.289062,7.523844,0.0,15.043375,24.909,50.29297,65.80904,1
74.2307,88.62745,73.91645,24.720001,46.289062,7.6215,0.0,15.726969,25.009,50.29297,65.60904,1
74.09825,88.62745,73.13214,25.155931,46.191406,7.230875,130.0,12.601969,25.709,50.097656,84.70904,1
77.55738,88.62745,77.05371,24.475601,46.289062,7.523844,0.0,12.5043125,-3276.7,50.29297,62.809,1
74.4956,88.62745,73.91645,24.638487,46.38672,7.523844,0.0,14.555094,24.909,50.195312,65.909035,1
64.29692,88.62745,62.9361,24.093601,46.289062,12.8949375,130.0,37.50431,24.809,50.195312,65.73819,1
76.48235,88.62745,75.877235,24.231623,46.38672,8.5980625,0.0,16.117594,24.609,50.195312,64.909035,1
76.61481,88.62745,75.877235,24.475601,46.289062,8.500406,0.0,15.531656,24.609,50.29297,64.80904,1
43.50226,77.64706,42.9361,24.338001,76.36719,8.1988125,186.0,13.578531,24.809,71.58203,68.99097,1
75.17327,88.62745,75.092926,24.39423,46.289062,7.3285313,0.0,17.094156,-3276.7,50.29297,76.50903,1
76.74725,88.62745,75.877235,24.01223,46.38672,10.648844,0.0,19.144938,24.609,50.29297,63.309,1
78.20421,88.62745,77.83802,25.320162,46.289062,7.3285313,130.0,13.09025,26.309,50.195312,98.60904,1
76.48235,88.62745,75.877235,24.39423,46.289062,8.500406,0.0,15.531656,24.609,50.195312,64.80904,1
74.36315,88.62745,73.91645,24.17502,46.289062,8.793375,0.0,18.461344,24.809,50.195312,65.409035,1
73.9658,88.62745,73.13214,24.55702,46.38672,7.523844,0.0,15.336344,24.809,50.29297,66.409035,1
76.61481,88.62745,75.877235,24.475601,46.38672,8.793375,0.0,15.922281,24.609,50.195312,64.80904,1
76.48235,88.62745,75.877235,24.39423,46.289062,8.500406,0.0,15.336344,24.609,50.195312,64.80904,1
73.9658,88.62745,73.91645,24.55702,46.38672,7.4261875,0.0,15.824625,24.809,50.29297,66.409035,1
74.89295,88.62745,73.91645,24.55702,46.289062,7.3285313,0.0,15.434,25.109,50.195312,65.20904,1
76.61481,88.62745,75.877235,23.959387,46.289062,7.6215,130.0,12.016031,24.809,50.195312,61.108997,1
72.376396,88.62745,71.95567,24.419563,46.289062,6.9379063,130.0,11.425781,25.309,50.29297,66.00903,1
75.68765,88.62745,75.092926,24.801563,46.289062,7.4261875,0.0,18.461344,25.109,50.195312,83.60904,1
76.34991,88.62745,75.877235,24.256487,46.289062,8.891031,130.0,13.187906,24.809,50.195312,61.309,1
61.118153,88.62745,53.13218,24.828133,46.38672,7.523844,130.0,11.820719,25.209,50.195312,66.10904,1
74.36315,88.62745,73.91645,24.55702,46.38672,7.523844,0.0,14.8480625,24.809,50.29297,66.20904,1
39.3963,88.62745,38.632526,24.01223,46.289062,7.612875,130.0,12.601969,24.609,50.29297,63.491,1
74.62805,88.62745,73.91645,24.638487,46.289062,7.3285313,0.0,14.4574375,24.909,50.195312,65.10904,1
76.61481,88.62745,75.877235,24.256487,46.38672,8.695719,130.0,13.187906,24.809,50.195312,61.309,1
76.48235,88.62745,75.877235,24.39423,46.289062,8.891031,0.0,15.922281,24.609,50.195312,65.00903,1
76.48235,88.62745,75.877235,24.746315,46.289062,36.625404,130.0,49.320717,24.809,50.195312,69.090965,1
43.104908,77.64706,42.554096,24.419563,76.5625,8.122414,186.0,13.773844,24.809,71.484375,69.89096,1
76.74725,88.62745,75.877235,24.312904,46.38672,9.867594,0.0,16.410563,24.609,50.29297,63.108997,1
75.82011,88.62745,75.092926,24.720001,46.289062,7.4261875,0.0,14.750406,25.209,50.195312,69.409035,1
76.48235,88.62745,75.877235,24.312904,46.38672,8.5980625,0.0,14.750406,24.609,50.195312,63.009,1
2.9724565,88.62745,2.151784,26.144836,46.289062,7.6215,130.0,20.316813,28.409,50.097656,66.19096,1
30.934828,88.62745,30.789392,24.991924,46.38672,7.133219,130.0,12.5043125,24.809,50.195312,84.79096,1
76.74725,88.62745,75.877235,24.312904,46.289062,8.891031,0.0,16.410563,24.609,50.195312,64.909035,1
27.475769,88.62745,26.857666,24.419563,46.289062,7.8168125,130.0,13.09025,24.809,50.195312,62.791,1
75.82011,88.62745,75.092926,24.582838,46.289062,7.7191563,130.0,13.187906,25.509,50.195312,98.60904,1
77.67441,88.62745,77.05371,24.582838,46.289062,7.914469,130.0,13.773844,24.909,50.195312,63.309,1
74.2307,88.62745,73.13214,24.475601,46.38672,6.9379063,0.0,11.425781,24.609,50.195312,65.10904,1
76.61481,88.62745,75.877235,24.39423,46.38672,7.3285313,0.0,15.824625,24.709,50.29297,66.00903,1
76.74725,88.62745,75.877235,24.475601,46.289062,8.891031,0.0,16.019938,24.609,50.195312,64.80904,1
74.36315,88.62745,73.91645,24.720001,46.289062,7.7191563,0.0,20.219156,25.109,50.195312,65.50903,1
74.2307,88.62745,73.91645,24.55702,46.38672,7.4261875,0.0,14.945719,24.809,50.195312,66.30904,1
74.2307,88.62745,73.13214,24.475601,46.289062,7.523844,0.0,14.0668125,24.809,50.195312,66.409035,1
73.9658,88.62745,73.13214,25.210133,46.38672,6.9379063,0.0,11.425781,25.009,50.195312,98.60904,1
74.89295,88.62745,73.91645,24.638487,46.289062,7.4261875,0.0,16.117594,25.109,50.195312,65.20904,1
75.5552,88.62745,71.95567,24.828133,46.289062,7.4261875,130.0,12.699625,24.809,50.195312,76.60904,1
76.74725,88.62745,75.877235,24.01223,46.289062,15.2386875,130.0,41.312904,24.609,50.29297,63.408997,1
74.2307,88.62745,73.91645,24.964838,46.38672,6.9379063,0.0,11.425781,25.209,50.195312,66.409035,1
74.36315,88.62745,73.91645,24.475601,46.289062,7.4261875,0.0,15.336344,24.709,50.195312,66.10904,1
78.60156,88.62745,77.83802,24.501175,46.289062,7.0355625,130.0,12.601969,25.209,50.195312,63.509,1
29.875225,88.62745,27.652138,24.501175,46.289062,7.133219,130.0,12.016031,24.709,50.195312,85.99097,1
74.36315,88.62745,73.91645,24.720001,46.289062,7.6215,0.0,16.801188,25.009,50.195312,65.60904,1
76.61481,88.62745,75.877235,24.39423,46.289062,8.695719,0.0,15.726969,24.609,50.195312,64.80904,1
75.2903,88.62745,75.092926,24.638487,46.289062,7.4261875,0.0,15.726969,25.209,50.195312,65.50903,1
76.34991,88.62745,75.877235,24.475601,46.289062,8.793375,0.0,15.922281,24.609,50.195312,64.70904,1
76.61481,88.62745,75.877235,24.39423,46.289062,8.5980625,0.0,15.531656,24.609,50.195312,64.80904,1
70.65454,40.0,69.99489,25.896795,39.257812,7.3285313,140.0,12.699625,24.709,54.589844,64.49097,1
73.30354,88.62745,73.13214,25.155931,46.289062,7.4261875,130.0,12.699625,25.709,50.097656,98.60904,1
75.0254,88.62745,73.91645,24.638487,46.289062,7.4261875,0.0,16.703531,25.109,50.195312,65.20904,1
26.681067,88.62745,26.073353,23.959387,46.38672,7.133219,130.0,11.52775,24.609,50.195312,62.091003,1
76.74725,88.62745,75.877235,24.39423,46.289062,8.500406,0.0,15.434,24.609,50.29297,64.80904,1
71.46467,88.62745,17.053745,25.649311,46.289062,7.710531,130.0,13.09025,26.209,50.195312,98.99097,1
24.032059,88.62745,22.936098,25.402363,87.01172,8.2074375,242.0,14.262125,26.109,92.87109,98.99097,1
74.4956,88.62745,73.91645,24.638487,46.289062,7.3285313,0.0,13.187906,24.909,50.195312,65.20904,1
76.21745,88.62745,75.877235,24.01223,46.289062,7.8168125,130.0,11.7230625,24.809,50.195312,61.108997,1
69.197586,88.62745,73.13214,24.475601,46.38672,7.3285313,0.0,15.336344,24.709,50.195312,66.00903,1
80.985664,0.0,80.19096,24.475601,79.88281,7.6215,0.0,12.601969,24.709,0.1953125,60.108997,1
76.61481,88.62745,75.877235,24.39423,46.289062,8.500406,0.0,15.336344,24.609,50.195312,64.80904,1
74.36315,88.62745,73.13214,24.638487,46.38672,7.6215,0.0,15.2386875,24.909,50.29297,65.80904,1
74.36315,88.62745,73.91645,24.720001,46.289062,7.6215,0.0,15.043375,24.909,50.195312,65.80904,1
75.42275,88.62745,75.092926,24.01223,46.289062,42.68009,130.0,77.73872,24.609,50.29297,63.791,1
74.36315,88.62745,73.91645,24.475601,46.289062,7.3285313,0.0,13.383219,24.809,50.195312,65.409035,1
78.20421,88.62745,77.83802,24.501175,46.289062,7.4261875,130.0,12.699625,24.909,50.195312,87.20904,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.61481,88.62745,75.877235,24.39423,46.38672,7.3285313,0.0,15.141031,24.709,50.29297,65.909035,1
74.89295,88.62745,73.91645,24.55702,46.38672,7.3285313,0.0,14.65275,25.009,50.195312,65.20904,1
74.2307,88.62745,73.13214,24.475601,46.38672,7.523844,0.0,15.922281,24.809,50.195312,66.409035,1
71.316795,88.62745,71.17136,24.501175,46.289062,7.0355625,130.0,12.797281,25.209,50.195312,61.509,1
73.9658,88.62745,73.13214,25.649311,46.289062,7.0355625,130.0,11.52775,26.509,50.195312,98.60904,1
74.09825,88.62745,73.13214,24.55702,46.289062,7.523844,0.0,15.336344,24.809,50.195312,66.409035,1
74.09825,88.62745,73.13214,24.55702,46.38672,7.523844,0.0,14.945719,24.809,50.195312,66.30904,1
74.09825,88.62745,73.13214,25.04655,46.289062,6.9379063,0.0,11.425781,25.109,50.29297,89.60904,1
75.95255,88.62745,75.092926,24.801563,46.289062,7.3285313,0.0,14.945719,25.209,50.097656,98.60904,1
76.61481,88.62745,75.877235,24.39423,46.289062,8.695719,0.0,15.922281,24.609,50.29297,64.909035,1
74.2307,88.62745,73.91645,24.720001,46.38672,7.6215,0.0,15.2386875,25.009,50.29297,65.60904,1
75.5552,77.64706,73.13214,24.582838,76.5625,7.8168125,186.0,13.578531,25.409,71.58203,80.00903,1
76.74725,88.62745,75.877235,24.475601,46.289062,8.793375,0.0,16.019938,24.609,50.195312,64.80904,1
76.87971,88.62745,75.877235,24.312904,46.38672,9.672281,0.0,17.094156,24.609,50.29297,63.209,1
75.15785,88.62745,73.91645,24.638487,46.289062,7.3285313,0.0,15.043375,25.109,50.195312,65.409035,1
76.48235,88.62745,75.877235,24.475601,46.289062,7.3285313,0.0,16.312906,24.709,50.29297,66.00903,1
76.74725,88.62745,75.877235,24.39423,46.289062,8.695719,0.0,16.21525,24.609,50.195312,64.909035,1
76.48235,88.62745,75.877235,24.501175,46.289062,10.062906,130.0,14.750406,24.909,50.29297,61.408997,1
76.61481,88.62745,75.877235,24.39423,46.289062,8.793375,0.0,16.410563,24.609,50.195312,64.909035,1
77.14461,87.84314,75.877235,24.501175,86.81641,8.101156,242.0,13.09025,25.409,92.87109,80.00903,1
74.36315,88.62745,73.91645,24.475601,46.289062,7.230875,0.0,13.383219,24.809,50.195312,65.409035,1
29.330072,88.62745,28.436451,25.979414,46.289062,7.9058437,130.0,19.926188,28.409,50.195312,66.19096,1
76.61481,88.62745,75.877235,24.01223,46.289062,8.012125,130.0,12.406656,24.809,50.195312,61.108997,1
76.87971,88.62745,75.877235,24.312904,46.289062,8.5980625,0.0,16.21525,24.609,50.195312,64.909035,1
74.4956,88.62745,73.91645,24.17502,46.289062,8.695719,0.0,18.168375,24.809,50.195312,65.30904,1
74.62805,88.62745,73.91645,24.638487,46.289062,7.3285313,0.0,15.336344,25.009,50.195312,65.20904,1
74.2307,88.62745,73.91645,24.720001,46.289062,7.6215,0.0,15.824625,25.109,50.29297,65.60904,1
40.05855,77.64706,38.632526,24.582838,76.46484,7.8168125,186.0,13.480875,25.109,71.58203,68.19096,1
75.82011,88.62745,75.092926,25.292002,46.289062,7.4261875,0.0,14.262125,26.209,50.195312,98.60904,1
74.2307,88.62745,73.91645,24.55702,46.38672,7.523844,0.0,16.019938,24.809,50.29297,66.10904,1
72.77374,88.62745,71.95567,24.746315,46.289062,11.820719,130.0,27.543375,25.309,50.195312,68.86181,1
37.541996,88.62745,36.67174,24.256487,46.289062,7.8081875,130.0,12.406656,24.809,50.195312,62.491,1
76.74725,88.62745,75.877235,24.093601,46.289062,11.137125,0.0,21.488688,24.609,50.29297,63.309,1
77.277054,88.62745,77.05371,25.320162,46.289062,7.4261875,130.0,13.09025,26.509,50.195312,98.60904,1
75.5552,88.62745,75.092926,24.638487,46.289062,7.523844,0.0,14.945719,25.209,50.195312,65.80904,1
66.81348,88.62745,66.07332,24.746315,46.289062,7.523844,130.0,12.699625,24.609,50.195312,78.10904,1
74.4956,88.62745,73.91645,24.66455,46.289062,9.476969,130.0,25.59025,25.309,50.195312,68.090965,1
76.87971,88.62745,75.877235,24.39423,46.38672,12.5043125,0.0,24.320719,24.609,50.29297,63.408997,1
29.330072,88.62745,28.81845,24.338001,46.289062,7.230875,130.0,12.211344,24.609,50.195312,63.091003,1
76.61481,88.62745,75.877235,24.39423,46.38672,7.3285313,0.0,15.6293125,24.709,50.195312,66.00903,1
76.61481,88.62745,75.877235,24.312904,46.38672,8.5980625,0.0,14.65275,24.609,50.29297,63.009,1
43.899612,77.64706,40.975315,24.256487,76.46484,8.1988125,186.0,13.2855625,24.809,71.484375,64.69096,1
72.111496,0.0,71.17136,24.475601,0.0,7.6215,0.0,12.699625,24.709,0.0,60.209,1
76.61481,88.62745,75.877235,24.39423,46.289062,8.891031,0.0,15.922281,24.609,50.29297,65.00903,1
77.277054,88.62745,75.877235,24.801563,46.38672,7.230875,0.0,12.5043125,24.909,50.29297,98.60904,1
74.09825,88.62745,73.91645,24.638487,46.289062,7.6215,0.0,15.2386875,24.909,50.195312,65.909035,1
74.7605,88.62745,73.91645,24.638487,46.289062,7.3285313,0.0,17.484781,24.909,50.195312,65.20904,1
