ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.6765,88.62745,73.83245,24.554487,46.289062,7.4125314,0.0,15.518,24.993,50.29297,65.19304,1
78.91491,88.62745,77.75402,25.1579,46.289062,7.5101876,130.0,12.685968,25.993,50.097656,71.393036,1
73.48445,0.0,73.04814,24.391602,0.0,7.7055,0.0,12.783625,24.793,0.09765625,60.193,1
76.66325,88.62745,75.793236,24.228905,46.289062,8.975031,0.0,15.810968,24.692999,50.195312,64.993034,1
76.66325,88.62745,75.793236,24.228905,46.289062,8.779718,0.0,16.00628,24.692999,50.195312,64.993034,1
34.146732,88.62745,33.83249,24.340487,87.01172,7.8031564,242.0,12.881281,24.893,92.87109,62.206997,1
76.26591,88.62745,75.793236,24.09623,46.289062,7.998469,130.0,11.807062,24.893,50.195312,61.193,1
77.722855,88.62745,76.96971,24.666838,46.289062,7.8031564,130.0,13.369562,24.993,50.195312,63.393,1
76.26591,88.62745,75.793236,24.74855,46.289062,17.373468,130.0,24.795343,24.893,50.195312,65.90697,1
74.1467,88.62745,73.83245,24.554487,46.38672,7.7055,0.0,16.103937,24.993,50.195312,65.79304,1
76.53081,88.62745,75.793236,24.422,46.38672,9.756281,130.0,14.053156,24.993,50.195312,61.493,1
76.66325,88.62745,75.793236,24.31023,46.289062,8.877375,0.0,15.908625,24.692999,50.195312,65.09303,1
74.54405,88.62745,73.83245,24.47302,46.289062,7.4125314,0.0,13.271906,24.893,50.195312,65.393036,1
75.4712,88.62745,75.00893,24.554487,46.191406,7.5101876,0.0,15.225031,25.293,50.195312,66.19304,1
74.6765,88.62745,73.83245,24.47302,46.289062,9.365656,0.0,20.498468,24.893,50.195312,65.493034,1
75.33875,88.62745,75.00893,24.554487,46.289062,7.5101876,0.0,15.225031,25.293,50.195312,65.893036,1
74.46257,88.62745,73.83245,24.554487,46.289062,7.4125314,0.0,15.810968,-3276.7,50.195312,65.29304,1
79.97451,87.84314,78.9305,24.880838,86.81641,8.017157,242.0,13.076593,25.192999,92.87109,69.30696,1
76.39835,88.62745,75.793236,24.31023,46.289062,8.975031,0.0,16.29925,24.692999,50.195312,64.993034,1
75.389725,88.62745,75.00893,24.31023,46.289062,7.4125314,0.0,18.252375,-3276.7,50.195312,66.19304,1
38.782494,88.62745,37.540062,24.09623,46.38672,7.528875,130.0,12.197687,24.692999,50.195312,63.007,1
74.4116,88.62745,73.83245,24.717564,46.289062,7.7055,0.0,21.47503,25.192999,50.195312,65.59303,1
76.39835,88.62745,75.793236,24.31023,46.289062,8.584406,0.0,15.518,24.692999,50.195312,64.893036,1
74.01425,88.62745,73.04814,25.3719,46.38672,7.0219064,0.0,11.514093,25.793,50.29297,98.69304,1
75.33875,40.0,75.00893,24.422,39.257812,7.4125314,140.0,12.490656,24.893,54.492188,61.193,1
81.166565,0.0,80.78432,24.31023,79.88281,7.7055,0.0,12.685968,24.793,0.29296875,60.093002,1
76.66325,88.62745,75.793236,24.09623,46.38672,11.807062,0.0,21.670343,24.692999,50.195312,63.393,1
38.038696,88.62745,37.540062,24.994001,46.289062,39.346127,130.0,32.21722,24.793,50.195312,80.30696,1
74.27915,88.62745,73.83245,24.47302,46.289062,7.7055,0.0,17.86175,24.993,50.29297,65.993034,1
79.842064,88.62745,77.75402,24.666838,86.91406,8.017157,242.0,13.17425,25.192999,92.87109,80.09303,1
76.53081,88.62745,75.793236,24.31023,46.38672,10.342218,0.0,18.35003,24.692999,50.29297,63.293003,1
73.48445,88.62745,73.04814,24.503563,46.289062,7.0219064,130.0,12.100031,25.293,50.097656,61.593002,1
59.8421,88.62745,58.930527,25.1579,46.38672,7.8218436,130.0,12.490656,24.692999,50.195312,87.20696,1
76.53081,88.62745,75.793236,24.391602,46.38672,8.779718,0.0,15.810968,24.692999,50.195312,64.79304,1
76.00101,88.62745,75.00893,24.962551,46.289062,7.314875,0.0,13.9555,25.692999,50.195312,98.69304,1
74.9414,88.62745,73.83245,25.453932,46.191406,7.5101876,0.0,14.834406,26.793,50.195312,98.69304,1
74.54405,88.62745,73.83245,24.554487,46.289062,7.4125314,0.0,16.201593,25.093,50.195312,65.19304,1
74.4116,88.62745,73.83245,24.47302,46.38672,7.4125314,0.0,13.271906,24.893,50.195312,65.393036,1
76.79571,88.62745,75.793236,24.830315,46.38672,7.4125314,130.0,12.588312,24.893,50.195312,70.993034,1
74.6765,88.62745,73.83245,24.47302,46.38672,7.4125314,0.0,13.369562,24.993,50.195312,65.29304,1
72.5573,88.62745,71.08736,26.311642,46.289062,7.217219,130.0,11.61175,26.293,50.195312,92.993034,1
76.39835,88.62745,75.793236,24.31023,46.38672,8.975031,0.0,15.615656,24.692999,50.29297,63.093002,1
76.39835,88.62745,75.793236,24.31023,46.38672,8.584406,0.0,15.518,24.692999,50.195312,64.893036,1
77.193054,88.62745,75.793236,24.585175,46.289062,7.7055,130.0,13.467218,25.393,50.195312,82.79304,1
74.4116,88.62745,73.83245,24.554487,46.289062,7.4125314,0.0,14.73675,24.993,50.195312,65.29304,1
75.60365,92.94118,75.00893,24.422,91.015625,7.607844,186.0,13.076593,24.893,71.484375,61.406998,1
74.1467,88.62745,73.83245,24.554487,46.38672,7.7055,0.0,14.541437,24.993,50.29297,65.993034,1
76.39835,88.62745,75.793236,24.666838,46.289062,9.365656,130.0,15.225031,24.993,50.195312,63.493,1
78.38511,88.62745,77.75402,24.585175,46.289062,7.1195626,130.0,12.881281,25.293,50.097656,63.593002,1
76.66325,88.62745,75.793236,24.09623,46.289062,8.096125,130.0,12.393,24.893,50.195312,61.193,1
74.9414,88.62745,73.83245,24.554487,46.289062,7.5101876,0.0,16.201593,25.192999,50.195312,65.29304,1
76.39835,88.62745,75.793236,24.147623,46.289062,8.682062,0.0,16.29925,24.692999,50.195312,64.993034,1
74.54405,88.62745,73.83245,24.554487,46.289062,7.4125314,0.0,14.639093,24.993,50.097656,65.29304,1
76.39835,88.62745,75.793236,24.391602,46.289062,8.682062,0.0,16.396906,24.692999,50.195312,64.893036,1
35.338787,88.62745,34.794964,25.404161,46.289062,7.7241874,130.0,16.29925,27.692999,50.195312,66.106964,1
74.6765,40.0,73.83245,24.1776,39.257812,7.5101876,140.0,12.588312,24.793,54.492188,60.293003,1
75.07385,88.62745,73.83245,24.554487,46.289062,7.5101876,0.0,15.713312,25.192999,50.29297,65.393036,1
76.53081,88.62745,75.793236,24.31023,46.38672,9.756281,0.0,16.494562,24.692999,50.195312,63.193,1
80.901665,40.0,80.106964,24.1776,39.257812,7.4125314,140.0,12.490656,24.793,54.492188,60.493,1
76.79571,88.62745,75.793236,24.31023,46.38672,8.682062,0.0,15.810968,24.692999,50.195312,64.993034,1
76.39835,88.62745,75.793236,24.25902,46.289062,8.48675,130.0,12.588312,24.893,50.195312,61.093002,1
74.1467,88.62745,73.83245,24.799175,46.289062,7.0219064,0.0,11.425781,25.393,50.195312,67.69304,1
74.6765,88.62745,73.83245,24.47302,46.38672,8.779718,0.0,16.592218,24.893,50.195312,65.393036,1
73.352,88.62745,73.04814,24.391602,46.289062,7.0219064,0.0,11.514093,24.593,50.195312,64.993034,1
74.6765,88.62745,73.83245,24.554487,46.289062,7.4125314,0.0,16.494562,24.993,50.195312,65.19304,1
74.80895,88.62745,73.83245,24.554487,46.289062,7.5101876,0.0,15.908625,25.093,50.195312,65.19304,1
74.6765,88.62745,73.83245,24.25902,46.289062,9.072687,0.0,19.326593,24.893,50.195312,65.493034,1
74.27915,88.62745,73.83245,24.636002,46.289062,7.607844,0.0,19.91253,25.093,50.195312,65.79304,1
74.9414,88.62745,73.83245,24.554487,46.289062,7.4125314,0.0,15.225031,25.192999,50.195312,65.29304,1
76.66325,88.62745,75.793236,24.147623,46.289062,8.682062,0.0,16.103937,24.692999,50.195312,64.993034,1
74.27915,88.62745,73.83245,24.880838,46.38672,8.48675,0.0,30.654718,25.293,50.29297,65.69304,1
74.01425,88.62745,73.04814,24.880838,46.289062,7.0219064,0.0,11.425781,25.293,50.29297,68.29304,1
77.457954,88.62745,69.91089,24.666838,46.289062,7.1195626,130.0,13.369562,25.293,50.097656,61.993,1
76.39835,88.62745,75.793236,24.340487,46.289062,9.463312,130.0,13.662531,24.993,50.195312,61.493,1
74.1467,88.62745,73.83245,24.554487,46.289062,7.607844,0.0,19.91253,25.093,50.195312,65.79304,1
75.4712,88.62745,75.00893,24.717564,46.289062,7.5101876,0.0,16.103937,25.293,50.195312,67.393036,1
70.83544,88.62745,71.08736,24.09623,46.289062,7.0219064,130.0,11.425781,24.692999,50.195312,65.69304,1
74.1467,88.62745,73.83245,24.391602,46.38672,7.0219064,0.0,11.514093,24.692999,50.29297,65.393036,1
74.1467,88.62745,73.83245,24.47302,46.38672,7.5101876,0.0,14.346125,24.893,50.195312,66.393036,1
74.27915,88.62745,73.83245,24.47302,46.289062,7.607844,0.0,14.834406,24.893,50.195312,66.393036,1
74.6765,88.62745,73.83245,24.554487,46.289062,7.4125314,0.0,16.396906,24.993,50.195312,65.19304,1
76.928154,40.0,76.96971,24.340487,39.160156,7.7055,140.0,12.393,24.893,54.589844,61.193,1
72.68974,88.62745,73.04814,24.1776,46.289062,10.342218,130.0,34.268,24.893,50.195312,65.59303,1
76.66325,88.62745,75.793236,24.31023,46.38672,9.658625,0.0,16.885187,24.692999,50.29297,63.193,1
76.53081,88.62745,75.793236,24.340487,46.38672,8.975031,130.0,13.271906,24.893,50.195312,61.393,1
64.875175,88.62745,64.028564,24.830315,46.38672,15.225031,130.0,27.627375,25.393,50.195312,70.40697,1
62.623554,88.62745,35.793274,24.666838,46.38672,7.7055,130.0,12.978937,25.593,50.195312,93.80696,1
74.1467,88.62745,73.04814,24.47302,46.38672,7.5101876,0.0,14.541437,24.893,50.29297,66.19304,1
76.39835,88.62745,75.793236,24.391602,46.289062,8.975031,0.0,16.00628,24.692999,50.195312,64.79304,1
76.53081,88.62745,75.793236,24.31023,46.289062,8.584406,0.0,15.518,24.692999,50.29297,64.893036,1
45.669914,88.62745,48.520454,24.1776,46.484375,7.7241874,130.0,12.783625,24.692999,50.29297,63.406998,1
74.27915,88.62745,73.83245,24.830315,46.289062,10.146906,130.0,30.752375,25.393,50.195312,67.79304,1
38.120243,88.62745,37.540062,24.503563,46.38672,8.212469,130.0,14.443781,24.893,50.195312,64.20696,1
75.73611,88.62745,75.00893,24.880838,46.289062,7.4125314,0.0,13.564875,25.593,50.195312,98.69304,1
76.928154,88.62745,75.793236,24.31023,46.289062,8.682062,0.0,16.201593,24.692999,50.195312,64.993034,1
76.66325,88.62745,75.793236,24.31023,46.289062,8.779718,0.0,16.201593,24.692999,50.29297,64.993034,1
75.07385,88.62745,75.00893,24.636002,46.289062,7.5101876,0.0,16.689875,25.293,50.195312,65.79304,1
76.39835,88.62745,75.793236,24.31023,46.38672,8.975031,0.0,16.201593,24.692999,50.195312,64.893036,1
74.6765,88.62745,73.83245,24.554487,46.289062,7.4125314,0.0,14.443781,25.093,50.195312,65.393036,1
75.86855,88.62745,75.00893,24.717564,46.289062,7.4125314,0.0,16.494562,25.192999,50.195312,93.19304,1
74.01425,88.62745,73.04814,25.53602,46.289062,7.5101876,0.0,13.17425,25.793,50.195312,98.69304,1
74.27915,88.62745,73.83245,24.880838,46.38672,8.975031,0.0,20.69378,25.393,50.195312,65.993034,1
76.39835,88.62745,75.793236,24.31023,46.289062,8.779718,0.0,16.29925,24.692999,50.195312,64.893036,1
80.23942,87.84314,80.106964,24.666838,86.81641,8.017157,242.0,13.076593,25.192999,92.77344,71.893036,1
76.53081,88.62745,75.793236,24.422,46.289062,9.170343,130.0,13.467218,24.893,50.195312,61.393,1
76.39835,88.62745,75.793236,24.09623,46.289062,8.291437,130.0,12.490656,24.893,50.195312,61.193,1
74.54405,88.62745,73.83245,24.47302,46.289062,7.4125314,0.0,13.857843,25.093,50.195312,65.19304,1
74.1467,88.62745,73.83245,24.391602,46.38672,7.5101876,0.0,15.908625,24.793,50.195312,66.19304,1
76.00101,88.62745,75.00893,25.126133,46.289062,7.4125314,0.0,14.932062,25.993,50.195312,98.69304,1
76.39835,88.62745,75.793236,24.25902,46.289062,8.584406,130.0,12.783625,24.893,50.195312,61.293003,1
76.39835,88.62745,75.793236,24.09623,46.289062,7.9008126,130.0,11.807062,24.893,50.195312,61.193,1
75.654625,88.62745,74.795,24.880838,46.289062,7.4125314,0.0,14.150812,-3276.7,50.195312,98.69304,1
75.4712,88.62745,75.00893,24.503563,46.289062,7.0219064,130.0,12.100031,25.393,50.195312,61.493,1
74.27915,88.62745,73.83245,24.391602,46.38672,7.314875,0.0,13.662531,24.893,50.195312,65.493034,1
81.03412,40.0,80.106964,24.1776,39.257812,7.4125314,140.0,12.490656,24.793,54.492188,60.493,1
77.64138,88.62745,76.96971,24.391602,46.289062,7.4125314,0.0,12.685968,-3276.7,50.195312,62.893,1
76.53081,88.62745,75.793236,24.422,46.289062,9.268,130.0,13.467218,24.893,50.195312,61.493,1
74.80895,88.62745,75.00893,25.404161,86.91406,8.407782,242.0,13.9555,26.093,92.87109,98.90697,1
77.06061,88.62745,75.793236,24.74855,46.289062,7.4125314,130.0,12.588312,24.893,50.29297,66.993034,1
74.80895,88.62745,73.83245,24.47302,46.289062,7.4125314,0.0,14.73675,25.093,50.195312,65.19304,1
75.07385,88.62745,73.83245,24.554487,46.289062,7.5101876,0.0,15.713312,25.192999,50.097656,65.393036,1
74.27915,88.62745,73.83245,24.636002,46.289062,7.607844,0.0,15.322687,25.093,50.195312,65.69304,1
76.79571,88.62745,75.793236,24.31023,46.289062,13.369562,0.0,27.23675,24.692999,50.29297,63.493,1
76.39835,88.62745,75.793236,24.09623,46.289062,8.193781,130.0,12.490656,24.893,50.195312,61.293003,1
76.53081,88.62745,75.793236,24.666838,46.289062,15.225031,130.0,21.279718,24.993,50.195312,65.90697,1
74.01425,88.62745,73.04814,24.880838,46.38672,7.0219064,0.0,11.425781,25.293,50.29297,71.09303,1
76.53081,88.62745,75.793236,24.340487,46.289062,8.584406,130.0,12.881281,24.893,50.195312,61.293003,1
74.01425,88.62745,73.83245,24.554487,46.289062,7.607844,0.0,15.127375,24.993,50.29297,65.893036,1
74.1467,88.62745,73.83245,24.636002,46.289062,7.7055,0.0,15.810968,25.093,50.29297,65.69304,1
74.01425,88.62745,73.04814,25.239931,46.191406,7.314875,130.0,12.685968,25.793,50.097656,84.79304,1
77.64138,88.62745,76.96971,24.391602,46.289062,7.607844,0.0,12.588312,-3276.7,50.29297,62.893,1
74.4116,88.62745,73.83245,24.554487,46.38672,7.607844,0.0,14.639093,24.993,50.195312,65.993034,1
64.21292,88.62745,62.852097,24.1776,46.289062,12.978937,130.0,37.588314,24.893,50.195312,65.65721,1
76.39835,88.62745,75.793236,24.147623,46.38672,8.682062,0.0,16.201593,24.692999,50.195312,64.993034,1
76.53081,88.62745,75.793236,24.391602,46.289062,8.584406,0.0,15.615656,24.692999,50.29297,64.893036,1
43.418255,77.64706,42.852097,24.422,76.36719,8.114813,186.0,13.662531,24.893,71.58203,68.90697,1
75.25727,88.62745,75.00893,24.31023,46.289062,7.4125314,0.0,17.178156,-3276.7,50.29297,76.59303,1
76.66325,88.62745,75.793236,24.09623,46.38672,10.732843,0.0,19.228937,24.692999,50.29297,63.393,1
78.12021,88.62745,77.75402,25.404161,46.289062,7.4125314,130.0,13.17425,26.393,50.195312,98.69304,1
76.39835,88.62745,75.793236,24.31023,46.289062,8.584406,0.0,15.615656,24.692999,50.195312,64.893036,1
74.27915,88.62745,73.83245,24.25902,46.289062,8.877375,0.0,18.545343,24.893,50.195312,65.493034,1
73.8818,88.62745,73.04814,24.47302,46.38672,7.607844,0.0,15.420343,24.893,50.29297,66.493034,1
76.53081,88.62745,75.793236,24.391602,46.38672,8.877375,0.0,16.00628,24.692999,50.195312,64.893036,1
76.39835,88.62745,75.793236,24.31023,46.289062,8.584406,0.0,15.420343,24.692999,50.195312,64.893036,1
73.8818,88.62745,73.83245,24.47302,46.38672,7.5101876,0.0,15.908625,24.893,50.29297,66.493034,1
74.80895,88.62745,73.83245,24.47302,46.289062,7.4125314,0.0,15.518,25.192999,50.195312,65.29304,1
76.53081,88.62745,75.793236,24.014904,46.289062,7.7055,130.0,12.100031,24.893,50.195312,61.193,1
72.2924,88.62745,71.87167,24.503563,46.289062,7.0219064,130.0,11.425781,25.393,50.29297,66.09303,1
75.60365,88.62745,75.00893,24.717564,46.289062,7.5101876,0.0,18.545343,25.192999,50.195312,83.69304,1
76.26591,88.62745,75.793236,24.340487,46.289062,8.975031,130.0,13.271906,24.893,50.195312,61.393,1
61.03415,88.62745,53.048176,24.912132,46.38672,7.607844,130.0,11.904718,25.293,50.195312,66.19304,1
74.27915,88.62745,73.83245,24.47302,46.38672,7.607844,0.0,14.932062,24.893,50.29297,66.29304,1
39.312298,88.62745,38.71653,24.09623,46.289062,7.528875,130.0,12.685968,24.692999,50.29297,63.406998,1
74.54405,88.62745,73.83245,24.554487,46.289062,7.4125314,0.0,14.541437,24.993,50.195312,65.19304,1
76.53081,88.62745,75.793236,24.340487,46.38672,8.779718,130.0,13.271906,24.893,50.195312,61.393,1
76.39835,88.62745,75.793236,24.31023,46.289062,8.975031,0.0,16.00628,24.692999,50.195312,65.09303,1
76.39835,88.62745,75.793236,24.830315,46.289062,36.709408,130.0,49.40472,24.893,50.195312,69.006966,1
43.020905,77.64706,42.6381,24.503563,76.5625,8.114813,186.0,13.857843,24.893,71.484375,69.80696,1
76.66325,88.62745,75.793236,24.228905,46.38672,9.951593,0.0,16.494562,24.692999,50.29297,63.193,1
75.73611,88.62745,75.00893,24.636002,46.289062,7.5101876,0.0,14.834406,25.293,50.195312,69.493034,1
76.39835,88.62745,75.793236,24.228905,46.38672,8.682062,0.0,14.834406,24.692999,50.195312,63.093002,1
2.8884568,88.62745,2.0677843,26.228836,46.289062,7.7055,130.0,20.400812,28.493,50.097656,66.106964,1
31.018827,88.62745,30.873392,25.075924,46.38672,7.217219,130.0,12.588312,24.893,50.195312,84.70696,1
76.66325,88.62745,75.793236,24.228905,46.289062,8.975031,0.0,16.494562,24.692999,50.195312,64.993034,1
27.39177,88.62745,26.773666,24.503563,46.289062,7.9008126,130.0,13.17425,24.893,50.195312,62.706997,1
75.73611,88.62745,75.00893,24.666838,46.289062,7.8031564,130.0,13.271906,25.593,50.195312,98.69304,1
77.59041,88.62745,76.96971,24.666838,46.289062,7.998469,130.0,13.857843,24.993,50.195312,63.393,1
74.1467,88.62745,73.04814,24.391602,46.38672,7.0219064,0.0,11.425781,24.692999,50.195312,65.19304,1
76.53081,88.62745,75.793236,24.31023,46.38672,7.4125314,0.0,15.908625,24.793,50.29297,66.09303,1
76.66325,88.62745,75.793236,24.391602,46.289062,8.975031,0.0,16.103937,24.692999,50.195312,64.893036,1
74.27915,88.62745,73.83245,24.636002,46.289062,7.8031564,0.0,20.303156,25.192999,50.195312,65.59303,1
74.1467,88.62745,73.83245,24.47302,46.38672,7.5101876,0.0,15.029718,24.893,50.195312,66.393036,1
74.1467,88.62745,73.04814,24.391602,46.289062,7.607844,0.0,14.150812,24.893,50.195312,66.493034,1
73.8818,88.62745,73.04814,25.126133,46.38672,7.0219064,0.0,11.425781,25.093,50.195312,98.69304,1
74.80895,88.62745,73.83245,24.554487,46.289062,7.5101876,0.0,16.201593,25.192999,50.195312,65.29304,1
75.4712,88.62745,71.87167,24.912132,46.289062,7.5101876,130.0,12.783625,24.893,50.195312,76.69304,1
76.66325,88.62745,75.793236,24.09623,46.289062,15.322687,130.0,41.396908,24.692999,50.29297,63.493,1
74.1467,88.62745,73.83245,24.880838,46.38672,7.0219064,0.0,11.425781,25.293,50.195312,66.493034,1
74.27915,88.62745,73.83245,24.391602,46.289062,7.5101876,0.0,15.420343,24.793,50.195312,66.19304,1
78.51756,88.62745,77.75402,24.585175,46.289062,7.1195626,130.0,12.685968,25.293,50.195312,63.593002,1
29.959225,88.62745,27.736137,24.585175,46.289062,7.217219,130.0,12.100031,24.793,50.195312,85.90697,1
74.27915,88.62745,73.83245,24.636002,46.289062,7.7055,0.0,16.885187,25.093,50.195312,65.69304,1
76.53081,88.62745,75.793236,24.31023,46.289062,8.779718,0.0,15.810968,24.692999,50.195312,64.893036,1
75.2063,88.62745,75.00893,24.554487,46.289062,7.5101876,0.0,15.810968,25.293,50.195312,65.59303,1
76.26591,88.62745,75.793236,24.391602,46.289062,8.877375,0.0,16.00628,24.692999,50.195312,64.79304,1
76.53081,88.62745,75.793236,24.31023,46.289062,8.682062,0.0,15.615656,24.692999,50.195312,64.893036,1
70.57054,40.0,69.91089,25.980795,39.257812,7.4125314,140.0,12.783625,24.793,54.589844,64.40697,1
73.21954,88.62745,73.04814,25.239931,46.289062,7.5101876,130.0,12.783625,25.793,50.097656,98.69304,1
74.9414,88.62745,73.83245,24.554487,46.289062,7.5101876,0.0,16.78753,25.192999,50.195312,65.29304,1
26.597067,88.62745,25.989353,23.959387,46.38672,7.217219,130.0,11.61175,24.692999,50.195312,62.007,1
76.66325,88.62745,75.793236,24.31023,46.289062,8.584406,0.0,15.518,24.692999,50.29297,64.893036,1
71.54867,88.62745,16.969746,25.73331,46.289062,7.626531,130.0,13.17425,26.293,50.195312,98.90697,1
23.94806,88.62745,22.852098,25.486362,87.01172,8.291437,242.0,14.346125,26.192999,92.87109,98.90697,1
74.4116,88.62745,73.83245,24.554487,46.289062,7.4125314,0.0,13.271906,24.993,50.195312,65.29304,1
76.13345,88.62745,75.793236,24.09623,46.289062,7.9008126,130.0,11.807062,24.893,50.195312,61.193,1
69.11359,88.62745,73.04814,24.391602,46.38672,7.4125314,0.0,15.420343,24.793,50.195312,66.09303,1
80.901665,0.0,80.106964,24.391602,79.88281,7.7055,0.0,12.685968,24.793,0.1953125,60.193,1
76.53081,88.62745,75.793236,24.31023,46.289062,8.584406,0.0,15.420343,24.692999,50.195312,64.893036,1
74.27915,88.62745,73.04814,24.554487,46.38672,7.7055,0.0,15.322687,24.993,50.29297,65.893036,1
74.27915,88.62745,73.83245,24.636002,46.289062,7.7055,0.0,15.127375,24.993,50.195312,65.893036,1
75.33875,88.62745,75.00893,24.09623,46.289062,42.764095,130.0,77.82272,24.692999,50.29297,63.706997,1
74.27915,88.62745,73.83245,24.391602,46.289062,7.4125314,0.0,13.467218,24.893,50.195312,65.493034,1
78.12021,88.62745,77.75402,24.585175,46.289062,7.5101876,130.0,12.783625,24.993,50.195312,87.29304,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.53081,88.62745,75.793236,24.31023,46.38672,7.4125314,0.0,15.225031,24.793,50.29297,65.993034,1
74.80895,88.62745,73.83245,24.47302,46.38672,7.4125314,0.0,14.73675,25.093,50.195312,65.29304,1
74.1467,88.62745,73.04814,24.391602,46.38672,7.607844,0.0,16.00628,24.893,50.195312,66.493034,1
71.232796,88.62745,71.08736,24.585175,46.289062,7.1195626,130.0,12.881281,25.293,50.195312,61.593002,1
73.8818,88.62745,73.04814,25.73331,46.289062,7.1195626,130.0,11.61175,26.593,50.195312,98.69304,1
74.01425,88.62745,73.04814,24.47302,46.289062,7.607844,0.0,15.420343,24.893,50.195312,66.493034,1
74.01425,88.62745,73.04814,24.47302,46.38672,7.607844,0.0,15.029718,24.893,50.195312,66.393036,1
74.01425,88.62745,73.04814,24.962551,46.289062,7.0219064,0.0,11.425781,25.192999,50.29297,89.69304,1
75.86855,88.62745,75.00893,24.717564,46.289062,7.4125314,0.0,15.029718,25.293,50.097656,98.69304,1
76.53081,88.62745,75.793236,24.31023,46.289062,8.779718,0.0,16.00628,24.692999,50.29297,64.993034,1
74.1467,88.62745,73.83245,24.636002,46.38672,7.7055,0.0,15.322687,25.093,50.29297,65.69304,1
75.4712,77.64706,73.04814,24.666838,76.5625,7.9008126,186.0,13.662531,25.493,71.58203,80.09303,1
76.66325,88.62745,75.793236,24.391602,46.289062,8.877375,0.0,16.103937,24.692999,50.195312,64.893036,1
76.79571,88.62745,75.793236,24.228905,46.38672,9.756281,0.0,17.178156,24.692999,50.29297,63.293003,1
75.07385,88.62745,73.83245,24.554487,46.289062,7.4125314,0.0,15.127375,25.192999,50.195312,65.493034,1
76.39835,88.62745,75.793236,24.391602,46.289062,7.4125314,0.0,16.396906,24.793,50.29297,66.09303,1
76.66325,88.62745,75.793236,24.31023,46.289062,8.779718,0.0,16.29925,24.692999,50.195312,64.993034,1
76.39835,88.62745,75.793236,24.585175,46.289062,10.146906,130.0,14.834406,24.993,50.29297,61.493,1
76.53081,88.62745,75.793236,24.31023,46.289062,8.877375,0.0,16.494562,24.692999,50.195312,64.993034,1
77.06061,87.84314,75.793236,24.585175,86.81641,8.017157,242.0,13.17425,25.493,92.87109,80.09303,1
74.27915,88.62745,73.83245,24.391602,46.289062,7.314875,0.0,13.467218,24.893,50.195312,65.493034,1
29.246073,88.62745,28.52045,26.063414,46.289062,7.8218436,130.0,20.010187,28.493,50.195312,66.106964,1
76.53081,88.62745,75.793236,24.09623,46.289062,8.096125,130.0,12.490656,24.893,50.195312,61.193,1
76.79571,88.62745,75.793236,24.228905,46.289062,8.682062,0.0,16.29925,24.692999,50.195312,64.993034,1
74.4116,88.62745,73.83245,24.25902,46.289062,8.779718,0.0,18.252375,24.893,50.195312,65.393036,1
74.54405,88.62745,73.83245,24.554487,46.289062,7.4125314,0.0,15.420343,25.093,50.195312,65.29304,1
74.1467,88.62745,73.83245,24.636002,46.289062,7.7055,0.0,15.908625,25.192999,50.29297,65.69304,1
39.97455,77.64706,38.71653,24.666838,76.46484,7.9008126,186.0,13.564875,25.192999,71.58203,68.106964,1
75.73611,88.62745,75.00893,25.208002,46.289062,7.5101876,0.0,14.346125,26.293,50.195312,98.69304,1
74.1467,88.62745,73.83245,24.47302,46.38672,7.607844,0.0,16.103937,24.893,50.29297,66.19304,1
72.68974,88.62745,71.87167,24.830315,46.289062,11.904718,130.0,27.627375,25.393,50.195312,68.79304,1
37.457993,88.62745,36.755745,24.340487,46.289062,7.7241874,130.0,12.490656,24.893,50.195312,62.406998,1
76.66325,88.62745,75.793236,24.1776,46.289062,11.221125,0.0,21.572687,24.692999,50.29297,63.393,1
77.193054,88.62745,76.96971,25.404161,46.289062,7.5101876,130.0,13.17425,26.593,50.195312,98.69304,1
75.4712,88.62745,75.00893,24.554487,46.289062,7.607844,0.0,15.029718,25.293,50.195312,65.893036,1
66.72948,88.62745,65.98932,24.830315,46.289062,7.607844,130.0,12.783625,24.692999,50.195312,78.19304,1
74.4116,88.62745,73.83245,24.74855,46.289062,9.560968,130.0,25.67425,25.393,50.195312,68.006966,1
76.79571,88.62745,75.793236,24.31023,46.38672,12.588312,0.0,24.404718,24.692999,50.29297,63.493,1
29.246073,88.62745,28.734451,24.422,46.289062,7.314875,130.0,12.295343,24.692999,50.195312,63.007,1
76.53081,88.62745,75.793236,24.31023,46.38672,7.4125314,0.0,15.713312,24.793,50.195312,66.09303,1
76.53081,88.62745,75.793236,24.228905,46.38672,8.682062,0.0,14.73675,24.692999,50.29297,63.093002,1
43.81561,77.64706,40.89131,24.340487,76.46484,8.114813,186.0,13.369562,24.893,71.484375,64.606964,1
72.0275,0.0,71.08736,24.391602,0.0,7.7055,0.0,12.783625,24.793,0.0,60.293003,1
76.53081,88.62745,75.793236,24.31023,46.289062,8.975031,0.0,16.00628,24.692999,50.29297,65.09303,1
77.193054,88.62745,75.793236,24.717564,46.38672,7.314875,0.0,12.588312,24.993,50.29297,98.69304,1
74.01425,88.62745,73.83245,24.554487,46.289062,7.7055,0.0,15.322687,24.993,50.195312,65.993034,1
74.6765,88.62745,73.83245,24.554487,46.289062,7.4125314,0.0,17.56878,24.993,50.195312,65.29304,1
