ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.55629,88.62745,75.68627,24.121904,46.289062,9.082031,0.0,15.917969,24.8,50.195312,65.1,1
76.55629,88.62745,75.68627,24.121904,46.289062,8.886719,0.0,16.113281,24.8,50.195312,65.1,1
34.039734,88.62745,33.72549,24.447487,87.01172,7.9101562,242.0,12.988281,25.0,92.87109,62.1,1
76.15894,88.62745,75.68627,24.20323,46.289062,8.105469,130.0,11.9140625,25.0,50.195312,61.3,1
77.61589,88.62745,76.86275,24.773838,46.289062,7.9101562,130.0,13.4765625,25.1,50.195312,63.5,1
76.15894,88.62745,75.68627,24.85555,46.289062,17.480469,130.0,24.902344,25.0,50.195312,65.8,1
74.039734,88.62745,73.72549,24.447487,46.38672,7.8125,0.0,16.210938,25.1,50.195312,65.9,1
76.42384,88.62745,75.68627,24.529001,46.38672,9.863281,130.0,14.160156,25.1,50.195312,61.6,1
76.55629,88.62745,75.68627,24.20323,46.289062,8.984375,0.0,16.015625,24.8,50.195312,65.2,1
74.43709,88.62745,73.72549,24.36602,46.289062,7.5195312,0.0,13.378906,25.0,50.195312,65.5,1
75.364235,88.62745,74.90196,24.447487,46.191406,7.6171875,0.0,15.332031,25.4,50.195312,66.3,1
74.569534,88.62745,73.72549,24.36602,46.289062,9.472656,0.0,20.605469,25.0,50.195312,65.6,1
75.23179,88.62745,74.90196,24.447487,46.289062,7.6171875,0.0,15.332031,25.4,50.195312,66.0,1
74.569534,88.62745,73.72549,24.447487,46.289062,7.5195312,0.0,15.917969,-3276.7,50.195312,65.4,1
79.867546,87.84314,78.82353,24.773838,86.81641,7.9101562,242.0,13.183594,25.3,92.87109,69.2,1
76.29139,88.62745,75.68627,24.20323,46.289062,9.082031,0.0,16.40625,24.8,50.195312,65.1,1
75.49669,88.62745,74.90196,24.20323,46.289062,7.5195312,0.0,18.359375,-3276.7,50.195312,66.3,1
38.675495,88.62745,37.64706,24.20323,46.38672,7.421875,130.0,12.3046875,24.8,50.195312,62.9,1
74.304634,88.62745,73.72549,24.610563,46.289062,7.8125,0.0,21.582031,25.3,50.195312,65.7,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.691406,0.0,15.625,24.8,50.195312,65.0,1
73.90729,88.62745,72.94118,25.2649,46.38672,7.1289062,0.0,11.621094,25.9,50.29297,98.8,1
75.23179,40.0,74.90196,24.529001,39.257812,7.5195312,140.0,12.597656,25.0,54.492188,61.3,1
81.0596,0.0,80.78432,24.20323,79.88281,7.8125,0.0,12.792969,24.9,0.29296875,60.2,1
76.55629,88.62745,75.68627,24.20323,46.38672,11.9140625,0.0,21.777344,24.8,50.195312,63.5,1
38.145695,88.62745,37.64706,25.101002,46.289062,39.453125,130.0,32.32422,24.9,50.195312,80.2,1
74.17219,88.62745,73.72549,24.36602,46.289062,7.8125,0.0,17.96875,25.1,50.29297,66.1,1
79.7351,88.62745,77.64706,24.773838,86.91406,7.9101562,242.0,13.28125,25.3,92.87109,80.2,1
76.42384,88.62745,75.68627,24.20323,46.38672,10.449219,0.0,18.457031,24.8,50.29297,63.4,1
73.37749,88.62745,72.94118,24.610563,46.289062,7.1289062,130.0,12.207031,25.4,50.097656,61.7,1
59.7351,88.62745,58.82353,25.2649,46.38672,7.7148438,130.0,12.597656,24.8,50.195312,87.1,1
76.42384,88.62745,75.68627,24.284601,46.38672,8.886719,0.0,15.917969,24.8,50.195312,64.9,1
75.89404,88.62745,74.90196,24.85555,46.289062,7.421875,0.0,14.0625,25.8,50.195312,98.8,1
74.834435,88.62745,73.72549,25.346931,46.191406,7.6171875,0.0,14.941406,26.9,50.195312,98.8,1
74.43709,88.62745,73.72549,24.447487,46.289062,7.5195312,0.0,16.308594,25.2,50.195312,65.3,1
74.304634,88.62745,73.72549,24.36602,46.38672,7.5195312,0.0,13.378906,25.0,50.195312,65.5,1
76.68874,88.62745,75.68627,24.937315,46.38672,7.5195312,130.0,12.6953125,25.0,50.195312,71.1,1
74.569534,88.62745,73.72549,24.36602,46.38672,7.5195312,0.0,13.4765625,25.1,50.195312,65.4,1
72.45033,88.62745,70.98039,26.418642,46.289062,7.3242188,130.0,11.71875,26.4,50.195312,93.1,1
76.29139,88.62745,75.68627,24.20323,46.38672,9.082031,0.0,15.722656,24.8,50.29297,63.2,1
76.29139,88.62745,75.68627,24.20323,46.38672,8.691406,0.0,15.625,24.8,50.195312,65.0,1
77.08609,88.62745,75.68627,24.692175,46.289062,7.8125,130.0,13.574219,25.5,50.195312,82.9,1
74.304634,88.62745,73.72549,24.447487,46.289062,7.5195312,0.0,14.84375,25.1,50.195312,65.4,1
75.49669,92.94118,74.90196,24.529001,91.015625,7.7148438,186.0,13.183594,25.0,71.484375,61.3,1
74.039734,88.62745,73.72549,24.447487,46.38672,7.8125,0.0,14.6484375,25.1,50.29297,66.1,1
76.29139,88.62745,75.68627,24.773838,46.289062,9.472656,130.0,15.332031,25.1,50.195312,63.6,1
78.278145,88.62745,77.64706,24.692175,46.289062,7.2265625,130.0,12.988281,25.4,50.097656,63.7,1
76.55629,88.62745,75.68627,24.20323,46.289062,8.203125,130.0,12.5,25.0,50.195312,61.3,1
74.834435,88.62745,73.72549,24.447487,46.289062,7.6171875,0.0,16.308594,25.3,50.195312,65.4,1
76.29139,88.62745,75.68627,24.040623,46.289062,8.7890625,0.0,16.40625,24.8,50.195312,65.1,1
74.43709,88.62745,73.72549,24.447487,46.289062,7.5195312,0.0,14.746094,25.1,50.097656,65.4,1
76.29139,88.62745,75.68627,24.284601,46.289062,8.7890625,0.0,16.503906,24.8,50.195312,65.0,1
35.23179,88.62745,34.901962,25.511162,46.289062,7.6171875,130.0,16.40625,27.8,50.195312,66.0,1
74.569534,40.0,73.72549,24.284601,39.257812,7.6171875,140.0,12.6953125,24.9,54.492188,60.4,1
74.96689,88.62745,73.72549,24.447487,46.289062,7.6171875,0.0,15.8203125,25.3,50.29297,65.5,1
76.42384,88.62745,75.68627,24.20323,46.38672,9.863281,0.0,16.601562,24.8,50.195312,63.3,1
80.7947,40.0,80.0,24.284601,39.257812,7.5195312,140.0,12.597656,24.9,54.492188,60.6,1
76.68874,88.62745,75.68627,24.20323,46.38672,8.7890625,0.0,15.917969,24.8,50.195312,65.1,1
76.29139,88.62745,75.68627,24.36602,46.289062,8.59375,130.0,12.6953125,25.0,50.195312,61.2,1
74.039734,88.62745,73.72549,24.692175,46.289062,7.1289062,0.0,11.5234375,25.5,50.195312,67.8,1
74.569534,88.62745,73.72549,24.36602,46.38672,8.886719,0.0,16.699219,25.0,50.195312,65.5,1
73.24503,88.62745,72.94118,24.284601,46.289062,7.1289062,0.0,11.621094,24.7,50.195312,65.1,1
74.569534,88.62745,73.72549,24.447487,46.289062,7.5195312,0.0,16.601562,25.1,50.195312,65.3,1
74.70199,88.62745,73.72549,24.447487,46.289062,7.6171875,0.0,16.015625,25.2,50.195312,65.3,1
74.569534,88.62745,73.72549,24.36602,46.289062,9.1796875,0.0,19.433594,25.0,50.195312,65.6,1
74.17219,88.62745,73.72549,24.529001,46.289062,7.7148438,0.0,20.019531,25.2,50.195312,65.9,1
74.834435,88.62745,73.72549,24.447487,46.289062,7.5195312,0.0,15.332031,25.3,50.195312,65.4,1
76.55629,88.62745,75.68627,24.040623,46.289062,8.7890625,0.0,16.210938,24.8,50.195312,65.1,1
74.17219,88.62745,73.72549,24.773838,46.38672,8.59375,0.0,30.761719,25.4,50.29297,65.8,1
73.90729,88.62745,72.94118,24.773838,46.289062,7.1289062,0.0,11.5234375,25.4,50.29297,68.4,1
77.35099,88.62745,69.803925,24.773838,46.289062,7.2265625,130.0,13.4765625,25.4,50.097656,62.1,1
76.29139,88.62745,75.68627,24.447487,46.289062,9.5703125,130.0,13.769531,25.1,50.195312,61.6,1
74.039734,88.62745,73.72549,24.447487,46.289062,7.7148438,0.0,20.019531,25.2,50.195312,65.9,1
75.364235,88.62745,74.90196,24.610563,46.289062,7.6171875,0.0,16.210938,25.4,50.195312,67.5,1
70.72848,88.62745,70.98039,24.20323,46.289062,7.1289062,130.0,11.5234375,24.8,50.195312,65.8,1
74.039734,88.62745,73.72549,24.284601,46.38672,7.1289062,0.0,11.621094,24.8,50.29297,65.5,1
74.039734,88.62745,73.72549,24.36602,46.38672,7.6171875,0.0,14.453125,25.0,50.195312,66.5,1
74.17219,88.62745,73.72549,24.36602,46.289062,7.7148438,0.0,14.941406,25.0,50.195312,66.5,1
74.569534,88.62745,73.72549,24.447487,46.289062,7.5195312,0.0,16.503906,25.1,50.195312,65.3,1
76.82119,40.0,76.86275,24.447487,39.160156,7.8125,140.0,12.5,25.0,54.589844,61.3,1
72.58278,88.62745,72.94118,24.284601,46.289062,10.449219,130.0,34.375,25.0,50.195312,65.7,1
76.55629,88.62745,75.68627,24.20323,46.38672,9.765625,0.0,16.992188,24.8,50.29297,63.3,1
76.42384,88.62745,75.68627,24.447487,46.38672,9.082031,130.0,13.378906,25.0,50.195312,61.5,1
64.76821,88.62745,63.92157,24.937315,46.38672,15.332031,130.0,27.734375,25.5,50.195312,70.3,1
62.516556,88.62745,35.686275,24.773838,46.38672,7.8125,130.0,13.0859375,25.7,50.195312,93.7,1
74.039734,88.62745,72.94118,24.36602,46.38672,7.6171875,0.0,14.6484375,25.0,50.29297,66.3,1
76.29139,88.62745,75.68627,24.284601,46.289062,9.082031,0.0,16.113281,24.8,50.195312,64.9,1
76.42384,88.62745,75.68627,24.20323,46.289062,8.691406,0.0,15.625,24.8,50.29297,65.0,1
45.562916,88.62745,48.627453,24.284601,46.484375,7.6171875,130.0,12.890625,24.8,50.29297,63.3,1
74.17219,88.62745,73.72549,24.937315,46.289062,10.253906,130.0,30.859375,25.5,50.195312,67.9,1
38.013245,88.62745,37.64706,24.610563,46.38672,8.105469,130.0,14.550781,25.0,50.195312,64.1,1
75.62914,88.62745,74.90196,24.773838,46.289062,7.5195312,0.0,13.671875,25.7,50.195312,98.8,1
76.82119,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,16.308594,24.8,50.195312,65.1,1
76.55629,88.62745,75.68627,24.20323,46.289062,8.886719,0.0,16.308594,24.8,50.29297,65.1,1
74.96689,88.62745,74.90196,24.529001,46.289062,7.6171875,0.0,16.796875,25.4,50.195312,65.9,1
76.29139,88.62745,75.68627,24.20323,46.38672,9.082031,0.0,16.308594,24.8,50.195312,65.0,1
74.569534,88.62745,73.72549,24.447487,46.289062,7.5195312,0.0,14.550781,25.2,50.195312,65.5,1
75.76159,88.62745,74.90196,24.610563,46.289062,7.5195312,0.0,16.601562,25.3,50.195312,93.3,1
73.90729,88.62745,72.94118,25.42902,46.289062,7.6171875,0.0,13.28125,25.9,50.195312,98.8,1
74.17219,88.62745,73.72549,24.773838,46.38672,9.082031,0.0,20.800781,25.5,50.195312,66.1,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.886719,0.0,16.40625,24.8,50.195312,65.0,1
80.132454,87.84314,80.0,24.773838,86.81641,7.9101562,242.0,13.183594,25.3,92.77344,72.0,1
76.42384,88.62745,75.68627,24.529001,46.289062,9.277344,130.0,13.574219,25.0,50.195312,61.5,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.3984375,130.0,12.597656,25.0,50.195312,61.3,1
74.43709,88.62745,73.72549,24.36602,46.289062,7.5195312,0.0,13.964844,25.2,50.195312,65.3,1
74.039734,88.62745,73.72549,24.284601,46.38672,7.6171875,0.0,16.015625,24.9,50.195312,66.3,1
75.89404,88.62745,74.90196,25.019133,46.289062,7.5195312,0.0,15.0390625,26.1,50.195312,98.8,1
76.29139,88.62745,75.68627,24.36602,46.289062,8.691406,130.0,12.890625,25.0,50.195312,61.4,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.0078125,130.0,11.9140625,25.0,50.195312,61.3,1
75.76159,88.62745,74.90196,24.773838,46.289062,7.5195312,0.0,14.2578125,-3276.7,50.195312,98.8,1
75.364235,88.62745,74.90196,24.610563,46.289062,7.1289062,130.0,12.207031,25.5,50.195312,61.6,1
74.17219,88.62745,73.72549,24.284601,46.38672,7.421875,0.0,13.769531,25.0,50.195312,65.6,1
80.927155,40.0,80.0,24.284601,39.257812,7.5195312,140.0,12.597656,24.9,54.492188,60.6,1
77.748344,88.62745,76.86275,24.284601,46.289062,7.5195312,0.0,12.792969,-3276.7,50.195312,63.0,1
76.42384,88.62745,75.68627,24.529001,46.289062,9.375,130.0,13.574219,25.0,50.195312,61.6,1
74.70199,88.62745,74.90196,25.511162,86.91406,8.300781,242.0,14.0625,26.2,92.87109,98.8,1
76.95364,88.62745,75.68627,24.85555,46.289062,7.5195312,130.0,12.6953125,25.0,50.29297,67.1,1
74.70199,88.62745,73.72549,24.36602,46.289062,7.5195312,0.0,14.84375,25.2,50.195312,65.3,1
74.96689,88.62745,73.72549,24.447487,46.289062,7.6171875,0.0,15.8203125,25.3,50.097656,65.5,1
74.17219,88.62745,73.72549,24.529001,46.289062,7.7148438,0.0,15.4296875,25.2,50.195312,65.8,1
76.68874,88.62745,75.68627,24.20323,46.289062,13.4765625,0.0,27.34375,24.8,50.29297,63.6,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.300781,130.0,12.597656,25.0,50.195312,61.4,1
76.42384,88.62745,75.68627,24.773838,46.289062,15.332031,130.0,21.386719,25.1,50.195312,65.8,1
73.90729,88.62745,72.94118,24.773838,46.38672,7.1289062,0.0,11.5234375,25.4,50.29297,71.2,1
76.42384,88.62745,75.68627,24.447487,46.289062,8.691406,130.0,12.988281,25.0,50.195312,61.4,1
73.90729,88.62745,73.72549,24.447487,46.289062,7.7148438,0.0,15.234375,25.1,50.29297,66.0,1
74.039734,88.62745,73.72549,24.529001,46.289062,7.8125,0.0,15.917969,25.2,50.29297,65.8,1
73.90729,88.62745,72.94118,25.346931,46.191406,7.421875,130.0,12.792969,25.9,50.097656,84.9,1
77.748344,88.62745,76.86275,24.284601,46.289062,7.7148438,0.0,12.6953125,-3276.7,50.29297,63.0,1
74.304634,88.62745,73.72549,24.447487,46.38672,7.7148438,0.0,14.746094,25.1,50.195312,66.1,1
64.10596,88.62745,62.7451,24.284601,46.289062,13.0859375,130.0,37.695312,25.0,50.195312,65.7,1
76.29139,88.62745,75.68627,24.040623,46.38672,8.7890625,0.0,16.308594,24.8,50.195312,65.1,1
76.42384,88.62745,75.68627,24.284601,46.289062,8.691406,0.0,15.722656,24.8,50.29297,65.0,1
43.311256,77.64706,42.7451,24.529001,76.36719,8.0078125,186.0,13.769531,25.0,71.58203,68.8,1
75.364235,88.62745,74.90196,24.20323,46.289062,7.5195312,0.0,17.285156,-3276.7,50.29297,76.7,1
76.55629,88.62745,75.68627,24.20323,46.38672,10.839844,0.0,19.335938,24.8,50.29297,63.5,1
78.013245,88.62745,77.64706,25.511162,46.289062,7.5195312,130.0,13.28125,26.5,50.195312,98.8,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.691406,0.0,15.722656,24.8,50.195312,65.0,1
74.17219,88.62745,73.72549,24.36602,46.289062,8.984375,0.0,18.652344,25.0,50.195312,65.6,1
73.77483,88.62745,72.94118,24.36602,46.38672,7.7148438,0.0,15.527344,25.0,50.29297,66.6,1
76.42384,88.62745,75.68627,24.284601,46.38672,8.984375,0.0,16.113281,24.8,50.195312,65.0,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.691406,0.0,15.527344,24.8,50.195312,65.0,1
73.77483,88.62745,73.72549,24.36602,46.38672,7.6171875,0.0,16.015625,25.0,50.29297,66.6,1
74.70199,88.62745,73.72549,24.36602,46.289062,7.5195312,0.0,15.625,25.3,50.195312,65.4,1
76.42384,88.62745,75.68627,24.121904,46.289062,7.8125,130.0,12.207031,25.0,50.195312,61.3,1
72.18543,88.62745,71.76471,24.610563,46.289062,7.1289062,130.0,11.5234375,25.5,50.29297,66.2,1
75.49669,88.62745,74.90196,24.610563,46.289062,7.6171875,0.0,18.652344,25.3,50.195312,83.8,1
76.15894,88.62745,75.68627,24.447487,46.289062,9.082031,130.0,13.378906,25.0,50.195312,61.5,1
60.92715,88.62745,52.941177,25.019133,46.38672,7.7148438,130.0,12.011719,25.4,50.195312,66.3,1
74.17219,88.62745,73.72549,24.36602,46.38672,7.7148438,0.0,15.0390625,25.0,50.29297,66.4,1
39.2053,88.62745,38.82353,24.20323,46.289062,7.421875,130.0,12.792969,24.8,50.29297,63.3,1
74.43709,88.62745,73.72549,24.447487,46.289062,7.5195312,0.0,14.6484375,25.1,50.195312,65.3,1
76.42384,88.62745,75.68627,24.447487,46.38672,8.886719,130.0,13.378906,25.0,50.195312,61.5,1
76.29139,88.62745,75.68627,24.20323,46.289062,9.082031,0.0,16.113281,24.8,50.195312,65.2,1
76.29139,88.62745,75.68627,24.937315,46.289062,36.816406,130.0,49.51172,25.0,50.195312,68.9,1
42.913906,77.64706,42.7451,24.610563,76.5625,8.0078125,186.0,13.964844,25.0,71.484375,69.7,1
76.55629,88.62745,75.68627,24.121904,46.38672,10.058594,0.0,16.601562,24.8,50.29297,63.3,1
75.62914,88.62745,74.90196,24.529001,46.289062,7.6171875,0.0,14.941406,25.4,50.195312,69.6,1
76.29139,88.62745,75.68627,24.121904,46.38672,8.7890625,0.0,14.941406,24.8,50.195312,63.2,1
2.781457,88.62745,1.9607843,26.335836,46.289062,7.8125,130.0,20.507812,28.6,50.097656,66.0,1
31.125828,88.62745,30.980392,25.182924,46.38672,7.3242188,130.0,12.6953125,25.0,50.195312,84.6,1
76.55629,88.62745,75.68627,24.121904,46.289062,9.082031,0.0,16.601562,24.8,50.195312,65.1,1
27.28477,88.62745,26.666666,24.610563,46.289062,8.0078125,130.0,13.28125,25.0,50.195312,62.6,1
75.62914,88.62745,74.90196,24.773838,46.289062,7.9101562,130.0,13.378906,25.7,50.195312,98.8,1
77.483444,88.62745,76.86275,24.773838,46.289062,8.105469,130.0,13.964844,25.1,50.195312,63.5,1
74.039734,88.62745,72.94118,24.284601,46.38672,7.1289062,0.0,11.5234375,24.8,50.195312,65.3,1
76.42384,88.62745,75.68627,24.20323,46.38672,7.5195312,0.0,16.015625,24.9,50.29297,66.2,1
76.55629,88.62745,75.68627,24.284601,46.289062,9.082031,0.0,16.210938,24.8,50.195312,65.0,1
74.17219,88.62745,73.72549,24.529001,46.289062,7.9101562,0.0,20.410156,25.3,50.195312,65.7,1
74.039734,88.62745,73.72549,24.36602,46.38672,7.6171875,0.0,15.136719,25.0,50.195312,66.5,1
74.039734,88.62745,72.94118,24.284601,46.289062,7.7148438,0.0,14.2578125,25.0,50.195312,66.6,1
73.77483,88.62745,72.94118,25.019133,46.38672,7.1289062,0.0,11.5234375,25.2,50.195312,98.8,1
74.70199,88.62745,73.72549,24.447487,46.289062,7.6171875,0.0,16.308594,25.3,50.195312,65.4,1
75.364235,88.62745,71.76471,25.019133,46.289062,7.6171875,130.0,12.890625,25.0,50.195312,76.8,1
76.55629,88.62745,75.68627,24.20323,46.289062,15.4296875,130.0,41.503906,24.8,50.29297,63.6,1
74.039734,88.62745,73.72549,24.773838,46.38672,7.1289062,0.0,11.425781,25.4,50.195312,66.6,1
74.17219,88.62745,73.72549,24.284601,46.289062,7.6171875,0.0,15.527344,24.9,50.195312,66.3,1
78.4106,88.62745,77.64706,24.692175,46.289062,7.2265625,130.0,12.792969,25.4,50.195312,63.7,1
30.066225,88.62745,27.843138,24.692175,46.289062,7.3242188,130.0,12.207031,24.9,50.195312,85.8,1
74.17219,88.62745,73.72549,24.529001,46.289062,7.8125,0.0,16.992188,25.2,50.195312,65.8,1
76.42384,88.62745,75.68627,24.20323,46.289062,8.886719,0.0,15.917969,24.8,50.195312,65.0,1
75.099335,88.62745,74.90196,24.447487,46.289062,7.6171875,0.0,15.917969,25.4,50.195312,65.7,1
76.15894,88.62745,75.68627,24.284601,46.289062,8.984375,0.0,16.113281,24.8,50.195312,64.9,1
76.42384,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.722656,24.8,50.195312,65.0,1
70.46358,40.0,69.803925,26.087795,39.257812,7.5195312,140.0,12.890625,24.9,54.589844,64.3,1
73.11258,88.62745,72.94118,25.346931,46.289062,7.6171875,130.0,12.890625,25.9,50.097656,98.8,1
74.834435,88.62745,73.72549,24.447487,46.289062,7.6171875,0.0,16.894531,25.3,50.195312,65.4,1
26.490067,88.62745,25.882353,24.040623,46.38672,7.3242188,130.0,11.71875,24.8,50.195312,61.9,1
76.55629,88.62745,75.68627,24.20323,46.289062,8.691406,0.0,15.625,24.8,50.29297,65.0,1
71.65563,88.62745,16.862745,25.840311,46.289062,7.5195312,130.0,13.28125,26.4,50.195312,98.8,1
23.841059,88.62745,22.745098,25.593363,87.01172,8.3984375,242.0,14.453125,26.3,92.87109,98.8,1
74.304634,88.62745,73.72549,24.447487,46.289062,7.5195312,0.0,13.378906,25.1,50.195312,65.4,1
76.02649,88.62745,75.68627,24.20323,46.289062,8.0078125,130.0,11.9140625,25.0,50.195312,61.3,1
69.00662,88.62745,72.94118,24.284601,46.38672,7.5195312,0.0,15.527344,24.9,50.195312,66.2,1
80.7947,0.0,80.0,24.284601,79.88281,7.8125,0.0,12.792969,24.9,0.1953125,60.3,1
76.42384,88.62745,75.68627,24.20323,46.289062,8.691406,0.0,15.527344,24.8,50.195312,65.0,1
74.17219,88.62745,72.94118,24.447487,46.38672,7.8125,0.0,15.4296875,25.1,50.29297,66.0,1
74.17219,88.62745,73.72549,24.529001,46.289062,7.8125,0.0,15.234375,25.1,50.195312,66.0,1
75.23179,88.62745,74.90196,24.20323,46.289062,42.871094,130.0,77.92969,24.8,50.29297,63.6,1
74.17219,88.62745,73.72549,24.284601,46.289062,7.5195312,0.0,13.574219,25.0,50.195312,65.6,1
78.013245,88.62745,77.64706,24.692175,46.289062,7.6171875,130.0,12.890625,25.1,50.195312,87.4,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.42384,88.62745,75.68627,24.20323,46.38672,7.5195312,0.0,15.332031,24.9,50.29297,66.1,1
74.70199,88.62745,73.72549,24.36602,46.38672,7.5195312,0.0,14.84375,25.2,50.195312,65.4,1
74.039734,88.62745,72.94118,24.284601,46.38672,7.7148438,0.0,16.113281,25.0,50.195312,66.6,1
71.12583,88.62745,70.98039,24.692175,46.289062,7.2265625,130.0,12.988281,25.4,50.195312,61.7,1
73.77483,88.62745,72.94118,25.840311,46.289062,7.2265625,130.0,11.71875,26.7,50.195312,98.8,1
73.90729,88.62745,72.94118,24.36602,46.289062,7.7148438,0.0,15.527344,25.0,50.195312,66.6,1
73.90729,88.62745,72.94118,24.36602,46.38672,7.7148438,0.0,15.136719,25.0,50.195312,66.5,1
73.90729,88.62745,72.94118,24.85555,46.289062,7.1289062,0.0,11.5234375,25.3,50.29297,89.8,1
75.76159,88.62745,74.90196,24.610563,46.289062,7.5195312,0.0,15.136719,25.4,50.097656,98.8,1
76.42384,88.62745,75.68627,24.20323,46.289062,8.886719,0.0,16.113281,24.8,50.29297,65.1,1
74.039734,88.62745,73.72549,24.529001,46.38672,7.8125,0.0,15.4296875,25.2,50.29297,65.8,1
75.364235,77.64706,72.94118,24.773838,76.5625,8.0078125,186.0,13.769531,25.6,71.58203,80.2,1
76.55629,88.62745,75.68627,24.284601,46.289062,8.984375,0.0,16.210938,24.8,50.195312,65.0,1
76.68874,88.62745,75.68627,24.121904,46.38672,9.863281,0.0,17.285156,24.8,50.29297,63.4,1
74.96689,88.62745,73.72549,24.447487,46.289062,7.5195312,0.0,15.234375,25.3,50.195312,65.6,1
76.29139,88.62745,75.68627,24.284601,46.289062,7.5195312,0.0,16.503906,24.9,50.29297,66.2,1
76.55629,88.62745,75.68627,24.20323,46.289062,8.886719,0.0,16.40625,24.8,50.195312,65.1,1
76.29139,88.62745,75.68627,24.692175,46.289062,10.253906,130.0,14.941406,25.1,50.29297,61.6,1
76.42384,88.62745,75.68627,24.20323,46.289062,8.984375,0.0,16.601562,24.8,50.195312,65.1,1
76.95364,87.84314,75.68627,24.692175,86.81641,7.9101562,242.0,13.28125,25.6,92.87109,80.2,1
74.17219,88.62745,73.72549,24.284601,46.289062,7.421875,0.0,13.574219,25.0,50.195312,65.6,1
29.139072,88.62745,28.62745,26.170414,46.289062,7.7148438,130.0,20.117188,28.6,50.195312,66.0,1
76.42384,88.62745,75.68627,24.20323,46.289062,8.203125,130.0,12.597656,25.0,50.195312,61.3,1
76.68874,88.62745,75.68627,24.121904,46.289062,8.7890625,0.0,16.40625,24.8,50.195312,65.1,1
74.304634,88.62745,73.72549,24.36602,46.289062,8.886719,0.0,18.359375,25.0,50.195312,65.5,1
74.43709,88.62745,73.72549,24.447487,46.289062,7.5195312,0.0,15.527344,25.2,50.195312,65.4,1
74.039734,88.62745,73.72549,24.529001,46.289062,7.8125,0.0,16.015625,25.3,50.29297,65.8,1
39.86755,77.64706,38.82353,24.773838,76.46484,8.0078125,186.0,13.671875,25.3,71.58203,68.0,1
75.62914,88.62745,74.90196,25.101002,46.289062,7.6171875,0.0,14.453125,26.4,50.195312,98.8,1
74.039734,88.62745,73.72549,24.36602,46.38672,7.7148438,0.0,16.210938,25.0,50.29297,66.3,1
72.58278,88.62745,71.76471,24.937315,46.289062,12.011719,130.0,27.734375,25.5,50.195312,68.9,1
37.350994,88.62745,36.862743,24.447487,46.289062,7.6171875,130.0,12.597656,25.0,50.195312,62.3,1
76.55629,88.62745,75.68627,24.284601,46.289062,11.328125,0.0,21.679688,24.8,50.29297,63.5,1
77.08609,88.62745,76.86275,25.511162,46.289062,7.6171875,130.0,13.28125,26.7,50.195312,98.8,1
75.364235,88.62745,74.90196,24.447487,46.289062,7.7148438,0.0,15.136719,25.4,50.195312,66.0,1
66.62251,88.62745,65.882355,24.937315,46.289062,7.7148438,130.0,12.890625,24.8,50.195312,78.3,1
74.304634,88.62745,73.72549,24.85555,46.289062,9.667969,130.0,25.78125,25.5,50.195312,67.9,1
76.68874,88.62745,75.68627,24.20323,46.38672,12.6953125,0.0,24.511719,24.8,50.29297,63.6,1
29.139072,88.62745,28.62745,24.529001,46.289062,7.421875,130.0,12.402344,24.8,50.195312,62.9,1
76.42384,88.62745,75.68627,24.20323,46.38672,7.5195312,0.0,15.8203125,24.9,50.195312,66.2,1
76.42384,88.62745,75.68627,24.121904,46.38672,8.7890625,0.0,14.84375,24.8,50.29297,63.2,1
43.70861,77.64706,40.784313,24.447487,76.46484,8.0078125,186.0,13.4765625,25.0,71.484375,64.5,1
71.92053,0.0,70.98039,24.284601,0.0,7.8125,0.0,12.890625,24.9,0.0,60.4,1
76.42384,88.62745,75.68627,24.20323,46.289062,9.082031,0.0,16.113281,24.8,50.29297,65.2,1
77.08609,88.62745,75.68627,24.610563,46.38672,7.421875,0.0,12.6953125,25.1,50.29297,98.8,1
73.90729,88.62745,73.72549,24.447487,46.289062,7.8125,0.0,15.4296875,25.1,50.195312,66.1,1
74.569534,88.62745,73.72549,24.447487,46.289062,7.5195312,0.0,17.675781,25.1,50.195312,65.4,1
75.099335,88.62745,74.90196,24.36602,46.289062,7.6171875,0.0,16.113281,25.3,50.195312,65.7,1
75.62914,88.62745,74.90196,24.610563,46.289062,7.5195312,0.0,16.40625,25.3,50.097656,97.2,1
74.17219,88.62745,73.72549,24.773838,46.289062,8.691406,0.0,18.945312,25.5,50.29297,66.0,1
76.29139,88.62745,75.68627,24.447487,46.289062,8.691406,130.0,12.890625,25.0,50.195312,61.4,1
74.569534,88.62745,73.72549,24.447487,46.289062,7.5195312,0.0,15.4296875,25.2,50.195312,65.4,1
74.70199,88.62745,73.72549,24.447487,46.289062,7.6171875,0.0,14.2578125,25.2,50.195312,65.5,1
