ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
78.940926,88.62745,77.78004,25.1319,46.289062,7.484188,130.0,12.659969,25.967001,50.097656,71.36702,1
73.51047,0.0,73.07416,24.4176,0.0,7.6795006,0.0,12.757626,24.767,0.09765625,60.167,1
76.68927,88.62745,75.81925,24.254904,46.289062,8.949032,0.0,15.784969,24.667,50.195312,64.96702,1
76.68927,88.62745,75.81925,24.254904,46.289062,8.753719,0.0,15.980282,24.667,50.195312,64.96702,1
34.172733,88.62745,33.85849,24.314487,87.01172,7.777157,242.0,12.855282,24.867,92.87109,62.232998,1
76.29192,88.62745,75.81925,24.07023,46.289062,7.9724693,130.0,11.781063,24.867,50.195312,61.167,1
77.74887,88.62745,76.99573,24.640839,46.289062,7.777157,130.0,13.343563,24.967001,50.195312,63.367,1
76.29192,88.62745,75.81925,24.722551,46.289062,17.34747,130.0,24.769344,24.867,50.195312,65.93298,1
74.172714,88.62745,73.85847,24.580486,46.38672,7.6795006,0.0,16.077938,24.967001,50.195312,65.76702,1
76.55682,88.62745,75.81925,24.396002,46.38672,9.730282,130.0,14.027157,24.967001,50.195312,61.467,1
76.68927,88.62745,75.81925,24.33623,46.289062,8.851376,0.0,15.882626,24.667,50.195312,65.06702,1
74.57007,88.62745,73.85847,24.49902,46.289062,7.386532,0.0,13.245907,24.867,50.195312,65.36702,1
75.497215,88.62745,75.03494,24.580486,46.191406,7.484188,0.0,15.199032,25.267,50.195312,66.16702,1
74.702515,88.62745,73.85847,24.49902,46.289062,9.339657,0.0,20.47247,24.867,50.195312,65.46702,1
75.36477,88.62745,75.03494,24.580486,46.289062,7.484188,0.0,15.199032,25.267,50.195312,65.86702,1
74.436554,88.62745,73.85847,24.580486,46.289062,7.386532,0.0,15.784969,-3276.7,50.195312,65.26702,1
80.00053,87.84314,78.95651,24.906837,86.81641,8.043156,242.0,13.050594,25.167,92.87109,69.33298,1
76.42437,88.62745,75.81925,24.33623,46.289062,8.949032,0.0,16.27325,24.667,50.195312,64.96702,1
75.36371,88.62745,75.03494,24.33623,46.289062,7.386532,0.0,18.226376,-3276.7,50.195312,66.16702,1
38.808495,88.62745,37.51406,24.07023,46.38672,7.5548744,130.0,12.171688,24.667,50.195312,63.033,1
74.437614,88.62745,73.85847,24.743563,46.289062,7.6795006,0.0,21.449032,25.167,50.195312,65.56702,1
76.42437,88.62745,75.81925,24.33623,46.289062,8.558407,0.0,15.492001,24.667,50.195312,64.86702,1
74.04027,88.62745,73.07416,25.3979,46.38672,6.995907,0.0,11.488094,25.767,50.29297,98.66702,1
75.36477,40.0,75.03494,24.396002,39.257812,7.386532,140.0,12.464657,24.867,54.492188,61.167,1
81.192055,0.0,80.78432,24.33623,79.88281,7.6795006,0.0,12.659969,24.767,0.29296875,60.067,1
76.68927,88.62745,75.81925,24.07023,46.38672,11.781063,0.0,21.644344,24.667,50.195312,63.367,1
38.012695,88.62745,37.51406,24.968002,46.289062,39.320126,130.0,32.19122,24.767,50.195312,80.33298,1
74.30517,88.62745,73.85847,24.49902,46.289062,7.6795006,0.0,17.83575,24.967001,50.29297,65.96702,1
79.86808,88.62745,77.78004,24.640839,86.91406,8.043156,242.0,13.148251,25.167,92.87109,80.06702,1
76.55682,88.62745,75.81925,24.33623,46.38672,10.316219,0.0,18.324032,24.667,50.29297,63.267002,1
73.51047,88.62745,73.07416,24.477564,46.289062,6.995907,130.0,12.074032,25.267,50.097656,61.567,1
59.8681,88.62745,58.956528,25.1319,46.38672,7.847843,130.0,12.464657,24.667,50.195312,87.23298,1
76.55682,88.62745,75.81925,24.4176,46.38672,8.753719,0.0,15.784969,24.667,50.195312,64.76702,1
76.02702,88.62745,75.03494,24.98855,46.289062,7.2888756,0.0,13.929501,25.667,50.195312,98.66702,1
74.967415,88.62745,73.85847,25.47993,46.191406,7.484188,0.0,14.808407,26.767,50.195312,98.66702,1
74.57007,88.62745,73.85847,24.580486,46.289062,7.386532,0.0,16.175594,25.067001,50.195312,65.16702,1
74.437614,88.62745,73.85847,24.49902,46.38672,7.386532,0.0,13.245907,24.867,50.195312,65.36702,1
76.821724,88.62745,75.81925,24.804316,46.38672,7.386532,130.0,12.562313,24.867,50.195312,70.96702,1
74.702515,88.62745,73.85847,24.49902,46.38672,7.386532,0.0,13.343563,24.967001,50.195312,65.26702,1
72.58331,88.62745,71.11337,26.285643,46.289062,7.1912193,130.0,11.585751,26.267,50.195312,92.96702,1
76.42437,88.62745,75.81925,24.33623,46.38672,8.949032,0.0,15.589657,24.667,50.29297,63.067,1
76.42437,88.62745,75.81925,24.33623,46.38672,8.558407,0.0,15.492001,24.667,50.195312,64.86702,1
77.21907,88.62745,75.81925,24.559175,46.289062,7.6795006,130.0,13.441219,25.367,50.195312,82.76702,1
74.437614,88.62745,73.85847,24.580486,46.289062,7.386532,0.0,14.710751,24.967001,50.195312,65.26702,1
75.62967,92.94118,75.03494,24.396002,91.015625,7.5818443,186.0,13.050594,24.867,71.484375,61.433,1
74.172714,88.62745,73.85847,24.580486,46.38672,7.6795006,0.0,14.515438,24.967001,50.29297,65.96702,1
76.42437,88.62745,75.81925,24.640839,46.289062,9.339657,130.0,15.199032,24.967001,50.195312,63.467,1
78.411125,88.62745,77.78004,24.559175,46.289062,7.093563,130.0,12.855282,25.267,50.097656,63.567,1
76.68927,88.62745,75.81925,24.07023,46.289062,8.070126,130.0,12.367001,24.867,50.195312,61.167,1
74.967415,88.62745,73.85847,24.580486,46.289062,7.484188,0.0,16.175594,25.167,50.195312,65.26702,1
76.42437,88.62745,75.81925,24.173622,46.289062,8.656063,0.0,16.27325,24.667,50.195312,64.96702,1
74.57007,88.62745,73.85847,24.580486,46.289062,7.386532,0.0,14.613094,24.967001,50.097656,65.26702,1
76.42437,88.62745,75.81925,24.4176,46.289062,8.656063,0.0,16.370907,24.667,50.195312,64.86702,1
35.364788,88.62745,34.768963,25.378162,46.289062,7.750187,130.0,16.27325,27.667,50.195312,66.13298,1
74.702515,40.0,73.85847,24.151602,39.257812,7.484188,140.0,12.562313,24.767,54.492188,60.267002,1
75.09987,88.62745,73.85847,24.580486,46.289062,7.484188,0.0,15.687313,25.167,50.29297,65.36702,1
76.55682,88.62745,75.81925,24.33623,46.38672,9.730282,0.0,16.468563,24.667,50.195312,63.167,1
80.92768,40.0,80.13298,24.151602,39.257812,7.386532,140.0,12.464657,24.767,54.492188,60.467,1
76.821724,88.62745,75.81925,24.33623,46.38672,8.656063,0.0,15.784969,24.667,50.195312,64.96702,1
76.42437,88.62745,75.81925,24.23302,46.289062,8.460751,130.0,12.562313,24.867,50.195312,61.067,1
74.172714,88.62745,73.85847,24.825174,46.289062,6.995907,0.0,11.425781,25.367,50.195312,67.66702,1
74.702515,88.62745,73.85847,24.49902,46.38672,8.753719,0.0,16.56622,24.867,50.195312,65.36702,1
73.37801,88.62745,73.07416,24.4176,46.289062,6.995907,0.0,11.488094,24.567001,50.195312,64.96702,1
74.702515,88.62745,73.85847,24.580486,46.289062,7.386532,0.0,16.468563,24.967001,50.195312,65.16702,1
74.83497,88.62745,73.85847,24.580486,46.289062,7.484188,0.0,15.882626,25.067001,50.195312,65.16702,1
74.702515,88.62745,73.85847,24.23302,46.289062,9.046688,0.0,19.300594,24.867,50.195312,65.46702,1
74.30517,88.62745,73.85847,24.662,46.289062,7.5818443,0.0,19.886532,25.067001,50.195312,65.76702,1
74.967415,88.62745,73.85847,24.580486,46.289062,7.386532,0.0,15.199032,25.167,50.195312,65.26702,1
76.68927,88.62745,75.81925,24.173622,46.289062,8.656063,0.0,16.077938,24.667,50.195312,64.96702,1
74.30517,88.62745,73.85847,24.906837,46.38672,8.460751,0.0,30.62872,25.267,50.29297,65.66702,1
74.04027,88.62745,73.07416,24.906837,46.289062,6.995907,0.0,11.425781,25.267,50.29297,68.26702,1
77.48397,88.62745,69.936905,24.640839,46.289062,7.093563,130.0,13.343563,25.267,50.097656,61.967,1
76.42437,88.62745,75.81925,24.314487,46.289062,9.437313,130.0,13.636532,24.967001,50.195312,61.467,1
74.172714,88.62745,73.85847,24.580486,46.289062,7.5818443,0.0,19.886532,25.067001,50.195312,65.76702,1
75.497215,88.62745,75.03494,24.743563,46.289062,7.484188,0.0,16.077938,25.267,50.195312,67.36702,1
70.86146,88.62745,71.11337,24.07023,46.289062,6.995907,130.0,11.425781,24.667,50.195312,65.66702,1
74.172714,88.62745,73.85847,24.4176,46.38672,6.995907,0.0,11.488094,24.667,50.29297,65.36702,1
74.172714,88.62745,73.85847,24.49902,46.38672,7.484188,0.0,14.320126,24.867,50.195312,66.36702,1
74.30517,88.62745,73.85847,24.49902,46.289062,7.5818443,0.0,14.808407,24.867,50.195312,66.36702,1
74.702515,88.62745,73.85847,24.580486,46.289062,7.386532,0.0,16.370907,24.967001,50.195312,65.16702,1
76.95417,40.0,76.99573,24.314487,39.160156,7.6795006,140.0,12.367001,24.867,54.589844,61.167,1
72.71576,88.62745,73.07416,24.151602,46.289062,10.316219,130.0,34.242,24.867,50.195312,65.56702,1
76.68927,88.62745,75.81925,24.33623,46.38672,9.632626,0.0,16.859188,24.667,50.29297,63.167,1
76.55682,88.62745,75.81925,24.314487,46.38672,8.949032,130.0,13.245907,24.867,50.195312,61.367,1
64.90119,88.62745,64.05457,24.804316,46.38672,15.199032,130.0,27.601376,25.367,50.195312,70.43298,1
62.649555,88.62745,35.819275,24.640839,46.38672,7.6795006,130.0,12.952938,25.567001,50.195312,93.83298,1
74.172714,88.62745,73.07416,24.49902,46.38672,7.484188,0.0,14.515438,24.867,50.29297,66.16702,1
76.42437,88.62745,75.81925,24.4176,46.289062,8.949032,0.0,15.980282,24.667,50.195312,64.76702,1
76.55682,88.62745,75.81925,24.33623,46.289062,8.558407,0.0,15.492001,24.667,50.29297,64.86702,1
45.695915,88.62745,48.494453,24.151602,46.484375,7.750187,130.0,12.757626,24.667,50.29297,63.433,1
74.30517,88.62745,73.85847,24.804316,46.289062,10.120907,130.0,30.726376,25.367,50.195312,67.76702,1
38.146244,88.62745,37.51406,24.477564,46.38672,8.238468,130.0,14.417782,24.867,50.195312,64.23298,1
75.76212,88.62745,75.03494,24.906837,46.289062,7.386532,0.0,13.538876,25.567001,50.195312,98.66702,1
76.95417,88.62745,75.81925,24.33623,46.289062,8.656063,0.0,16.175594,24.667,50.195312,64.96702,1
76.68927,88.62745,75.81925,24.33623,46.289062,8.753719,0.0,16.175594,24.667,50.29297,64.96702,1
75.09987,88.62745,75.03494,24.662,46.289062,7.484188,0.0,16.663876,25.267,50.195312,65.76702,1
76.42437,88.62745,75.81925,24.33623,46.38672,8.949032,0.0,16.175594,24.667,50.195312,64.86702,1
74.702515,88.62745,73.85847,24.580486,46.289062,7.386532,0.0,14.417782,25.067001,50.195312,65.36702,1
75.89457,88.62745,75.03494,24.743563,46.289062,7.386532,0.0,16.468563,25.167,50.195312,93.16702,1
74.04027,88.62745,73.07416,25.56202,46.289062,7.484188,0.0,13.148251,25.767,50.195312,98.66702,1
74.30517,88.62745,73.85847,24.906837,46.38672,8.949032,0.0,20.667782,25.367,50.195312,65.96702,1
76.42437,88.62745,75.81925,24.33623,46.289062,8.753719,0.0,16.27325,24.667,50.195312,64.86702,1
80.265434,87.84314,80.13298,24.640839,86.81641,8.043156,242.0,13.050594,25.167,92.77344,71.86702,1
76.55682,88.62745,75.81925,24.396002,46.289062,9.144344,130.0,13.441219,24.867,50.195312,61.367,1
76.42437,88.62745,75.81925,24.07023,46.289062,8.265438,130.0,12.464657,24.867,50.195312,61.167,1
74.57007,88.62745,73.85847,24.49902,46.289062,7.386532,0.0,13.831844,25.067001,50.195312,65.16702,1
74.172714,88.62745,73.85847,24.4176,46.38672,7.484188,0.0,15.882626,24.767,50.195312,66.16702,1
76.02702,88.62745,75.03494,25.152132,46.289062,7.386532,0.0,14.906063,25.967001,50.195312,98.66702,1
76.42437,88.62745,75.81925,24.23302,46.289062,8.558407,130.0,12.757626,24.867,50.195312,61.267002,1
76.42437,88.62745,75.81925,24.07023,46.289062,7.874813,130.0,11.781063,24.867,50.195312,61.167,1
75.62861,88.62745,74.76898,24.906837,46.289062,7.386532,0.0,14.124813,-3276.7,50.195312,98.66702,1
75.497215,88.62745,75.03494,24.477564,46.289062,6.995907,130.0,12.074032,25.367,50.195312,61.467,1
74.30517,88.62745,73.85847,24.4176,46.38672,7.2888756,0.0,13.636532,24.867,50.195312,65.46702,1
81.060135,40.0,80.13298,24.151602,39.257812,7.386532,140.0,12.464657,24.767,54.492188,60.467,1
77.615364,88.62745,76.99573,24.4176,46.289062,7.386532,0.0,12.659969,-3276.7,50.195312,62.867,1
76.55682,88.62745,75.81925,24.396002,46.289062,9.242001,130.0,13.441219,24.867,50.195312,61.467,1
74.83497,88.62745,75.03494,25.378162,86.91406,8.433781,242.0,13.929501,26.067001,92.87109,98.93298,1
77.086624,88.62745,75.81925,24.722551,46.289062,7.386532,130.0,12.562313,24.867,50.29297,66.96702,1
74.83497,88.62745,73.85847,24.49902,46.289062,7.386532,0.0,14.710751,25.067001,50.195312,65.16702,1
75.09987,88.62745,73.85847,24.580486,46.289062,7.484188,0.0,15.687313,25.167,50.097656,65.36702,1
74.30517,88.62745,73.85847,24.662,46.289062,7.5818443,0.0,15.296688,25.067001,50.195312,65.66702,1
76.821724,88.62745,75.81925,24.33623,46.289062,13.343563,0.0,27.21075,24.667,50.29297,63.467,1
76.42437,88.62745,75.81925,24.07023,46.289062,8.167782,130.0,12.464657,24.867,50.195312,61.267002,1
76.55682,88.62745,75.81925,24.640839,46.289062,15.199032,130.0,21.25372,24.967001,50.195312,65.93298,1
74.04027,88.62745,73.07416,24.906837,46.38672,6.995907,0.0,11.425781,25.267,50.29297,71.06702,1
76.55682,88.62745,75.81925,24.314487,46.289062,8.558407,130.0,12.855282,24.867,50.195312,61.267002,1
74.04027,88.62745,73.85847,24.580486,46.289062,7.5818443,0.0,15.101376,24.967001,50.29297,65.86702,1
74.172714,88.62745,73.85847,24.662,46.289062,7.6795006,0.0,15.784969,25.067001,50.29297,65.66702,1
74.04027,88.62745,73.07416,25.213932,46.191406,7.2888756,130.0,12.659969,25.767,50.097656,84.76702,1
77.615364,88.62745,76.99573,24.4176,46.289062,7.5818443,0.0,12.562313,-3276.7,50.29297,62.867,1
74.437614,88.62745,73.85847,24.580486,46.38672,7.5818443,0.0,14.613094,24.967001,50.195312,65.96702,1
64.23894,88.62745,62.878098,24.151602,46.289062,12.952938,130.0,37.562313,24.867,50.195312,65.6734,1
76.42437,88.62745,75.81925,24.173622,46.38672,8.656063,0.0,16.175594,24.667,50.195312,64.96702,1
76.55682,88.62745,75.81925,24.4176,46.289062,8.558407,0.0,15.589657,24.667,50.29297,64.86702,1
43.444256,77.64706,42.878098,24.396002,76.36719,8.140812,186.0,13.636532,24.867,71.58203,68.93298,1
75.231255,88.62745,75.03494,24.33623,46.289062,7.386532,0.0,17.152157,-3276.7,50.29297,76.56702,1
76.68927,88.62745,75.81925,24.07023,46.38672,10.706844,0.0,19.202938,24.667,50.29297,63.367,1
78.146225,88.62745,77.78004,25.378162,46.289062,7.386532,130.0,13.148251,26.367,50.195312,98.66702,1
76.42437,88.62745,75.81925,24.33623,46.289062,8.558407,0.0,15.589657,24.667,50.195312,64.86702,1
74.30517,88.62745,73.85847,24.23302,46.289062,8.851376,0.0,18.519344,24.867,50.195312,65.46702,1
73.907814,88.62745,73.07416,24.49902,46.38672,7.5818443,0.0,15.394344,24.867,50.29297,66.46702,1
76.55682,88.62745,75.81925,24.4176,46.38672,8.851376,0.0,15.980282,24.667,50.195312,64.86702,1
76.42437,88.62745,75.81925,24.33623,46.289062,8.558407,0.0,15.394344,24.667,50.195312,64.86702,1
73.907814,88.62745,73.85847,24.49902,46.38672,7.484188,0.0,15.882626,24.867,50.29297,66.46702,1
74.83497,88.62745,73.85847,24.49902,46.289062,7.386532,0.0,15.492001,25.167,50.195312,65.26702,1
76.55682,88.62745,75.81925,23.988905,46.289062,7.6795006,130.0,12.074032,24.867,50.195312,61.167,1
72.31841,88.62745,71.89769,24.477564,46.289062,6.995907,130.0,11.425781,25.367,50.29297,66.06702,1
75.62967,88.62745,75.03494,24.743563,46.289062,7.484188,0.0,18.519344,25.167,50.195312,83.66702,1
76.29192,88.62745,75.81925,24.314487,46.289062,8.949032,130.0,13.245907,24.867,50.195312,61.367,1
61.06015,88.62745,53.074177,24.886133,46.38672,7.5818443,130.0,11.878719,25.267,50.195312,66.16702,1
74.30517,88.62745,73.85847,24.49902,46.38672,7.5818443,0.0,14.906063,24.867,50.29297,66.26702,1
39.3383,88.62745,38.69053,24.07023,46.289062,7.5548744,130.0,12.659969,24.667,50.29297,63.433,1
74.57007,88.62745,73.85847,24.580486,46.289062,7.386532,0.0,14.515438,24.967001,50.195312,65.16702,1
76.55682,88.62745,75.81925,24.314487,46.38672,8.753719,130.0,13.245907,24.867,50.195312,61.367,1
76.42437,88.62745,75.81925,24.33623,46.289062,8.949032,0.0,15.980282,24.667,50.195312,65.06702,1
76.42437,88.62745,75.81925,24.804316,46.289062,36.683407,130.0,49.37872,24.867,50.195312,69.03298,1
43.046906,77.64706,42.6121,24.477564,76.5625,8.140812,186.0,13.831844,24.867,71.484375,69.83298,1
76.68927,88.62745,75.81925,24.254904,46.38672,9.925594,0.0,16.468563,24.667,50.29297,63.167,1
75.76212,88.62745,75.03494,24.662,46.289062,7.484188,0.0,14.808407,25.267,50.195312,69.46702,1
76.42437,88.62745,75.81925,24.254904,46.38672,8.656063,0.0,14.808407,24.667,50.195312,63.067,1
2.9144564,88.62745,2.0937839,26.202837,46.289062,7.6795006,130.0,20.374813,28.467001,50.097656,66.13298,1
30.992828,88.62745,30.847393,25.049925,46.38672,7.1912193,130.0,12.562313,24.867,50.195312,84.73298,1
76.68927,88.62745,75.81925,24.254904,46.289062,8.949032,0.0,16.468563,24.667,50.195312,64.96702,1
27.417768,88.62745,26.799665,24.477564,46.289062,7.874813,130.0,13.148251,24.867,50.195312,62.732998,1
75.76212,88.62745,75.03494,24.640839,46.289062,7.777157,130.0,13.245907,25.567001,50.195312,98.66702,1
77.616425,88.62745,76.99573,24.640839,46.289062,7.9724693,130.0,13.831844,24.967001,50.195312,63.367,1
74.172714,88.62745,73.07416,24.4176,46.38672,6.995907,0.0,11.425781,24.667,50.195312,65.16702,1
76.55682,88.62745,75.81925,24.33623,46.38672,7.386532,0.0,15.882626,24.767,50.29297,66.06702,1
76.68927,88.62745,75.81925,24.4176,46.289062,8.949032,0.0,16.077938,24.667,50.195312,64.86702,1
74.30517,88.62745,73.85847,24.662,46.289062,7.777157,0.0,20.277157,25.167,50.195312,65.56702,1
74.172714,88.62745,73.85847,24.49902,46.38672,7.484188,0.0,15.003719,24.867,50.195312,66.36702,1
74.172714,88.62745,73.07416,24.4176,46.289062,7.5818443,0.0,14.124813,24.867,50.195312,66.46702,1
73.907814,88.62745,73.07416,25.152132,46.38672,6.995907,0.0,11.425781,25.067001,50.195312,98.66702,1
74.83497,88.62745,73.85847,24.580486,46.289062,7.484188,0.0,16.175594,25.167,50.195312,65.26702,1
75.497215,88.62745,71.89769,24.886133,46.289062,7.484188,130.0,12.757626,24.867,50.195312,76.66702,1
76.68927,88.62745,75.81925,24.07023,46.289062,15.296688,130.0,41.370907,24.667,50.29297,63.467,1
74.172714,88.62745,73.85847,24.906837,46.38672,6.995907,0.0,11.425781,25.267,50.195312,66.46702,1
74.30517,88.62745,73.85847,24.4176,46.289062,7.484188,0.0,15.394344,24.767,50.195312,66.16702,1
78.54358,88.62745,77.78004,24.559175,46.289062,7.093563,130.0,12.659969,25.267,50.195312,63.567,1
29.933226,88.62745,27.710138,24.559175,46.289062,7.1912193,130.0,12.074032,24.767,50.195312,85.93298,1
74.30517,88.62745,73.85847,24.662,46.289062,7.6795006,0.0,16.859188,25.067001,50.195312,65.66702,1
76.55682,88.62745,75.81925,24.33623,46.289062,8.753719,0.0,15.784969,24.667,50.195312,64.86702,1
75.232315,88.62745,75.03494,24.580486,46.289062,7.484188,0.0,15.784969,25.267,50.195312,65.56702,1
76.29192,88.62745,75.81925,24.4176,46.289062,8.851376,0.0,15.980282,24.667,50.195312,64.76702,1
76.55682,88.62745,75.81925,24.33623,46.289062,8.656063,0.0,15.589657,24.667,50.195312,64.86702,1
70.59656,40.0,69.936905,25.954796,39.257812,7.386532,140.0,12.757626,24.767,54.589844,64.43298,1
73.24556,88.62745,73.07416,25.213932,46.289062,7.484188,130.0,12.757626,25.767,50.097656,98.66702,1
74.967415,88.62745,73.85847,24.580486,46.289062,7.484188,0.0,16.761532,25.167,50.195312,65.26702,1
26.623066,88.62745,26.015352,23.959387,46.38672,7.1912193,130.0,11.585751,24.667,50.195312,62.033,1
76.68927,88.62745,75.81925,24.33623,46.289062,8.558407,0.0,15.492001,24.667,50.29297,64.86702,1
71.52265,88.62745,16.995745,25.707312,46.289062,7.6525307,130.0,13.148251,26.267,50.195312,98.93298,1
23.974058,88.62745,22.878098,25.460363,87.01172,8.265438,242.0,14.320126,26.167,92.87109,98.93298,1
74.437614,88.62745,73.85847,24.580486,46.289062,7.386532,0.0,13.245907,24.967001,50.195312,65.26702,1
76.15947,88.62745,75.81925,24.07023,46.289062,7.874813,130.0,11.781063,24.867,50.195312,61.167,1
69.1396,88.62745,73.07416,24.4176,46.38672,7.386532,0.0,15.394344,24.767,50.195312,66.06702,1
80.92768,0.0,80.13298,24.4176,79.88281,7.6795006,0.0,12.659969,24.767,0.1953125,60.167,1
76.55682,88.62745,75.81925,24.33623,46.289062,8.558407,0.0,15.394344,24.667,50.195312,64.86702,1
74.30517,88.62745,73.07416,24.580486,46.38672,7.6795006,0.0,15.296688,24.967001,50.29297,65.86702,1
74.30517,88.62745,73.85847,24.662,46.289062,7.6795006,0.0,15.101376,24.967001,50.195312,65.86702,1
75.36477,88.62745,75.03494,24.07023,46.289062,42.738094,130.0,77.79671,24.667,50.29297,63.732998,1
74.30517,88.62745,73.85847,24.4176,46.289062,7.386532,0.0,13.441219,24.867,50.195312,65.46702,1
78.146225,88.62745,77.78004,24.559175,46.289062,7.484188,130.0,12.757626,24.967001,50.195312,87.26702,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.55682,88.62745,75.81925,24.33623,46.38672,7.386532,0.0,15.199032,24.767,50.29297,65.96702,1
74.83497,88.62745,73.85847,24.49902,46.38672,7.386532,0.0,14.710751,25.067001,50.195312,65.26702,1
74.172714,88.62745,73.07416,24.4176,46.38672,7.5818443,0.0,15.980282,24.867,50.195312,66.46702,1
71.25881,88.62745,71.11337,24.559175,46.289062,7.093563,130.0,12.855282,25.267,50.195312,61.567,1
73.907814,88.62745,73.07416,25.707312,46.289062,7.093563,130.0,11.585751,26.567001,50.195312,98.66702,1
74.04027,88.62745,73.07416,24.49902,46.289062,7.5818443,0.0,15.394344,24.867,50.195312,66.46702,1
74.04027,88.62745,73.07416,24.49902,46.38672,7.5818443,0.0,15.003719,24.867,50.195312,66.36702,1
74.04027,88.62745,73.07416,24.98855,46.289062,6.995907,0.0,11.425781,25.167,50.29297,89.66702,1
75.89457,88.62745,75.03494,24.743563,46.289062,7.386532,0.0,15.003719,25.267,50.097656,98.66702,1
76.55682,88.62745,75.81925,24.33623,46.289062,8.753719,0.0,15.980282,24.667,50.29297,64.96702,1
74.172714,88.62745,73.85847,24.662,46.38672,7.6795006,0.0,15.296688,25.067001,50.29297,65.66702,1
75.497215,77.64706,73.07416,24.640839,76.5625,7.874813,186.0,13.636532,25.467001,71.58203,80.06702,1
76.68927,88.62745,75.81925,24.4176,46.289062,8.851376,0.0,16.077938,24.667,50.195312,64.86702,1
76.821724,88.62745,75.81925,24.254904,46.38672,9.730282,0.0,17.152157,24.667,50.29297,63.267002,1
75.09987,88.62745,73.85847,24.580486,46.289062,7.386532,0.0,15.101376,25.167,50.195312,65.46702,1
76.42437,88.62745,75.81925,24.4176,46.289062,7.386532,0.0,16.370907,24.767,50.29297,66.06702,1
76.68927,88.62745,75.81925,24.33623,46.289062,8.753719,0.0,16.27325,24.667,50.195312,64.96702,1
76.42437,88.62745,75.81925,24.559175,46.289062,10.120907,130.0,14.808407,24.967001,50.29297,61.467,1
76.55682,88.62745,75.81925,24.33623,46.289062,8.851376,0.0,16.468563,24.667,50.195312,64.96702,1
77.086624,87.84314,75.81925,24.559175,86.81641,8.043156,242.0,13.148251,25.467001,92.87109,80.06702,1
74.30517,88.62745,73.85847,24.4176,46.289062,7.2888756,0.0,13.441219,24.867,50.195312,65.46702,1
29.272072,88.62745,28.494452,26.037415,46.289062,7.847843,130.0,19.984188,28.467001,50.195312,66.13298,1
76.55682,88.62745,75.81925,24.07023,46.289062,8.070126,130.0,12.464657,24.867,50.195312,61.167,1
76.821724,88.62745,75.81925,24.254904,46.289062,8.656063,0.0,16.27325,24.667,50.195312,64.96702,1
74.437614,88.62745,73.85847,24.23302,46.289062,8.753719,0.0,18.226376,24.867,50.195312,65.36702,1
74.57007,88.62745,73.85847,24.580486,46.289062,7.386532,0.0,15.394344,25.067001,50.195312,65.26702,1
74.172714,88.62745,73.85847,24.662,46.289062,7.6795006,0.0,15.882626,25.167,50.29297,65.66702,1
40.00055,77.64706,38.69053,24.640839,76.46484,7.874813,186.0,13.538876,25.167,71.58203,68.13298,1
75.76212,88.62745,75.03494,25.234001,46.289062,7.484188,0.0,14.320126,26.267,50.195312,98.66702,1
74.172714,88.62745,73.85847,24.49902,46.38672,7.5818443,0.0,16.077938,24.867,50.29297,66.16702,1
72.71576,88.62745,71.89769,24.804316,46.289062,11.878719,130.0,27.601376,25.367,50.195312,68.82021,1
37.483994,88.62745,36.729744,24.314487,46.289062,7.750187,130.0,12.464657,24.867,50.195312,62.433,1
76.68927,88.62745,75.81925,24.151602,46.289062,11.195126,0.0,21.546688,24.667,50.29297,63.367,1
77.21907,88.62745,76.99573,25.378162,46.289062,7.484188,130.0,13.148251,26.567001,50.195312,98.66702,1
75.497215,88.62745,75.03494,24.580486,46.289062,7.5818443,0.0,15.003719,25.267,50.195312,65.86702,1
66.75549,88.62745,66.015335,24.804316,46.289062,7.5818443,130.0,12.757626,24.667,50.195312,78.16702,1
74.437614,88.62745,73.85847,24.722551,46.289062,9.534969,130.0,25.64825,25.367,50.195312,68.03298,1
76.821724,88.62745,75.81925,24.33623,46.38672,12.562313,0.0,24.37872,24.667,50.29297,63.467,1
29.272072,88.62745,28.76045,24.396002,46.289062,7.2888756,130.0,12.269344,24.667,50.195312,63.033,1
76.55682,88.62745,75.81925,24.33623,46.38672,7.386532,0.0,15.687313,24.767,50.195312,66.06702,1
76.55682,88.62745,75.81925,24.254904,46.38672,8.656063,0.0,14.710751,24.667,50.29297,63.067,1
43.84161,77.64706,40.917313,24.314487,76.46484,8.140812,186.0,13.343563,24.867,71.484375,64.63298,1
72.05351,0.0,71.11337,24.4176,0.0,7.6795006,0.0,12.757626,24.767,0.0,60.267002,1
76.55682,88.62745,75.81925,24.33623,46.289062,8.949032,0.0,15.980282,24.667,50.29297,65.06702,1
77.21907,88.62745,75.81925,24.743563,46.38672,7.2888756,0.0,12.562313,24.967001,50.29297,98.66702,1
74.04027,88.62745,73.85847,24.580486,46.289062,7.6795006,0.0,15.296688,24.967001,50.195312,65.96702,1
74.702515,88.62745,73.85847,24.580486,46.289062,7.386532,0.0,17.542782,24.967001,50.195312,65.26702,1
75.232315,88.62745,75.03494,24.49902,46.289062,7.484188,0.0,15.980282,25.167,50.195312,65.56702,1
75.76212,88.62745,75.03494,24.743563,46.289062,7.386532,0.0,16.27325,25.167,50.097656,97.06702,1
