ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.826744,88.62745,75.82427,24.341227,46.289062,8.651066,0.0,15.975285,24.662003,50.195312,64.962,1
74.707535,88.62745,73.86349,24.585484,46.289062,7.3815312,0.0,15.487003,24.962004,50.29297,65.162,1
78.945946,88.62745,77.78506,25.126904,46.289062,7.4791875,130.0,12.654972,25.962004,50.097656,71.362,1
73.51549,0.0,73.07918,24.422598,0.0,7.6745,0.0,12.752628,24.762003,0.09765625,60.162,1
76.69429,88.62745,75.82427,24.259901,46.289062,8.944035,0.0,15.779972,24.662003,50.195312,64.962,1
76.69429,88.62745,75.82427,24.259901,46.289062,8.748722,0.0,15.975285,24.662003,50.195312,64.962,1
34.177734,88.62745,33.86349,24.30949,87.01172,7.7721562,242.0,12.850285,24.862003,92.87109,62.238,1
76.29694,88.62745,75.82427,24.065233,46.289062,7.9674706,130.0,11.776066,24.862003,50.195312,61.162,1
77.75389,88.62745,77.00075,24.635841,46.289062,7.7721562,130.0,13.338566,24.962004,50.195312,63.362,1
76.29694,88.62745,75.82427,24.717554,46.289062,17.342472,130.0,24.764347,24.862003,50.195312,65.938,1
74.177734,88.62745,73.86349,24.585484,46.38672,7.6745,0.0,16.07294,24.962004,50.195312,65.762,1
76.561844,88.62745,75.82427,24.391005,46.38672,9.725285,130.0,14.02216,24.962004,50.195312,61.461998,1
76.69429,88.62745,75.82427,24.341227,46.289062,8.846378,0.0,15.877628,24.662003,50.195312,65.062,1
74.57509,88.62745,73.86349,24.504017,46.289062,7.3815312,0.0,13.24091,24.862003,50.195312,65.362,1
75.502235,88.62745,75.03996,24.585484,46.191406,7.4791875,0.0,15.194035,25.262003,50.195312,66.162,1
74.707535,88.62745,73.86349,24.504017,46.289062,9.33466,0.0,20.467472,24.862003,50.195312,65.462,1
75.36979,88.62745,75.03996,24.585484,46.289062,7.4791875,0.0,15.194035,25.262003,50.195312,65.862,1
74.43153,88.62745,73.86349,24.585484,46.289062,7.3815312,0.0,15.779972,-3276.7,50.195312,65.262,1
80.00555,87.84314,78.96153,24.911835,86.81641,8.048156,242.0,13.045597,25.162003,92.87109,69.338,1
76.42939,88.62745,75.82427,24.341227,46.289062,8.944035,0.0,16.268253,24.662003,50.195312,64.962,1
75.35869,88.62745,75.03996,24.341227,46.289062,7.3815312,0.0,18.221378,-3276.7,50.195312,66.162,1
38.813496,88.62745,37.50906,24.065233,46.38672,7.559875,130.0,12.166691,24.662003,50.195312,63.038002,1
74.442635,88.62745,73.86349,24.74856,46.289062,7.6745,0.0,21.444035,25.162003,50.195312,65.562,1
76.42939,88.62745,75.82427,24.341227,46.289062,8.55341,0.0,15.487003,24.662003,50.195312,64.862,1
74.04529,88.62745,73.07918,25.402897,46.38672,6.9909062,0.0,11.483097,25.762003,50.29297,98.662,1
75.36979,40.0,75.03996,24.391005,39.257812,7.3815312,140.0,12.45966,24.862003,54.492188,61.162,1
81.192055,0.0,80.78432,24.341227,79.88281,7.6745,0.0,12.654972,24.762003,0.29296875,60.062,1
76.69429,88.62745,75.82427,24.065233,46.38672,11.776066,0.0,21.639347,24.662003,50.195312,63.362,1
38.007694,88.62745,37.50906,24.963005,46.289062,39.315125,130.0,32.18622,24.762003,50.195312,80.338,1
74.31019,88.62745,73.86349,24.504017,46.289062,7.6745,0.0,17.830753,24.962004,50.29297,65.962,1
79.8731,88.62745,77.78506,24.635841,86.91406,8.048156,242.0,13.143253,25.162003,92.87109,80.062,1
76.561844,88.62745,75.82427,24.341227,46.38672,10.311222,0.0,18.319035,24.662003,50.29297,63.262,1
73.51549,88.62745,73.07918,24.472567,46.289062,6.9909062,130.0,12.069035,25.262003,50.097656,61.562,1
59.8731,88.62745,58.96153,25.126904,46.38672,7.8528438,130.0,12.45966,24.662003,50.195312,87.238,1
76.561844,88.62745,75.82427,24.422598,46.38672,8.748722,0.0,15.779972,24.662003,50.195312,64.762,1
76.03204,88.62745,75.03996,24.993547,46.289062,7.283875,0.0,13.924503,25.662003,50.195312,98.662,1
74.972435,88.62745,73.86349,25.484928,46.191406,7.4791875,0.0,14.80341,26.762003,50.195312,98.662,1
74.57509,88.62745,73.86349,24.585484,46.289062,7.3815312,0.0,16.170597,25.062004,50.195312,65.162,1
74.442635,88.62745,73.86349,24.504017,46.38672,7.3815312,0.0,13.24091,24.862003,50.195312,65.362,1
76.826744,88.62745,75.82427,24.799318,46.38672,7.3815312,130.0,12.557316,24.862003,50.195312,70.962,1
74.707535,88.62745,73.86349,24.504017,46.38672,7.3815312,0.0,13.338566,24.962004,50.195312,65.262,1
72.58833,88.62745,71.11839,26.280645,46.289062,7.1862187,130.0,11.580753,26.262003,50.195312,92.962,1
76.42939,88.62745,75.82427,24.341227,46.38672,8.944035,0.0,15.58466,24.662003,50.29297,63.062,1
76.42939,88.62745,75.82427,24.341227,46.38672,8.55341,0.0,15.487003,24.662003,50.195312,64.862,1
77.22409,88.62745,75.82427,24.554178,46.289062,7.6745,130.0,13.436222,25.362003,50.195312,82.762,1
74.442635,88.62745,73.86349,24.585484,46.289062,7.3815312,0.0,14.705753,24.962004,50.195312,65.262,1
75.63469,92.94118,75.03996,24.391005,91.015625,7.5768437,186.0,13.045597,24.862003,71.484375,61.438,1
74.177734,88.62745,73.86349,24.585484,46.38672,7.6745,0.0,14.510441,24.962004,50.29297,65.962,1
76.42939,88.62745,75.82427,24.635841,46.289062,9.33466,130.0,15.194035,24.962004,50.195312,63.461998,1
78.416145,88.62745,77.78506,24.554178,46.289062,7.0885625,130.0,12.850285,25.262003,50.097656,63.562,1
76.69429,88.62745,75.82427,24.065233,46.289062,8.065128,130.0,12.362003,24.862003,50.195312,61.162,1
74.972435,88.62745,73.86349,24.585484,46.289062,7.4791875,0.0,16.170597,25.162003,50.195312,65.262,1
76.42939,88.62745,75.82427,24.17862,46.289062,8.651066,0.0,16.268253,24.662003,50.195312,64.962,1
74.57509,88.62745,73.86349,24.585484,46.289062,7.3815312,0.0,14.608097,24.962004,50.097656,65.262,1
76.42939,88.62745,75.82427,24.422598,46.289062,8.651066,0.0,16.36591,24.662003,50.195312,64.862,1
35.36979,88.62745,34.76396,25.373165,46.289062,7.7551875,130.0,16.268253,27.662003,50.195312,66.138,1
74.707535,40.0,73.86349,24.146605,39.257812,7.4791875,140.0,12.557316,24.762003,54.492188,60.262,1
75.10489,88.62745,73.86349,24.585484,46.289062,7.4791875,0.0,15.682316,25.162003,50.29297,65.362,1
76.561844,88.62745,75.82427,24.341227,46.38672,9.725285,0.0,16.463566,24.662003,50.195312,63.162,1
80.9327,40.0,80.138,24.146605,39.257812,7.3815312,140.0,12.45966,24.762003,54.492188,60.461998,1
76.826744,88.62745,75.82427,24.341227,46.38672,8.651066,0.0,15.779972,24.662003,50.195312,64.962,1
76.42939,88.62745,75.82427,24.228024,46.289062,8.455753,130.0,12.557316,24.862003,50.195312,61.062,1
74.177734,88.62745,73.86349,24.830172,46.289062,6.9909062,0.0,11.425781,25.362003,50.195312,67.662,1
74.707535,88.62745,73.86349,24.504017,46.38672,8.748722,0.0,16.561222,24.862003,50.195312,65.362,1
73.38303,88.62745,73.07918,24.422598,46.289062,6.9909062,0.0,11.483097,24.562004,50.195312,64.962,1
74.707535,88.62745,73.86349,24.585484,46.289062,7.3815312,0.0,16.463566,24.962004,50.195312,65.162,1
74.83999,88.62745,73.86349,24.585484,46.289062,7.4791875,0.0,15.877628,25.062004,50.195312,65.162,1
74.707535,88.62745,73.86349,24.228024,46.289062,9.041691,0.0,19.295597,24.862003,50.195312,65.462,1
74.31019,88.62745,73.86349,24.666998,46.289062,7.5768437,0.0,19.881535,25.062004,50.195312,65.762,1
74.972435,88.62745,73.86349,24.585484,46.289062,7.3815312,0.0,15.194035,25.162003,50.195312,65.262,1
76.69429,88.62745,75.82427,24.17862,46.289062,8.651066,0.0,16.07294,24.662003,50.195312,64.962,1
74.31019,88.62745,73.86349,24.911835,46.38672,8.455753,0.0,30.623722,25.262003,50.29297,65.662,1
74.04529,88.62745,73.07918,24.911835,46.289062,6.9909062,0.0,11.425781,25.262003,50.29297,68.262,1
77.48899,88.62745,69.941925,24.635841,46.289062,7.0885625,130.0,13.338566,25.262003,50.097656,61.961998,1
76.42939,88.62745,75.82427,24.30949,46.289062,9.432316,130.0,13.631535,24.962004,50.195312,61.461998,1
74.177734,88.62745,73.86349,24.585484,46.289062,7.5768437,0.0,19.881535,25.062004,50.195312,65.762,1
75.502235,88.62745,75.03996,24.74856,46.289062,7.4791875,0.0,16.07294,25.262003,50.195312,67.362,1
70.86648,88.62745,71.11839,24.065233,46.289062,6.9909062,130.0,11.425781,24.662003,50.195312,65.662,1
74.177734,88.62745,73.86349,24.422598,46.38672,6.9909062,0.0,11.483097,24.662003,50.29297,65.362,1
74.177734,88.62745,73.86349,24.504017,46.38672,7.4791875,0.0,14.315128,24.862003,50.195312,66.362,1
74.31019,88.62745,73.86349,24.504017,46.289062,7.5768437,0.0,14.80341,24.862003,50.195312,66.362,1
74.707535,88.62745,73.86349,24.585484,46.289062,7.3815312,0.0,16.36591,24.962004,50.195312,65.162,1
76.95919,40.0,77.00075,24.30949,39.160156,7.6745,140.0,12.362003,24.862003,54.589844,61.162,1
72.72078,88.62745,73.07918,24.146605,46.289062,10.311222,130.0,34.237,24.862003,50.195312,65.562,1
76.69429,88.62745,75.82427,24.341227,46.38672,9.627628,0.0,16.85419,24.662003,50.29297,63.162,1
76.561844,88.62745,75.82427,24.30949,46.38672,8.944035,130.0,13.24091,24.862003,50.195312,61.362,1
64.90621,88.62745,64.05957,24.799318,46.38672,15.194035,130.0,27.596378,25.362003,50.195312,70.438,1
62.654556,88.62745,35.824276,24.635841,46.38672,7.6745,130.0,12.947941,25.562004,50.195312,93.838,1
74.177734,88.62745,73.07918,24.504017,46.38672,7.4791875,0.0,14.510441,24.862003,50.29297,66.162,1
76.42939,88.62745,75.82427,24.422598,46.289062,8.944035,0.0,15.975285,24.662003,50.195312,64.762,1
76.561844,88.62745,75.82427,24.341227,46.289062,8.55341,0.0,15.487003,24.662003,50.29297,64.862,1
45.700916,88.62745,48.489452,24.146605,46.484375,7.7551875,130.0,12.752628,24.662003,50.29297,63.438,1
74.31019,88.62745,73.86349,24.799318,46.289062,10.11591,130.0,30.721378,25.362003,50.195312,67.762,1
38.151245,88.62745,37.50906,24.472567,46.38672,8.243465,130.0,14.412785,24.862003,50.195312,64.238,1
75.76714,88.62745,75.03996,24.911835,46.289062,7.3815312,0.0,13.533878,25.562004,50.195312,98.662,1
76.95919,88.62745,75.82427,24.341227,46.289062,8.651066,0.0,16.170597,24.662003,50.195312,64.962,1
76.69429,88.62745,75.82427,24.341227,46.289062,8.748722,0.0,16.170597,24.662003,50.29297,64.962,1
75.10489,88.62745,75.03996,24.666998,46.289062,7.4791875,0.0,16.658878,25.262003,50.195312,65.762,1
76.42939,88.62745,75.82427,24.341227,46.38672,8.944035,0.0,16.170597,24.662003,50.195312,64.862,1
74.707535,88.62745,73.86349,24.585484,46.289062,7.3815312,0.0,14.412785,25.062004,50.195312,65.362,1
75.89959,88.62745,75.03996,24.74856,46.289062,7.3815312,0.0,16.463566,25.162003,50.195312,93.162,1
74.04529,88.62745,73.07918,25.567017,46.289062,7.4791875,0.0,13.143253,25.762003,50.195312,98.662,1
74.31019,88.62745,73.86349,24.911835,46.38672,8.944035,0.0,20.662785,25.362003,50.195312,65.962,1
76.42939,88.62745,75.82427,24.341227,46.289062,8.748722,0.0,16.268253,24.662003,50.195312,64.862,1
80.270454,87.84314,80.138,24.635841,86.81641,8.048156,242.0,13.045597,25.162003,92.77344,71.862,1
76.561844,88.62745,75.82427,24.391005,46.289062,9.139347,130.0,13.436222,24.862003,50.195312,61.362,1
76.42939,88.62745,75.82427,24.065233,46.289062,8.260441,130.0,12.45966,24.862003,50.195312,61.162,1
74.57509,88.62745,73.86349,24.504017,46.289062,7.3815312,0.0,13.826847,25.062004,50.195312,65.162,1
74.177734,88.62745,73.86349,24.422598,46.38672,7.4791875,0.0,15.877628,24.762003,50.195312,66.162,1
76.03204,88.62745,75.03996,25.15713,46.289062,7.3815312,0.0,14.901066,25.962004,50.195312,98.662,1
76.42939,88.62745,75.82427,24.228024,46.289062,8.55341,130.0,12.752628,24.862003,50.195312,61.262,1
76.42939,88.62745,75.82427,24.065233,46.289062,7.8698125,130.0,11.776066,24.862003,50.195312,61.162,1
75.62359,88.62745,74.76396,24.911835,46.289062,7.3815312,0.0,14.119816,-3276.7,50.195312,98.662,1
75.502235,88.62745,75.03996,24.472567,46.289062,6.9909062,130.0,12.069035,25.362003,50.195312,61.461998,1
74.31019,88.62745,73.86349,24.422598,46.38672,7.283875,0.0,13.631535,24.862003,50.195312,65.462,1
81.065155,40.0,80.138,24.146605,39.257812,7.3815312,140.0,12.45966,24.762003,54.492188,60.461998,1
77.610344,88.62745,77.00075,24.422598,46.289062,7.3815312,0.0,12.654972,-3276.7,50.195312,62.862,1
76.561844,88.62745,75.82427,24.391005,46.289062,9.237003,130.0,13.436222,24.862003,50.195312,61.461998,1
74.83999,88.62745,75.03996,25.373165,86.91406,8.438778,242.0,13.924503,26.062004,92.87109,98.938,1
77.091644,88.62745,75.82427,24.717554,46.289062,7.3815312,130.0,12.557316,24.862003,50.29297,66.962,1
74.83999,88.62745,73.86349,24.504017,46.289062,7.3815312,0.0,14.705753,25.062004,50.195312,65.162,1
75.10489,88.62745,73.86349,24.585484,46.289062,7.4791875,0.0,15.682316,25.162003,50.097656,65.362,1
74.31019,88.62745,73.86349,24.666998,46.289062,7.5768437,0.0,15.291691,25.062004,50.195312,65.662,1
76.826744,88.62745,75.82427,24.341227,46.289062,13.338566,0.0,27.205753,24.662003,50.29297,63.461998,1
76.42939,88.62745,75.82427,24.065233,46.289062,8.162785,130.0,12.45966,24.862003,50.195312,61.262,1
76.561844,88.62745,75.82427,24.635841,46.289062,15.194035,130.0,21.248722,24.962004,50.195312,65.938,1
74.04529,88.62745,73.07918,24.911835,46.38672,6.9909062,0.0,11.425781,25.262003,50.29297,71.062,1
76.561844,88.62745,75.82427,24.30949,46.289062,8.55341,130.0,12.850285,24.862003,50.195312,61.262,1
74.04529,88.62745,73.86349,24.585484,46.289062,7.5768437,0.0,15.096378,24.962004,50.29297,65.862,1
74.177734,88.62745,73.86349,24.666998,46.289062,7.6745,0.0,15.779972,25.062004,50.29297,65.662,1
74.04529,88.62745,73.07918,25.208935,46.191406,7.283875,130.0,12.654972,25.762003,50.097656,84.762,1
77.610344,88.62745,77.00075,24.422598,46.289062,7.5768437,0.0,12.557316,-3276.7,50.29297,62.862,1
74.442635,88.62745,73.86349,24.585484,46.38672,7.5768437,0.0,14.608097,24.962004,50.195312,65.962,1
64.24396,88.62745,62.8831,24.146605,46.289062,12.947941,130.0,37.557312,24.862003,50.195312,65.7,1
76.42939,88.62745,75.82427,24.17862,46.38672,8.651066,0.0,16.170597,24.662003,50.195312,64.962,1
76.561844,88.62745,75.82427,24.422598,46.289062,8.55341,0.0,15.58466,24.662003,50.29297,64.862,1
43.449257,77.64706,42.8831,24.391005,76.36719,8.145809,186.0,13.631535,24.862003,71.58203,68.938,1
75.226234,88.62745,75.03996,24.341227,46.289062,7.3815312,0.0,17.14716,-3276.7,50.29297,76.562,1
76.69429,88.62745,75.82427,24.065233,46.38672,10.701847,0.0,19.19794,24.662003,50.29297,63.362,1
78.151245,88.62745,77.78506,25.373165,46.289062,7.3815312,130.0,13.143253,26.362003,50.195312,98.662,1
76.42939,88.62745,75.82427,24.341227,46.289062,8.55341,0.0,15.58466,24.662003,50.195312,64.862,1
74.31019,88.62745,73.86349,24.228024,46.289062,8.846378,0.0,18.514347,24.862003,50.195312,65.462,1
73.912834,88.62745,73.07918,24.504017,46.38672,7.5768437,0.0,15.389347,24.862003,50.29297,66.462,1
76.561844,88.62745,75.82427,24.422598,46.38672,8.846378,0.0,15.975285,24.662003,50.195312,64.862,1
76.42939,88.62745,75.82427,24.341227,46.289062,8.55341,0.0,15.389347,24.662003,50.195312,64.862,1
73.912834,88.62745,73.86349,24.504017,46.38672,7.4791875,0.0,15.877628,24.862003,50.29297,66.462,1
74.83999,88.62745,73.86349,24.504017,46.289062,7.3815312,0.0,15.487003,25.162003,50.195312,65.262,1
76.561844,88.62745,75.82427,23.983908,46.289062,7.6745,130.0,12.069035,24.862003,50.195312,61.162,1
72.32343,88.62745,71.90271,24.472567,46.289062,6.9909062,130.0,11.425781,25.362003,50.29297,66.062,1
75.63469,88.62745,75.03996,24.74856,46.289062,7.4791875,0.0,18.514347,25.162003,50.195312,83.662,1
76.29694,88.62745,75.82427,24.30949,46.289062,8.944035,130.0,13.24091,24.862003,50.195312,61.362,1
61.06515,88.62745,53.079178,24.881136,46.38672,7.5768437,130.0,11.873722,25.262003,50.195312,66.162,1
74.31019,88.62745,73.86349,24.504017,46.38672,7.5768437,0.0,14.901066,24.862003,50.29297,66.262,1
39.3433,88.62745,38.685528,24.065233,46.289062,7.559875,130.0,12.654972,24.662003,50.29297,63.438,1
74.57509,88.62745,73.86349,24.585484,46.289062,7.3815312,0.0,14.510441,24.962004,50.195312,65.162,1
76.561844,88.62745,75.82427,24.30949,46.38672,8.748722,130.0,13.24091,24.862003,50.195312,61.362,1
76.42939,88.62745,75.82427,24.341227,46.289062,8.944035,0.0,15.975285,24.662003,50.195312,65.062,1
76.42939,88.62745,75.82427,24.799318,46.289062,36.678406,130.0,49.37372,24.862003,50.195312,69.038,1
43.051907,77.64706,42.607098,24.472567,76.5625,8.145809,186.0,13.826847,24.862003,71.484375,69.838,1
76.69429,88.62745,75.82427,24.259901,46.38672,9.920597,0.0,16.463566,24.662003,50.29297,63.162,1
75.76714,88.62745,75.03996,24.666998,46.289062,7.4791875,0.0,14.80341,25.262003,50.195312,69.462,1
76.42939,88.62745,75.82427,24.259901,46.38672,8.651066,0.0,14.80341,24.662003,50.195312,63.062,1
2.919456,88.62745,2.0987837,26.19784,46.289062,7.6745,130.0,20.369816,28.462004,50.097656,66.138,1
30.987831,88.62745,30.842396,25.044928,46.38672,7.1862187,130.0,12.557316,24.862003,50.195312,84.738,1
76.69429,88.62745,75.82427,24.259901,46.289062,8.944035,0.0,16.463566,24.662003,50.195312,64.962,1
27.422766,88.62745,26.804663,24.472567,46.289062,7.8698125,130.0,13.143253,24.862003,50.195312,62.738,1
75.76714,88.62745,75.03996,24.635841,46.289062,7.7721562,130.0,13.24091,25.562004,50.195312,98.662,1
77.621445,88.62745,77.00075,24.635841,46.289062,7.9674706,130.0,13.826847,24.962004,50.195312,63.362,1
74.177734,88.62745,73.07918,24.422598,46.38672,6.9909062,0.0,11.425781,24.662003,50.195312,65.162,1
76.561844,88.62745,75.82427,24.341227,46.38672,7.3815312,0.0,15.877628,24.762003,50.29297,66.062,1
76.69429,88.62745,75.82427,24.422598,46.289062,8.944035,0.0,16.07294,24.662003,50.195312,64.862,1
74.31019,88.62745,73.86349,24.666998,46.289062,7.7721562,0.0,20.27216,25.162003,50.195312,65.562,1
74.177734,88.62745,73.86349,24.504017,46.38672,7.4791875,0.0,14.998722,24.862003,50.195312,66.362,1
74.177734,88.62745,73.07918,24.422598,46.289062,7.5768437,0.0,14.119816,24.862003,50.195312,66.462,1
73.912834,88.62745,73.07918,25.15713,46.38672,6.9909062,0.0,11.425781,25.062004,50.195312,98.662,1
74.83999,88.62745,73.86349,24.585484,46.289062,7.4791875,0.0,16.170597,25.162003,50.195312,65.262,1
75.502235,88.62745,71.90271,24.881136,46.289062,7.4791875,130.0,12.752628,24.862003,50.195312,76.662,1
76.69429,88.62745,75.82427,24.065233,46.289062,15.291691,130.0,41.365906,24.662003,50.29297,63.461998,1
74.177734,88.62745,73.86349,24.911835,46.38672,6.9909062,0.0,11.425781,25.262003,50.195312,66.462,1
74.31019,88.62745,73.86349,24.422598,46.289062,7.4791875,0.0,15.389347,24.762003,50.195312,66.162,1
78.5486,88.62745,77.78506,24.554178,46.289062,7.0885625,130.0,12.654972,25.262003,50.195312,63.562,1
29.928228,88.62745,27.705141,24.554178,46.289062,7.1862187,130.0,12.069035,24.762003,50.195312,85.938,1
74.31019,88.62745,73.86349,24.666998,46.289062,7.6745,0.0,16.85419,25.062004,50.195312,65.662,1
76.561844,88.62745,75.82427,24.341227,46.289062,8.748722,0.0,15.779972,24.662003,50.195312,64.862,1
75.237335,88.62745,75.03996,24.585484,46.289062,7.4791875,0.0,15.779972,25.262003,50.195312,65.562,1
76.29694,88.62745,75.82427,24.422598,46.289062,8.846378,0.0,15.975285,24.662003,50.195312,64.762,1
76.561844,88.62745,75.82427,24.341227,46.289062,8.651066,0.0,15.58466,24.662003,50.195312,64.862,1
70.60158,40.0,69.941925,25.949799,39.257812,7.3815312,140.0,12.752628,24.762003,54.589844,64.438,1
73.25058,88.62745,73.07918,25.208935,46.289062,7.4791875,130.0,12.752628,25.762003,50.097656,98.662,1
74.972435,88.62745,73.86349,24.585484,46.289062,7.4791875,0.0,16.756535,25.162003,50.195312,65.262,1
26.628063,88.62745,26.02035,23.959387,46.38672,7.1862187,130.0,11.580753,24.662003,50.195312,62.038002,1
76.69429,88.62745,75.82427,24.341227,46.289062,8.55341,0.0,15.487003,24.662003,50.29297,64.862,1
71.51763,88.62745,17.000742,25.702314,46.289062,7.6575313,130.0,13.143253,26.262003,50.195312,98.938,1
23.979055,88.62745,22.883095,25.455366,87.01172,8.260441,242.0,14.315128,26.162003,92.87109,98.938,1
74.442635,88.62745,73.86349,24.585484,46.289062,7.3815312,0.0,13.24091,24.962004,50.195312,65.262,1
76.16449,88.62745,75.82427,24.065233,46.289062,7.8698125,130.0,11.776066,24.862003,50.195312,61.162,1
69.14462,88.62745,73.07918,24.422598,46.38672,7.3815312,0.0,15.389347,24.762003,50.195312,66.062,1
80.9327,0.0,80.138,24.422598,79.88281,7.6745,0.0,12.654972,24.762003,0.1953125,60.162,1
76.561844,88.62745,75.82427,24.341227,46.289062,8.55341,0.0,15.389347,24.662003,50.195312,64.862,1
74.31019,88.62745,73.07918,24.585484,46.38672,7.6745,0.0,15.291691,24.962004,50.29297,65.862,1
74.31019,88.62745,73.86349,24.666998,46.289062,7.6745,0.0,15.096378,24.962004,50.195312,65.862,1
75.36979,88.62745,75.03996,24.065233,46.289062,42.733093,130.0,77.79169,24.662003,50.29297,63.738,1
74.31019,88.62745,73.86349,24.422598,46.289062,7.3815312,0.0,13.436222,24.862003,50.195312,65.462,1
78.151245,88.62745,77.78506,24.554178,46.289062,7.4791875,130.0,12.752628,24.962004,50.195312,87.262,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.561844,88.62745,75.82427,24.341227,46.38672,7.3815312,0.0,15.194035,24.762003,50.29297,65.962,1
74.83999,88.62745,73.86349,24.504017,46.38672,7.3815312,0.0,14.705753,25.062004,50.195312,65.262,1
74.177734,88.62745,73.07918,24.422598,46.38672,7.5768437,0.0,15.975285,24.862003,50.195312,66.462,1
71.26383,88.62745,71.11839,24.554178,46.289062,7.0885625,130.0,12.850285,25.262003,50.195312,61.562,1
73.912834,88.62745,73.07918,25.702314,46.289062,7.0885625,130.0,11.580753,26.562004,50.195312,98.662,1
74.04529,88.62745,73.07918,24.504017,46.289062,7.5768437,0.0,15.389347,24.862003,50.195312,66.462,1
74.04529,88.62745,73.07918,24.504017,46.38672,7.5768437,0.0,14.998722,24.862003,50.195312,66.362,1
74.04529,88.62745,73.07918,24.993547,46.289062,6.9909062,0.0,11.425781,25.162003,50.29297,89.662,1
75.89959,88.62745,75.03996,24.74856,46.289062,7.3815312,0.0,14.998722,25.262003,50.097656,98.662,1
76.561844,88.62745,75.82427,24.341227,46.289062,8.748722,0.0,15.975285,24.662003,50.29297,64.962,1
74.177734,88.62745,73.86349,24.666998,46.38672,7.6745,0.0,15.291691,25.062004,50.29297,65.662,1
75.502235,77.64706,73.07918,24.635841,76.5625,7.8698125,186.0,13.631535,25.462004,71.58203,80.062,1
76.69429,88.62745,75.82427,24.422598,46.289062,8.846378,0.0,16.07294,24.662003,50.195312,64.862,1
76.826744,88.62745,75.82427,24.259901,46.38672,9.725285,0.0,17.14716,24.662003,50.29297,63.262,1
75.10489,88.62745,73.86349,24.585484,46.289062,7.3815312,0.0,15.096378,25.162003,50.195312,65.462,1
76.42939,88.62745,75.82427,24.422598,46.289062,7.3815312,0.0,16.36591,24.762003,50.29297,66.062,1
76.69429,88.62745,75.82427,24.341227,46.289062,8.748722,0.0,16.268253,24.662003,50.195312,64.962,1
76.42939,88.62745,75.82427,24.554178,46.289062,10.11591,130.0,14.80341,24.962004,50.29297,61.461998,1
76.561844,88.62745,75.82427,24.341227,46.289062,8.846378,0.0,16.463566,24.662003,50.195312,64.962,1
77.091644,87.84314,75.82427,24.554178,86.81641,8.048156,242.0,13.143253,25.462004,92.87109,80.062,1
74.31019,88.62745,73.86349,24.422598,46.289062,7.283875,0.0,13.436222,24.862003,50.195312,65.462,1
29.27707,88.62745,28.489454,26.032417,46.289062,7.8528438,130.0,19.97919,28.462004,50.195312,66.138,1
76.561844,88.62745,75.82427,24.065233,46.289062,8.065128,130.0,12.45966,24.862003,50.195312,61.162,1
76.826744,88.62745,75.82427,24.259901,46.289062,8.651066,0.0,16.268253,24.662003,50.195312,64.962,1
74.442635,88.62745,73.86349,24.228024,46.289062,8.748722,0.0,18.221378,24.862003,50.195312,65.362,1
74.57509,88.62745,73.86349,24.585484,46.289062,7.3815312,0.0,15.389347,25.062004,50.195312,65.262,1
74.177734,88.62745,73.86349,24.666998,46.289062,7.6745,0.0,15.877628,25.162003,50.29297,65.662,1
40.00555,77.64706,38.685528,24.635841,76.46484,7.8698125,186.0,13.533878,25.162003,71.58203,68.138,1
75.76714,88.62745,75.03996,25.238998,46.289062,7.4791875,0.0,14.315128,26.262003,50.195312,98.662,1
74.177734,88.62745,73.86349,24.504017,46.38672,7.5768437,0.0,16.07294,24.862003,50.29297,66.162,1
72.72078,88.62745,71.90271,24.799318,46.289062,11.873722,130.0,27.596378,25.362003,50.195312,68.81719,1
37.488995,88.62745,36.724743,24.30949,46.289062,7.7551875,130.0,12.45966,24.862003,50.195312,62.438,1
76.69429,88.62745,75.82427,24.146605,46.289062,11.190128,0.0,21.54169,24.662003,50.29297,63.362,1
77.22409,88.62745,77.00075,25.373165,46.289062,7.4791875,130.0,13.143253,26.562004,50.195312,98.662,1
75.502235,88.62745,75.03996,24.585484,46.289062,7.5768437,0.0,14.998722,25.262003,50.195312,65.862,1
66.76051,88.62745,66.020355,24.799318,46.289062,7.5768437,130.0,12.752628,24.662003,50.195312,78.162,1
74.442635,88.62745,73.86349,24.717554,46.289062,9.529972,130.0,25.643253,25.362003,50.195312,68.038,1
76.826744,88.62745,75.82427,24.341227,46.38672,12.557316,0.0,24.373722,24.662003,50.29297,63.461998,1
29.27707,88.62745,28.765448,24.391005,46.289062,7.283875,130.0,12.264347,24.662003,50.195312,63.038002,1
76.561844,88.62745,75.82427,24.341227,46.38672,7.3815312,0.0,15.682316,24.762003,50.195312,66.062,1
76.561844,88.62745,75.82427,24.259901,46.38672,8.651066,0.0,14.705753,24.662003,50.29297,63.062,1
43.84661,77.64706,40.922314,24.30949,76.46484,8.145809,186.0,13.338566,24.862003,71.484375,64.638,1
72.05853,0.0,71.11839,24.422598,0.0,7.6745,0.0,12.752628,24.762003,0.0,60.262,1
76.561844,88.62745,75.82427,24.341227,46.289062,8.944035,0.0,15.975285,24.662003,50.29297,65.062,1
77.22409,88.62745,75.82427,24.74856,46.38672,7.283875,0.0,12.557316,24.962004,50.29297,98.662,1
74.04529,88.62745,73.86349,24.585484,46.289062,7.6745,0.0,15.291691,24.962004,50.195312,65.962,1
