ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.69329,88.62745,75.82327,24.258904,46.289062,8.945036,0.0,15.780973,24.663,50.195312,64.963,1
76.69329,88.62745,75.82327,24.258904,46.289062,8.749723,0.0,15.976281,24.663,50.195312,64.963,1
34.17672,88.62745,33.862476,24.310488,87.01172,7.773156,242.0,12.851286,24.863,92.87109,62.236984,1
76.295944,88.62745,75.82327,24.06623,46.289062,7.968472,130.0,11.777067,24.863,50.195312,61.163013,1
77.75289,88.62745,76.99975,24.636839,46.289062,7.773156,130.0,13.339567,24.963001,50.195312,63.363014,1
76.295944,88.62745,75.82327,24.718552,46.289062,17.34347,130.0,24.765345,24.863,50.195312,65.937004,1
74.176735,88.62745,73.86249,24.584486,46.38672,7.6755,0.0,16.073938,24.963001,50.195312,65.763,1
76.560844,88.62745,75.82327,24.392002,46.38672,9.726286,130.0,14.023161,24.963001,50.195312,61.463013,1
76.69329,88.62745,75.82327,24.340229,46.289062,8.84738,0.0,15.878629,24.663,50.195312,65.062996,1
74.57409,88.62745,73.86249,24.50302,46.289062,7.382531,0.0,13.241911,24.863,50.195312,65.363,1
75.501236,88.62745,75.03896,24.584486,46.191406,7.4801874,0.0,15.195036,25.263,50.195312,66.163,1
74.706535,88.62745,73.86249,24.50302,46.289062,9.335661,0.0,20.46847,24.863,50.195312,65.463,1
75.36879,88.62745,75.03896,24.584486,46.289062,7.4801874,0.0,15.195036,25.263,50.195312,65.863,1
74.43253,88.62745,73.86249,24.584486,46.289062,7.382531,0.0,15.780973,-3276.7,50.195312,65.263,1
80.00455,87.84314,78.96053,24.910837,86.81641,8.047154,242.0,13.046598,25.163,92.87109,69.337,1
76.42839,88.62745,75.82327,24.340229,46.289062,8.945036,0.0,16.26925,24.663,50.195312,64.963,1
75.35969,88.62745,75.03896,24.340229,46.289062,7.382531,0.0,18.222376,-3276.7,50.195312,66.163,1
38.81248,88.62745,37.510075,24.06623,46.38672,7.558875,130.0,12.167692,24.663,50.195312,63.036987,1
74.441635,88.62745,73.86249,24.747562,46.289062,7.6755,0.0,21.445032,25.163,50.195312,65.562996,1
76.42839,88.62745,75.82327,24.340229,46.289062,8.554411,0.0,15.488005,24.663,50.195312,64.863,1
74.04429,88.62745,73.07818,25.4019,46.38672,6.991906,0.0,11.484098,25.763,50.29297,98.663,1
75.36879,40.0,75.03896,24.392002,39.257812,7.382531,140.0,12.460661,24.863,54.492188,61.163013,1
81.192055,0.0,80.78432,24.340229,79.88281,7.6755,0.0,12.655973,24.763,0.29296875,60.063015,1
76.69329,88.62745,75.82327,24.06623,46.38672,11.777067,0.0,21.640345,24.663,50.195312,63.363014,1
38.00871,88.62745,37.510075,24.964003,46.289062,39.31614,130.0,32.187233,24.763,50.195312,80.337,1
74.30919,88.62745,73.86249,24.50302,46.289062,7.6755,0.0,17.83175,24.963001,50.29297,65.963,1
79.8721,88.62745,77.78406,24.636839,86.91406,8.047154,242.0,13.144255,25.163,92.87109,80.062996,1
76.560844,88.62745,75.82327,24.340229,46.38672,10.312223,0.0,18.320032,24.663,50.29297,63.263016,1
73.51449,88.62745,73.07818,24.473564,46.289062,6.991906,130.0,12.070036,25.263,50.097656,61.563015,1
59.872086,88.62745,58.960514,25.127901,46.38672,7.851844,130.0,12.460661,24.663,50.195312,87.237,1
76.560844,88.62745,75.82327,24.4216,46.38672,8.749723,0.0,15.780973,24.663,50.195312,64.763,1
76.031044,88.62745,75.03896,24.99255,46.289062,7.284875,0.0,13.925505,25.663,50.195312,98.663,1
74.971436,88.62745,73.86249,25.48393,46.191406,7.4801874,0.0,14.804411,26.763,50.195312,98.663,1
74.57409,88.62745,73.86249,24.584486,46.289062,7.382531,0.0,16.171595,25.063002,50.195312,65.163,1
74.441635,88.62745,73.86249,24.50302,46.38672,7.382531,0.0,13.241911,24.863,50.195312,65.363,1
76.825745,88.62745,75.82327,24.800316,46.38672,7.382531,130.0,12.558317,24.863,50.195312,70.963,1
74.706535,88.62745,73.86249,24.50302,46.38672,7.382531,0.0,13.339567,24.963001,50.195312,65.263,1
72.58733,88.62745,71.11739,26.281643,46.289062,7.1872187,130.0,11.581755,26.263,50.195312,92.963,1
76.42839,88.62745,75.82327,24.340229,46.38672,8.945036,0.0,15.585661,24.663,50.29297,63.063015,1
76.42839,88.62745,75.82327,24.340229,46.38672,8.554411,0.0,15.488005,24.663,50.195312,64.863,1
77.22309,88.62745,75.82327,24.555176,46.289062,7.6755,130.0,13.437223,25.363,50.195312,82.763,1
74.441635,88.62745,73.86249,24.584486,46.289062,7.382531,0.0,14.706755,24.963001,50.195312,65.263,1
75.63369,92.94118,75.03896,24.392002,91.015625,7.5778437,186.0,13.046598,24.863,71.484375,61.436985,1
74.176735,88.62745,73.86249,24.584486,46.38672,7.6755,0.0,14.511442,24.963001,50.29297,65.963,1
76.42839,88.62745,75.82327,24.636839,46.289062,9.335661,130.0,15.195036,24.963001,50.195312,63.463013,1
78.415146,88.62745,77.78406,24.555176,46.289062,7.0895624,130.0,12.851286,25.263,50.097656,63.563015,1
76.69329,88.62745,75.82327,24.06623,46.289062,8.06613,130.0,12.363005,24.863,50.195312,61.163013,1
74.971436,88.62745,73.86249,24.584486,46.289062,7.4801874,0.0,16.171595,25.163,50.195312,65.263,1
76.42839,88.62745,75.82327,24.177622,46.289062,8.652067,0.0,16.26925,24.663,50.195312,64.963,1
74.57409,88.62745,73.86249,24.584486,46.289062,7.382531,0.0,14.609098,24.963001,50.097656,65.263,1
76.42839,88.62745,75.82327,24.4216,46.289062,8.652067,0.0,16.366907,24.663,50.195312,64.863,1
35.368774,88.62745,34.764977,25.374163,46.289062,7.7541876,130.0,16.26925,27.663,50.195312,66.137,1
74.706535,40.0,73.86249,24.147602,39.257812,7.4801874,140.0,12.558317,24.763,54.492188,60.263016,1
75.10389,88.62745,73.86249,24.584486,46.289062,7.4801874,0.0,15.683317,25.163,50.29297,65.363,1
76.560844,88.62745,75.82327,24.340229,46.38672,9.726286,0.0,16.464563,24.663,50.195312,63.163013,1
80.9317,40.0,80.137,24.147602,39.257812,7.382531,140.0,12.460661,24.763,54.492188,60.463013,1
76.825745,88.62745,75.82327,24.340229,46.38672,8.652067,0.0,15.780973,24.663,50.195312,64.963,1
76.42839,88.62745,75.82327,24.229021,46.289062,8.456755,130.0,12.558317,24.863,50.195312,61.063015,1
74.176735,88.62745,73.86249,24.829174,46.289062,6.991906,0.0,11.425781,25.363,50.195312,67.663,1
74.706535,88.62745,73.86249,24.50302,46.38672,8.749723,0.0,16.56222,24.863,50.195312,65.363,1
73.382034,88.62745,73.07818,24.4216,46.289062,6.991906,0.0,11.484098,24.563002,50.195312,64.963,1
74.706535,88.62745,73.86249,24.584486,46.289062,7.382531,0.0,16.464563,24.963001,50.195312,65.163,1
74.83899,88.62745,73.86249,24.584486,46.289062,7.4801874,0.0,15.878629,25.063002,50.195312,65.163,1
74.706535,88.62745,73.86249,24.229021,46.289062,9.042692,0.0,19.296595,24.863,50.195312,65.463,1
74.30919,88.62745,73.86249,24.666,46.289062,7.5778437,0.0,19.882532,25.063002,50.195312,65.763,1
74.971436,88.62745,73.86249,24.584486,46.289062,7.382531,0.0,15.195036,25.163,50.195312,65.263,1
76.69329,88.62745,75.82327,24.177622,46.289062,8.652067,0.0,16.073938,24.663,50.195312,64.963,1
74.30919,88.62745,73.86249,24.910837,46.38672,8.456755,0.0,30.62472,25.263,50.29297,65.663,1
74.04429,88.62745,73.07818,24.910837,46.289062,6.991906,0.0,11.425781,25.263,50.29297,68.263,1
77.48799,88.62745,69.940926,24.636839,46.289062,7.0895624,130.0,13.339567,25.263,50.097656,61.963013,1
76.42839,88.62745,75.82327,24.310488,46.289062,9.433317,130.0,13.632536,24.963001,50.195312,61.463013,1
74.176735,88.62745,73.86249,24.584486,46.289062,7.5778437,0.0,19.882532,25.063002,50.195312,65.763,1
75.501236,88.62745,75.03896,24.747562,46.289062,7.4801874,0.0,16.073938,25.263,50.195312,67.363,1
70.86548,88.62745,71.11739,24.06623,46.289062,6.991906,130.0,11.425781,24.663,50.195312,65.663,1
74.176735,88.62745,73.86249,24.4216,46.38672,6.991906,0.0,11.484098,24.663,50.29297,65.363,1
74.176735,88.62745,73.86249,24.50302,46.38672,7.4801874,0.0,14.31613,24.863,50.195312,66.363,1
74.30919,88.62745,73.86249,24.50302,46.289062,7.5778437,0.0,14.804411,24.863,50.195312,66.363,1
74.706535,88.62745,73.86249,24.584486,46.289062,7.382531,0.0,16.366907,24.963001,50.195312,65.163,1
76.95819,40.0,76.99975,24.310488,39.160156,7.6755,140.0,12.363005,24.863,54.589844,61.163013,1
72.71978,88.62745,73.07818,24.147602,46.289062,10.312223,130.0,34.238014,24.863,50.195312,65.562996,1
76.69329,88.62745,75.82327,24.340229,46.38672,9.62863,0.0,16.855188,24.663,50.29297,63.163013,1
76.560844,88.62745,75.82327,24.310488,46.38672,8.945036,130.0,13.241911,24.863,50.195312,61.363014,1
64.90521,88.62745,64.05857,24.800316,46.38672,15.195036,130.0,27.597376,25.363,50.195312,70.437004,1
62.65354,88.62745,35.82326,24.636839,46.38672,7.6755,130.0,12.948942,25.563002,50.195312,93.837,1
74.176735,88.62745,73.07818,24.50302,46.38672,7.4801874,0.0,14.511442,24.863,50.29297,66.163,1
76.42839,88.62745,75.82327,24.4216,46.289062,8.945036,0.0,15.976281,24.663,50.195312,64.763,1
76.560844,88.62745,75.82327,24.340229,46.289062,8.554411,0.0,15.488005,24.663,50.29297,64.863,1
45.6999,88.62745,48.490467,24.147602,46.484375,7.7541876,130.0,12.75363,24.663,50.29297,63.436985,1
74.30919,88.62745,73.86249,24.800316,46.289062,10.116911,130.0,30.722376,25.363,50.195312,67.763,1
38.15023,88.62745,37.510075,24.473564,46.38672,8.242464,130.0,14.413786,24.863,50.195312,64.237,1
75.76614,88.62745,75.03896,24.910837,46.289062,7.382531,0.0,13.53488,25.563002,50.195312,98.663,1
76.95819,88.62745,75.82327,24.340229,46.289062,8.652067,0.0,16.171595,24.663,50.195312,64.963,1
76.69329,88.62745,75.82327,24.340229,46.289062,8.749723,0.0,16.171595,24.663,50.29297,64.963,1
75.10389,88.62745,75.03896,24.666,46.289062,7.4801874,0.0,16.659876,25.263,50.195312,65.763,1
76.42839,88.62745,75.82327,24.340229,46.38672,8.945036,0.0,16.171595,24.663,50.195312,64.863,1
74.706535,88.62745,73.86249,24.584486,46.289062,7.382531,0.0,14.413786,25.063002,50.195312,65.363,1
75.89859,88.62745,75.03896,24.747562,46.289062,7.382531,0.0,16.464563,25.163,50.195312,93.163,1
74.04429,88.62745,73.07818,25.56602,46.289062,7.4801874,0.0,13.144255,25.763,50.195312,98.663,1
74.30919,88.62745,73.86249,24.910837,46.38672,8.945036,0.0,20.663782,25.363,50.195312,65.963,1
76.42839,88.62745,75.82327,24.340229,46.289062,8.749723,0.0,16.26925,24.663,50.195312,64.863,1
80.269455,87.84314,80.137,24.636839,86.81641,8.047154,242.0,13.046598,25.163,92.77344,71.863,1
76.560844,88.62745,75.82327,24.392002,46.289062,9.140348,130.0,13.437223,24.863,50.195312,61.363014,1
76.42839,88.62745,75.82327,24.06623,46.289062,8.261442,130.0,12.460661,24.863,50.195312,61.163013,1
74.57409,88.62745,73.86249,24.50302,46.289062,7.382531,0.0,13.827848,25.063002,50.195312,65.163,1
74.176735,88.62745,73.86249,24.4216,46.38672,7.4801874,0.0,15.878629,24.763,50.195312,66.163,1
76.031044,88.62745,75.03896,25.156132,46.289062,7.382531,0.0,14.902067,25.963001,50.195312,98.663,1
76.42839,88.62745,75.82327,24.229021,46.289062,8.554411,130.0,12.75363,24.863,50.195312,61.263016,1
76.42839,88.62745,75.82327,24.06623,46.289062,7.8708124,130.0,11.777067,24.863,50.195312,61.163013,1
75.62459,88.62745,74.76496,24.910837,46.289062,7.382531,0.0,14.120817,-3276.7,50.195312,98.663,1
75.501236,88.62745,75.03896,24.473564,46.289062,6.991906,130.0,12.070036,25.363,50.195312,61.463013,1
74.30919,88.62745,73.86249,24.4216,46.38672,7.284875,0.0,13.632536,24.863,50.195312,65.463,1
81.064156,40.0,80.137,24.147602,39.257812,7.382531,140.0,12.460661,24.763,54.492188,60.463013,1
77.61134,88.62745,76.99975,24.4216,46.289062,7.382531,0.0,12.655973,-3276.7,50.195312,62.863014,1
76.560844,88.62745,75.82327,24.392002,46.289062,9.238005,130.0,13.437223,24.863,50.195312,61.463013,1
74.83899,88.62745,75.03896,25.374163,86.91406,8.437777,242.0,13.925505,26.063002,92.87109,98.937004,1
77.090645,88.62745,75.82327,24.718552,46.289062,7.382531,130.0,12.558317,24.863,50.29297,66.963,1
74.83899,88.62745,73.86249,24.50302,46.289062,7.382531,0.0,14.706755,25.063002,50.195312,65.163,1
75.10389,88.62745,73.86249,24.584486,46.289062,7.4801874,0.0,15.683317,25.163,50.097656,65.363,1
74.30919,88.62745,73.86249,24.666,46.289062,7.5778437,0.0,15.292692,25.063002,50.195312,65.663,1
76.825745,88.62745,75.82327,24.340229,46.289062,13.339567,0.0,27.20675,24.663,50.29297,63.463013,1
76.42839,88.62745,75.82327,24.06623,46.289062,8.163786,130.0,12.460661,24.863,50.195312,61.263016,1
76.560844,88.62745,75.82327,24.636839,46.289062,15.195036,130.0,21.24972,24.963001,50.195312,65.937004,1
74.04429,88.62745,73.07818,24.910837,46.38672,6.991906,0.0,11.425781,25.263,50.29297,71.062996,1
76.560844,88.62745,75.82327,24.310488,46.289062,8.554411,130.0,12.851286,24.863,50.195312,61.263016,1
74.04429,88.62745,73.86249,24.584486,46.289062,7.5778437,0.0,15.09738,24.963001,50.29297,65.863,1
74.176735,88.62745,73.86249,24.666,46.289062,7.6755,0.0,15.780973,25.063002,50.29297,65.663,1
74.04429,88.62745,73.07818,25.209932,46.191406,7.284875,130.0,12.655973,25.763,50.097656,84.763,1
77.61134,88.62745,76.99975,24.4216,46.289062,7.5778437,0.0,12.558317,-3276.7,50.29297,62.863014,1
74.441635,88.62745,73.86249,24.584486,46.38672,7.5778437,0.0,14.609098,24.963001,50.195312,65.963,1
64.24296,88.62745,62.882084,24.147602,46.289062,12.948942,130.0,37.558327,24.863,50.195312,65.67259,1
76.42839,88.62745,75.82327,24.177622,46.38672,8.652067,0.0,16.171595,24.663,50.195312,64.963,1
76.560844,88.62745,75.82327,24.4216,46.289062,8.554411,0.0,15.585661,24.663,50.29297,64.863,1
43.448242,77.64706,42.882084,24.392002,76.36719,8.144808,186.0,13.632536,24.863,71.58203,68.937004,1
75.227234,88.62745,75.03896,24.340229,46.289062,7.382531,0.0,17.148157,-3276.7,50.29297,76.562996,1
76.69329,88.62745,75.82327,24.06623,46.38672,10.702848,0.0,19.198938,24.663,50.29297,63.363014,1
78.150246,88.62745,77.78406,25.374163,46.289062,7.382531,130.0,13.144255,26.363,50.195312,98.663,1
76.42839,88.62745,75.82327,24.340229,46.289062,8.554411,0.0,15.585661,24.663,50.195312,64.863,1
74.30919,88.62745,73.86249,24.229021,46.289062,8.84738,0.0,18.515345,24.863,50.195312,65.463,1
73.911835,88.62745,73.07818,24.50302,46.38672,7.5778437,0.0,15.390348,24.863,50.29297,66.463,1
76.560844,88.62745,75.82327,24.4216,46.38672,8.84738,0.0,15.976281,24.663,50.195312,64.863,1
76.42839,88.62745,75.82327,24.340229,46.289062,8.554411,0.0,15.390348,24.663,50.195312,64.863,1
73.911835,88.62745,73.86249,24.50302,46.38672,7.4801874,0.0,15.878629,24.863,50.29297,66.463,1
74.83899,88.62745,73.86249,24.50302,46.289062,7.382531,0.0,15.488005,25.163,50.195312,65.263,1
76.560844,88.62745,75.82327,23.984905,46.289062,7.6755,130.0,12.070036,24.863,50.195312,61.163013,1
72.32243,88.62745,71.90171,24.473564,46.289062,6.991906,130.0,11.425781,25.363,50.29297,66.062996,1
75.63369,88.62745,75.03896,24.747562,46.289062,7.4801874,0.0,18.515345,25.163,50.195312,83.663,1
76.295944,88.62745,75.82327,24.310488,46.289062,8.945036,130.0,13.241911,24.863,50.195312,61.363014,1
61.064137,88.62745,53.078163,24.882133,46.38672,7.5778437,130.0,11.874723,25.263,50.195312,66.163,1
74.30919,88.62745,73.86249,24.50302,46.38672,7.5778437,0.0,14.902067,24.863,50.29297,66.263,1
39.342285,88.62745,38.686543,24.06623,46.289062,7.558875,130.0,12.655973,24.663,50.29297,63.436985,1
74.57409,88.62745,73.86249,24.584486,46.289062,7.382531,0.0,14.511442,24.963001,50.195312,65.163,1
76.560844,88.62745,75.82327,24.310488,46.38672,8.749723,130.0,13.241911,24.863,50.195312,61.363014,1
76.42839,88.62745,75.82327,24.340229,46.289062,8.945036,0.0,15.976281,24.663,50.195312,65.062996,1
76.42839,88.62745,75.82327,24.800316,46.289062,36.67942,130.0,49.374733,24.863,50.195312,69.037,1
43.05089,77.64706,42.608112,24.473564,76.5625,8.144808,186.0,13.827848,24.863,71.484375,69.837,1
76.69329,88.62745,75.82327,24.258904,46.38672,9.921598,0.0,16.464563,24.663,50.29297,63.163013,1
75.76614,88.62745,75.03896,24.666,46.289062,7.4801874,0.0,14.804411,25.263,50.195312,69.463,1
76.42839,88.62745,75.82327,24.258904,46.38672,8.652067,0.0,14.804411,24.663,50.195312,63.063015,1
2.918457,88.62745,2.0977843,26.198837,46.289062,7.6755,130.0,20.370813,28.463001,50.097656,66.137,1
30.988829,88.62745,30.843393,25.045925,46.38672,7.1872187,130.0,12.558317,24.863,50.195312,84.737,1
76.69329,88.62745,75.82327,24.258904,46.289062,8.945036,0.0,16.464563,24.663,50.195312,64.963,1
27.421768,88.62745,26.803665,24.473564,46.289062,7.8708124,130.0,13.144255,24.863,50.195312,62.736984,1
75.76614,88.62745,75.03896,24.636839,46.289062,7.773156,130.0,13.241911,25.563002,50.195312,98.663,1
77.620445,88.62745,76.99975,24.636839,46.289062,7.968472,130.0,13.827848,24.963001,50.195312,63.363014,1
74.176735,88.62745,73.07818,24.4216,46.38672,6.991906,0.0,11.425781,24.663,50.195312,65.163,1
76.560844,88.62745,75.82327,24.340229,46.38672,7.382531,0.0,15.878629,24.763,50.29297,66.062996,1
76.69329,88.62745,75.82327,24.4216,46.289062,8.945036,0.0,16.073938,24.663,50.195312,64.863,1
74.30919,88.62745,73.86249,24.666,46.289062,7.773156,0.0,20.273157,25.163,50.195312,65.562996,1
74.176735,88.62745,73.86249,24.50302,46.38672,7.4801874,0.0,14.999723,24.863,50.195312,66.363,1
74.176735,88.62745,73.07818,24.4216,46.289062,7.5778437,0.0,14.120817,24.863,50.195312,66.463,1
73.911835,88.62745,73.07818,25.156132,46.38672,6.991906,0.0,11.425781,25.063002,50.195312,98.663,1
74.83899,88.62745,73.86249,24.584486,46.289062,7.4801874,0.0,16.171595,25.163,50.195312,65.263,1
75.501236,88.62745,71.90171,24.882133,46.289062,7.4801874,130.0,12.75363,24.863,50.195312,76.663,1
76.69329,88.62745,75.82327,24.06623,46.289062,15.292692,130.0,41.36692,24.663,50.29297,63.463013,1
74.176735,88.62745,73.86249,24.910837,46.38672,6.991906,0.0,11.425781,25.263,50.195312,66.463,1
74.30919,88.62745,73.86249,24.4216,46.289062,7.4801874,0.0,15.390348,24.763,50.195312,66.163,1
78.5476,88.62745,77.78406,24.555176,46.289062,7.0895624,130.0,12.655973,25.263,50.195312,63.563015,1
29.929226,88.62745,27.706139,24.555176,46.289062,7.1872187,130.0,12.070036,24.763,50.195312,85.937004,1
74.30919,88.62745,73.86249,24.666,46.289062,7.6755,0.0,16.855188,25.063002,50.195312,65.663,1
76.560844,88.62745,75.82327,24.340229,46.289062,8.749723,0.0,15.780973,24.663,50.195312,64.863,1
75.236336,88.62745,75.03896,24.584486,46.289062,7.4801874,0.0,15.780973,25.263,50.195312,65.562996,1
76.295944,88.62745,75.82327,24.4216,46.289062,8.84738,0.0,15.976281,24.663,50.195312,64.763,1
76.560844,88.62745,75.82327,24.340229,46.289062,8.652067,0.0,15.585661,24.663,50.195312,64.863,1
70.60058,40.0,69.940926,25.950796,39.257812,7.382531,140.0,12.75363,24.763,54.589844,64.437004,1
73.24958,88.62745,73.07818,25.209932,46.289062,7.4801874,130.0,12.75363,25.763,50.097656,98.663,1
74.971436,88.62745,73.86249,24.584486,46.289062,7.4801874,0.0,16.757532,25.163,50.195312,65.263,1
26.627066,88.62745,26.019352,23.959387,46.38672,7.1872187,130.0,11.581755,24.663,50.195312,62.036987,1
76.69329,88.62745,75.82327,24.340229,46.289062,8.554411,0.0,15.488005,24.663,50.29297,64.863,1
71.51863,88.62745,16.999744,25.703312,46.289062,7.6565313,130.0,13.144255,26.263,50.195312,98.937004,1
23.978058,88.62745,22.882097,25.456364,87.01172,8.261442,242.0,14.31613,26.163,92.87109,98.937004,1
74.441635,88.62745,73.86249,24.584486,46.289062,7.382531,0.0,13.241911,24.963001,50.195312,65.263,1
76.16349,88.62745,75.82327,24.06623,46.289062,7.8708124,130.0,11.777067,24.863,50.195312,61.163013,1
69.14362,88.62745,73.07818,24.4216,46.38672,7.382531,0.0,15.390348,24.763,50.195312,66.062996,1
80.9317,0.0,80.137,24.4216,79.88281,7.6755,0.0,12.655973,24.763,0.1953125,60.163013,1
76.560844,88.62745,75.82327,24.340229,46.289062,8.554411,0.0,15.390348,24.663,50.195312,64.863,1
74.30919,88.62745,73.07818,24.584486,46.38672,7.6755,0.0,15.292692,24.963001,50.29297,65.863,1
74.30919,88.62745,73.86249,24.666,46.289062,7.6755,0.0,15.09738,24.963001,50.195312,65.863,1
75.36879,88.62745,75.03896,24.06623,46.289062,42.734108,130.0,77.79269,24.663,50.29297,63.736984,1
74.30919,88.62745,73.86249,24.4216,46.289062,7.382531,0.0,13.437223,24.863,50.195312,65.463,1
78.150246,88.62745,77.78406,24.555176,46.289062,7.4801874,130.0,12.75363,24.963001,50.195312,87.263,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.560844,88.62745,75.82327,24.340229,46.38672,7.382531,0.0,15.195036,24.763,50.29297,65.963,1
74.83899,88.62745,73.86249,24.50302,46.38672,7.382531,0.0,14.706755,25.063002,50.195312,65.263,1
74.176735,88.62745,73.07818,24.4216,46.38672,7.5778437,0.0,15.976281,24.863,50.195312,66.463,1
71.26283,88.62745,71.11739,24.555176,46.289062,7.0895624,130.0,12.851286,25.263,50.195312,61.563015,1
73.911835,88.62745,73.07818,25.703312,46.289062,7.0895624,130.0,11.581755,26.563002,50.195312,98.663,1
74.04429,88.62745,73.07818,24.50302,46.289062,7.5778437,0.0,15.390348,24.863,50.195312,66.463,1
74.04429,88.62745,73.07818,24.50302,46.38672,7.5778437,0.0,14.999723,24.863,50.195312,66.363,1
74.04429,88.62745,73.07818,24.99255,46.289062,6.991906,0.0,11.425781,25.163,50.29297,89.663,1
75.89859,88.62745,75.03896,24.747562,46.289062,7.382531,0.0,14.999723,25.263,50.097656,98.663,1
76.560844,88.62745,75.82327,24.340229,46.289062,8.749723,0.0,15.976281,24.663,50.29297,64.963,1
74.176735,88.62745,73.86249,24.666,46.38672,7.6755,0.0,15.292692,25.063002,50.29297,65.663,1
75.501236,77.64706,73.07818,24.636839,76.5625,7.8708124,186.0,13.632536,25.463001,71.58203,80.062996,1
76.69329,88.62745,75.82327,24.4216,46.289062,8.84738,0.0,16.073938,24.663,50.195312,64.863,1
76.825745,88.62745,75.82327,24.258904,46.38672,9.726286,0.0,17.148157,24.663,50.29297,63.263016,1
75.10389,88.62745,73.86249,24.584486,46.289062,7.382531,0.0,15.09738,25.163,50.195312,65.463,1
76.42839,88.62745,75.82327,24.4216,46.289062,7.382531,0.0,16.366907,24.763,50.29297,66.062996,1
76.69329,88.62745,75.82327,24.340229,46.289062,8.749723,0.0,16.26925,24.663,50.195312,64.963,1
76.42839,88.62745,75.82327,24.555176,46.289062,10.116911,130.0,14.804411,24.963001,50.29297,61.463013,1
76.560844,88.62745,75.82327,24.340229,46.289062,8.84738,0.0,16.464563,24.663,50.195312,64.963,1
77.090645,87.84314,75.82327,24.555176,86.81641,8.047154,242.0,13.144255,25.463001,92.87109,80.062996,1
74.30919,88.62745,73.86249,24.4216,46.289062,7.284875,0.0,13.437223,24.863,50.195312,65.463,1
29.276072,88.62745,28.490452,26.033415,46.289062,7.851844,130.0,19.980188,28.463001,50.195312,66.137,1
76.560844,88.62745,75.82327,24.06623,46.289062,8.06613,130.0,12.460661,24.863,50.195312,61.163013,1
76.825745,88.62745,75.82327,24.258904,46.289062,8.652067,0.0,16.26925,24.663,50.195312,64.963,1
74.441635,88.62745,73.86249,24.229021,46.289062,8.749723,0.0,18.222376,24.863,50.195312,65.363,1
74.57409,88.62745,73.86249,24.584486,46.289062,7.382531,0.0,15.390348,25.063002,50.195312,65.263,1
74.176735,88.62745,73.86249,24.666,46.289062,7.6755,0.0,15.878629,25.163,50.29297,65.663,1
40.004536,77.64706,38.686543,24.636839,76.46484,7.8708124,186.0,13.53488,25.163,71.58203,68.137,1
75.76614,88.62745,75.03896,25.238,46.289062,7.4801874,0.0,14.31613,26.263,50.195312,98.663,1
74.176735,88.62745,73.86249,24.50302,46.38672,7.5778437,0.0,16.073938,24.863,50.29297,66.163,1
72.71978,88.62745,71.90171,24.800316,46.289062,11.874723,130.0,27.597376,25.363,50.195312,68.81779,1
37.48798,88.62745,36.725758,24.310488,46.289062,7.7541876,130.0,12.460661,24.863,50.195312,62.436985,1
76.69329,88.62745,75.82327,24.147602,46.289062,11.19113,0.0,21.542688,24.663,50.29297,63.363014,1
77.22309,88.62745,76.99975,25.374163,46.289062,7.4801874,130.0,13.144255,26.563002,50.195312,98.663,1
75.501236,88.62745,75.03896,24.584486,46.289062,7.5778437,0.0,14.999723,25.263,50.195312,65.863,1
66.759514,88.62745,66.019356,24.800316,46.289062,7.5778437,130.0,12.75363,24.663,50.195312,78.163,1
74.441635,88.62745,73.86249,24.718552,46.289062,9.530973,130.0,25.64425,25.363,50.195312,68.037,1
76.825745,88.62745,75.82327,24.340229,46.38672,12.558317,0.0,24.37472,24.663,50.29297,63.463013,1
29.276072,88.62745,28.76445,24.392002,46.289062,7.284875,130.0,12.265348,24.663,50.195312,63.036987,1
76.560844,88.62745,75.82327,24.340229,46.38672,7.382531,0.0,15.683317,24.763,50.195312,66.062996,1
76.560844,88.62745,75.82327,24.258904,46.38672,8.652067,0.0,14.706755,24.663,50.29297,63.063015,1
43.845596,77.64706,40.9213,24.310488,76.46484,8.144808,186.0,13.339567,24.863,71.484375,64.637,1
72.05753,0.0,71.11739,24.4216,0.0,7.6755,0.0,12.75363,24.763,0.0,60.263016,1
76.560844,88.62745,75.82327,24.340229,46.289062,8.945036,0.0,15.976281,24.663,50.29297,65.062996,1
77.22309,88.62745,75.82327,24.747562,46.38672,7.284875,0.0,12.558317,24.963001,50.29297,98.663,1
74.04429,88.62745,73.86249,24.584486,46.289062,7.6755,0.0,15.292692,24.963001,50.195312,65.963,1
74.706535,88.62745,73.86249,24.584486,46.289062,7.382531,0.0,17.538782,24.963001,50.195312,65.263,1
75.236336,88.62745,75.03896,24.50302,46.289062,7.4801874,0.0,15.976281,25.163,50.195312,65.562996,1
75.76614,88.62745,75.03896,24.747562,46.289062,7.382531,0.0,16.26925,25.163,50.097656,97.062996,1
74.30919,88.62745,73.86249,24.801239,46.289062,8.554411,0.0,18.808313,25.363,50.29297,65.863,1
76.42839,88.62745,75.82327,24.310488,46.289062,8.554411,130.0,12.75363,24.863,50.195312,61.263016,1
74.706535,88.62745,73.86249,24.584486,46.289062,7.382531,0.0,15.292692,25.063002,50.195312,65.263,1
74.83899,88.62745,73.86249,24.584486,46.289062,7.4801874,0.0,14.120817,25.063002,50.195312,65.363,1
