ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.674286,88.62745,75.80427,24.239904,46.289062,8.964033,0.0,15.799971,24.682,50.195312,64.982,1
76.674286,88.62745,75.80427,24.239904,46.289062,8.768721,0.0,15.995281,24.682,50.195312,64.982,1
34.157722,88.62745,33.84348,24.329487,87.01172,7.792158,242.0,12.870283,24.882,92.87109,62.217987,1
76.27694,88.62745,75.80427,24.08523,46.289062,7.9874706,130.0,11.796064,24.882,50.195312,61.18201,1
77.73389,88.62745,76.98074,24.655838,46.289062,7.792158,130.0,13.358564,24.982,50.195312,63.38201,1
76.27694,88.62745,75.80427,24.73755,46.289062,17.362469,130.0,24.784344,24.882,50.195312,65.918,1
74.15773,88.62745,73.84348,24.565487,46.38672,7.694502,0.0,16.092937,24.982,50.195312,65.782005,1
76.54184,88.62745,75.80427,24.411001,46.38672,9.745283,130.0,14.042158,24.982,50.195312,61.48201,1
76.674286,88.62745,75.80427,24.32123,46.289062,8.866377,0.0,15.897626,24.682,50.195312,65.082,1
74.555084,88.62745,73.84348,24.48402,46.289062,7.401533,0.0,13.260908,24.882,50.195312,65.382,1
75.48223,88.62745,75.01996,24.565487,46.191406,7.4991894,0.0,15.214033,25.282,50.195312,66.18201,1
74.68753,88.62745,73.84348,24.48402,46.289062,9.354658,0.0,20.487469,24.882,50.195312,65.482,1
75.349785,88.62745,75.01996,24.565487,46.289062,7.4991894,0.0,15.214033,25.282,50.195312,65.882,1
74.45154,88.62745,73.84348,24.565487,46.289062,7.401533,0.0,15.799971,-3276.7,50.195312,65.282005,1
79.98554,87.84314,78.94153,24.891838,86.81641,8.028154,242.0,13.065596,25.182,92.87109,69.31799,1
76.409386,88.62745,75.80427,24.32123,46.289062,8.964033,0.0,16.28825,24.682,50.195312,64.982,1
75.37869,88.62745,75.01996,24.32123,46.289062,7.401533,0.0,18.241375,-3276.7,50.195312,66.18201,1
38.793484,88.62745,37.52907,24.08523,46.38672,7.539873,130.0,12.186689,24.682,50.195312,63.01799,1
74.42263,88.62745,73.84348,24.728563,46.289062,7.694502,0.0,21.464031,25.182,50.195312,65.582,1
76.409386,88.62745,75.80427,24.32123,46.289062,8.573408,0.0,15.507002,24.682,50.195312,64.882,1
74.02528,88.62745,73.05917,25.3829,46.38672,7.010908,0.0,11.503096,25.782,50.29297,98.68201,1
75.349785,40.0,75.01996,24.411001,39.257812,7.401533,140.0,12.479658,24.882,54.492188,61.18201,1
81.1776,0.0,80.78432,24.32123,79.88281,7.694502,0.0,12.674971,24.782,0.29296875,60.082012,1
76.674286,88.62745,75.80427,24.08523,46.38672,11.796064,0.0,21.659344,24.682,50.195312,63.38201,1
38.027706,88.62745,37.52907,24.983002,46.289062,39.335136,130.0,32.20623,24.782,50.195312,80.31799,1
74.290184,88.62745,73.84348,24.48402,46.289062,7.694502,0.0,17.85075,24.982,50.29297,65.982,1
79.853096,88.62745,77.76505,24.655838,86.91406,8.028154,242.0,13.163252,25.182,92.87109,80.082,1
76.54184,88.62745,75.80427,24.32123,46.38672,10.331221,0.0,18.339031,24.682,50.29297,63.282013,1
73.49548,88.62745,73.05917,24.492563,46.289062,7.010908,130.0,12.089033,25.282,50.097656,61.582012,1
59.85309,88.62745,58.941517,25.1469,46.38672,7.832842,130.0,12.479658,24.682,50.195312,87.217995,1
76.54184,88.62745,75.80427,24.402601,46.38672,8.768721,0.0,15.799971,24.682,50.195312,64.782005,1
76.01204,88.62745,75.01996,24.97355,46.289062,7.303877,0.0,13.944502,25.682,50.195312,98.68201,1
74.95243,88.62745,73.84348,25.464931,46.191406,7.4991894,0.0,14.823408,26.782,50.195312,98.68201,1
74.555084,88.62745,73.84348,24.565487,46.289062,7.401533,0.0,16.190594,25.082,50.195312,65.18201,1
74.42263,88.62745,73.84348,24.48402,46.38672,7.401533,0.0,13.260908,24.882,50.195312,65.382,1
76.80674,88.62745,75.80427,24.819315,46.38672,7.401533,130.0,12.577314,24.882,50.195312,70.982,1
74.68753,88.62745,73.84348,24.48402,46.38672,7.401533,0.0,13.358564,24.982,50.195312,65.282005,1
72.56833,88.62745,71.09839,26.300642,46.289062,7.2062206,130.0,11.600752,26.282,50.195312,92.982,1
76.409386,88.62745,75.80427,24.32123,46.38672,8.964033,0.0,15.604658,24.682,50.29297,63.082012,1
76.409386,88.62745,75.80427,24.32123,46.38672,8.573408,0.0,15.507002,24.682,50.195312,64.882,1
77.20409,88.62745,75.80427,24.574175,46.289062,7.694502,130.0,13.456221,25.382,50.195312,82.782005,1
74.42263,88.62745,73.84348,24.565487,46.289062,7.401533,0.0,14.725752,24.982,50.195312,65.282005,1
75.614685,92.94118,75.01996,24.411001,91.015625,7.5968456,186.0,13.065596,24.882,71.484375,61.417988,1
74.15773,88.62745,73.84348,24.565487,46.38672,7.694502,0.0,14.530439,24.982,50.29297,65.982,1
76.409386,88.62745,75.80427,24.655838,46.289062,9.354658,130.0,15.214033,24.982,50.195312,63.48201,1
78.39614,88.62745,77.76505,24.574175,46.289062,7.1085644,130.0,12.870283,25.282,50.097656,63.582012,1
76.674286,88.62745,75.80427,24.08523,46.289062,8.085127,130.0,12.382002,24.882,50.195312,61.18201,1
74.95243,88.62745,73.84348,24.565487,46.289062,7.4991894,0.0,16.190594,25.182,50.195312,65.282005,1
76.409386,88.62745,75.80427,24.158623,46.289062,8.671064,0.0,16.28825,24.682,50.195312,64.982,1
74.555084,88.62745,73.84348,24.565487,46.289062,7.401533,0.0,14.628096,24.982,50.097656,65.282005,1
76.409386,88.62745,75.80427,24.402601,46.289062,8.671064,0.0,16.385906,24.682,50.195312,64.882,1
35.349777,88.62745,34.783974,25.393162,46.289062,7.7351856,130.0,16.28825,27.682,50.195312,66.118,1
74.68753,40.0,73.84348,24.166601,39.257812,7.4991894,140.0,12.577314,24.782,54.492188,60.282013,1
75.084885,88.62745,73.84348,24.565487,46.289062,7.4991894,0.0,15.702314,25.182,50.29297,65.382,1
76.54184,88.62745,75.80427,24.32123,46.38672,9.745283,0.0,16.483562,24.682,50.195312,63.18201,1
80.9127,40.0,80.118,24.166601,39.257812,7.401533,140.0,12.479658,24.782,54.492188,60.48201,1
76.80674,88.62745,75.80427,24.32123,46.38672,8.671064,0.0,15.799971,24.682,50.195312,64.982,1
76.409386,88.62745,75.80427,24.24802,46.289062,8.475752,130.0,12.577314,24.882,50.195312,61.082012,1
74.15773,88.62745,73.84348,24.810175,46.289062,7.010908,0.0,11.425781,25.382,50.195312,67.68201,1
74.68753,88.62745,73.84348,24.48402,46.38672,8.768721,0.0,16.581219,24.882,50.195312,65.382,1
73.36303,88.62745,73.05917,24.402601,46.289062,7.010908,0.0,11.503096,24.582,50.195312,64.982,1
74.68753,88.62745,73.84348,24.565487,46.289062,7.401533,0.0,16.483562,24.982,50.195312,65.18201,1
74.819984,88.62745,73.84348,24.565487,46.289062,7.4991894,0.0,15.897626,25.082,50.195312,65.18201,1
74.68753,88.62745,73.84348,24.24802,46.289062,9.061689,0.0,19.315594,24.882,50.195312,65.482,1
74.290184,88.62745,73.84348,24.647001,46.289062,7.5968456,0.0,19.901531,25.082,50.195312,65.782005,1
74.95243,88.62745,73.84348,24.565487,46.289062,7.401533,0.0,15.214033,25.182,50.195312,65.282005,1
76.674286,88.62745,75.80427,24.158623,46.289062,8.671064,0.0,16.092937,24.682,50.195312,64.982,1
74.290184,88.62745,73.84348,24.891838,46.38672,8.475752,0.0,30.643719,25.282,50.29297,65.68201,1
74.02528,88.62745,73.05917,24.891838,46.289062,7.010908,0.0,11.425781,25.282,50.29297,68.282005,1
77.46899,88.62745,69.92192,24.655838,46.289062,7.1085644,130.0,13.358564,25.282,50.097656,61.98201,1
76.409386,88.62745,75.80427,24.329487,46.289062,9.452314,130.0,13.651533,24.982,50.195312,61.48201,1
74.15773,88.62745,73.84348,24.565487,46.289062,7.5968456,0.0,19.901531,25.082,50.195312,65.782005,1
75.48223,88.62745,75.01996,24.728563,46.289062,7.4991894,0.0,16.092937,25.282,50.195312,67.382,1
70.84647,88.62745,71.09839,24.08523,46.289062,7.010908,130.0,11.425781,24.682,50.195312,65.68201,1
74.15773,88.62745,73.84348,24.402601,46.38672,7.010908,0.0,11.503096,24.682,50.29297,65.382,1
74.15773,88.62745,73.84348,24.48402,46.38672,7.4991894,0.0,14.335127,24.882,50.195312,66.382,1
74.290184,88.62745,73.84348,24.48402,46.289062,7.5968456,0.0,14.823408,24.882,50.195312,66.382,1
74.68753,88.62745,73.84348,24.565487,46.289062,7.401533,0.0,16.385906,24.982,50.195312,65.18201,1
76.939186,40.0,76.98074,24.329487,39.160156,7.694502,140.0,12.382002,24.882,54.589844,61.18201,1
72.700775,88.62745,73.05917,24.166601,46.289062,10.331221,130.0,34.25701,24.882,50.195312,65.582,1
76.674286,88.62745,75.80427,24.32123,46.38672,9.647627,0.0,16.874187,24.682,50.29297,63.18201,1
76.54184,88.62745,75.80427,24.329487,46.38672,8.964033,130.0,13.260908,24.882,50.195312,61.38201,1
64.88621,88.62745,64.039566,24.819315,46.38672,15.214033,130.0,27.616375,25.382,50.195312,70.418,1
62.634544,88.62745,35.804264,24.655838,46.38672,7.694502,130.0,12.967939,25.582,50.195312,93.81799,1
74.15773,88.62745,73.05917,24.48402,46.38672,7.4991894,0.0,14.530439,24.882,50.29297,66.18201,1
76.409386,88.62745,75.80427,24.402601,46.289062,8.964033,0.0,15.995281,24.682,50.195312,64.782005,1
76.54184,88.62745,75.80427,24.32123,46.289062,8.573408,0.0,15.507002,24.682,50.29297,64.882,1
45.680904,88.62745,48.509464,24.166601,46.484375,7.7351856,130.0,12.772627,24.682,50.29297,63.417988,1
74.290184,88.62745,73.84348,24.819315,46.289062,10.135908,130.0,30.741375,25.382,50.195312,67.782005,1
38.131233,88.62745,37.52907,24.492563,46.38672,8.223467,130.0,14.432783,24.882,50.195312,64.217995,1
75.74714,88.62745,75.01996,24.891838,46.289062,7.401533,0.0,13.553877,25.582,50.195312,98.68201,1
76.939186,88.62745,75.80427,24.32123,46.289062,8.671064,0.0,16.190594,24.682,50.195312,64.982,1
76.674286,88.62745,75.80427,24.32123,46.289062,8.768721,0.0,16.190594,24.682,50.29297,64.982,1
75.084885,88.62745,75.01996,24.647001,46.289062,7.4991894,0.0,16.678875,25.282,50.195312,65.782005,1
76.409386,88.62745,75.80427,24.32123,46.38672,8.964033,0.0,16.190594,24.682,50.195312,64.882,1
74.68753,88.62745,73.84348,24.565487,46.289062,7.401533,0.0,14.432783,25.082,50.195312,65.382,1
75.879585,88.62745,75.01996,24.728563,46.289062,7.401533,0.0,16.483562,25.182,50.195312,93.18201,1
74.02528,88.62745,73.05917,25.54702,46.289062,7.4991894,0.0,13.163252,25.782,50.195312,98.68201,1
74.290184,88.62745,73.84348,24.891838,46.38672,8.964033,0.0,20.682781,25.382,50.195312,65.982,1
76.409386,88.62745,75.80427,24.32123,46.289062,8.768721,0.0,16.28825,24.682,50.195312,64.882,1
80.25045,87.84314,80.118,24.655838,86.81641,8.028154,242.0,13.065596,25.182,92.77344,71.882,1
76.54184,88.62745,75.80427,24.411001,46.289062,9.159346,130.0,13.456221,24.882,50.195312,61.38201,1
76.409386,88.62745,75.80427,24.08523,46.289062,8.280439,130.0,12.479658,24.882,50.195312,61.18201,1
74.555084,88.62745,73.84348,24.48402,46.289062,7.401533,0.0,13.846846,25.082,50.195312,65.18201,1
74.15773,88.62745,73.84348,24.402601,46.38672,7.4991894,0.0,15.897626,24.782,50.195312,66.18201,1
76.01204,88.62745,75.01996,25.137133,46.289062,7.401533,0.0,14.921064,25.982,50.195312,98.68201,1
76.409386,88.62745,75.80427,24.24802,46.289062,8.573408,130.0,12.772627,24.882,50.195312,61.282013,1
76.409386,88.62745,75.80427,24.08523,46.289062,7.8898144,130.0,11.796064,24.882,50.195312,61.18201,1
75.64359,88.62745,74.783966,24.891838,46.289062,7.401533,0.0,14.139814,-3276.7,50.195312,98.68201,1
75.48223,88.62745,75.01996,24.492563,46.289062,7.010908,130.0,12.089033,25.382,50.195312,61.48201,1
74.290184,88.62745,73.84348,24.402601,46.38672,7.303877,0.0,13.651533,24.882,50.195312,65.482,1
81.04515,40.0,80.118,24.166601,39.257812,7.401533,140.0,12.479658,24.782,54.492188,60.48201,1
77.63035,88.62745,76.98074,24.402601,46.289062,7.401533,0.0,12.674971,-3276.7,50.195312,62.88201,1
76.54184,88.62745,75.80427,24.411001,46.289062,9.257002,130.0,13.456221,24.882,50.195312,61.48201,1
74.819984,88.62745,75.01996,25.393162,86.91406,8.418779,242.0,13.944502,26.082,92.87109,98.918,1
77.07164,88.62745,75.80427,24.73755,46.289062,7.401533,130.0,12.577314,24.882,50.29297,66.982,1
74.819984,88.62745,73.84348,24.48402,46.289062,7.401533,0.0,14.725752,25.082,50.195312,65.18201,1
75.084885,88.62745,73.84348,24.565487,46.289062,7.4991894,0.0,15.702314,25.182,50.097656,65.382,1
74.290184,88.62745,73.84348,24.647001,46.289062,7.5968456,0.0,15.311689,25.082,50.195312,65.68201,1
76.80674,88.62745,75.80427,24.32123,46.289062,13.358564,0.0,27.22575,24.682,50.29297,63.48201,1
76.409386,88.62745,75.80427,24.08523,46.289062,8.182783,130.0,12.479658,24.882,50.195312,61.282013,1
76.54184,88.62745,75.80427,24.655838,46.289062,15.214033,130.0,21.268719,24.982,50.195312,65.918,1
74.02528,88.62745,73.05917,24.891838,46.38672,7.010908,0.0,11.425781,25.282,50.29297,71.082,1
76.54184,88.62745,75.80427,24.329487,46.289062,8.573408,130.0,12.870283,24.882,50.195312,61.282013,1
74.02528,88.62745,73.84348,24.565487,46.289062,7.5968456,0.0,15.116377,24.982,50.29297,65.882,1
74.15773,88.62745,73.84348,24.647001,46.289062,7.694502,0.0,15.799971,25.082,50.29297,65.68201,1
74.02528,88.62745,73.05917,25.228931,46.191406,7.303877,130.0,12.674971,25.782,50.097656,84.782005,1
77.63035,88.62745,76.98074,24.402601,46.289062,7.5968456,0.0,12.577314,-3276.7,50.29297,62.88201,1
74.42263,88.62745,73.84348,24.565487,46.38672,7.5968456,0.0,14.628096,24.982,50.195312,65.982,1
64.22395,88.62745,62.863087,24.166601,46.289062,12.967939,130.0,37.577324,24.882,50.195312,65.67639,1
76.409386,88.62745,75.80427,24.158623,46.38672,8.671064,0.0,16.190594,24.682,50.195312,64.982,1
76.54184,88.62745,75.80427,24.402601,46.289062,8.573408,0.0,15.604658,24.682,50.29297,64.882,1
43.429245,77.64706,42.863087,24.411001,76.36719,8.125811,186.0,13.651533,24.882,71.58203,68.918,1
75.24624,88.62745,75.01996,24.32123,46.289062,7.401533,0.0,17.167156,-3276.7,50.29297,76.582,1
76.674286,88.62745,75.80427,24.08523,46.38672,10.721846,0.0,19.217937,24.682,50.29297,63.38201,1
78.13124,88.62745,77.76505,25.393162,46.289062,7.401533,130.0,13.163252,26.382,50.195312,98.68201,1
76.409386,88.62745,75.80427,24.32123,46.289062,8.573408,0.0,15.604658,24.682,50.195312,64.882,1
74.290184,88.62745,73.84348,24.24802,46.289062,8.866377,0.0,18.534344,24.882,50.195312,65.482,1
73.89283,88.62745,73.05917,24.48402,46.38672,7.5968456,0.0,15.409346,24.882,50.29297,66.482,1
76.54184,88.62745,75.80427,24.402601,46.38672,8.866377,0.0,15.995281,24.682,50.195312,64.882,1
76.409386,88.62745,75.80427,24.32123,46.289062,8.573408,0.0,15.409346,24.682,50.195312,64.882,1
73.89283,88.62745,73.84348,24.48402,46.38672,7.4991894,0.0,15.897626,24.882,50.29297,66.482,1
74.819984,88.62745,73.84348,24.48402,46.289062,7.401533,0.0,15.507002,25.182,50.195312,65.282005,1
76.54184,88.62745,75.80427,24.003904,46.289062,7.694502,130.0,12.089033,24.882,50.195312,61.18201,1
72.30343,88.62745,71.882706,24.492563,46.289062,7.010908,130.0,11.425781,25.382,50.29297,66.082,1
75.614685,88.62745,75.01996,24.728563,46.289062,7.4991894,0.0,18.534344,25.182,50.195312,83.68201,1
76.27694,88.62745,75.80427,24.329487,46.289062,8.964033,130.0,13.260908,24.882,50.195312,61.38201,1
61.04514,88.62745,53.059166,24.901133,46.38672,7.5968456,130.0,11.893721,25.282,50.195312,66.18201,1
74.290184,88.62745,73.84348,24.48402,46.38672,7.5968456,0.0,14.921064,24.882,50.29297,66.282005,1
39.323288,88.62745,38.70554,24.08523,46.289062,7.539873,130.0,12.674971,24.682,50.29297,63.417988,1
74.555084,88.62745,73.84348,24.565487,46.289062,7.401533,0.0,14.530439,24.982,50.195312,65.18201,1
76.54184,88.62745,75.80427,24.329487,46.38672,8.768721,130.0,13.260908,24.882,50.195312,61.38201,1
76.409386,88.62745,75.80427,24.32123,46.289062,8.964033,0.0,15.995281,24.682,50.195312,65.082,1
76.409386,88.62745,75.80427,24.819315,46.289062,36.698418,130.0,49.39373,24.882,50.195312,69.018,1
43.031895,77.64706,42.62711,24.492563,76.5625,8.125811,186.0,13.846846,24.882,71.484375,69.81799,1
76.674286,88.62745,75.80427,24.239904,46.38672,9.940596,0.0,16.483562,24.682,50.29297,63.18201,1
75.74714,88.62745,75.01996,24.647001,46.289062,7.4991894,0.0,14.823408,25.282,50.195312,69.482,1
76.409386,88.62745,75.80427,24.239904,46.38672,8.671064,0.0,14.823408,24.682,50.195312,63.082012,1
2.899457,88.62745,2.0787842,26.217836,46.289062,7.694502,130.0,20.389812,28.482,50.097656,66.118,1
31.007828,88.62745,30.862392,25.064924,46.38672,7.2062206,130.0,12.577314,24.882,50.195312,84.717995,1
76.674286,88.62745,75.80427,24.239904,46.289062,8.964033,0.0,16.483562,24.682,50.195312,64.982,1
27.40277,88.62745,26.784666,24.492563,46.289062,7.8898144,130.0,13.163252,24.882,50.195312,62.717987,1
75.74714,88.62745,75.01996,24.655838,46.289062,7.792158,130.0,13.260908,25.582,50.195312,98.68201,1
77.60144,88.62745,76.98074,24.655838,46.289062,7.9874706,130.0,13.846846,24.982,50.195312,63.38201,1
74.15773,88.62745,73.05917,24.402601,46.38672,7.010908,0.0,11.425781,24.682,50.195312,65.18201,1
76.54184,88.62745,75.80427,24.32123,46.38672,7.401533,0.0,15.897626,24.782,50.29297,66.082,1
76.674286,88.62745,75.80427,24.402601,46.289062,8.964033,0.0,16.092937,24.682,50.195312,64.882,1
74.290184,88.62745,73.84348,24.647001,46.289062,7.792158,0.0,20.292156,25.182,50.195312,65.582,1
74.15773,88.62745,73.84348,24.48402,46.38672,7.4991894,0.0,15.018721,24.882,50.195312,66.382,1
74.15773,88.62745,73.05917,24.402601,46.289062,7.5968456,0.0,14.139814,24.882,50.195312,66.482,1
73.89283,88.62745,73.05917,25.137133,46.38672,7.010908,0.0,11.425781,25.082,50.195312,98.68201,1
74.819984,88.62745,73.84348,24.565487,46.289062,7.4991894,0.0,16.190594,25.182,50.195312,65.282005,1
75.48223,88.62745,71.882706,24.901133,46.289062,7.4991894,130.0,12.772627,24.882,50.195312,76.68201,1
76.674286,88.62745,75.80427,24.08523,46.289062,15.311689,130.0,41.385918,24.682,50.29297,63.48201,1
74.15773,88.62745,73.84348,24.891838,46.38672,7.010908,0.0,11.425781,25.282,50.195312,66.482,1
74.290184,88.62745,73.84348,24.402601,46.289062,7.4991894,0.0,15.409346,24.782,50.195312,66.18201,1
78.528595,88.62745,77.76505,24.574175,46.289062,7.1085644,130.0,12.674971,25.282,50.195312,63.582012,1
29.948225,88.62745,27.725138,24.574175,46.289062,7.2062206,130.0,12.089033,24.782,50.195312,85.918,1
74.290184,88.62745,73.84348,24.647001,46.289062,7.694502,0.0,16.874187,25.082,50.195312,65.68201,1
76.54184,88.62745,75.80427,24.32123,46.289062,8.768721,0.0,15.799971,24.682,50.195312,64.882,1
75.21733,88.62745,75.01996,24.565487,46.289062,7.4991894,0.0,15.799971,25.282,50.195312,65.582,1
76.27694,88.62745,75.80427,24.402601,46.289062,8.866377,0.0,15.995281,24.682,50.195312,64.782005,1
76.54184,88.62745,75.80427,24.32123,46.289062,8.671064,0.0,15.604658,24.682,50.195312,64.882,1
70.58157,40.0,69.92192,25.969795,39.257812,7.401533,140.0,12.772627,24.782,54.589844,64.418,1
73.230576,88.62745,73.05917,25.228931,46.289062,7.4991894,130.0,12.772627,25.782,50.097656,98.68201,1
74.95243,88.62745,73.84348,24.565487,46.289062,7.4991894,0.0,16.776531,25.182,50.195312,65.282005,1
26.608067,88.62745,26.000353,23.959387,46.38672,7.2062206,130.0,11.600752,24.682,50.195312,62.01799,1
76.674286,88.62745,75.80427,24.32123,46.289062,8.573408,0.0,15.507002,24.682,50.29297,64.882,1
71.537636,88.62745,16.980745,25.722311,46.289062,7.6375294,130.0,13.163252,26.282,50.195312,98.918,1
23.959059,88.62745,22.863098,25.475363,87.01172,8.280439,242.0,14.335127,26.182,92.87109,98.918,1
74.42263,88.62745,73.84348,24.565487,46.289062,7.401533,0.0,13.260908,24.982,50.195312,65.282005,1
76.144485,88.62745,75.80427,24.08523,46.289062,7.8898144,130.0,11.796064,24.882,50.195312,61.18201,1
69.12462,88.62745,73.05917,24.402601,46.38672,7.401533,0.0,15.409346,24.782,50.195312,66.082,1
80.9127,0.0,80.118,24.402601,79.88281,7.694502,0.0,12.674971,24.782,0.1953125,60.18201,1
76.54184,88.62745,75.80427,24.32123,46.289062,8.573408,0.0,15.409346,24.682,50.195312,64.882,1
74.290184,88.62745,73.05917,24.565487,46.38672,7.694502,0.0,15.311689,24.982,50.29297,65.882,1
74.290184,88.62745,73.84348,24.647001,46.289062,7.694502,0.0,15.116377,24.982,50.195312,65.882,1
75.349785,88.62745,75.01996,24.08523,46.289062,42.753105,130.0,77.81169,24.682,50.29297,63.717987,1
74.290184,88.62745,73.84348,24.402601,46.289062,7.401533,0.0,13.456221,24.882,50.195312,65.482,1
78.13124,88.62745,77.76505,24.574175,46.289062,7.4991894,130.0,12.772627,24.982,50.195312,87.282005,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.54184,88.62745,75.80427,24.32123,46.38672,7.401533,0.0,15.214033,24.782,50.29297,65.982,1
74.819984,88.62745,73.84348,24.48402,46.38672,7.401533,0.0,14.725752,25.082,50.195312,65.282005,1
74.15773,88.62745,73.05917,24.402601,46.38672,7.5968456,0.0,15.995281,24.882,50.195312,66.482,1
71.24383,88.62745,71.09839,24.574175,46.289062,7.1085644,130.0,12.870283,25.282,50.195312,61.582012,1
73.89283,88.62745,73.05917,25.722311,46.289062,7.1085644,130.0,11.600752,26.582,50.195312,98.68201,1
74.02528,88.62745,73.05917,24.48402,46.289062,7.5968456,0.0,15.409346,24.882,50.195312,66.482,1
74.02528,88.62745,73.05917,24.48402,46.38672,7.5968456,0.0,15.018721,24.882,50.195312,66.382,1
74.02528,88.62745,73.05917,24.97355,46.289062,7.010908,0.0,11.425781,25.182,50.29297,89.68201,1
75.879585,88.62745,75.01996,24.728563,46.289062,7.401533,0.0,15.018721,25.282,50.097656,98.68201,1
76.54184,88.62745,75.80427,24.32123,46.289062,8.768721,0.0,15.995281,24.682,50.29297,64.982,1
74.15773,88.62745,73.84348,24.647001,46.38672,7.694502,0.0,15.311689,25.082,50.29297,65.68201,1
75.48223,77.64706,73.05917,24.655838,76.5625,7.8898144,186.0,13.651533,25.482,71.58203,80.082,1
76.674286,88.62745,75.80427,24.402601,46.289062,8.866377,0.0,16.092937,24.682,50.195312,64.882,1
76.80674,88.62745,75.80427,24.239904,46.38672,9.745283,0.0,17.167156,24.682,50.29297,63.282013,1
75.084885,88.62745,73.84348,24.565487,46.289062,7.401533,0.0,15.116377,25.182,50.195312,65.482,1
76.409386,88.62745,75.80427,24.402601,46.289062,7.401533,0.0,16.385906,24.782,50.29297,66.082,1
76.674286,88.62745,75.80427,24.32123,46.289062,8.768721,0.0,16.28825,24.682,50.195312,64.982,1
76.409386,88.62745,75.80427,24.574175,46.289062,10.135908,130.0,14.823408,24.982,50.29297,61.48201,1
76.54184,88.62745,75.80427,24.32123,46.289062,8.866377,0.0,16.483562,24.682,50.195312,64.982,1
77.07164,87.84314,75.80427,24.574175,86.81641,8.028154,242.0,13.163252,25.482,92.87109,80.082,1
74.290184,88.62745,73.84348,24.402601,46.289062,7.303877,0.0,13.456221,24.882,50.195312,65.482,1
29.257072,88.62745,28.50945,26.052414,46.289062,7.832842,130.0,19.999187,28.482,50.195312,66.118,1
76.54184,88.62745,75.80427,24.08523,46.289062,8.085127,130.0,12.479658,24.882,50.195312,61.18201,1
76.80674,88.62745,75.80427,24.239904,46.289062,8.671064,0.0,16.28825,24.682,50.195312,64.982,1
74.42263,88.62745,73.84348,24.24802,46.289062,8.768721,0.0,18.241375,24.882,50.195312,65.382,1
74.555084,88.62745,73.84348,24.565487,46.289062,7.401533,0.0,15.409346,25.082,50.195312,65.282005,1
74.15773,88.62745,73.84348,24.647001,46.289062,7.694502,0.0,15.897626,25.182,50.29297,65.68201,1
39.98554,77.64706,38.70554,24.655838,76.46484,7.8898144,186.0,13.553877,25.182,71.58203,68.118,1
75.74714,88.62745,75.01996,25.219002,46.289062,7.4991894,0.0,14.335127,26.282,50.195312,98.68201,1
74.15773,88.62745,73.84348,24.48402,46.38672,7.5968456,0.0,16.092937,24.882,50.29297,66.18201,1
72.700775,88.62745,71.882706,24.819315,46.289062,11.893721,130.0,27.616375,25.382,50.195312,68.80558,1
37.468983,88.62745,36.744755,24.329487,46.289062,7.7351856,130.0,12.479658,24.882,50.195312,62.417988,1
76.674286,88.62745,75.80427,24.166601,46.289062,11.210127,0.0,21.561687,24.682,50.29297,63.38201,1
77.20409,88.62745,76.98074,25.393162,46.289062,7.4991894,130.0,13.163252,26.582,50.195312,98.68201,1
75.48223,88.62745,75.01996,24.565487,46.289062,7.5968456,0.0,15.018721,25.282,50.195312,65.882,1
66.74051,88.62745,66.00035,24.819315,46.289062,7.5968456,130.0,12.772627,24.682,50.195312,78.18201,1
74.42263,88.62745,73.84348,24.73755,46.289062,9.549971,130.0,25.66325,25.382,50.195312,68.018,1
76.80674,88.62745,75.80427,24.32123,46.38672,12.577314,0.0,24.393719,24.682,50.29297,63.48201,1
29.257072,88.62745,28.745451,24.411001,46.289062,7.303877,130.0,12.284346,24.682,50.195312,63.01799,1
76.54184,88.62745,75.80427,24.32123,46.38672,7.401533,0.0,15.702314,24.782,50.195312,66.082,1
76.54184,88.62745,75.80427,24.239904,46.38672,8.671064,0.0,14.725752,24.682,50.29297,63.082012,1
43.8266,77.64706,40.9023,24.329487,76.46484,8.125811,186.0,13.358564,24.882,71.484375,64.618,1
72.03853,0.0,71.09839,24.402601,0.0,7.694502,0.0,12.772627,24.782,0.0,60.282013,1
76.54184,88.62745,75.80427,24.32123,46.289062,8.964033,0.0,15.995281,24.682,50.29297,65.082,1
77.20409,88.62745,75.80427,24.728563,46.38672,7.303877,0.0,12.577314,24.982,50.29297,98.68201,1
74.02528,88.62745,73.84348,24.565487,46.289062,7.694502,0.0,15.311689,24.982,50.195312,65.982,1
74.68753,88.62745,73.84348,24.565487,46.289062,7.401533,0.0,17.557781,24.982,50.195312,65.282005,1
75.21733,88.62745,75.01996,24.48402,46.289062,7.4991894,0.0,15.995281,25.182,50.195312,65.582,1
75.74714,88.62745,75.01996,24.728563,46.289062,7.401533,0.0,16.28825,25.182,50.097656,97.082,1
74.290184,88.62745,73.84348,24.821041,46.289062,8.573408,0.0,18.827312,25.382,50.29297,65.882,1
76.409386,88.62745,75.80427,24.329487,46.289062,8.573408,130.0,12.772627,24.882,50.195312,61.282013,1
74.68753,88.62745,73.84348,24.565487,46.289062,7.401533,0.0,15.311689,25.082,50.195312,65.282005,1
74.819984,88.62745,73.84348,24.565487,46.289062,7.4991894,0.0,14.139814,25.082,50.195312,65.382,1
