ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.742744,88.62745,75.74027,24.257227,46.289062,8.735065,0.0,16.059284,24.746002,50.195312,65.046,1
74.623535,88.62745,73.77949,24.501484,46.289062,7.4655313,0.0,15.571003,25.046003,50.29297,65.246,1
78.861946,88.62745,77.70106,25.210903,46.289062,7.5631876,130.0,12.738972,26.046003,50.097656,71.446,1
73.43149,0.0,72.99518,24.338598,0.0,7.7585,0.0,12.836628,24.846003,0.09765625,60.246,1
76.61029,88.62745,75.74027,24.175901,46.289062,9.028034,0.0,15.863972,24.746002,50.195312,65.046,1
76.61029,88.62745,75.74027,24.175901,46.289062,8.832722,0.0,16.059284,24.746002,50.195312,65.046,1
34.093735,88.62745,33.77949,24.39349,87.01172,7.8561563,242.0,12.934284,24.946003,92.87109,62.154,1
76.212944,88.62745,75.74027,24.149233,46.289062,8.051472,130.0,11.860065,24.946003,50.195312,61.246,1
77.66989,88.62745,76.91675,24.719841,46.289062,7.8561563,130.0,13.422565,25.046003,50.195312,63.446,1
76.212944,88.62745,75.74027,24.801554,46.289062,17.426472,130.0,24.848347,24.946003,50.195312,65.854004,1
74.093735,88.62745,73.77949,24.501484,46.38672,7.7585,0.0,16.15694,25.046003,50.195312,65.846,1
76.477844,88.62745,75.74027,24.475004,46.38672,9.809284,130.0,14.106159,25.046003,50.195312,61.545998,1
76.61029,88.62745,75.74027,24.257227,46.289062,8.930378,0.0,15.961628,24.746002,50.195312,65.145996,1
74.49109,88.62745,73.77949,24.420017,46.289062,7.4655313,0.0,13.324909,24.946003,50.195312,65.446,1
75.418236,88.62745,74.95596,24.501484,46.191406,7.5631876,0.0,15.278034,25.346003,50.195312,66.246,1
74.623535,88.62745,73.77949,24.420017,46.289062,9.418659,0.0,20.551472,24.946003,50.195312,65.546,1
75.28579,88.62745,74.95596,24.501484,46.289062,7.5631876,0.0,15.278034,25.346003,50.195312,65.946,1
74.51553,88.62745,73.77949,24.501484,46.289062,7.4655313,0.0,15.863972,-3276.7,50.195312,65.346,1
79.92155,87.84314,78.87753,24.827835,86.81641,7.964156,242.0,13.129597,25.246002,92.87109,69.254,1
76.34539,88.62745,75.74027,24.257227,46.289062,9.028034,0.0,16.352253,24.746002,50.195312,65.046,1
75.44269,88.62745,74.95596,24.257227,46.289062,7.4655313,0.0,18.305378,-3276.7,50.195312,66.246,1
38.729496,88.62745,37.59306,24.149233,46.38672,7.475875,130.0,12.25069,24.746002,50.195312,62.954002,1
74.358635,88.62745,73.77949,24.66456,46.289062,7.7585,0.0,21.528034,25.246002,50.195312,65.645996,1
76.34539,88.62745,75.74027,24.257227,46.289062,8.637409,0.0,15.571003,24.746002,50.195312,64.946,1
73.96129,88.62745,72.99518,25.318897,46.38672,7.0749063,0.0,11.567097,25.846003,50.29297,98.746,1
75.28579,40.0,74.95596,24.475004,39.257812,7.4655313,140.0,12.543659,24.946003,54.492188,61.246,1
81.1136,0.0,80.78432,24.257227,79.88281,7.7585,0.0,12.738972,24.846003,0.29296875,60.146,1
76.61029,88.62745,75.74027,24.149233,46.38672,11.860065,0.0,21.723347,24.746002,50.195312,63.446,1
38.091694,88.62745,37.59306,25.047005,46.289062,39.399124,130.0,32.270218,24.846003,50.195312,80.254,1
74.22619,88.62745,73.77949,24.420017,46.289062,7.7585,0.0,17.914753,25.046003,50.29297,66.046,1
79.7891,88.62745,77.70106,24.719841,86.91406,7.964156,242.0,13.227253,25.246002,92.87109,80.145996,1
76.477844,88.62745,75.74027,24.257227,46.38672,10.395222,0.0,18.403034,24.746002,50.29297,63.346,1
73.43149,88.62745,72.99518,24.556566,46.289062,7.0749063,130.0,12.153034,25.346003,50.097656,61.646,1
59.7891,88.62745,58.87753,25.210903,46.38672,7.7688437,130.0,12.543659,24.746002,50.195312,87.154,1
76.477844,88.62745,75.74027,24.338598,46.38672,8.832722,0.0,15.863972,24.746002,50.195312,64.846,1
75.948044,88.62745,74.95596,24.909548,46.289062,7.367875,0.0,14.008503,25.746002,50.195312,98.746,1
74.888435,88.62745,73.77949,25.400928,46.191406,7.5631876,0.0,14.887409,26.846003,50.195312,98.746,1
74.49109,88.62745,73.77949,24.501484,46.289062,7.4655313,0.0,16.254597,25.146004,50.195312,65.246,1
74.358635,88.62745,73.77949,24.420017,46.38672,7.4655313,0.0,13.324909,24.946003,50.195312,65.446,1
76.742744,88.62745,75.74027,24.883318,46.38672,7.4655313,130.0,12.641315,24.946003,50.195312,71.046,1
74.623535,88.62745,73.77949,24.420017,46.38672,7.4655313,0.0,13.422565,25.046003,50.195312,65.346,1
72.50433,88.62745,71.03439,26.364645,46.289062,7.270219,130.0,11.664753,26.346003,50.195312,93.046,1
76.34539,88.62745,75.74027,24.257227,46.38672,9.028034,0.0,15.668659,24.746002,50.29297,63.146,1
76.34539,88.62745,75.74027,24.257227,46.38672,8.637409,0.0,15.571003,24.746002,50.195312,64.946,1
77.14009,88.62745,75.74027,24.638178,46.289062,7.7585,130.0,13.520222,25.446003,50.195312,82.846,1
74.358635,88.62745,73.77949,24.501484,46.289062,7.4655313,0.0,14.789753,25.046003,50.195312,65.346,1
75.55069,92.94118,74.95596,24.475004,91.015625,7.660844,186.0,13.129597,24.946003,71.484375,61.354,1
74.093735,88.62745,73.77949,24.501484,46.38672,7.7585,0.0,14.59444,25.046003,50.29297,66.046,1
76.34539,88.62745,75.74027,24.719841,46.289062,9.418659,130.0,15.278034,25.046003,50.195312,63.545998,1
78.332146,88.62745,77.70106,24.638178,46.289062,7.1725626,130.0,12.934284,25.346003,50.097656,63.646,1
76.61029,88.62745,75.74027,24.149233,46.289062,8.149128,130.0,12.446003,24.946003,50.195312,61.246,1
74.888435,88.62745,73.77949,24.501484,46.289062,7.5631876,0.0,16.254597,25.246002,50.195312,65.346,1
76.34539,88.62745,75.74027,24.09462,46.289062,8.735065,0.0,16.352253,24.746002,50.195312,65.046,1
74.49109,88.62745,73.77949,24.501484,46.289062,7.4655313,0.0,14.692097,25.046003,50.097656,65.346,1
76.34539,88.62745,75.74027,24.338598,46.289062,8.735065,0.0,16.44991,24.746002,50.195312,64.946,1
35.28579,88.62745,34.84796,25.457165,46.289062,7.6711874,130.0,16.352253,27.746002,50.195312,66.054,1
74.623535,40.0,73.77949,24.230604,39.257812,7.5631876,140.0,12.641315,24.846003,54.492188,60.346,1
75.02089,88.62745,73.77949,24.501484,46.289062,7.5631876,0.0,15.766315,25.246002,50.29297,65.446,1
76.477844,88.62745,75.74027,24.257227,46.38672,9.809284,0.0,16.547565,24.746002,50.195312,63.246,1
80.8487,40.0,80.054,24.230604,39.257812,7.4655313,140.0,12.543659,24.846003,54.492188,60.545998,1
76.742744,88.62745,75.74027,24.257227,46.38672,8.735065,0.0,15.863972,24.746002,50.195312,65.046,1
76.34539,88.62745,75.74027,24.312023,46.289062,8.539753,130.0,12.641315,24.946003,50.195312,61.146,1
74.093735,88.62745,73.77949,24.746172,46.289062,7.0749063,0.0,11.46944,25.446003,50.195312,67.746,1
74.623535,88.62745,73.77949,24.420017,46.38672,8.832722,0.0,16.645222,24.946003,50.195312,65.446,1
73.299034,88.62745,72.99518,24.338598,46.289062,7.0749063,0.0,11.567097,24.646004,50.195312,65.046,1
74.623535,88.62745,73.77949,24.501484,46.289062,7.4655313,0.0,16.547565,25.046003,50.195312,65.246,1
74.75599,88.62745,73.77949,24.501484,46.289062,7.5631876,0.0,15.961628,25.146004,50.195312,65.246,1
74.623535,88.62745,73.77949,24.312023,46.289062,9.12569,0.0,19.379597,24.946003,50.195312,65.546,1
74.22619,88.62745,73.77949,24.582998,46.289062,7.660844,0.0,19.965534,25.146004,50.195312,65.846,1
74.888435,88.62745,73.77949,24.501484,46.289062,7.4655313,0.0,15.278034,25.246002,50.195312,65.346,1
76.61029,88.62745,75.74027,24.09462,46.289062,8.735065,0.0,16.15694,24.746002,50.195312,65.046,1
74.22619,88.62745,73.77949,24.827835,46.38672,8.539753,0.0,30.707722,25.346003,50.29297,65.746,1
73.96129,88.62745,72.99518,24.827835,46.289062,7.0749063,0.0,11.46944,25.346003,50.29297,68.346,1
77.40499,88.62745,69.857925,24.719841,46.289062,7.1725626,130.0,13.422565,25.346003,50.097656,62.045998,1
76.34539,88.62745,75.74027,24.39349,46.289062,9.516315,130.0,13.715534,25.046003,50.195312,61.545998,1
74.093735,88.62745,73.77949,24.501484,46.289062,7.660844,0.0,19.965534,25.146004,50.195312,65.846,1
75.418236,88.62745,74.95596,24.66456,46.289062,7.5631876,0.0,16.15694,25.346003,50.195312,67.446,1
70.78248,88.62745,71.03439,24.149233,46.289062,7.0749063,130.0,11.46944,24.746002,50.195312,65.746,1
74.093735,88.62745,73.77949,24.338598,46.38672,7.0749063,0.0,11.567097,24.746002,50.29297,65.446,1
74.093735,88.62745,73.77949,24.420017,46.38672,7.5631876,0.0,14.399128,24.946003,50.195312,66.446,1
74.22619,88.62745,73.77949,24.420017,46.289062,7.660844,0.0,14.887409,24.946003,50.195312,66.446,1
74.623535,88.62745,73.77949,24.501484,46.289062,7.4655313,0.0,16.44991,25.046003,50.195312,65.246,1
76.87519,40.0,76.91675,24.39349,39.160156,7.7585,140.0,12.446003,24.946003,54.589844,61.246,1
72.63678,88.62745,72.99518,24.230604,46.289062,10.395222,130.0,34.321,24.946003,50.195312,65.645996,1
76.61029,88.62745,75.74027,24.257227,46.38672,9.711628,0.0,16.93819,24.746002,50.29297,63.246,1
76.477844,88.62745,75.74027,24.39349,46.38672,9.028034,130.0,13.324909,24.946003,50.195312,61.446,1
64.82221,88.62745,63.97557,24.883318,46.38672,15.278034,130.0,27.680378,25.446003,50.195312,70.354004,1
62.570557,88.62745,35.740276,24.719841,46.38672,7.7585,130.0,13.03194,25.646004,50.195312,93.754,1
74.093735,88.62745,72.99518,24.420017,46.38672,7.5631876,0.0,14.59444,24.946003,50.29297,66.246,1
76.34539,88.62745,75.74027,24.338598,46.289062,9.028034,0.0,16.059284,24.746002,50.195312,64.846,1
76.477844,88.62745,75.74027,24.257227,46.289062,8.637409,0.0,15.571003,24.746002,50.29297,64.946,1
45.616917,88.62745,48.573452,24.230604,46.484375,7.6711874,130.0,12.836628,24.746002,50.29297,63.354,1
74.22619,88.62745,73.77949,24.883318,46.289062,10.199909,130.0,30.805378,25.446003,50.195312,67.846,1
38.067245,88.62745,37.59306,24.556566,46.38672,8.159466,130.0,14.496784,24.946003,50.195312,64.154,1
75.68314,88.62745,74.95596,24.827835,46.289062,7.4655313,0.0,13.617878,25.646004,50.195312,98.746,1
76.87519,88.62745,75.74027,24.257227,46.289062,8.735065,0.0,16.254597,24.746002,50.195312,65.046,1
76.61029,88.62745,75.74027,24.257227,46.289062,8.832722,0.0,16.254597,24.746002,50.29297,65.046,1
75.02089,88.62745,74.95596,24.582998,46.289062,7.5631876,0.0,16.742878,25.346003,50.195312,65.846,1
76.34539,88.62745,75.74027,24.257227,46.38672,9.028034,0.0,16.254597,24.746002,50.195312,64.946,1
74.623535,88.62745,73.77949,24.501484,46.289062,7.4655313,0.0,14.496784,25.146004,50.195312,65.446,1
75.81559,88.62745,74.95596,24.66456,46.289062,7.4655313,0.0,16.547565,25.246002,50.195312,93.246,1
73.96129,88.62745,72.99518,25.483017,46.289062,7.5631876,0.0,13.227253,25.846003,50.195312,98.746,1
74.22619,88.62745,73.77949,24.827835,46.38672,9.028034,0.0,20.746784,25.446003,50.195312,66.046,1
76.34539,88.62745,75.74027,24.257227,46.289062,8.832722,0.0,16.352253,24.746002,50.195312,64.946,1
80.186455,87.84314,80.054,24.719841,86.81641,7.964156,242.0,13.129597,25.246002,92.77344,71.946,1
76.477844,88.62745,75.74027,24.475004,46.289062,9.223347,130.0,13.520222,24.946003,50.195312,61.446,1
76.34539,88.62745,75.74027,24.149233,46.289062,8.34444,130.0,12.543659,24.946003,50.195312,61.246,1
74.49109,88.62745,73.77949,24.420017,46.289062,7.4655313,0.0,13.910847,25.146004,50.195312,65.246,1
74.093735,88.62745,73.77949,24.338598,46.38672,7.5631876,0.0,15.961628,24.846003,50.195312,66.246,1
75.948044,88.62745,74.95596,25.07313,46.289062,7.4655313,0.0,14.985065,26.046003,50.195312,98.746,1
76.34539,88.62745,75.74027,24.312023,46.289062,8.637409,130.0,12.836628,24.946003,50.195312,61.346,1
76.34539,88.62745,75.74027,24.149233,46.289062,7.9538126,130.0,11.860065,24.946003,50.195312,61.246,1
75.70759,88.62745,74.84796,24.827835,46.289062,7.4655313,0.0,14.203815,-3276.7,50.195312,98.746,1
75.418236,88.62745,74.95596,24.556566,46.289062,7.0749063,130.0,12.153034,25.446003,50.195312,61.545998,1
74.22619,88.62745,73.77949,24.338598,46.38672,7.367875,0.0,13.715534,24.946003,50.195312,65.546,1
80.981155,40.0,80.054,24.230604,39.257812,7.4655313,140.0,12.543659,24.846003,54.492188,60.545998,1
77.69434,88.62745,76.91675,24.338598,46.289062,7.4655313,0.0,12.738972,-3276.7,50.195312,62.946,1
76.477844,88.62745,75.74027,24.475004,46.289062,9.321003,130.0,13.520222,24.946003,50.195312,61.545998,1
74.75599,88.62745,74.95596,25.457165,86.91406,8.354778,242.0,14.008503,26.146004,92.87109,98.854004,1
77.007645,88.62745,75.74027,24.801554,46.289062,7.4655313,130.0,12.641315,24.946003,50.29297,67.046,1
74.75599,88.62745,73.77949,24.420017,46.289062,7.4655313,0.0,14.789753,25.146004,50.195312,65.246,1
75.02089,88.62745,73.77949,24.501484,46.289062,7.5631876,0.0,15.766315,25.246002,50.097656,65.446,1
74.22619,88.62745,73.77949,24.582998,46.289062,7.660844,0.0,15.37569,25.146004,50.195312,65.746,1
76.742744,88.62745,75.74027,24.257227,46.289062,13.422565,0.0,27.289753,24.746002,50.29297,63.545998,1
76.34539,88.62745,75.74027,24.149233,46.289062,8.246784,130.0,12.543659,24.946003,50.195312,61.346,1
76.477844,88.62745,75.74027,24.719841,46.289062,15.278034,130.0,21.332722,25.046003,50.195312,65.854004,1
73.96129,88.62745,72.99518,24.827835,46.38672,7.0749063,0.0,11.46944,25.346003,50.29297,71.145996,1
76.477844,88.62745,75.74027,24.39349,46.289062,8.637409,130.0,12.934284,24.946003,50.195312,61.346,1
73.96129,88.62745,73.77949,24.501484,46.289062,7.660844,0.0,15.180378,25.046003,50.29297,65.946,1
74.093735,88.62745,73.77949,24.582998,46.289062,7.7585,0.0,15.863972,25.146004,50.29297,65.746,1
73.96129,88.62745,72.99518,25.292934,46.191406,7.367875,130.0,12.738972,25.846003,50.097656,84.846,1
77.69434,88.62745,76.91675,24.338598,46.289062,7.660844,0.0,12.641315,-3276.7,50.29297,62.946,1
74.358635,88.62745,73.77949,24.501484,46.38672,7.660844,0.0,14.692097,25.046003,50.195312,66.046,1
64.15996,88.62745,62.7991,24.230604,46.289062,13.03194,130.0,37.64131,24.946003,50.195312,65.645996,1
76.34539,88.62745,75.74027,24.09462,46.38672,8.735065,0.0,16.254597,24.746002,50.195312,65.046,1
76.477844,88.62745,75.74027,24.338598,46.289062,8.637409,0.0,15.668659,24.746002,50.29297,64.946,1
43.365257,77.64706,42.7991,24.475004,76.36719,8.06181,186.0,13.715534,24.946003,71.58203,68.854004,1
75.310234,88.62745,74.95596,24.257227,46.289062,7.4655313,0.0,17.23116,-3276.7,50.29297,76.645996,1
76.61029,88.62745,75.74027,24.149233,46.38672,10.785847,0.0,19.28194,24.746002,50.29297,63.446,1
78.067245,88.62745,77.70106,25.457165,46.289062,7.4655313,130.0,13.227253,26.446003,50.195312,98.746,1
76.34539,88.62745,75.74027,24.257227,46.289062,8.637409,0.0,15.668659,24.746002,50.195312,64.946,1
74.22619,88.62745,73.77949,24.312023,46.289062,8.930378,0.0,18.598347,24.946003,50.195312,65.546,1
73.828835,88.62745,72.99518,24.420017,46.38672,7.660844,0.0,15.473347,24.946003,50.29297,66.546,1
76.477844,88.62745,75.74027,24.338598,46.38672,8.930378,0.0,16.059284,24.746002,50.195312,64.946,1
76.34539,88.62745,75.74027,24.257227,46.289062,8.637409,0.0,15.473347,24.746002,50.195312,64.946,1
73.828835,88.62745,73.77949,24.420017,46.38672,7.5631876,0.0,15.961628,24.946003,50.29297,66.546,1
74.75599,88.62745,73.77949,24.420017,46.289062,7.4655313,0.0,15.571003,25.246002,50.195312,65.346,1
76.477844,88.62745,75.74027,24.067907,46.289062,7.7585,130.0,12.153034,24.946003,50.195312,61.246,1
72.23943,88.62745,71.81871,24.556566,46.289062,7.0749063,130.0,11.46944,25.446003,50.29297,66.145996,1
75.55069,88.62745,74.95596,24.66456,46.289062,7.5631876,0.0,18.598347,25.246002,50.195312,83.746,1
76.212944,88.62745,75.74027,24.39349,46.289062,9.028034,130.0,13.324909,24.946003,50.195312,61.446,1
60.98115,88.62745,52.99518,24.965136,46.38672,7.660844,130.0,11.957722,25.346003,50.195312,66.246,1
74.22619,88.62745,73.77949,24.420017,46.38672,7.660844,0.0,14.985065,24.946003,50.29297,66.346,1
39.2593,88.62745,38.769527,24.149233,46.289062,7.475875,130.0,12.738972,24.746002,50.29297,63.354,1
74.49109,88.62745,73.77949,24.501484,46.289062,7.4655313,0.0,14.59444,25.046003,50.195312,65.246,1
76.477844,88.62745,75.74027,24.39349,46.38672,8.832722,130.0,13.324909,24.946003,50.195312,61.446,1
76.34539,88.62745,75.74027,24.257227,46.289062,9.028034,0.0,16.059284,24.746002,50.195312,65.145996,1
76.34539,88.62745,75.74027,24.883318,46.289062,36.762405,130.0,49.457718,24.946003,50.195312,68.954,1
42.967907,77.64706,42.691097,24.556566,76.5625,8.06181,186.0,13.910847,24.946003,71.484375,69.754,1
76.61029,88.62745,75.74027,24.175901,46.38672,10.004597,0.0,16.547565,24.746002,50.29297,63.246,1
75.68314,88.62745,74.95596,24.582998,46.289062,7.5631876,0.0,14.887409,25.346003,50.195312,69.546,1
76.34539,88.62745,75.74027,24.175901,46.38672,8.735065,0.0,14.887409,24.746002,50.195312,63.146,1
2.8354564,88.62745,2.0147839,26.28184,46.289062,7.7585,130.0,20.453815,28.546003,50.097656,66.054,1
31.07183,88.62745,30.926395,25.128927,46.38672,7.270219,130.0,12.641315,24.946003,50.195312,84.654,1
76.61029,88.62745,75.74027,24.175901,46.289062,9.028034,0.0,16.547565,24.746002,50.195312,65.046,1
27.338766,88.62745,26.720663,24.556566,46.289062,7.9538126,130.0,13.227253,24.946003,50.195312,62.654,1
75.68314,88.62745,74.95596,24.719841,46.289062,7.8561563,130.0,13.324909,25.646004,50.195312,98.746,1
77.537445,88.62745,76.91675,24.719841,46.289062,8.051472,130.0,13.910847,25.046003,50.195312,63.446,1
74.093735,88.62745,72.99518,24.338598,46.38672,7.0749063,0.0,11.46944,24.746002,50.195312,65.246,1
76.477844,88.62745,75.74027,24.257227,46.38672,7.4655313,0.0,15.961628,24.846003,50.29297,66.145996,1
76.61029,88.62745,75.74027,24.338598,46.289062,9.028034,0.0,16.15694,24.746002,50.195312,64.946,1
74.22619,88.62745,73.77949,24.582998,46.289062,7.8561563,0.0,20.35616,25.246002,50.195312,65.645996,1
74.093735,88.62745,73.77949,24.420017,46.38672,7.5631876,0.0,15.082722,24.946003,50.195312,66.446,1
74.093735,88.62745,72.99518,24.338598,46.289062,7.660844,0.0,14.203815,24.946003,50.195312,66.546,1
73.828835,88.62745,72.99518,25.07313,46.38672,7.0749063,0.0,11.46944,25.146004,50.195312,98.746,1
74.75599,88.62745,73.77949,24.501484,46.289062,7.5631876,0.0,16.254597,25.246002,50.195312,65.346,1
75.418236,88.62745,71.81871,24.965136,46.289062,7.5631876,130.0,12.836628,24.946003,50.195312,76.746,1
76.61029,88.62745,75.74027,24.149233,46.289062,15.37569,130.0,41.449905,24.746002,50.29297,63.545998,1
74.093735,88.62745,73.77949,24.827835,46.38672,7.0749063,0.0,11.425781,25.346003,50.195312,66.546,1
74.22619,88.62745,73.77949,24.338598,46.289062,7.5631876,0.0,15.473347,24.846003,50.195312,66.246,1
78.4646,88.62745,77.70106,24.638178,46.289062,7.1725626,130.0,12.738972,25.346003,50.195312,63.646,1
30.012228,88.62745,27.78914,24.638178,46.289062,7.270219,130.0,12.153034,24.846003,50.195312,85.854004,1
74.22619,88.62745,73.77949,24.582998,46.289062,7.7585,0.0,16.93819,25.146004,50.195312,65.746,1
76.477844,88.62745,75.74027,24.257227,46.289062,8.832722,0.0,15.863972,24.746002,50.195312,64.946,1
75.153336,88.62745,74.95596,24.501484,46.289062,7.5631876,0.0,15.863972,25.346003,50.195312,65.645996,1
76.212944,88.62745,75.74027,24.338598,46.289062,8.930378,0.0,16.059284,24.746002,50.195312,64.846,1
76.477844,88.62745,75.74027,24.257227,46.289062,8.735065,0.0,15.668659,24.746002,50.195312,64.946,1
70.51758,40.0,69.857925,26.033798,39.257812,7.4655313,140.0,12.836628,24.846003,54.589844,64.354004,1
73.16658,88.62745,72.99518,25.292934,46.289062,7.5631876,130.0,12.836628,25.846003,50.097656,98.746,1
74.888435,88.62745,73.77949,24.501484,46.289062,7.5631876,0.0,16.840534,25.246002,50.195312,65.346,1
26.544064,88.62745,25.93635,23.986626,46.38672,7.270219,130.0,11.664753,24.746002,50.195312,61.954002,1
76.61029,88.62745,75.74027,24.257227,46.289062,8.637409,0.0,15.571003,24.746002,50.29297,64.946,1
71.60163,88.62745,16.916742,25.786314,46.289062,7.573531,130.0,13.227253,26.346003,50.195312,98.854004,1
23.895056,88.62745,22.799095,25.539366,87.01172,8.34444,242.0,14.399128,26.246002,92.87109,98.854004,1
74.358635,88.62745,73.77949,24.501484,46.289062,7.4655313,0.0,13.324909,25.046003,50.195312,65.346,1
76.08049,88.62745,75.74027,24.149233,46.289062,7.9538126,130.0,11.860065,24.946003,50.195312,61.246,1
69.06062,88.62745,72.99518,24.338598,46.38672,7.4655313,0.0,15.473347,24.846003,50.195312,66.145996,1
80.8487,0.0,80.054,24.338598,79.88281,7.7585,0.0,12.738972,24.846003,0.1953125,60.246,1
76.477844,88.62745,75.74027,24.257227,46.289062,8.637409,0.0,15.473347,24.746002,50.195312,64.946,1
74.22619,88.62745,72.99518,24.501484,46.38672,7.7585,0.0,15.37569,25.046003,50.29297,65.946,1
74.22619,88.62745,73.77949,24.582998,46.289062,7.7585,0.0,15.180378,25.046003,50.195312,65.946,1
75.28579,88.62745,74.95596,24.149233,46.289062,42.817093,130.0,77.87569,24.746002,50.29297,63.654,1
74.22619,88.62745,73.77949,24.338598,46.289062,7.4655313,0.0,13.520222,24.946003,50.195312,65.546,1
78.067245,88.62745,77.70106,24.638178,46.289062,7.5631876,130.0,12.836628,25.046003,50.195312,87.346,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.477844,88.62745,75.74027,24.257227,46.38672,7.4655313,0.0,15.278034,24.846003,50.29297,66.046,1
74.75599,88.62745,73.77949,24.420017,46.38672,7.4655313,0.0,14.789753,25.146004,50.195312,65.346,1
74.093735,88.62745,72.99518,24.338598,46.38672,7.660844,0.0,16.059284,24.946003,50.195312,66.546,1
71.17983,88.62745,71.03439,24.638178,46.289062,7.1725626,130.0,12.934284,25.346003,50.195312,61.646,1
73.828835,88.62745,72.99518,25.786314,46.289062,7.1725626,130.0,11.664753,26.646004,50.195312,98.746,1
73.96129,88.62745,72.99518,24.420017,46.289062,7.660844,0.0,15.473347,24.946003,50.195312,66.546,1
73.96129,88.62745,72.99518,24.420017,46.38672,7.660844,0.0,15.082722,24.946003,50.195312,66.446,1
73.96129,88.62745,72.99518,24.909548,46.289062,7.0749063,0.0,11.46944,25.246002,50.29297,89.746,1
75.81559,88.62745,74.95596,24.66456,46.289062,7.4655313,0.0,15.082722,25.346003,50.097656,98.746,1
76.477844,88.62745,75.74027,24.257227,46.289062,8.832722,0.0,16.059284,24.746002,50.29297,65.046,1
74.093735,88.62745,73.77949,24.582998,46.38672,7.7585,0.0,15.37569,25.146004,50.29297,65.746,1
75.418236,77.64706,72.99518,24.719841,76.5625,7.9538126,186.0,13.715534,25.546003,71.58203,80.145996,1
76.61029,88.62745,75.74027,24.338598,46.289062,8.930378,0.0,16.15694,24.746002,50.195312,64.946,1
76.742744,88.62745,75.74027,24.175901,46.38672,9.809284,0.0,17.23116,24.746002,50.29297,63.346,1
75.02089,88.62745,73.77949,24.501484,46.289062,7.4655313,0.0,15.180378,25.246002,50.195312,65.546,1
76.34539,88.62745,75.74027,24.338598,46.289062,7.4655313,0.0,16.44991,24.846003,50.29297,66.145996,1
76.61029,88.62745,75.74027,24.257227,46.289062,8.832722,0.0,16.352253,24.746002,50.195312,65.046,1
76.34539,88.62745,75.74027,24.638178,46.289062,10.199909,130.0,14.887409,25.046003,50.29297,61.545998,1
76.477844,88.62745,75.74027,24.257227,46.289062,8.930378,0.0,16.547565,24.746002,50.195312,65.046,1
77.007645,87.84314,75.74027,24.638178,86.81641,7.964156,242.0,13.227253,25.546003,92.87109,80.145996,1
74.22619,88.62745,73.77949,24.338598,46.289062,7.367875,0.0,13.520222,24.946003,50.195312,65.546,1
29.19307,88.62745,28.573454,26.116417,46.289062,7.7688437,130.0,20.06319,28.546003,50.195312,66.054,1
76.477844,88.62745,75.74027,24.149233,46.289062,8.149128,130.0,12.543659,24.946003,50.195312,61.246,1
76.742744,88.62745,75.74027,24.175901,46.289062,8.735065,0.0,16.352253,24.746002,50.195312,65.046,1
74.358635,88.62745,73.77949,24.312023,46.289062,8.832722,0.0,18.305378,24.946003,50.195312,65.446,1
74.49109,88.62745,73.77949,24.501484,46.289062,7.4655313,0.0,15.473347,25.146004,50.195312,65.346,1
74.093735,88.62745,73.77949,24.582998,46.289062,7.7585,0.0,15.961628,25.246002,50.29297,65.746,1
39.92155,77.64706,38.769527,24.719841,76.46484,7.9538126,186.0,13.617878,25.246002,71.58203,68.054,1
75.68314,88.62745,74.95596,25.154999,46.289062,7.5631876,0.0,14.399128,26.346003,50.195312,98.746,1
74.093735,88.62745,73.77949,24.420017,46.38672,7.660844,0.0,16.15694,24.946003,50.29297,66.246,1
72.63678,88.62745,71.81871,24.883318,46.289062,11.957722,130.0,27.680378,25.446003,50.195312,68.846,1
37.404995,88.62745,36.808743,24.39349,46.289062,7.6711874,130.0,12.543659,24.946003,50.195312,62.354,1
76.61029,88.62745,75.74027,24.230604,46.289062,11.274128,0.0,21.62569,24.746002,50.29297,63.446,1
77.14009,88.62745,76.91675,25.457165,46.289062,7.5631876,130.0,13.227253,26.646004,50.195312,98.746,1
75.418236,88.62745,74.95596,24.501484,46.289062,7.660844,0.0,15.082722,25.346003,50.195312,65.946,1
66.67651,88.62745,65.936356,24.883318,46.289062,7.660844,130.0,12.836628,24.746002,50.195312,78.246,1
74.358635,88.62745,73.77949,24.801554,46.289062,9.613972,130.0,25.727253,25.446003,50.195312,67.954,1
76.742744,88.62745,75.74027,24.257227,46.38672,12.641315,0.0,24.457722,24.746002,50.29297,63.545998,1
29.19307,88.62745,28.681448,24.475004,46.289062,7.367875,130.0,12.348347,24.746002,50.195312,62.954002,1
76.477844,88.62745,75.74027,24.257227,46.38672,7.4655313,0.0,15.766315,24.846003,50.195312,66.145996,1
76.477844,88.62745,75.74027,24.175901,46.38672,8.735065,0.0,14.789753,24.746002,50.29297,63.146,1
43.76261,77.64706,40.838314,24.39349,76.46484,8.06181,186.0,13.422565,24.946003,71.484375,64.554,1
71.97453,0.0,71.03439,24.338598,0.0,7.7585,0.0,12.836628,24.846003,0.0,60.346,1
76.477844,88.62745,75.74027,24.257227,46.289062,9.028034,0.0,16.059284,24.746002,50.29297,65.145996,1
77.14009,88.62745,75.74027,24.66456,46.38672,7.367875,0.0,12.641315,25.046003,50.29297,98.746,1
