ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.796745,88.62745,75.79427,24.311224,46.289062,8.681063,0.0,16.005287,24.692005,50.195312,64.992,1
74.677536,88.62745,73.83349,24.555481,46.289062,7.4115324,0.0,15.517,24.992006,50.29297,65.192,1
78.91595,88.62745,77.75506,25.156906,46.289062,7.5091887,130.0,12.684969,25.992006,50.097656,71.392,1
73.48549,0.0,73.04918,24.392595,0.0,7.704501,0.0,12.782625,24.792006,0.09765625,60.192005,1
76.66429,88.62745,75.79427,24.229898,46.289062,8.974031,0.0,15.809969,24.692005,50.195312,64.992,1
76.66429,88.62745,75.79427,24.229898,46.289062,8.778719,0.0,16.005287,24.692005,50.195312,64.992,1
34.147728,88.62745,33.833485,24.339493,87.01172,7.8021574,242.0,12.880281,24.892006,92.87109,62.207993,1
76.266945,88.62745,75.79427,24.095236,46.289062,7.997469,130.0,11.806063,24.892006,50.195312,61.192005,1
77.72389,88.62745,76.97075,24.665844,46.289062,7.8021574,130.0,13.368563,24.992006,50.195312,63.392006,1
76.266945,88.62745,75.79427,24.747557,46.289062,17.372475,130.0,24.79435,24.892006,50.195312,65.908005,1
74.147736,88.62745,73.83349,24.555481,46.38672,7.704501,0.0,16.102943,24.992006,50.195312,65.792,1
76.531845,88.62745,75.79427,24.421007,46.38672,9.755281,130.0,14.052156,24.992006,50.195312,61.492004,1
76.66429,88.62745,75.79427,24.311224,46.289062,8.876375,0.0,15.907625,24.692005,50.195312,65.091995,1
74.54509,88.62745,73.83349,24.474014,46.289062,7.4115324,0.0,13.270906,24.892006,50.195312,65.392,1
75.47224,88.62745,75.009964,24.555481,46.191406,7.5091887,0.0,15.224031,25.292006,50.195312,66.192,1
74.677536,88.62745,73.83349,24.474014,46.289062,9.364656,0.0,20.497475,24.892006,50.195312,65.492,1
75.33979,88.62745,75.009964,24.555481,46.289062,7.5091887,0.0,15.224031,25.292006,50.195312,65.892,1
74.46153,88.62745,73.83349,24.555481,46.289062,7.4115324,0.0,15.809969,-3276.7,50.195312,65.292,1
79.97555,87.84314,78.93153,24.881832,86.81641,8.018156,242.0,13.075594,25.192005,92.87109,69.308,1
76.39939,88.62745,75.79427,24.311224,46.289062,8.974031,0.0,16.298256,24.692005,50.195312,64.992,1
75.38869,88.62745,75.009964,24.311224,46.289062,7.4115324,0.0,18.25138,-3276.7,50.195312,66.192,1
38.78349,88.62745,37.539066,24.095236,46.38672,7.529874,130.0,12.196688,24.692005,50.195312,63.007996,1
74.412636,88.62745,73.83349,24.718557,46.289062,7.704501,0.0,21.474037,25.192005,50.195312,65.591995,1
76.39939,88.62745,75.79427,24.311224,46.289062,8.583406,0.0,15.517,24.692005,50.195312,64.892,1
74.01529,88.62745,73.04918,25.372894,46.38672,7.0209074,0.0,11.513094,25.792006,50.29297,98.692,1
75.33979,40.0,75.009964,24.421007,39.257812,7.4115324,140.0,12.489656,24.892006,54.492188,61.192005,1
81.1676,0.0,80.78432,24.311224,79.88281,7.704501,0.0,12.684969,24.792006,0.29296875,60.092007,1
76.66429,88.62745,75.79427,24.095236,46.38672,11.806063,0.0,21.66935,24.692005,50.195312,63.392006,1
38.0377,88.62745,37.539066,24.993008,46.289062,39.34513,130.0,32.216225,24.792006,50.195312,80.308,1
74.28019,88.62745,73.83349,24.474014,46.289062,7.704501,0.0,17.860756,24.992006,50.29297,65.992,1
79.8431,88.62745,77.75506,24.665844,86.91406,8.018156,242.0,13.17325,25.192005,92.87109,80.091995,1
76.531845,88.62745,75.79427,24.311224,46.38672,10.341219,0.0,18.349037,24.692005,50.29297,63.292007,1
73.48549,88.62745,73.04918,24.50257,46.289062,7.0209074,130.0,12.099031,25.292006,50.097656,61.592007,1
59.843094,88.62745,58.931522,25.156906,46.38672,7.8228426,130.0,12.489656,24.692005,50.195312,87.208,1
76.531845,88.62745,75.79427,24.392595,46.38672,8.778719,0.0,15.809969,24.692005,50.195312,64.792,1
76.002045,88.62745,75.009964,24.963545,46.289062,7.313876,0.0,13.9545,25.692005,50.195312,98.692,1
74.94244,88.62745,73.83349,25.454926,46.191406,7.5091887,0.0,14.833406,26.792006,50.195312,98.692,1
74.54509,88.62745,73.83349,24.555481,46.289062,7.4115324,0.0,16.2006,25.092007,50.195312,65.192,1
74.412636,88.62745,73.83349,24.474014,46.38672,7.4115324,0.0,13.270906,24.892006,50.195312,65.392,1
76.796745,88.62745,75.79427,24.82932,46.38672,7.4115324,130.0,12.587313,24.892006,50.195312,70.992,1
74.677536,88.62745,73.83349,24.474014,46.38672,7.4115324,0.0,13.368563,24.992006,50.195312,65.292,1
72.558334,88.62745,71.088394,26.310648,46.289062,7.21622,130.0,11.61075,26.292006,50.195312,92.992,1
76.39939,88.62745,75.79427,24.311224,46.38672,8.974031,0.0,15.614656,24.692005,50.29297,63.092007,1
76.39939,88.62745,75.79427,24.311224,46.38672,8.583406,0.0,15.517,24.692005,50.195312,64.892,1
77.19409,88.62745,75.79427,24.58418,46.289062,7.704501,130.0,13.466219,25.392006,50.195312,82.792,1
74.412636,88.62745,73.83349,24.555481,46.289062,7.4115324,0.0,14.73575,24.992006,50.195312,65.292,1
75.60469,92.94118,75.009964,24.421007,91.015625,7.606845,186.0,13.075594,24.892006,71.484375,61.407993,1
74.147736,88.62745,73.83349,24.555481,46.38672,7.704501,0.0,14.540438,24.992006,50.29297,65.992,1
76.39939,88.62745,75.79427,24.665844,46.289062,9.364656,130.0,15.224031,24.992006,50.195312,63.492004,1
78.38615,88.62745,77.75506,24.58418,46.289062,7.1185637,130.0,12.880281,25.292006,50.097656,63.592007,1
76.66429,88.62745,75.79427,24.095236,46.289062,8.095125,130.0,12.392,24.892006,50.195312,61.192005,1
74.94244,88.62745,73.83349,24.555481,46.289062,7.5091887,0.0,16.2006,25.192005,50.195312,65.292,1
76.39939,88.62745,75.79427,24.148617,46.289062,8.681063,0.0,16.298256,24.692005,50.195312,64.992,1
74.54509,88.62745,73.83349,24.555481,46.289062,7.4115324,0.0,14.638094,24.992006,50.097656,65.292,1
76.39939,88.62745,75.79427,24.392595,46.289062,8.681063,0.0,16.395912,24.692005,50.195312,64.892,1
35.339783,88.62745,34.79397,25.403168,46.289062,7.7251863,130.0,16.298256,27.692005,50.195312,66.108,1
74.677536,40.0,73.83349,24.176607,39.257812,7.5091887,140.0,12.587313,24.792006,54.492188,60.292007,1
75.07489,88.62745,73.83349,24.555481,46.289062,7.5091887,0.0,15.712313,25.192005,50.29297,65.392,1
76.531845,88.62745,75.79427,24.311224,46.38672,9.755281,0.0,16.493568,24.692005,50.195312,63.192005,1
80.9027,40.0,80.108,24.176607,39.257812,7.4115324,140.0,12.489656,24.792006,54.492188,60.492004,1
76.796745,88.62745,75.79427,24.311224,46.38672,8.681063,0.0,15.809969,24.692005,50.195312,64.992,1
76.39939,88.62745,75.79427,24.258026,46.289062,8.48575,130.0,12.587313,24.892006,50.195312,61.092007,1
74.147736,88.62745,73.83349,24.800169,46.289062,7.0209074,0.0,11.425781,25.392006,50.195312,67.692,1
74.677536,88.62745,73.83349,24.474014,46.38672,8.778719,0.0,16.591225,24.892006,50.195312,65.392,1
73.353035,88.62745,73.04918,24.392595,46.289062,7.0209074,0.0,11.513094,24.592007,50.195312,64.992,1
74.677536,88.62745,73.83349,24.555481,46.289062,7.4115324,0.0,16.493568,24.992006,50.195312,65.192,1
74.80999,88.62745,73.83349,24.555481,46.289062,7.5091887,0.0,15.907625,25.092007,50.195312,65.192,1
74.677536,88.62745,73.83349,24.258026,46.289062,9.071688,0.0,19.3256,24.892006,50.195312,65.492,1
74.28019,88.62745,73.83349,24.636995,46.289062,7.606845,0.0,19.911537,25.092007,50.195312,65.792,1
74.94244,88.62745,73.83349,24.555481,46.289062,7.4115324,0.0,15.224031,25.192005,50.195312,65.292,1
76.66429,88.62745,75.79427,24.148617,46.289062,8.681063,0.0,16.102943,24.692005,50.195312,64.992,1
74.28019,88.62745,73.83349,24.881832,46.38672,8.48575,0.0,30.653725,25.292006,50.29297,65.692,1
74.01529,88.62745,73.04918,24.881832,46.289062,7.0209074,0.0,11.425781,25.292006,50.29297,68.292,1
77.45899,88.62745,69.91193,24.665844,46.289062,7.1185637,130.0,13.368563,25.292006,50.097656,61.992004,1
76.39939,88.62745,75.79427,24.339493,46.289062,9.462313,130.0,13.661531,24.992006,50.195312,61.492004,1
74.147736,88.62745,73.83349,24.555481,46.289062,7.606845,0.0,19.911537,25.092007,50.195312,65.792,1
75.47224,88.62745,75.009964,24.718557,46.289062,7.5091887,0.0,16.102943,25.292006,50.195312,67.392,1
70.83648,88.62745,71.088394,24.095236,46.289062,7.0209074,130.0,11.425781,24.692005,50.195312,65.692,1
74.147736,88.62745,73.83349,24.392595,46.38672,7.0209074,0.0,11.513094,24.692005,50.29297,65.392,1
74.147736,88.62745,73.83349,24.474014,46.38672,7.5091887,0.0,14.345125,24.892006,50.195312,66.392,1
74.28019,88.62745,73.83349,24.474014,46.289062,7.606845,0.0,14.833406,24.892006,50.195312,66.392,1
74.677536,88.62745,73.83349,24.555481,46.289062,7.4115324,0.0,16.395912,24.992006,50.195312,65.192,1
76.92919,40.0,76.97075,24.339493,39.160156,7.704501,140.0,12.392,24.892006,54.589844,61.192005,1
72.69078,88.62745,73.04918,24.176607,46.289062,10.341219,130.0,34.267006,24.892006,50.195312,65.591995,1
76.66429,88.62745,75.79427,24.311224,46.38672,9.657625,0.0,16.884193,24.692005,50.29297,63.192005,1
76.531845,88.62745,75.79427,24.339493,46.38672,8.974031,130.0,13.270906,24.892006,50.195312,61.392006,1
64.87621,88.62745,64.02957,24.82932,46.38672,15.224031,130.0,27.62638,25.392006,50.195312,70.408005,1
62.62455,88.62745,35.79427,24.665844,46.38672,7.704501,130.0,12.977938,25.592007,50.195312,93.808,1
74.147736,88.62745,73.04918,24.474014,46.38672,7.5091887,0.0,14.540438,24.892006,50.29297,66.192,1
76.39939,88.62745,75.79427,24.392595,46.289062,8.974031,0.0,16.005287,24.692005,50.195312,64.792,1
76.531845,88.62745,75.79427,24.311224,46.289062,8.583406,0.0,15.517,24.692005,50.29297,64.892,1
45.67091,88.62745,48.51946,24.176607,46.484375,7.7251863,130.0,12.782625,24.692005,50.29297,63.407993,1
74.28019,88.62745,73.83349,24.82932,46.289062,10.145906,130.0,30.75138,25.392006,50.195312,67.792,1
38.12124,88.62745,37.539066,24.50257,46.38672,8.213469,130.0,14.442781,24.892006,50.195312,64.208,1
75.737144,88.62745,75.009964,24.881832,46.289062,7.4115324,0.0,13.563875,25.592007,50.195312,98.692,1
76.92919,88.62745,75.79427,24.311224,46.289062,8.681063,0.0,16.2006,24.692005,50.195312,64.992,1
76.66429,88.62745,75.79427,24.311224,46.289062,8.778719,0.0,16.2006,24.692005,50.29297,64.992,1
75.07489,88.62745,75.009964,24.636995,46.289062,7.5091887,0.0,16.68888,25.292006,50.195312,65.792,1
76.39939,88.62745,75.79427,24.311224,46.38672,8.974031,0.0,16.2006,24.692005,50.195312,64.892,1
74.677536,88.62745,73.83349,24.555481,46.289062,7.4115324,0.0,14.442781,25.092007,50.195312,65.392,1
75.86959,88.62745,75.009964,24.718557,46.289062,7.4115324,0.0,16.493568,25.192005,50.195312,93.192,1
74.01529,88.62745,73.04918,25.537014,46.289062,7.5091887,0.0,13.17325,25.792006,50.195312,98.692,1
74.28019,88.62745,73.83349,24.881832,46.38672,8.974031,0.0,20.692787,25.392006,50.195312,65.992,1
76.39939,88.62745,75.79427,24.311224,46.289062,8.778719,0.0,16.298256,24.692005,50.195312,64.892,1
80.240456,87.84314,80.108,24.665844,86.81641,8.018156,242.0,13.075594,25.192005,92.77344,71.892,1
76.531845,88.62745,75.79427,24.421007,46.289062,9.169344,130.0,13.466219,24.892006,50.195312,61.392006,1
76.39939,88.62745,75.79427,24.095236,46.289062,8.290438,130.0,12.489656,24.892006,50.195312,61.192005,1
74.54509,88.62745,73.83349,24.474014,46.289062,7.4115324,0.0,13.856844,25.092007,50.195312,65.192,1
74.147736,88.62745,73.83349,24.392595,46.38672,7.5091887,0.0,15.907625,24.792006,50.195312,66.192,1
76.002045,88.62745,75.009964,25.127127,46.289062,7.4115324,0.0,14.931063,25.992006,50.195312,98.692,1
76.39939,88.62745,75.79427,24.258026,46.289062,8.583406,130.0,12.782625,24.892006,50.195312,61.292007,1
76.39939,88.62745,75.79427,24.095236,46.289062,7.8998137,130.0,11.806063,24.892006,50.195312,61.192005,1
75.65359,88.62745,74.79396,24.881832,46.289062,7.4115324,0.0,14.149813,-3276.7,50.195312,98.692,1
75.47224,88.62745,75.009964,24.50257,46.289062,7.0209074,130.0,12.099031,25.392006,50.195312,61.492004,1
74.28019,88.62745,73.83349,24.392595,46.38672,7.313876,0.0,13.661531,24.892006,50.195312,65.492,1
81.03516,40.0,80.108,24.176607,39.257812,7.4115324,140.0,12.489656,24.792006,54.492188,60.492004,1
77.64034,88.62745,76.97075,24.392595,46.289062,7.4115324,0.0,12.684969,-3276.7,50.195312,62.892006,1
76.531845,88.62745,75.79427,24.421007,46.289062,9.267,130.0,13.466219,24.892006,50.195312,61.492004,1
74.80999,88.62745,75.009964,25.403168,86.91406,8.408781,242.0,13.9545,26.092007,92.87109,98.908005,1
77.061646,88.62745,75.79427,24.747557,46.289062,7.4115324,130.0,12.587313,24.892006,50.29297,66.992,1
74.80999,88.62745,73.83349,24.474014,46.289062,7.4115324,0.0,14.73575,25.092007,50.195312,65.192,1
75.07489,88.62745,73.83349,24.555481,46.289062,7.5091887,0.0,15.712313,25.192005,50.097656,65.392,1
74.28019,88.62745,73.83349,24.636995,46.289062,7.606845,0.0,15.321688,25.092007,50.195312,65.692,1
76.796745,88.62745,75.79427,24.311224,46.289062,13.368563,0.0,27.235756,24.692005,50.29297,63.492004,1
76.39939,88.62745,75.79427,24.095236,46.289062,8.192781,130.0,12.489656,24.892006,50.195312,61.292007,1
76.531845,88.62745,75.79427,24.665844,46.289062,15.224031,130.0,21.278725,24.992006,50.195312,65.908005,1
74.01529,88.62745,73.04918,24.881832,46.38672,7.0209074,0.0,11.425781,25.292006,50.29297,71.091995,1
76.531845,88.62745,75.79427,24.339493,46.289062,8.583406,130.0,12.880281,24.892006,50.195312,61.292007,1
74.01529,88.62745,73.83349,24.555481,46.289062,7.606845,0.0,15.126375,24.992006,50.29297,65.892,1
74.147736,88.62745,73.83349,24.636995,46.289062,7.704501,0.0,15.809969,25.092007,50.29297,65.692,1
74.01529,88.62745,73.04918,25.238937,46.191406,7.313876,130.0,12.684969,25.792006,50.097656,84.792,1
77.64034,88.62745,76.97075,24.392595,46.289062,7.606845,0.0,12.587313,-3276.7,50.29297,62.892006,1
74.412636,88.62745,73.83349,24.555481,46.38672,7.606845,0.0,14.638094,24.992006,50.195312,65.992,1
64.21396,88.62745,62.853092,24.176607,46.289062,12.977938,130.0,37.58732,24.892006,50.195312,65.656784,1
76.39939,88.62745,75.79427,24.148617,46.38672,8.681063,0.0,16.2006,24.692005,50.195312,64.992,1
76.531845,88.62745,75.79427,24.392595,46.289062,8.583406,0.0,15.614656,24.692005,50.29297,64.892,1
43.41925,77.64706,42.853092,24.421007,76.36719,8.115812,186.0,13.661531,24.892006,71.58203,68.908005,1
75.25623,88.62745,75.009964,24.311224,46.289062,7.4115324,0.0,17.177162,-3276.7,50.29297,76.591995,1
76.66429,88.62745,75.79427,24.095236,46.38672,10.731844,0.0,19.227943,24.692005,50.29297,63.392006,1
78.12125,88.62745,77.75506,25.403168,46.289062,7.4115324,130.0,13.17325,26.392006,50.195312,98.692,1
76.39939,88.62745,75.79427,24.311224,46.289062,8.583406,0.0,15.614656,24.692005,50.195312,64.892,1
74.28019,88.62745,73.83349,24.258026,46.289062,8.876375,0.0,18.54435,24.892006,50.195312,65.492,1
73.882835,88.62745,73.04918,24.474014,46.38672,7.606845,0.0,15.419344,24.892006,50.29297,66.492,1
76.531845,88.62745,75.79427,24.392595,46.38672,8.876375,0.0,16.005287,24.692005,50.195312,64.892,1
76.39939,88.62745,75.79427,24.311224,46.289062,8.583406,0.0,15.419344,24.692005,50.195312,64.892,1
73.882835,88.62745,73.83349,24.474014,46.38672,7.5091887,0.0,15.907625,24.892006,50.29297,66.492,1
74.80999,88.62745,73.83349,24.474014,46.289062,7.4115324,0.0,15.517,25.192005,50.195312,65.292,1
76.531845,88.62745,75.79427,24.01391,46.289062,7.704501,130.0,12.099031,24.892006,50.195312,61.192005,1
72.293434,88.62745,71.87271,24.50257,46.289062,7.0209074,130.0,11.425781,25.392006,50.29297,66.091995,1
75.60469,88.62745,75.009964,24.718557,46.289062,7.5091887,0.0,18.54435,25.192005,50.195312,83.692,1
76.266945,88.62745,75.79427,24.339493,46.289062,8.974031,130.0,13.270906,24.892006,50.195312,61.392006,1
61.035145,88.62745,53.04917,24.911139,46.38672,7.606845,130.0,11.903719,25.292006,50.195312,66.192,1
74.28019,88.62745,73.83349,24.474014,46.38672,7.606845,0.0,14.931063,24.892006,50.29297,66.292,1
39.313293,88.62745,38.715534,24.095236,46.289062,7.529874,130.0,12.684969,24.692005,50.29297,63.407993,1
74.54509,88.62745,73.83349,24.555481,46.289062,7.4115324,0.0,14.540438,24.992006,50.195312,65.192,1
76.531845,88.62745,75.79427,24.339493,46.38672,8.778719,130.0,13.270906,24.892006,50.195312,61.392006,1
76.39939,88.62745,75.79427,24.311224,46.289062,8.974031,0.0,16.005287,24.692005,50.195312,65.091995,1
76.39939,88.62745,75.79427,24.82932,46.289062,36.708412,130.0,49.403725,24.892006,50.195312,69.008,1
43.0219,77.64706,42.637104,24.50257,76.5625,8.115812,186.0,13.856844,24.892006,71.484375,69.808,1
76.66429,88.62745,75.79427,24.229898,46.38672,9.950594,0.0,16.493568,24.692005,50.29297,63.192005,1
75.737144,88.62745,75.009964,24.636995,46.289062,7.5091887,0.0,14.833406,25.292006,50.195312,69.492,1
76.39939,88.62745,75.79427,24.229898,46.38672,8.681063,0.0,14.833406,24.692005,50.195312,63.092007,1
2.8894558,88.62745,2.0687835,26.227842,46.289062,7.704501,130.0,20.399818,28.492006,50.097656,66.108,1
31.017834,88.62745,30.872398,25.07493,46.38672,7.21622,130.0,12.587313,24.892006,50.195312,84.708,1
76.66429,88.62745,75.79427,24.229898,46.289062,8.974031,0.0,16.493568,24.692005,50.195312,64.992,1
27.392763,88.62745,26.77466,24.50257,46.289062,7.8998137,130.0,13.17325,24.892006,50.195312,62.707993,1
75.737144,88.62745,75.009964,24.665844,46.289062,7.8021574,130.0,13.270906,25.592007,50.195312,98.692,1
77.591446,88.62745,76.97075,24.665844,46.289062,7.997469,130.0,13.856844,24.992006,50.195312,63.392006,1
74.147736,88.62745,73.04918,24.392595,46.38672,7.0209074,0.0,11.425781,24.692005,50.195312,65.192,1
76.531845,88.62745,75.79427,24.311224,46.38672,7.4115324,0.0,15.907625,24.792006,50.29297,66.091995,1
76.66429,88.62745,75.79427,24.392595,46.289062,8.974031,0.0,16.102943,24.692005,50.195312,64.892,1
74.28019,88.62745,73.83349,24.636995,46.289062,7.8021574,0.0,20.302162,25.192005,50.195312,65.591995,1
74.147736,88.62745,73.83349,24.474014,46.38672,7.5091887,0.0,15.028719,24.892006,50.195312,66.392,1
74.147736,88.62745,73.04918,24.392595,46.289062,7.606845,0.0,14.149813,24.892006,50.195312,66.492,1
73.882835,88.62745,73.04918,25.127127,46.38672,7.0209074,0.0,11.425781,25.092007,50.195312,98.692,1
74.80999,88.62745,73.83349,24.555481,46.289062,7.5091887,0.0,16.2006,25.192005,50.195312,65.292,1
75.47224,88.62745,71.87271,24.911139,46.289062,7.5091887,130.0,12.782625,24.892006,50.195312,76.692,1
76.66429,88.62745,75.79427,24.095236,46.289062,15.321688,130.0,41.395912,24.692005,50.29297,63.492004,1
74.147736,88.62745,73.83349,24.881832,46.38672,7.0209074,0.0,11.425781,25.292006,50.195312,66.492,1
74.28019,88.62745,73.83349,24.392595,46.289062,7.5091887,0.0,15.419344,24.792006,50.195312,66.192,1
78.5186,88.62745,77.75506,24.58418,46.289062,7.1185637,130.0,12.684969,25.292006,50.195312,63.592007,1
29.958231,88.62745,27.735144,24.58418,46.289062,7.21622,130.0,12.099031,24.792006,50.195312,85.908005,1
74.28019,88.62745,73.83349,24.636995,46.289062,7.704501,0.0,16.884193,25.092007,50.195312,65.692,1
76.531845,88.62745,75.79427,24.311224,46.289062,8.778719,0.0,15.809969,24.692005,50.195312,64.892,1
75.20734,88.62745,75.009964,24.555481,46.289062,7.5091887,0.0,15.809969,25.292006,50.195312,65.591995,1
76.266945,88.62745,75.79427,24.392595,46.289062,8.876375,0.0,16.005287,24.692005,50.195312,64.792,1
76.531845,88.62745,75.79427,24.311224,46.289062,8.681063,0.0,15.614656,24.692005,50.195312,64.892,1
70.57158,40.0,69.91193,25.979801,39.257812,7.4115324,140.0,12.782625,24.792006,54.589844,64.408005,1
73.22058,88.62745,73.04918,25.238937,46.289062,7.5091887,130.0,12.782625,25.792006,50.097656,98.692,1
74.94244,88.62745,73.83349,24.555481,46.289062,7.5091887,0.0,16.786537,25.192005,50.195312,65.292,1
26.59806,88.62745,25.990347,23.959387,46.38672,7.21622,130.0,11.61075,24.692005,50.195312,62.007996,1
76.66429,88.62745,75.79427,24.311224,46.289062,8.583406,0.0,15.517,24.692005,50.29297,64.892,1
71.54763,88.62745,16.97074,25.732317,46.289062,7.62753,130.0,13.17325,26.292006,50.195312,98.908005,1
23.949053,88.62745,22.853092,25.485369,87.01172,8.290438,242.0,14.345125,26.192005,92.87109,98.908005,1
74.412636,88.62745,73.83349,24.555481,46.289062,7.4115324,0.0,13.270906,24.992006,50.195312,65.292,1
76.13449,88.62745,75.79427,24.095236,46.289062,7.8998137,130.0,11.806063,24.892006,50.195312,61.192005,1
69.114624,88.62745,73.04918,24.392595,46.38672,7.4115324,0.0,15.419344,24.792006,50.195312,66.091995,1
80.9027,0.0,80.108,24.392595,79.88281,7.704501,0.0,12.684969,24.792006,0.1953125,60.192005,1
76.531845,88.62745,75.79427,24.311224,46.289062,8.583406,0.0,15.419344,24.692005,50.195312,64.892,1
74.28019,88.62745,73.04918,24.555481,46.38672,7.704501,0.0,15.321688,24.992006,50.29297,65.892,1
74.28019,88.62745,73.83349,24.636995,46.289062,7.704501,0.0,15.126375,24.992006,50.195312,65.892,1
75.33979,88.62745,75.009964,24.095236,46.289062,42.7631,130.0,77.821686,24.692005,50.29297,63.707993,1
74.28019,88.62745,73.83349,24.392595,46.289062,7.4115324,0.0,13.466219,24.892006,50.195312,65.492,1
78.12125,88.62745,77.75506,24.58418,46.289062,7.5091887,130.0,12.782625,24.992006,50.195312,87.292,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.531845,88.62745,75.79427,24.311224,46.38672,7.4115324,0.0,15.224031,24.792006,50.29297,65.992,1
74.80999,88.62745,73.83349,24.474014,46.38672,7.4115324,0.0,14.73575,25.092007,50.195312,65.292,1
74.147736,88.62745,73.04918,24.392595,46.38672,7.606845,0.0,16.005287,24.892006,50.195312,66.492,1
71.23383,88.62745,71.088394,24.58418,46.289062,7.1185637,130.0,12.880281,25.292006,50.195312,61.592007,1
73.882835,88.62745,73.04918,25.732317,46.289062,7.1185637,130.0,11.61075,26.592007,50.195312,98.692,1
74.01529,88.62745,73.04918,24.474014,46.289062,7.606845,0.0,15.419344,24.892006,50.195312,66.492,1
74.01529,88.62745,73.04918,24.474014,46.38672,7.606845,0.0,15.028719,24.892006,50.195312,66.392,1
74.01529,88.62745,73.04918,24.963545,46.289062,7.0209074,0.0,11.425781,25.192005,50.29297,89.692,1
75.86959,88.62745,75.009964,24.718557,46.289062,7.4115324,0.0,15.028719,25.292006,50.097656,98.692,1
76.531845,88.62745,75.79427,24.311224,46.289062,8.778719,0.0,16.005287,24.692005,50.29297,64.992,1
74.147736,88.62745,73.83349,24.636995,46.38672,7.704501,0.0,15.321688,25.092007,50.29297,65.692,1
75.47224,77.64706,73.04918,24.665844,76.5625,7.8998137,186.0,13.661531,25.492006,71.58203,80.091995,1
76.66429,88.62745,75.79427,24.392595,46.289062,8.876375,0.0,16.102943,24.692005,50.195312,64.892,1
76.796745,88.62745,75.79427,24.229898,46.38672,9.755281,0.0,17.177162,24.692005,50.29297,63.292007,1
75.07489,88.62745,73.83349,24.555481,46.289062,7.4115324,0.0,15.126375,25.192005,50.195312,65.492,1
76.39939,88.62745,75.79427,24.392595,46.289062,7.4115324,0.0,16.395912,24.792006,50.29297,66.091995,1
76.66429,88.62745,75.79427,24.311224,46.289062,8.778719,0.0,16.298256,24.692005,50.195312,64.992,1
76.39939,88.62745,75.79427,24.58418,46.289062,10.145906,130.0,14.833406,24.992006,50.29297,61.492004,1
76.531845,88.62745,75.79427,24.311224,46.289062,8.876375,0.0,16.493568,24.692005,50.195312,64.992,1
77.061646,87.84314,75.79427,24.58418,86.81641,8.018156,242.0,13.17325,25.492006,92.87109,80.091995,1
74.28019,88.62745,73.83349,24.392595,46.289062,7.313876,0.0,13.466219,24.892006,50.195312,65.492,1
29.247066,88.62745,28.519457,26.06242,46.289062,7.8228426,130.0,20.009193,28.492006,50.195312,66.108,1
76.531845,88.62745,75.79427,24.095236,46.289062,8.095125,130.0,12.489656,24.892006,50.195312,61.192005,1
76.796745,88.62745,75.79427,24.229898,46.289062,8.681063,0.0,16.298256,24.692005,50.195312,64.992,1
74.412636,88.62745,73.83349,24.258026,46.289062,8.778719,0.0,18.25138,24.892006,50.195312,65.392,1
74.54509,88.62745,73.83349,24.555481,46.289062,7.4115324,0.0,15.419344,25.092007,50.195312,65.292,1
74.147736,88.62745,73.83349,24.636995,46.289062,7.704501,0.0,15.907625,25.192005,50.29297,65.692,1
39.975544,77.64706,38.715534,24.665844,76.46484,7.8998137,186.0,13.563875,25.192005,71.58203,68.108,1
75.737144,88.62745,75.009964,25.208996,46.289062,7.5091887,0.0,14.345125,26.292006,50.195312,98.692,1
74.147736,88.62745,73.83349,24.474014,46.38672,7.606845,0.0,16.102943,24.892006,50.29297,66.192,1
72.69078,88.62745,71.87271,24.82932,46.289062,11.903719,130.0,27.62638,25.392006,50.195312,68.792,1
37.45899,88.62745,36.75475,24.339493,46.289062,7.7251863,130.0,12.489656,24.892006,50.195312,62.407993,1
76.66429,88.62745,75.79427,24.176607,46.289062,11.220125,0.0,21.571693,24.692005,50.29297,63.392006,1
77.19409,88.62745,76.97075,25.403168,46.289062,7.5091887,130.0,13.17325,26.592007,50.195312,98.692,1
75.47224,88.62745,75.009964,24.555481,46.289062,7.606845,0.0,15.028719,25.292006,50.195312,65.892,1
66.730515,88.62745,65.99036,24.82932,46.289062,7.606845,130.0,12.782625,24.692005,50.195312,78.192,1
74.412636,88.62745,73.83349,24.747557,46.289062,9.559969,130.0,25.673256,25.392006,50.195312,68.008,1
76.796745,88.62745,75.79427,24.311224,46.38672,12.587313,0.0,24.403725,24.692005,50.29297,63.492004,1
29.247066,88.62745,28.735445,24.421007,46.289062,7.313876,130.0,12.294344,24.692005,50.195312,63.007996,1
76.531845,88.62745,75.79427,24.311224,46.38672,7.4115324,0.0,15.712313,24.792006,50.195312,66.091995,1
76.531845,88.62745,75.79427,24.229898,46.38672,8.681063,0.0,14.73575,24.692005,50.29297,63.092007,1
43.816605,77.64706,40.892307,24.339493,76.46484,8.115812,186.0,13.368563,24.892006,71.484375,64.608,1
72.028534,0.0,71.088394,24.392595,0.0,7.704501,0.0,12.782625,24.792006,0.0,60.292007,1
76.531845,88.62745,75.79427,24.311224,46.289062,8.974031,0.0,16.005287,24.692005,50.29297,65.091995,1
77.19409,88.62745,75.79427,24.718557,46.38672,7.313876,0.0,12.587313,24.992006,50.29297,98.692,1
