ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
78.97091,88.62745,77.81002,25.1019,46.289062,7.4541874,130.0,12.629969,25.937,50.097656,71.337036,1
73.54045,0.0,73.10414,24.447601,0.0,7.6495,0.0,12.727625,24.737,0.09765625,60.137,1
76.71925,88.62745,75.849236,24.284904,46.289062,8.919031,0.0,15.754969,24.637,50.195312,64.937035,1
76.71925,88.62745,75.849236,24.284904,46.289062,8.723719,0.0,15.950281,24.637,50.195312,64.937035,1
34.202732,88.62745,33.88849,24.284487,87.01172,7.747156,242.0,12.825281,24.837,92.87109,62.262997,1
76.32191,88.62745,75.849236,24.04023,46.289062,7.9424686,130.0,11.751062,24.837,50.195312,61.137,1
77.778854,88.62745,77.02571,24.610838,46.289062,7.747156,130.0,13.313562,24.937,50.195312,63.337,1
76.32191,88.62745,75.849236,24.69255,46.289062,17.317469,130.0,24.739344,24.837,50.195312,65.96297,1
74.2027,88.62745,73.88845,24.610487,46.38672,7.6495,0.0,16.047937,24.937,50.195312,65.73704,1
76.58681,88.62745,75.849236,24.366001,46.38672,9.700281,130.0,13.997156,24.937,50.195312,61.437,1
76.71925,88.62745,75.849236,24.36623,46.289062,8.821375,0.0,15.852625,24.637,50.195312,65.03703,1
74.60005,88.62745,73.88845,24.52902,46.289062,7.356531,0.0,13.215906,24.837,50.195312,65.337036,1
75.5272,88.62745,75.064926,24.610487,46.191406,7.4541874,0.0,15.169031,25.237,50.195312,66.13704,1
74.7325,88.62745,73.88845,24.52902,46.289062,9.309656,0.0,20.442469,24.837,50.195312,65.437035,1
75.39475,88.62745,75.064926,24.610487,46.289062,7.4541874,0.0,15.169031,25.237,50.195312,65.837036,1
74.40657,88.62745,73.88845,24.610487,46.289062,7.356531,0.0,15.754969,-3276.7,50.195312,65.23704,1
80.03051,87.84314,78.986496,24.936838,86.81641,8.073156,242.0,13.020594,25.137,92.87109,69.36296,1
76.45435,88.62745,75.849236,24.36623,46.289062,8.919031,0.0,16.24325,24.637,50.195312,64.937035,1
75.333725,88.62745,75.064926,24.36623,46.289062,7.356531,0.0,18.196375,-3276.7,50.195312,66.13704,1
38.838493,88.62745,37.484062,24.04023,46.38672,7.584875,130.0,12.141687,24.637,50.195312,63.063,1
74.4676,88.62745,73.88845,24.773563,46.289062,7.6495,0.0,21.419031,25.137,50.195312,65.53703,1
76.45435,88.62745,75.849236,24.36623,46.289062,8.528406,0.0,15.462,24.637,50.195312,64.837036,1
74.07025,88.62745,73.10414,25.4279,46.38672,6.965906,0.0,11.458094,25.737,50.29297,98.63704,1
75.39475,40.0,75.064926,24.366001,39.257812,7.356531,140.0,12.434656,24.837,54.492188,61.137,1
81.192055,0.0,80.78432,24.36623,79.88281,7.6495,0.0,12.629969,24.737,0.29296875,60.037003,1
76.71925,88.62745,75.849236,24.04023,46.38672,11.751062,0.0,21.614344,24.637,50.195312,63.337,1
37.982697,88.62745,37.484062,24.938002,46.289062,39.290127,130.0,32.16122,24.737,50.195312,80.36296,1
74.33515,88.62745,73.88845,24.52902,46.289062,7.6495,0.0,17.80575,24.937,50.29297,65.937035,1
79.89806,88.62745,77.81002,24.610838,86.91406,8.073156,242.0,13.11825,25.137,92.87109,80.03703,1
76.58681,88.62745,75.849236,24.36623,46.38672,10.286219,0.0,18.294031,24.637,50.29297,63.237003,1
73.54045,88.62745,73.10414,24.447563,46.289062,6.965906,130.0,12.044031,25.237,50.097656,61.537003,1
59.898098,88.62745,58.986526,25.1019,46.38672,7.877844,130.0,12.434656,24.637,50.195312,87.26296,1
76.58681,88.62745,75.849236,24.447601,46.38672,8.723719,0.0,15.754969,24.637,50.195312,64.73704,1
76.05701,88.62745,75.064926,25.01855,46.289062,7.258875,0.0,13.8995,25.637,50.195312,98.63704,1
74.9974,88.62745,73.88845,25.509932,46.191406,7.4541874,0.0,14.778406,26.737,50.195312,98.63704,1
74.60005,88.62745,73.88845,24.610487,46.289062,7.356531,0.0,16.145594,25.037,50.195312,65.13704,1
74.4676,88.62745,73.88845,24.52902,46.38672,7.356531,0.0,13.215906,24.837,50.195312,65.337036,1
76.85171,88.62745,75.849236,24.774315,46.38672,7.356531,130.0,12.532312,24.837,50.195312,70.937035,1
74.7325,88.62745,73.88845,24.52902,46.38672,7.356531,0.0,13.313562,24.937,50.195312,65.23704,1
72.6133,88.62745,71.14336,26.255642,46.289062,7.1612186,130.0,11.55575,26.237,50.195312,92.937035,1
76.45435,88.62745,75.849236,24.36623,46.38672,8.919031,0.0,15.559656,24.637,50.29297,63.037003,1
76.45435,88.62745,75.849236,24.36623,46.38672,8.528406,0.0,15.462,24.637,50.195312,64.837036,1
77.249054,88.62745,75.849236,24.529175,46.289062,7.6495,130.0,13.411219,25.337,50.195312,82.73704,1
74.4676,88.62745,73.88845,24.610487,46.289062,7.356531,0.0,14.68075,24.937,50.195312,65.23704,1
75.65965,92.94118,75.064926,24.366001,91.015625,7.5518436,186.0,13.020594,24.837,71.484375,61.462997,1
74.2027,88.62745,73.88845,24.610487,46.38672,7.6495,0.0,14.485437,24.937,50.29297,65.937035,1
76.45435,88.62745,75.849236,24.610838,46.289062,9.309656,130.0,15.169031,24.937,50.195312,63.437,1
78.44111,88.62745,77.81002,24.529175,46.289062,7.0635624,130.0,12.825281,25.237,50.097656,63.537003,1
76.71925,88.62745,75.849236,24.04023,46.289062,8.040125,130.0,12.337,24.837,50.195312,61.137,1
74.9974,88.62745,73.88845,24.610487,46.289062,7.4541874,0.0,16.145594,25.137,50.195312,65.23704,1
76.45435,88.62745,75.849236,24.203623,46.289062,8.626062,0.0,16.24325,24.637,50.195312,64.937035,1
74.60005,88.62745,73.88845,24.610487,46.289062,7.356531,0.0,14.583094,24.937,50.097656,65.23704,1
76.45435,88.62745,75.849236,24.447601,46.289062,8.626062,0.0,16.340906,24.637,50.195312,64.837036,1
35.394787,88.62745,34.738964,25.348162,46.289062,7.7801876,130.0,16.24325,27.637,50.195312,66.162964,1
74.7325,40.0,73.88845,24.121601,39.257812,7.4541874,140.0,12.532312,24.737,54.492188,60.237003,1
75.12985,88.62745,73.88845,24.610487,46.289062,7.4541874,0.0,15.657312,25.137,50.29297,65.337036,1
76.58681,88.62745,75.849236,24.36623,46.38672,9.700281,0.0,16.438562,24.637,50.195312,63.137,1
80.957664,40.0,80.162964,24.121601,39.257812,7.356531,140.0,12.434656,24.737,54.492188,60.437,1
76.85171,88.62745,75.849236,24.36623,46.38672,8.626062,0.0,15.754969,24.637,50.195312,64.937035,1
76.45435,88.62745,75.849236,24.20302,46.289062,8.43075,130.0,12.532312,24.837,50.195312,61.037003,1
74.2027,88.62745,73.88845,24.855175,46.289062,6.965906,0.0,11.425781,25.337,50.195312,67.63704,1
74.7325,88.62745,73.88845,24.52902,46.38672,8.723719,0.0,16.536219,24.837,50.195312,65.337036,1
73.408,88.62745,73.10414,24.447601,46.289062,6.965906,0.0,11.458094,24.537,50.195312,64.937035,1
74.7325,88.62745,73.88845,24.610487,46.289062,7.356531,0.0,16.438562,24.937,50.195312,65.13704,1
74.86495,88.62745,73.88845,24.610487,46.289062,7.4541874,0.0,15.852625,25.037,50.195312,65.13704,1
74.7325,88.62745,73.88845,24.20302,46.289062,9.016687,0.0,19.270594,24.837,50.195312,65.437035,1
74.33515,88.62745,73.88845,24.692001,46.289062,7.5518436,0.0,19.856531,25.037,50.195312,65.73704,1
74.9974,88.62745,73.88845,24.610487,46.289062,7.356531,0.0,15.169031,25.137,50.195312,65.23704,1
76.71925,88.62745,75.849236,24.203623,46.289062,8.626062,0.0,16.047937,24.637,50.195312,64.937035,1
74.33515,88.62745,73.88845,24.936838,46.38672,8.43075,0.0,30.598719,25.237,50.29297,65.63704,1
74.07025,88.62745,73.10414,24.936838,46.289062,6.965906,0.0,11.425781,25.237,50.29297,68.23704,1
77.513954,88.62745,69.96689,24.610838,46.289062,7.0635624,130.0,13.313562,25.237,50.097656,61.937,1
76.45435,88.62745,75.849236,24.284487,46.289062,9.407312,130.0,13.606531,24.937,50.195312,61.437,1
74.2027,88.62745,73.88845,24.610487,46.289062,7.5518436,0.0,19.856531,25.037,50.195312,65.73704,1
75.5272,88.62745,75.064926,24.773563,46.289062,7.4541874,0.0,16.047937,25.237,50.195312,67.337036,1
70.89144,88.62745,71.14336,24.04023,46.289062,6.965906,130.0,11.425781,24.637,50.195312,65.63704,1
74.2027,88.62745,73.88845,24.447601,46.38672,6.965906,0.0,11.458094,24.637,50.29297,65.337036,1
74.2027,88.62745,73.88845,24.52902,46.38672,7.4541874,0.0,14.290125,24.837,50.195312,66.337036,1
74.33515,88.62745,73.88845,24.52902,46.289062,7.5518436,0.0,14.778406,24.837,50.195312,66.337036,1
74.7325,88.62745,73.88845,24.610487,46.289062,7.356531,0.0,16.340906,24.937,50.195312,65.13704,1
76.98415,40.0,77.02571,24.284487,39.160156,7.6495,140.0,12.337,24.837,54.589844,61.137,1
72.74574,88.62745,73.10414,24.121601,46.289062,10.286219,130.0,34.212,24.837,50.195312,65.53703,1
76.71925,88.62745,75.849236,24.36623,46.38672,9.602625,0.0,16.829187,24.637,50.29297,63.137,1
76.58681,88.62745,75.849236,24.284487,46.38672,8.919031,130.0,13.215906,24.837,50.195312,61.337,1
64.931175,88.62745,64.08455,24.774315,46.38672,15.169031,130.0,27.571375,25.337,50.195312,70.46297,1
62.679554,88.62745,35.849274,24.610838,46.38672,7.6495,130.0,12.922937,25.537,50.195312,93.86296,1
74.2027,88.62745,73.10414,24.52902,46.38672,7.4541874,0.0,14.485437,24.837,50.29297,66.13704,1
76.45435,88.62745,75.849236,24.447601,46.289062,8.919031,0.0,15.950281,24.637,50.195312,64.73704,1
76.58681,88.62745,75.849236,24.36623,46.289062,8.528406,0.0,15.462,24.637,50.29297,64.837036,1
45.725914,88.62745,48.464455,24.121601,46.484375,7.7801876,130.0,12.727625,24.637,50.29297,63.462997,1
74.33515,88.62745,73.88845,24.774315,46.289062,10.090906,130.0,30.696375,25.337,50.195312,67.73704,1
38.176243,88.62745,37.484062,24.447563,46.38672,8.268469,130.0,14.387781,24.837,50.195312,64.26296,1
75.79211,88.62745,75.064926,24.936838,46.289062,7.356531,0.0,13.508875,25.537,50.195312,98.63704,1
76.98415,88.62745,75.849236,24.36623,46.289062,8.626062,0.0,16.145594,24.637,50.195312,64.937035,1
76.71925,88.62745,75.849236,24.36623,46.289062,8.723719,0.0,16.145594,24.637,50.29297,64.937035,1
75.12985,88.62745,75.064926,24.692001,46.289062,7.4541874,0.0,16.633875,25.237,50.195312,65.73704,1
76.45435,88.62745,75.849236,24.36623,46.38672,8.919031,0.0,16.145594,24.637,50.195312,64.837036,1
74.7325,88.62745,73.88845,24.610487,46.289062,7.356531,0.0,14.387781,25.037,50.195312,65.337036,1
75.92455,88.62745,75.064926,24.773563,46.289062,7.356531,0.0,16.438562,25.137,50.195312,93.13704,1
74.07025,88.62745,73.10414,25.59202,46.289062,7.4541874,0.0,13.11825,25.737,50.195312,98.63704,1
74.33515,88.62745,73.88845,24.936838,46.38672,8.919031,0.0,20.637781,25.337,50.195312,65.937035,1
76.45435,88.62745,75.849236,24.36623,46.289062,8.723719,0.0,16.24325,24.637,50.195312,64.837036,1
80.29542,87.84314,80.162964,24.610838,86.81641,8.073156,242.0,13.020594,25.137,92.77344,71.837036,1
76.58681,88.62745,75.849236,24.366001,46.289062,9.114344,130.0,13.411219,24.837,50.195312,61.337,1
76.45435,88.62745,75.849236,24.04023,46.289062,8.235437,130.0,12.434656,24.837,50.195312,61.137,1
74.60005,88.62745,73.88845,24.52902,46.289062,7.356531,0.0,13.801844,25.037,50.195312,65.13704,1
74.2027,88.62745,73.88845,24.447601,46.38672,7.4541874,0.0,15.852625,24.737,50.195312,66.13704,1
76.05701,88.62745,75.064926,25.182133,46.289062,7.356531,0.0,14.876062,25.937,50.195312,98.63704,1
76.45435,88.62745,75.849236,24.20302,46.289062,8.528406,130.0,12.727625,24.837,50.195312,61.237003,1
76.45435,88.62745,75.849236,24.04023,46.289062,7.8448124,130.0,11.751062,24.837,50.195312,61.137,1
75.598625,88.62745,74.739,24.936838,46.289062,7.356531,0.0,14.094812,-3276.7,50.195312,98.63704,1
75.5272,88.62745,75.064926,24.447563,46.289062,6.965906,130.0,12.044031,25.337,50.195312,61.437,1
74.33515,88.62745,73.88845,24.447601,46.38672,7.258875,0.0,13.606531,24.837,50.195312,65.437035,1
81.09012,40.0,80.162964,24.121601,39.257812,7.356531,140.0,12.434656,24.737,54.492188,60.437,1
77.58538,88.62745,77.02571,24.447601,46.289062,7.356531,0.0,12.629969,-3276.7,50.195312,62.837,1
76.58681,88.62745,75.849236,24.366001,46.289062,9.212,130.0,13.411219,24.837,50.195312,61.437,1
74.86495,88.62745,75.064926,25.348162,86.91406,8.463781,242.0,13.8995,26.037,92.87109,98.96297,1
77.11661,88.62745,75.849236,24.69255,46.289062,7.356531,130.0,12.532312,24.837,50.29297,66.937035,1
74.86495,88.62745,73.88845,24.52902,46.289062,7.356531,0.0,14.68075,25.037,50.195312,65.13704,1
75.12985,88.62745,73.88845,24.610487,46.289062,7.4541874,0.0,15.657312,25.137,50.097656,65.337036,1
74.33515,88.62745,73.88845,24.692001,46.289062,7.5518436,0.0,15.266687,25.037,50.195312,65.63704,1
76.85171,88.62745,75.849236,24.36623,46.289062,13.313562,0.0,27.18075,24.637,50.29297,63.437,1
76.45435,88.62745,75.849236,24.04023,46.289062,8.137781,130.0,12.434656,24.837,50.195312,61.237003,1
76.58681,88.62745,75.849236,24.610838,46.289062,15.169031,130.0,21.223719,24.937,50.195312,65.96297,1
74.07025,88.62745,73.10414,24.936838,46.38672,6.965906,0.0,11.425781,25.237,50.29297,71.03703,1
76.58681,88.62745,75.849236,24.284487,46.289062,8.528406,130.0,12.825281,24.837,50.195312,61.237003,1
74.07025,88.62745,73.88845,24.610487,46.289062,7.5518436,0.0,15.071375,24.937,50.29297,65.837036,1
74.2027,88.62745,73.88845,24.692001,46.289062,7.6495,0.0,15.754969,25.037,50.29297,65.63704,1
74.07025,88.62745,73.10414,25.183931,46.191406,7.258875,130.0,12.629969,25.737,50.097656,84.73704,1
77.58538,88.62745,77.02571,24.447601,46.289062,7.5518436,0.0,12.532312,-3276.7,50.29297,62.837,1
74.4676,88.62745,73.88845,24.610487,46.38672,7.5518436,0.0,14.583094,24.937,50.195312,65.937035,1
64.26892,88.62745,62.908096,24.121601,46.289062,12.922937,130.0,37.532314,24.837,50.195312,65.7,1
76.45435,88.62745,75.849236,24.203623,46.38672,8.626062,0.0,16.145594,24.637,50.195312,64.937035,1
76.58681,88.62745,75.849236,24.447601,46.289062,8.528406,0.0,15.559656,24.637,50.29297,64.837036,1
43.474255,77.64706,42.908096,24.366001,76.36719,8.170813,186.0,13.606531,24.837,71.58203,68.96297,1
75.20127,88.62745,75.064926,24.36623,46.289062,7.356531,0.0,17.122156,-3276.7,50.29297,76.53703,1
76.71925,88.62745,75.849236,24.04023,46.38672,10.676844,0.0,19.172937,24.637,50.29297,63.337,1
78.17621,88.62745,77.81002,25.348162,46.289062,7.356531,130.0,13.11825,26.337,50.195312,98.63704,1
76.45435,88.62745,75.849236,24.36623,46.289062,8.528406,0.0,15.559656,24.637,50.195312,64.837036,1
74.33515,88.62745,73.88845,24.20302,46.289062,8.821375,0.0,18.489344,24.837,50.195312,65.437035,1
73.9378,88.62745,73.10414,24.52902,46.38672,7.5518436,0.0,15.364344,24.837,50.29297,66.437035,1
76.58681,88.62745,75.849236,24.447601,46.38672,8.821375,0.0,15.950281,24.637,50.195312,64.837036,1
76.45435,88.62745,75.849236,24.36623,46.289062,8.528406,0.0,15.364344,24.637,50.195312,64.837036,1
73.9378,88.62745,73.88845,24.52902,46.38672,7.4541874,0.0,15.852625,24.837,50.29297,66.437035,1
74.86495,88.62745,73.88845,24.52902,46.289062,7.356531,0.0,15.462,25.137,50.195312,65.23704,1
76.58681,88.62745,75.849236,23.959387,46.289062,7.6495,130.0,12.044031,24.837,50.195312,61.137,1
72.3484,88.62745,71.92767,24.447563,46.289062,6.965906,130.0,11.425781,25.337,50.29297,66.03703,1
75.65965,88.62745,75.064926,24.773563,46.289062,7.4541874,0.0,18.489344,25.137,50.195312,83.63704,1
76.32191,88.62745,75.849236,24.284487,46.289062,8.919031,130.0,13.215906,24.837,50.195312,61.337,1
61.09015,88.62745,53.104176,24.856133,46.38672,7.5518436,130.0,11.848719,25.237,50.195312,66.13704,1
74.33515,88.62745,73.88845,24.52902,46.38672,7.5518436,0.0,14.876062,24.837,50.29297,66.23704,1
39.368298,88.62745,38.66053,24.04023,46.289062,7.584875,130.0,12.629969,24.637,50.29297,63.462997,1
74.60005,88.62745,73.88845,24.610487,46.289062,7.356531,0.0,14.485437,24.937,50.195312,65.13704,1
76.58681,88.62745,75.849236,24.284487,46.38672,8.723719,130.0,13.215906,24.837,50.195312,61.337,1
76.45435,88.62745,75.849236,24.36623,46.289062,8.919031,0.0,15.950281,24.637,50.195312,65.03703,1
76.45435,88.62745,75.849236,24.774315,46.289062,36.653408,130.0,49.34872,24.837,50.195312,69.062965,1
43.076904,77.64706,42.5821,24.447563,76.5625,8.170813,186.0,13.801844,24.837,71.484375,69.86296,1
76.71925,88.62745,75.849236,24.284904,46.38672,9.895594,0.0,16.438562,24.637,50.29297,63.137,1
75.79211,88.62745,75.064926,24.692001,46.289062,7.4541874,0.0,14.778406,25.237,50.195312,69.437035,1
76.45435,88.62745,75.849236,24.284904,46.38672,8.626062,0.0,14.778406,24.637,50.195312,63.037003,1
2.9444566,88.62745,2.123784,26.172836,46.289062,7.6495,130.0,20.344812,28.437,50.097656,66.162964,1
30.962828,88.62745,30.817392,25.019924,46.38672,7.1612186,130.0,12.532312,24.837,50.195312,84.76296,1
76.71925,88.62745,75.849236,24.284904,46.289062,8.919031,0.0,16.438562,24.637,50.195312,64.937035,1
27.44777,88.62745,26.829666,24.447563,46.289062,7.8448124,130.0,13.11825,24.837,50.195312,62.762997,1
75.79211,88.62745,75.064926,24.610838,46.289062,7.747156,130.0,13.215906,25.537,50.195312,98.63704,1
77.64641,88.62745,77.02571,24.610838,46.289062,7.9424686,130.0,13.801844,24.937,50.195312,63.337,1
74.2027,88.62745,73.10414,24.447601,46.38672,6.965906,0.0,11.425781,24.637,50.195312,65.13704,1
76.58681,88.62745,75.849236,24.36623,46.38672,7.356531,0.0,15.852625,24.737,50.29297,66.03703,1
76.71925,88.62745,75.849236,24.447601,46.289062,8.919031,0.0,16.047937,24.637,50.195312,64.837036,1
74.33515,88.62745,73.88845,24.692001,46.289062,7.747156,0.0,20.247156,25.137,50.195312,65.53703,1
74.2027,88.62745,73.88845,24.52902,46.38672,7.4541874,0.0,14.973719,24.837,50.195312,66.337036,1
74.2027,88.62745,73.10414,24.447601,46.289062,7.5518436,0.0,14.094812,24.837,50.195312,66.437035,1
73.9378,88.62745,73.10414,25.182133,46.38672,6.965906,0.0,11.425781,25.037,50.195312,98.63704,1
74.86495,88.62745,73.88845,24.610487,46.289062,7.4541874,0.0,16.145594,25.137,50.195312,65.23704,1
75.5272,88.62745,71.92767,24.856133,46.289062,7.4541874,130.0,12.727625,24.837,50.195312,76.63704,1
76.71925,88.62745,75.849236,24.04023,46.289062,15.266687,130.0,41.340908,24.637,50.29297,63.437,1
74.2027,88.62745,73.88845,24.936838,46.38672,6.965906,0.0,11.425781,25.237,50.195312,66.437035,1
74.33515,88.62745,73.88845,24.447601,46.289062,7.4541874,0.0,15.364344,24.737,50.195312,66.13704,1
78.57356,88.62745,77.81002,24.529175,46.289062,7.0635624,130.0,12.629969,25.237,50.195312,63.537003,1
29.903225,88.62745,27.680138,24.529175,46.289062,7.1612186,130.0,12.044031,24.737,50.195312,85.96297,1
74.33515,88.62745,73.88845,24.692001,46.289062,7.6495,0.0,16.829187,25.037,50.195312,65.63704,1
76.58681,88.62745,75.849236,24.36623,46.289062,8.723719,0.0,15.754969,24.637,50.195312,64.837036,1
75.2623,88.62745,75.064926,24.610487,46.289062,7.4541874,0.0,15.754969,25.237,50.195312,65.53703,1
76.32191,88.62745,75.849236,24.447601,46.289062,8.821375,0.0,15.950281,24.637,50.195312,64.73704,1
76.58681,88.62745,75.849236,24.36623,46.289062,8.626062,0.0,15.559656,24.637,50.195312,64.837036,1
70.62654,40.0,69.96689,25.924795,39.257812,7.356531,140.0,12.727625,24.737,54.589844,64.46297,1
73.27554,88.62745,73.10414,25.183931,46.289062,7.4541874,130.0,12.727625,25.737,50.097656,98.63704,1
74.9974,88.62745,73.88845,24.610487,46.289062,7.4541874,0.0,16.731531,25.137,50.195312,65.23704,1
26.653067,88.62745,26.045353,23.959387,46.38672,7.1612186,130.0,11.55575,24.637,50.195312,62.063,1
76.71925,88.62745,75.849236,24.36623,46.289062,8.528406,0.0,15.462,24.637,50.29297,64.837036,1
71.49267,88.62745,17.025745,25.67731,46.289062,7.6825314,130.0,13.11825,26.237,50.195312,98.96297,1
24.004059,88.62745,22.908098,25.430363,87.01172,8.235437,242.0,14.290125,26.137,92.87109,98.96297,1
74.4676,88.62745,73.88845,24.610487,46.289062,7.356531,0.0,13.215906,24.937,50.195312,65.23704,1
76.18945,88.62745,75.849236,24.04023,46.289062,7.8448124,130.0,11.751062,24.837,50.195312,61.137,1
69.169586,88.62745,73.10414,24.447601,46.38672,7.356531,0.0,15.364344,24.737,50.195312,66.03703,1
80.957664,0.0,80.162964,24.447601,79.88281,7.6495,0.0,12.629969,24.737,0.1953125,60.137,1
76.58681,88.62745,75.849236,24.36623,46.289062,8.528406,0.0,15.364344,24.637,50.195312,64.837036,1
74.33515,88.62745,73.10414,24.610487,46.38672,7.6495,0.0,15.266687,24.937,50.29297,65.837036,1
74.33515,88.62745,73.88845,24.692001,46.289062,7.6495,0.0,15.071375,24.937,50.195312,65.837036,1
75.39475,88.62745,75.064926,24.04023,46.289062,42.708096,130.0,77.76672,24.637,50.29297,63.762997,1
74.33515,88.62745,73.88845,24.447601,46.289062,7.356531,0.0,13.411219,24.837,50.195312,65.437035,1
78.17621,88.62745,77.81002,24.529175,46.289062,7.4541874,130.0,12.727625,24.937,50.195312,87.23704,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.58681,88.62745,75.849236,24.36623,46.38672,7.356531,0.0,15.169031,24.737,50.29297,65.937035,1
74.86495,88.62745,73.88845,24.52902,46.38672,7.356531,0.0,14.68075,25.037,50.195312,65.23704,1
74.2027,88.62745,73.10414,24.447601,46.38672,7.5518436,0.0,15.950281,24.837,50.195312,66.437035,1
71.288795,88.62745,71.14336,24.529175,46.289062,7.0635624,130.0,12.825281,25.237,50.195312,61.537003,1
73.9378,88.62745,73.10414,25.67731,46.289062,7.0635624,130.0,11.55575,26.537,50.195312,98.63704,1
74.07025,88.62745,73.10414,24.52902,46.289062,7.5518436,0.0,15.364344,24.837,50.195312,66.437035,1
74.07025,88.62745,73.10414,24.52902,46.38672,7.5518436,0.0,14.973719,24.837,50.195312,66.337036,1
74.07025,88.62745,73.10414,25.01855,46.289062,6.965906,0.0,11.425781,25.137,50.29297,89.63704,1
75.92455,88.62745,75.064926,24.773563,46.289062,7.356531,0.0,14.973719,25.237,50.097656,98.63704,1
76.58681,88.62745,75.849236,24.36623,46.289062,8.723719,0.0,15.950281,24.637,50.29297,64.937035,1
74.2027,88.62745,73.88845,24.692001,46.38672,7.6495,0.0,15.266687,25.037,50.29297,65.63704,1
75.5272,77.64706,73.10414,24.610838,76.5625,7.8448124,186.0,13.606531,25.437,71.58203,80.03703,1
76.71925,88.62745,75.849236,24.447601,46.289062,8.821375,0.0,16.047937,24.637,50.195312,64.837036,1
76.85171,88.62745,75.849236,24.284904,46.38672,9.700281,0.0,17.122156,24.637,50.29297,63.237003,1
75.12985,88.62745,73.88845,24.610487,46.289062,7.356531,0.0,15.071375,25.137,50.195312,65.437035,1
76.45435,88.62745,75.849236,24.447601,46.289062,7.356531,0.0,16.340906,24.737,50.29297,66.03703,1
76.71925,88.62745,75.849236,24.36623,46.289062,8.723719,0.0,16.24325,24.637,50.195312,64.937035,1
76.45435,88.62745,75.849236,24.529175,46.289062,10.090906,130.0,14.778406,24.937,50.29297,61.437,1
76.58681,88.62745,75.849236,24.36623,46.289062,8.821375,0.0,16.438562,24.637,50.195312,64.937035,1
77.11661,87.84314,75.849236,24.529175,86.81641,8.073156,242.0,13.11825,25.437,92.87109,80.03703,1
74.33515,88.62745,73.88845,24.447601,46.289062,7.258875,0.0,13.411219,24.837,50.195312,65.437035,1
29.302073,88.62745,28.46445,26.007414,46.289062,7.877844,130.0,19.954187,28.437,50.195312,66.162964,1
76.58681,88.62745,75.849236,24.04023,46.289062,8.040125,130.0,12.434656,24.837,50.195312,61.137,1
76.85171,88.62745,75.849236,24.284904,46.289062,8.626062,0.0,16.24325,24.637,50.195312,64.937035,1
74.4676,88.62745,73.88845,24.20302,46.289062,8.723719,0.0,18.196375,24.837,50.195312,65.337036,1
74.60005,88.62745,73.88845,24.610487,46.289062,7.356531,0.0,15.364344,25.037,50.195312,65.23704,1
74.2027,88.62745,73.88845,24.692001,46.289062,7.6495,0.0,15.852625,25.137,50.29297,65.63704,1
40.03055,77.64706,38.66053,24.610838,76.46484,7.8448124,186.0,13.508875,25.137,71.58203,68.162964,1
75.79211,88.62745,75.064926,25.264002,46.289062,7.4541874,0.0,14.290125,26.237,50.195312,98.63704,1
74.2027,88.62745,73.88845,24.52902,46.38672,7.5518436,0.0,16.047937,24.837,50.29297,66.13704,1
72.74574,88.62745,71.92767,24.774315,46.289062,11.848719,130.0,27.571375,25.337,50.195312,68.834816,1
37.513992,88.62745,36.699745,24.284487,46.289062,7.7801876,130.0,12.434656,24.837,50.195312,62.462997,1
76.71925,88.62745,75.849236,24.121601,46.289062,11.165125,0.0,21.516687,24.637,50.29297,63.337,1
77.249054,88.62745,77.02571,25.348162,46.289062,7.4541874,130.0,13.11825,26.537,50.195312,98.63704,1
75.5272,88.62745,75.064926,24.610487,46.289062,7.5518436,0.0,14.973719,25.237,50.195312,65.837036,1
66.78548,88.62745,66.04532,24.774315,46.289062,7.5518436,130.0,12.727625,24.637,50.195312,78.13704,1
74.4676,88.62745,73.88845,24.69255,46.289062,9.504969,130.0,25.61825,25.337,50.195312,68.062965,1
76.85171,88.62745,75.849236,24.36623,46.38672,12.532312,0.0,24.348719,24.637,50.29297,63.437,1
29.302073,88.62745,28.790451,24.366001,46.289062,7.258875,130.0,12.239344,24.637,50.195312,63.063,1
76.58681,88.62745,75.849236,24.36623,46.38672,7.356531,0.0,15.657312,24.737,50.195312,66.03703,1
76.58681,88.62745,75.849236,24.284904,46.38672,8.626062,0.0,14.68075,24.637,50.29297,63.037003,1
43.87161,77.64706,40.94731,24.284487,76.46484,8.170813,186.0,13.313562,24.837,71.484375,64.662964,1
72.083496,0.0,71.14336,24.447601,0.0,7.6495,0.0,12.727625,24.737,0.0,60.237003,1
76.58681,88.62745,75.849236,24.36623,46.289062,8.919031,0.0,15.950281,24.637,50.29297,65.03703,1
77.249054,88.62745,75.849236,24.773563,46.38672,7.258875,0.0,12.532312,24.937,50.29297,98.63704,1
74.07025,88.62745,73.88845,24.610487,46.289062,7.6495,0.0,15.266687,24.937,50.195312,65.937035,1
74.7325,88.62745,73.88845,24.610487,46.289062,7.356531,0.0,17.512781,24.937,50.195312,65.23704,1
75.2623,88.62745,75.064926,24.52902,46.289062,7.4541874,0.0,15.950281,25.137,50.195312,65.53703,1
75.79211,88.62745,75.064926,24.773563,46.289062,7.356531,0.0,16.24325,25.137,50.097656,97.03703,1
74.33515,88.62745,73.88845,24.773838,46.289062,8.528406,0.0,18.782312,25.337,50.29297,65.837036,1
