ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.64729,88.62745,75.777275,24.212904,46.289062,8.795719,0.0,16.022282,24.709,50.195312,65.008995,1
34.130733,88.62745,33.81649,24.356487,87.01172,7.8191566,242.0,12.897282,24.909,92.87109,62.190998,1
76.24995,88.62745,75.777275,24.11223,46.289062,8.014469,130.0,11.823063,24.909,50.195312,61.209,1
77.706894,88.62745,76.95375,24.682838,46.289062,7.8191566,130.0,13.385563,25.009,50.195312,63.409,1
76.24995,88.62745,75.777275,24.764551,46.289062,17.38947,130.0,24.811344,24.909,50.195312,65.89101,1
74.13074,88.62745,73.81649,24.538486,46.38672,7.7215004,0.0,16.119938,25.009,50.195312,65.809,1
76.51485,88.62745,75.777275,24.438002,46.38672,9.772282,130.0,14.069157,25.009,50.195312,61.509,1
76.64729,88.62745,75.777275,24.29423,46.289062,8.893375,0.0,15.924625,24.709,50.195312,65.10899,1
74.52809,88.62745,73.81649,24.45702,46.289062,7.4285316,0.0,13.287907,24.909,50.195312,65.409,1
75.45524,88.62745,74.992966,24.538486,46.191406,7.526188,0.0,15.241032,25.309,50.195312,66.209,1
74.66054,88.62745,73.81649,24.45702,46.289062,9.381657,0.0,20.51447,24.909,50.195312,65.508995,1
75.32279,88.62745,74.992966,24.538486,46.289062,7.526188,0.0,15.241032,25.309,50.195312,65.909,1
74.47853,88.62745,73.81649,24.538486,46.289062,7.4285316,0.0,15.826969,-3276.7,50.195312,65.309,1
79.95855,87.84314,78.914536,24.864838,86.81641,8.001156,242.0,13.092594,25.209,92.87109,69.291,1
76.38239,88.62745,75.777275,24.29423,46.289062,8.991032,0.0,16.31525,24.709,50.195312,65.008995,1
75.405685,88.62745,74.992966,24.29423,46.289062,7.4285316,0.0,18.268375,-3276.7,50.195312,66.209,1
38.766495,88.62745,37.55606,24.11223,46.38672,7.5128746,130.0,12.213688,24.709,50.195312,62.991,1
74.39564,88.62745,73.81649,24.701563,46.289062,7.7215004,0.0,21.491032,25.209,50.195312,65.60899,1
76.38239,88.62745,75.777275,24.29423,46.289062,8.600407,0.0,15.534,24.709,50.195312,64.909,1
73.99829,88.62745,73.03218,25.3559,46.38672,7.0379066,0.0,11.530094,25.809,50.29297,98.709,1
75.32279,40.0,74.992966,24.438002,39.257812,7.4285316,140.0,12.506657,24.909,54.492188,61.209,1
81.150604,0.0,80.78432,24.29423,79.88281,7.7215004,0.0,12.701969,24.809,0.29296875,60.109,1
76.64729,88.62745,75.777275,24.11223,46.38672,11.823063,0.0,21.686344,24.709,50.195312,63.409,1
38.054695,88.62745,37.55606,25.010002,46.289062,39.362125,130.0,32.23322,24.809,50.195312,80.291,1
74.26319,88.62745,73.81649,24.45702,46.289062,7.7215004,0.0,17.87775,25.009,50.29297,66.008995,1
79.8261,88.62745,77.73806,24.682838,86.91406,8.001156,242.0,13.19025,25.209,92.87109,80.10899,1
76.51485,88.62745,75.777275,24.29423,46.38672,10.358219,0.0,18.366032,24.709,50.29297,63.309002,1
73.46849,88.62745,73.03218,24.519564,46.289062,7.0379066,130.0,12.116032,25.309,50.097656,61.609,1
59.8261,88.62745,58.914528,25.1739,46.38672,7.8058434,130.0,12.506657,24.709,50.195312,87.191,1
76.51485,88.62745,75.777275,24.3756,46.38672,8.795719,0.0,15.826969,24.709,50.195312,64.809,1
75.98505,88.62745,74.992966,24.94655,46.289062,7.3308754,0.0,13.9715,25.709,50.195312,98.709,1
74.92544,88.62745,73.81649,25.437931,46.191406,7.526188,0.0,14.850407,26.809,50.195312,98.709,1
74.52809,88.62745,73.81649,24.538486,46.289062,7.4285316,0.0,16.217594,25.109001,50.195312,65.209,1
74.39564,88.62745,73.81649,24.45702,46.38672,7.4285316,0.0,13.287907,24.909,50.195312,65.409,1
76.77975,88.62745,75.777275,24.846315,46.38672,7.4285316,130.0,12.604313,24.909,50.195312,71.008995,1
74.66054,88.62745,73.81649,24.45702,46.38672,7.4285316,0.0,13.385563,25.009,50.195312,65.309,1
72.541336,88.62745,71.071396,26.327642,46.289062,7.233219,130.0,11.62775,26.309,50.195312,93.008995,1
76.38239,88.62745,75.777275,24.29423,46.38672,8.991032,0.0,15.631657,24.709,50.29297,63.109,1
76.38239,88.62745,75.777275,24.29423,46.38672,8.600407,0.0,15.534,24.709,50.195312,64.909,1
77.17709,88.62745,75.777275,24.601175,46.289062,7.7215004,130.0,13.483219,25.409,50.195312,82.809,1
74.39564,88.62745,73.81649,24.538486,46.289062,7.4285316,0.0,14.75275,25.009,50.195312,65.309,1
75.58769,92.94118,74.992966,24.438002,91.015625,7.623844,186.0,13.092594,24.909,71.484375,61.391,1
74.13074,88.62745,73.81649,24.538486,46.38672,7.7215004,0.0,14.557438,25.009,50.29297,66.008995,1
76.38239,88.62745,75.777275,24.682838,46.289062,9.381657,130.0,15.241032,25.009,50.195312,63.509,1
78.36915,88.62745,77.73806,24.601175,46.289062,7.135563,130.0,12.897282,25.309,50.097656,63.609,1
76.64729,88.62745,75.777275,24.11223,46.289062,8.112125,130.0,12.409,24.909,50.195312,61.209,1
74.92544,88.62745,73.81649,24.538486,46.289062,7.526188,0.0,16.217594,25.209,50.195312,65.309,1
76.38239,88.62745,75.777275,24.131622,46.289062,8.698063,0.0,16.31525,24.709,50.195312,65.008995,1
74.52809,88.62745,73.81649,24.538486,46.289062,7.4285316,0.0,14.655094,25.009,50.097656,65.309,1
76.38239,88.62745,75.777275,24.3756,46.289062,8.698063,0.0,16.412907,24.709,50.195312,64.909,1
35.32279,88.62745,34.810963,25.420162,46.289062,7.708187,130.0,16.31525,27.709,50.195312,66.091,1
74.66054,40.0,73.81649,24.193602,39.257812,7.526188,140.0,12.604313,24.809,54.492188,60.309002,1
75.05789,88.62745,73.81649,24.538486,46.289062,7.526188,0.0,15.729313,25.209,50.29297,65.409,1
76.51485,88.62745,75.777275,24.29423,46.38672,9.772282,0.0,16.510563,24.709,50.195312,63.209,1
80.885704,40.0,80.091,24.193602,39.257812,7.4285316,140.0,12.506657,24.809,54.492188,60.509,1
76.77975,88.62745,75.777275,24.29423,46.38672,8.698063,0.0,15.826969,24.709,50.195312,65.008995,1
76.38239,88.62745,75.777275,24.27502,46.289062,8.50275,130.0,12.604313,24.909,50.195312,61.109,1
74.13074,88.62745,73.81649,24.783175,46.289062,7.0379066,0.0,11.432438,25.409,50.195312,67.709,1
74.66054,88.62745,73.81649,24.45702,46.38672,8.795719,0.0,16.60822,24.909,50.195312,65.409,1
73.33604,88.62745,73.03218,24.3756,46.289062,7.0379066,0.0,11.530094,24.609001,50.195312,65.008995,1
74.66054,88.62745,73.81649,24.538486,46.289062,7.4285316,0.0,16.510563,25.009,50.195312,65.209,1
74.79299,88.62745,73.81649,24.538486,46.289062,7.526188,0.0,15.924625,25.109001,50.195312,65.209,1
74.66054,88.62745,73.81649,24.27502,46.289062,9.088688,0.0,19.342594,24.909,50.195312,65.508995,1
74.26319,88.62745,73.81649,24.62,46.289062,7.623844,0.0,19.928532,25.109001,50.195312,65.809,1
74.92544,88.62745,73.81649,24.538486,46.289062,7.4285316,0.0,15.241032,25.209,50.195312,65.309,1
76.64729,88.62745,75.777275,24.131622,46.289062,8.698063,0.0,16.119938,24.709,50.195312,65.008995,1
74.26319,88.62745,73.81649,24.864838,46.38672,8.50275,0.0,30.67072,25.309,50.29297,65.709,1
73.99829,88.62745,73.03218,24.864838,46.289062,7.0379066,0.0,11.432438,25.309,50.29297,68.309,1
77.44199,88.62745,69.89493,24.682838,46.289062,7.135563,130.0,13.385563,25.309,50.097656,62.009,1
76.38239,88.62745,75.777275,24.356487,46.289062,9.479313,130.0,13.678532,25.009,50.195312,61.509,1
74.13074,88.62745,73.81649,24.538486,46.289062,7.623844,0.0,19.928532,25.109001,50.195312,65.809,1
75.45524,88.62745,74.992966,24.701563,46.289062,7.526188,0.0,16.119938,25.309,50.195312,67.409,1
70.81948,88.62745,71.071396,24.11223,46.289062,7.0379066,130.0,11.432438,24.709,50.195312,65.709,1
74.13074,88.62745,73.81649,24.3756,46.38672,7.0379066,0.0,11.530094,24.709,50.29297,65.409,1
74.13074,88.62745,73.81649,24.45702,46.38672,7.526188,0.0,14.362125,24.909,50.195312,66.409,1
74.26319,88.62745,73.81649,24.45702,46.289062,7.623844,0.0,14.850407,24.909,50.195312,66.409,1
74.66054,88.62745,73.81649,24.538486,46.289062,7.4285316,0.0,16.412907,25.009,50.195312,65.209,1
76.91219,40.0,76.95375,24.356487,39.160156,7.7215004,140.0,12.409,24.909,54.589844,61.209,1
72.67378,88.62745,73.03218,24.193602,46.289062,10.358219,130.0,34.284,24.909,50.195312,65.60899,1
76.64729,88.62745,75.777275,24.29423,46.38672,9.674625,0.0,16.901188,24.709,50.29297,63.209,1
76.51485,88.62745,75.777275,24.356487,46.38672,8.991032,130.0,13.287907,24.909,50.195312,61.409,1
64.859215,88.62745,64.01257,24.846315,46.38672,15.241032,130.0,27.643375,25.409,50.195312,70.39101,1
62.607555,88.62745,35.777275,24.682838,46.38672,7.7215004,130.0,12.994938,25.609001,50.195312,93.791,1
74.13074,88.62745,73.03218,24.45702,46.38672,7.526188,0.0,14.557438,24.909,50.29297,66.209,1
76.38239,88.62745,75.777275,24.3756,46.289062,8.991032,0.0,16.022282,24.709,50.195312,64.809,1
76.51485,88.62745,75.777275,24.29423,46.289062,8.600407,0.0,15.534,24.709,50.29297,64.909,1
45.653915,88.62745,48.536453,24.193602,46.484375,7.708187,130.0,12.799625,24.709,50.29297,63.391,1
74.26319,88.62745,73.81649,24.846315,46.289062,10.162907,130.0,30.768375,25.409,50.195312,67.809,1
38.104244,88.62745,37.55606,24.519564,46.38672,8.196468,130.0,14.459782,24.909,50.195312,64.191,1
75.720146,88.62745,74.992966,24.864838,46.289062,7.4285316,0.0,13.580875,25.609001,50.195312,98.709,1
76.91219,88.62745,75.777275,24.29423,46.289062,8.698063,0.0,16.217594,24.709,50.195312,65.008995,1
76.64729,88.62745,75.777275,24.29423,46.289062,8.795719,0.0,16.217594,24.709,50.29297,65.008995,1
75.05789,88.62745,74.992966,24.62,46.289062,7.526188,0.0,16.705875,25.309,50.195312,65.809,1
76.38239,88.62745,75.777275,24.29423,46.38672,8.991032,0.0,16.217594,24.709,50.195312,64.909,1
74.66054,88.62745,73.81649,24.538486,46.289062,7.4285316,0.0,14.459782,25.109001,50.195312,65.409,1
75.85259,88.62745,74.992966,24.701563,46.289062,7.4285316,0.0,16.510563,25.209,50.195312,93.209,1
73.99829,88.62745,73.03218,25.52002,46.289062,7.526188,0.0,13.19025,25.809,50.195312,98.709,1
74.26319,88.62745,73.81649,24.864838,46.38672,8.991032,0.0,20.709782,25.409,50.195312,66.008995,1
76.38239,88.62745,75.777275,24.29423,46.289062,8.795719,0.0,16.31525,24.709,50.195312,64.909,1
80.22346,87.84314,80.091,24.682838,86.81641,8.001156,242.0,13.092594,25.209,92.77344,71.909,1
76.51485,88.62745,75.777275,24.438002,46.289062,9.186344,130.0,13.483219,24.909,50.195312,61.409,1
76.38239,88.62745,75.777275,24.11223,46.289062,8.307438,130.0,12.506657,24.909,50.195312,61.209,1
74.52809,88.62745,73.81649,24.45702,46.289062,7.4285316,0.0,13.873844,25.109001,50.195312,65.209,1
74.13074,88.62745,73.81649,24.3756,46.38672,7.526188,0.0,15.924625,24.809,50.195312,66.209,1
75.98505,88.62745,74.992966,25.110132,46.289062,7.4285316,0.0,14.948063,26.009,50.195312,98.709,1
76.38239,88.62745,75.777275,24.27502,46.289062,8.600407,130.0,12.799625,24.909,50.195312,61.309002,1
76.38239,88.62745,75.777275,24.11223,46.289062,7.916813,130.0,11.823063,24.909,50.195312,61.209,1
75.670586,88.62745,74.81096,24.864838,46.289062,7.4285316,0.0,14.166813,-3276.7,50.195312,98.709,1
75.45524,88.62745,74.992966,24.519564,46.289062,7.0379066,130.0,12.116032,25.409,50.195312,61.509,1
74.26319,88.62745,73.81649,24.3756,46.38672,7.3308754,0.0,13.678532,24.909,50.195312,65.508995,1
81.01816,40.0,80.091,24.193602,39.257812,7.4285316,140.0,12.506657,24.809,54.492188,60.509,1
77.65734,88.62745,76.95375,24.3756,46.289062,7.4285316,0.0,12.701969,-3276.7,50.195312,62.909,1
76.51485,88.62745,75.777275,24.438002,46.289062,9.284,130.0,13.483219,24.909,50.195312,61.509,1
74.79299,88.62745,74.992966,25.420162,86.91406,8.391781,242.0,13.9715,26.109001,92.87109,98.89101,1
77.04465,88.62745,75.777275,24.764551,46.289062,7.4285316,130.0,12.604313,24.909,50.29297,67.008995,1
74.79299,88.62745,73.81649,24.45702,46.289062,7.4285316,0.0,14.75275,25.109001,50.195312,65.209,1
75.05789,88.62745,73.81649,24.538486,46.289062,7.526188,0.0,15.729313,25.209,50.097656,65.409,1
74.26319,88.62745,73.81649,24.62,46.289062,7.623844,0.0,15.338688,25.109001,50.195312,65.709,1
76.77975,88.62745,75.777275,24.29423,46.289062,13.385563,0.0,27.25275,24.709,50.29297,63.509,1
76.38239,88.62745,75.777275,24.11223,46.289062,8.209782,130.0,12.506657,24.909,50.195312,61.309002,1
76.51485,88.62745,75.777275,24.682838,46.289062,15.241032,130.0,21.29572,25.009,50.195312,65.89101,1
73.99829,88.62745,73.03218,24.864838,46.38672,7.0379066,0.0,11.432438,25.309,50.29297,71.10899,1
76.51485,88.62745,75.777275,24.356487,46.289062,8.600407,130.0,12.897282,24.909,50.195312,61.309002,1
73.99829,88.62745,73.81649,24.538486,46.289062,7.623844,0.0,15.143375,25.009,50.29297,65.909,1
74.13074,88.62745,73.81649,24.62,46.289062,7.7215004,0.0,15.826969,25.109001,50.29297,65.709,1
73.99829,88.62745,73.03218,25.255932,46.191406,7.3308754,130.0,12.701969,25.809,50.097656,84.809,1
77.65734,88.62745,76.95375,24.3756,46.289062,7.623844,0.0,12.604313,-3276.7,50.29297,62.909,1
74.39564,88.62745,73.81649,24.538486,46.38672,7.623844,0.0,14.655094,25.009,50.195312,66.008995,1
64.19696,88.62745,62.836098,24.193602,46.289062,12.994938,130.0,37.604313,24.909,50.195312,65.645386,1
76.38239,88.62745,75.777275,24.131622,46.38672,8.698063,0.0,16.217594,24.709,50.195312,65.008995,1
76.51485,88.62745,75.777275,24.3756,46.289062,8.600407,0.0,15.631657,24.709,50.29297,64.909,1
43.402256,77.64706,42.836098,24.438002,76.36719,8.098812,186.0,13.678532,24.909,71.58203,68.89101,1
75.27323,88.62745,74.992966,24.29423,46.289062,7.4285316,0.0,17.194157,-3276.7,50.29297,76.60899,1
76.64729,88.62745,75.777275,24.11223,46.38672,10.748844,0.0,19.244938,24.709,50.29297,63.409,1
78.10425,88.62745,77.73806,25.420162,46.289062,7.4285316,130.0,13.19025,26.409,50.195312,98.709,1
76.38239,88.62745,75.777275,24.29423,46.289062,8.600407,0.0,15.631657,24.709,50.195312,64.909,1
74.26319,88.62745,73.81649,24.27502,46.289062,8.893375,0.0,18.561344,24.909,50.195312,65.508995,1
73.86584,88.62745,73.03218,24.45702,46.38672,7.623844,0.0,15.436344,24.909,50.29297,66.508995,1
76.51485,88.62745,75.777275,24.3756,46.38672,8.893375,0.0,16.022282,24.709,50.195312,64.909,1
76.38239,88.62745,75.777275,24.29423,46.289062,8.600407,0.0,15.436344,24.709,50.195312,64.909,1
73.86584,88.62745,73.81649,24.45702,46.38672,7.526188,0.0,15.924625,24.909,50.29297,66.508995,1
74.79299,88.62745,73.81649,24.45702,46.289062,7.4285316,0.0,15.534,25.209,50.195312,65.309,1
76.51485,88.62745,75.777275,24.030905,46.289062,7.7215004,130.0,12.116032,24.909,50.195312,61.209,1
72.276436,88.62745,71.85571,24.519564,46.289062,7.0379066,130.0,11.432438,25.409,50.29297,66.10899,1
75.58769,88.62745,74.992966,24.701563,46.289062,7.526188,0.0,18.561344,25.209,50.195312,83.709,1
76.24995,88.62745,75.777275,24.356487,46.289062,8.991032,130.0,13.287907,24.909,50.195312,61.409,1
61.01815,88.62745,53.032177,24.928133,46.38672,7.623844,130.0,11.920719,25.309,50.195312,66.209,1
74.26319,88.62745,73.81649,24.45702,46.38672,7.623844,0.0,14.948063,24.909,50.29297,66.309,1
39.2963,88.62745,38.73253,24.11223,46.289062,7.5128746,130.0,12.701969,24.709,50.29297,63.391,1
74.52809,88.62745,73.81649,24.538486,46.289062,7.4285316,0.0,14.557438,25.009,50.195312,65.209,1
76.51485,88.62745,75.777275,24.356487,46.38672,8.795719,130.0,13.287907,24.909,50.195312,61.409,1
76.38239,88.62745,75.777275,24.29423,46.289062,8.991032,0.0,16.022282,24.709,50.195312,65.10899,1
76.38239,88.62745,75.777275,24.846315,46.289062,36.725407,130.0,49.42072,24.909,50.195312,68.991005,1
43.004906,77.64706,42.6541,24.519564,76.5625,8.098812,186.0,13.873844,24.909,71.484375,69.791,1
76.64729,88.62745,75.777275,24.212904,46.38672,9.967594,0.0,16.510563,24.709,50.29297,63.209,1
75.720146,88.62745,74.992966,24.62,46.289062,7.526188,0.0,14.850407,25.309,50.195312,69.508995,1
76.38239,88.62745,75.777275,24.212904,46.38672,8.698063,0.0,14.850407,24.709,50.195312,63.109,1
2.8724566,88.62745,2.051784,26.244837,46.289062,7.7215004,130.0,20.416813,28.509,50.097656,66.091,1
31.034828,88.62745,30.889393,25.091925,46.38672,7.233219,130.0,12.604313,24.909,50.195312,84.691,1
76.64729,88.62745,75.777275,24.212904,46.289062,8.991032,0.0,16.510563,24.709,50.195312,65.008995,1
27.375769,88.62745,26.757666,24.519564,46.289062,7.916813,130.0,13.19025,24.909,50.195312,62.690998,1
75.720146,88.62745,74.992966,24.682838,46.289062,7.8191566,130.0,13.287907,25.609001,50.195312,98.709,1
77.57445,88.62745,76.95375,24.682838,46.289062,8.014469,130.0,13.873844,25.009,50.195312,63.409,1
74.13074,88.62745,73.03218,24.3756,46.38672,7.0379066,0.0,11.432438,24.709,50.195312,65.209,1
76.51485,88.62745,75.777275,24.29423,46.38672,7.4285316,0.0,15.924625,24.809,50.29297,66.10899,1
76.64729,88.62745,75.777275,24.3756,46.289062,8.991032,0.0,16.119938,24.709,50.195312,64.909,1
74.26319,88.62745,73.81649,24.62,46.289062,7.8191566,0.0,20.319157,25.209,50.195312,65.60899,1
74.13074,88.62745,73.81649,24.45702,46.38672,7.526188,0.0,15.045719,24.909,50.195312,66.409,1
74.13074,88.62745,73.03218,24.3756,46.289062,7.623844,0.0,14.166813,24.909,50.195312,66.508995,1
73.86584,88.62745,73.03218,25.110132,46.38672,7.0379066,0.0,11.432438,25.109001,50.195312,98.709,1
74.79299,88.62745,73.81649,24.538486,46.289062,7.526188,0.0,16.217594,25.209,50.195312,65.309,1
75.45524,88.62745,71.85571,24.928133,46.289062,7.526188,130.0,12.799625,24.909,50.195312,76.709,1
76.64729,88.62745,75.777275,24.11223,46.289062,15.338688,130.0,41.412907,24.709,50.29297,63.509,1
74.13074,88.62745,73.81649,24.864838,46.38672,7.0379066,0.0,11.425781,25.309,50.195312,66.508995,1
74.26319,88.62745,73.81649,24.3756,46.289062,7.526188,0.0,15.436344,24.809,50.195312,66.209,1
78.5016,88.62745,77.73806,24.601175,46.289062,7.135563,130.0,12.701969,25.309,50.195312,63.609,1
29.975225,88.62745,27.752138,24.601175,46.289062,7.233219,130.0,12.116032,24.809,50.195312,85.89101,1
74.26319,88.62745,73.81649,24.62,46.289062,7.7215004,0.0,16.901188,25.109001,50.195312,65.709,1
76.51485,88.62745,75.777275,24.29423,46.289062,8.795719,0.0,15.826969,24.709,50.195312,64.909,1
75.19034,88.62745,74.992966,24.538486,46.289062,7.526188,0.0,15.826969,25.309,50.195312,65.60899,1
76.24995,88.62745,75.777275,24.3756,46.289062,8.893375,0.0,16.022282,24.709,50.195312,64.809,1
76.51485,88.62745,75.777275,24.29423,46.289062,8.698063,0.0,15.631657,24.709,50.195312,64.909,1
70.55458,40.0,69.89493,25.996796,39.257812,7.4285316,140.0,12.799625,24.809,54.589844,64.39101,1
73.20358,88.62745,73.03218,25.255932,46.289062,7.526188,130.0,12.799625,25.809,50.097656,98.709,1
74.92544,88.62745,73.81649,24.538486,46.289062,7.526188,0.0,16.803532,25.209,50.195312,65.309,1
26.581066,88.62745,25.973352,23.959387,46.38672,7.233219,130.0,11.62775,24.709,50.195312,61.991,1
76.64729,88.62745,75.777275,24.29423,46.289062,8.600407,0.0,15.534,24.709,50.29297,64.909,1
71.56463,88.62745,16.953745,25.749311,46.289062,7.610531,130.0,13.19025,26.309,50.195312,98.89101,1
23.932058,88.62745,22.836098,25.502363,87.01172,8.307438,242.0,14.362125,26.209,92.87109,98.89101,1
74.39564,88.62745,73.81649,24.538486,46.289062,7.4285316,0.0,13.287907,25.009,50.195312,65.309,1
76.11749,88.62745,75.777275,24.11223,46.289062,7.916813,130.0,11.823063,24.909,50.195312,61.209,1
69.097626,88.62745,73.03218,24.3756,46.38672,7.4285316,0.0,15.436344,24.809,50.195312,66.10899,1
80.885704,0.0,80.091,24.3756,79.88281,7.7215004,0.0,12.701969,24.809,0.1953125,60.209,1
76.51485,88.62745,75.777275,24.29423,46.289062,8.600407,0.0,15.436344,24.709,50.195312,64.909,1
74.26319,88.62745,73.03218,24.538486,46.38672,7.7215004,0.0,15.338688,25.009,50.29297,65.909,1
74.26319,88.62745,73.81649,24.62,46.289062,7.7215004,0.0,15.143375,25.009,50.195312,65.909,1
75.32279,88.62745,74.992966,24.11223,46.289062,42.780094,130.0,77.838684,24.709,50.29297,63.690998,1
74.26319,88.62745,73.81649,24.3756,46.289062,7.4285316,0.0,13.483219,24.909,50.195312,65.508995,1
78.10425,88.62745,77.73806,24.601175,46.289062,7.526188,130.0,12.799625,25.009,50.195312,87.309,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.51485,88.62745,75.777275,24.29423,46.38672,7.4285316,0.0,15.241032,24.809,50.29297,66.008995,1
74.79299,88.62745,73.81649,24.45702,46.38672,7.4285316,0.0,14.75275,25.109001,50.195312,65.309,1
74.13074,88.62745,73.03218,24.3756,46.38672,7.623844,0.0,16.022282,24.909,50.195312,66.508995,1
71.216835,88.62745,71.071396,24.601175,46.289062,7.135563,130.0,12.897282,25.309,50.195312,61.609,1
73.86584,88.62745,73.03218,25.749311,46.289062,7.135563,130.0,11.62775,26.609001,50.195312,98.709,1
73.99829,88.62745,73.03218,24.45702,46.289062,7.623844,0.0,15.436344,24.909,50.195312,66.508995,1
73.99829,88.62745,73.03218,24.45702,46.38672,7.623844,0.0,15.045719,24.909,50.195312,66.409,1
73.99829,88.62745,73.03218,24.94655,46.289062,7.0379066,0.0,11.432438,25.209,50.29297,89.709,1
75.85259,88.62745,74.992966,24.701563,46.289062,7.4285316,0.0,15.045719,25.309,50.097656,98.709,1
76.51485,88.62745,75.777275,24.29423,46.289062,8.795719,0.0,16.022282,24.709,50.29297,65.008995,1
74.13074,88.62745,73.81649,24.62,46.38672,7.7215004,0.0,15.338688,25.109001,50.29297,65.709,1
75.45524,77.64706,73.03218,24.682838,76.5625,7.916813,186.0,13.678532,25.509,71.58203,80.10899,1
76.64729,88.62745,75.777275,24.3756,46.289062,8.893375,0.0,16.119938,24.709,50.195312,64.909,1
76.77975,88.62745,75.777275,24.212904,46.38672,9.772282,0.0,17.194157,24.709,50.29297,63.309002,1
75.05789,88.62745,73.81649,24.538486,46.289062,7.4285316,0.0,15.143375,25.209,50.195312,65.508995,1
76.38239,88.62745,75.777275,24.3756,46.289062,7.4285316,0.0,16.412907,24.809,50.29297,66.10899,1
76.64729,88.62745,75.777275,24.29423,46.289062,8.795719,0.0,16.31525,24.709,50.195312,65.008995,1
76.38239,88.62745,75.777275,24.601175,46.289062,10.162907,130.0,14.850407,25.009,50.29297,61.509,1
76.51485,88.62745,75.777275,24.29423,46.289062,8.893375,0.0,16.510563,24.709,50.195312,65.008995,1
77.04465,87.84314,75.777275,24.601175,86.81641,8.001156,242.0,13.19025,25.509,92.87109,80.10899,1
74.26319,88.62745,73.81649,24.3756,46.289062,7.3308754,0.0,13.483219,24.909,50.195312,65.508995,1
29.230072,88.62745,28.536451,26.079414,46.289062,7.8058434,130.0,20.026188,28.509,50.195312,66.091,1
76.51485,88.62745,75.777275,24.11223,46.289062,8.112125,130.0,12.506657,24.909,50.195312,61.209,1
76.77975,88.62745,75.777275,24.212904,46.289062,8.698063,0.0,16.31525,24.709,50.195312,65.008995,1
74.39564,88.62745,73.81649,24.27502,46.289062,8.795719,0.0,18.268375,24.909,50.195312,65.409,1
74.52809,88.62745,73.81649,24.538486,46.289062,7.4285316,0.0,15.436344,25.109001,50.195312,65.309,1
74.13074,88.62745,73.81649,24.62,46.289062,7.7215004,0.0,15.924625,25.209,50.29297,65.709,1
39.95855,77.64706,38.73253,24.682838,76.46484,7.916813,186.0,13.580875,25.209,71.58203,68.091,1
75.720146,88.62745,74.992966,25.192001,46.289062,7.526188,0.0,14.362125,26.309,50.195312,98.709,1
74.13074,88.62745,73.81649,24.45702,46.38672,7.623844,0.0,16.119938,24.909,50.29297,66.209,1
72.67378,88.62745,71.85571,24.846315,46.289062,11.920719,130.0,27.643375,25.409,50.195312,68.809,1
37.441994,88.62745,36.771744,24.356487,46.289062,7.708187,130.0,12.506657,24.909,50.195312,62.391,1
76.64729,88.62745,75.777275,24.193602,46.289062,11.237125,0.0,21.588688,24.709,50.29297,63.409,1
77.17709,88.62745,76.95375,25.420162,46.289062,7.526188,130.0,13.19025,26.609001,50.195312,98.709,1
75.45524,88.62745,74.992966,24.538486,46.289062,7.623844,0.0,15.045719,25.309,50.195312,65.909,1
66.71352,88.62745,65.97336,24.846315,46.289062,7.623844,130.0,12.799625,24.709,50.195312,78.209,1
74.39564,88.62745,73.81649,24.764551,46.289062,9.576969,130.0,25.69025,25.409,50.195312,67.991005,1
76.77975,88.62745,75.777275,24.29423,46.38672,12.604313,0.0,24.42072,24.709,50.29297,63.509,1
29.230072,88.62745,28.71845,24.438002,46.289062,7.3308754,130.0,12.311344,24.709,50.195312,62.991,1
76.51485,88.62745,75.777275,24.29423,46.38672,7.4285316,0.0,15.729313,24.809,50.195312,66.10899,1
76.51485,88.62745,75.777275,24.212904,46.38672,8.698063,0.0,14.75275,24.709,50.29297,63.109,1
43.79961,77.64706,40.875313,24.356487,76.46484,8.098812,186.0,13.385563,24.909,71.484375,64.591,1
72.011536,0.0,71.071396,24.3756,0.0,7.7215004,0.0,12.799625,24.809,0.0,60.309002,1
76.51485,88.62745,75.777275,24.29423,46.289062,8.991032,0.0,16.022282,24.709,50.29297,65.10899,1
77.17709,88.62745,75.777275,24.701563,46.38672,7.3308754,0.0,12.604313,25.009,50.29297,98.709,1
73.99829,88.62745,73.81649,24.538486,46.289062,7.7215004,0.0,15.338688,25.009,50.195312,66.008995,1
74.66054,88.62745,73.81649,24.538486,46.289062,7.4285316,0.0,17.584782,25.009,50.195312,65.309,1
75.19034,88.62745,74.992966,24.45702,46.289062,7.526188,0.0,16.022282,25.209,50.195312,65.60899,1
75.720146,88.62745,74.992966,24.701563,46.289062,7.4285316,0.0,16.31525,25.209,50.097656,97.10899,1
74.26319,88.62745,73.81649,24.846638,46.289062,8.600407,0.0,18.854313,25.409,50.29297,65.909,1
76.38239,88.62745,75.777275,24.356487,46.289062,8.600407,130.0,12.799625,24.909,50.195312,61.309002,1
74.66054,88.62745,73.81649,24.538486,46.289062,7.4285316,0.0,15.338688,25.109001,50.195312,65.309,1
74.79299,88.62745,73.81649,24.538486,46.289062,7.526188,0.0,14.166813,25.109001,50.195312,65.409,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
