ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.52725,88.62745,73.56114,24.562923,46.289062,6.9335938,0.0,11.425781,25.279999,50.29297,98.18004,1
77.30871,88.62745,76.30624,23.959387,46.289062,8.169063,0.0,15.493281,24.179998,50.195312,64.480034,1
75.1895,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,15.005,24.48,50.29297,64.68004,1
79.42791,88.62745,77.52306,24.6449,46.289062,6.9971895,130.0,12.172969,25.48,50.097656,72.119965,1
73.99745,0.0,73.43715,23.959387,0.0,7.192502,0.0,12.270625,24.279999,0.09765625,60.92,1
77.176254,88.62745,76.30624,23.959387,46.289062,8.462031,0.0,15.297969,24.179998,50.195312,64.480034,1
77.176254,88.62745,76.30624,23.959387,46.289062,8.266719,0.0,15.493281,24.179998,50.195312,64.480034,1
34.659733,88.62745,34.34549,23.959387,87.01172,7.2901583,242.0,12.368281,24.38,92.87109,62.719997,1
76.77891,88.62745,76.30624,23.959387,46.289062,7.4854703,130.0,11.425781,24.38,50.195312,61.92,1
78.235855,88.62745,77.48271,24.153837,46.289062,7.2901583,130.0,12.856563,24.48,50.195312,64.119995,1
76.77891,88.62745,76.30624,24.23555,46.289062,16.860468,130.0,24.282343,24.38,50.195312,66.41997,1
74.6597,88.62745,74.34545,23.959387,46.38672,7.192502,0.0,15.590938,24.48,50.195312,65.28004,1
77.04381,88.62745,76.30624,23.959387,46.38672,9.243281,130.0,13.540156,24.48,50.195312,62.219997,1
77.176254,88.62745,76.30624,23.959387,46.289062,8.364375,0.0,15.395625,24.179998,50.195312,64.58003,1
75.05705,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,12.758906,24.38,50.195312,64.880035,1
75.9842,88.62745,75.52193,23.959387,46.191406,6.9971895,0.0,14.712031,24.779999,50.195312,65.68004,1
75.1895,88.62745,74.34545,24.986021,46.289062,8.852656,0.0,19.985468,24.38,50.195312,64.980034,1
75.85175,88.62745,75.52193,23.959387,46.289062,6.9971895,0.0,14.712031,24.779999,50.195312,65.380035,1
73.94957,88.62745,73.10552,23.959387,46.289062,6.9335938,0.0,15.297969,-3276.0798,50.195312,64.78004,1
80.48751,87.84314,79.4435,24.153837,86.81641,7.2901583,242.0,12.563594,24.679998,92.87109,69.81996,1
76.911354,88.62745,76.30624,23.959387,46.289062,8.462031,0.0,15.78625,24.179998,50.195312,64.480034,1
74.876724,88.62745,74.282,23.959387,46.289062,6.9335938,0.0,17.739374,-3276.0798,50.195312,65.68004,1
39.295494,88.62745,37.02706,23.959387,46.38672,6.9335938,130.0,11.684688,24.179998,50.195312,63.52,1
74.9246,88.62745,74.34545,25.230564,46.289062,7.192502,0.0,20.96203,24.679998,50.195312,65.08003,1
76.911354,88.62745,76.30624,23.959387,46.289062,8.071406,0.0,15.005,24.179998,50.195312,64.380035,1
74.52725,88.62745,73.56114,24.6449,46.38672,6.9335938,0.0,11.425781,25.279999,50.29297,98.18004,1
75.85175,40.0,75.52193,23.959387,39.257812,6.9335938,140.0,11.977656,24.38,54.492188,61.92,1
81.192055,0.0,80.78432,23.959387,79.88281,7.192502,0.0,12.172969,24.279999,0.29296875,60.82,1
77.176254,88.62745,76.30624,24.82323,46.38672,11.294063,0.0,21.157343,24.179998,50.195312,62.88,1
38.765694,88.62745,38.26706,24.481,46.289062,38.833126,130.0,31.704218,24.279999,50.195312,80.81996,1
74.79215,88.62745,74.34545,23.959387,46.289062,7.192502,0.0,17.34875,24.48,50.29297,65.480034,1
80.355064,88.62745,78.26702,25.393839,86.91406,7.2901583,242.0,12.66125,24.679998,92.87109,80.81996,1
77.04381,88.62745,76.30624,23.959387,46.38672,9.829219,0.0,17.83703,24.179998,50.29297,62.780003,1
73.99745,88.62745,73.56114,23.990562,46.289062,6.9335938,130.0,11.587031,24.779999,50.097656,62.32,1
60.3551,88.62745,58.20353,24.6449,46.38672,7.094846,130.0,11.977656,24.179998,50.195312,87.71996,1
77.04381,88.62745,76.30624,23.959387,46.38672,8.266719,0.0,15.297969,24.179998,50.195312,64.28004,1
76.51401,88.62745,75.52193,24.23555,46.289062,6.9335938,0.0,13.4425,25.179998,50.195312,98.18004,1
75.4544,88.62745,74.34545,24.72693,46.191406,6.9971895,0.0,14.321406,26.279999,50.195312,98.18004,1
75.05705,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,15.688594,24.58,50.195312,64.68004,1
74.9246,88.62745,74.34545,23.959387,46.38672,6.9335938,0.0,12.758906,24.38,50.195312,64.880035,1
77.30871,88.62745,75.06631,24.317314,46.38672,6.9335938,130.0,12.075313,24.38,50.195312,71.71996,1
75.1895,88.62745,74.34545,23.959387,46.38672,6.9335938,0.0,12.856563,24.48,50.195312,64.78004,1
73.0703,88.62745,70.36043,25.798641,46.289062,6.9335938,130.0,11.425781,25.779999,50.195312,93.71996,1
76.911354,88.62745,76.30624,23.959387,46.38672,8.462031,0.0,15.102656,24.179998,50.29297,62.58,1
76.911354,88.62745,76.30624,23.959387,46.38672,8.071406,0.0,15.005,24.179998,50.195312,64.380035,1
77.706055,88.62745,75.06631,24.072174,46.289062,7.192502,130.0,12.954219,24.88,50.195312,83.519966,1
74.9246,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,14.22375,24.48,50.195312,64.78004,1
76.11665,92.94118,75.52193,23.959387,91.015625,7.094846,186.0,12.563594,24.38,71.484375,61.92,1
74.6597,88.62745,74.34545,23.959387,46.38672,7.192502,0.0,14.028438,24.48,50.29297,65.480034,1
76.911354,88.62745,76.30624,24.153837,46.289062,8.852656,130.0,14.712031,24.48,50.195312,64.219986,1
78.89811,88.62745,78.26702,24.072174,46.289062,6.9335938,130.0,12.368281,24.779999,50.097656,64.319984,1
77.176254,88.62745,76.30624,23.959387,46.289062,7.5831256,130.0,11.88,24.38,50.195312,61.92,1
75.4544,88.62745,74.34545,23.959387,46.289062,6.9971895,0.0,15.688594,24.679998,50.195312,64.78004,1
76.911354,88.62745,76.30624,23.959387,46.289062,8.169063,0.0,15.78625,24.179998,50.195312,64.480034,1
75.05705,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,14.126094,24.48,50.097656,64.78004,1
76.911354,88.62745,76.30624,23.959387,46.289062,8.169063,0.0,15.883906,24.179998,50.195312,64.380035,1
35.851788,88.62745,34.281963,24.891161,46.289062,6.9971895,130.0,15.78625,27.179998,50.195312,66.619965,1
75.1895,40.0,74.34545,23.959387,39.257812,6.9971895,140.0,12.075313,24.279999,54.492188,61.02,1
75.58685,88.62745,74.34545,23.959387,46.289062,6.9971895,0.0,15.200313,24.679998,50.29297,64.880035,1
77.04381,88.62745,76.30624,23.959387,46.38672,9.243281,0.0,15.981563,24.179998,50.195312,62.68,1
81.192055,40.0,80.619965,23.959387,39.257812,6.9335938,140.0,11.977656,24.279999,54.492188,61.219997,1
77.30871,88.62745,76.30624,23.959387,46.38672,8.169063,0.0,15.297969,24.179998,50.195312,64.480034,1
76.911354,88.62745,76.30624,23.959387,46.289062,7.97375,130.0,12.075313,24.38,50.195312,61.82,1
74.6597,88.62745,74.34545,24.072174,46.289062,6.9335938,0.0,11.425781,24.88,50.195312,67.18004,1
75.1895,88.62745,74.34545,23.959387,46.38672,8.266719,0.0,16.079218,24.38,50.195312,64.880035,1
73.865,88.62745,73.56114,23.959387,46.289062,6.9335938,0.0,11.425781,24.08,50.195312,64.480034,1
75.1895,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,15.981563,24.48,50.195312,64.68004,1
75.32195,88.62745,74.34545,23.959387,46.289062,6.9971895,0.0,15.395625,24.58,50.195312,64.68004,1
75.1895,88.62745,74.34545,24.986021,46.289062,8.559688,0.0,18.813593,24.38,50.195312,64.980034,1
74.79215,88.62745,74.34545,25.149002,46.289062,7.094846,0.0,19.39953,24.58,50.195312,65.28004,1
75.4544,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,14.712031,24.679998,50.195312,64.78004,1
77.176254,88.62745,76.30624,23.959387,46.289062,8.169063,0.0,15.590938,24.179998,50.195312,64.480034,1
74.79215,88.62745,74.34545,25.393839,46.38672,7.97375,0.0,30.141718,24.779999,50.29297,65.18004,1
74.52725,88.62745,73.56114,24.153837,46.289062,6.9335938,0.0,11.425781,24.779999,50.29297,67.78004,1
77.970955,88.62745,69.18396,24.153837,46.289062,6.9335938,130.0,12.856563,24.779999,50.097656,62.719997,1
76.911354,88.62745,76.30624,23.959387,46.289062,8.950313,130.0,13.149531,24.48,50.195312,62.219997,1
74.6597,88.62745,74.34545,25.067488,46.289062,7.094846,0.0,19.39953,24.58,50.195312,65.28004,1
75.9842,88.62745,75.52193,23.990562,46.289062,6.9971895,0.0,15.590938,24.779999,50.195312,66.880035,1
71.34844,88.62745,70.36043,23.959387,46.289062,6.9335938,130.0,11.425781,24.179998,50.195312,66.41997,1
74.6597,88.62745,74.34545,23.959387,46.38672,6.9335938,0.0,11.425781,24.179998,50.29297,64.880035,1
74.6597,88.62745,74.34545,23.959387,46.38672,6.9971895,0.0,13.833125,24.38,50.195312,65.880035,1
74.79215,88.62745,74.34545,23.959387,46.289062,7.094846,0.0,14.321406,24.38,50.195312,65.880035,1
75.1895,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,15.883906,24.48,50.195312,64.68004,1
77.441154,40.0,77.48271,23.959387,39.160156,7.192502,140.0,11.88,24.38,54.589844,61.92,1
73.20274,88.62745,73.56114,23.959387,46.289062,9.829219,130.0,33.755,24.38,50.195312,66.31996,1
77.176254,88.62745,76.30624,23.959387,46.38672,9.145625,0.0,16.372187,24.179998,50.29297,62.68,1
77.04381,88.62745,76.30624,23.959387,46.38672,8.462031,130.0,12.758906,24.38,50.195312,62.12,1
65.388176,88.62745,64.54154,24.317314,46.38672,14.712031,130.0,27.114374,24.88,50.195312,70.91997,1
63.136555,88.62745,35.066277,24.153837,46.38672,7.192502,130.0,12.465938,25.08,50.195312,94.31996,1
74.6597,88.62745,73.56114,23.959387,46.38672,6.9971895,0.0,14.028438,24.38,50.29297,65.68004,1
76.911354,88.62745,76.30624,23.959387,46.289062,8.462031,0.0,15.493281,24.179998,50.195312,64.28004,1
77.04381,88.62745,76.30624,23.959387,46.289062,8.071406,0.0,15.005,24.179998,50.29297,64.380035,1
46.182915,88.62745,48.007454,23.959387,46.484375,6.9971895,130.0,12.270625,24.179998,50.29297,63.92,1
74.79215,88.62745,74.34545,24.317314,46.289062,9.633906,130.0,30.239374,24.88,50.195312,68.519966,1
38.633244,88.62745,37.02706,23.990562,46.38672,7.4854703,130.0,13.930781,24.38,50.195312,64.71996,1
76.24911,88.62745,75.52193,24.153837,46.289062,6.9335938,0.0,13.051875,25.08,50.195312,98.18004,1
77.441154,88.62745,76.30624,23.959387,46.289062,8.169063,0.0,15.688594,24.179998,50.195312,64.480034,1
77.176254,88.62745,76.30624,23.959387,46.289062,8.266719,0.0,15.688594,24.179998,50.29297,64.480034,1
75.58685,88.62745,75.52193,23.959387,46.289062,6.9971895,0.0,16.176874,24.779999,50.195312,65.28004,1
76.911354,88.62745,76.30624,23.959387,46.38672,8.462031,0.0,15.688594,24.179998,50.195312,64.380035,1
75.1895,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,13.930781,24.58,50.195312,64.880035,1
76.38155,88.62745,75.52193,23.990562,46.289062,6.9335938,0.0,15.981563,24.679998,50.195312,92.68004,1
74.52725,88.62745,73.56114,24.80902,46.289062,6.9971895,0.0,12.66125,25.279999,50.195312,98.18004,1
74.79215,88.62745,74.34545,25.393839,46.38672,8.462031,0.0,20.18078,24.88,50.195312,65.480034,1
76.911354,88.62745,76.30624,23.959387,46.289062,8.266719,0.0,15.78625,24.179998,50.195312,64.380035,1
80.75242,87.84314,80.619965,24.153837,86.81641,7.2901583,242.0,12.563594,24.679998,92.77344,72.619965,1
77.04381,88.62745,76.30624,23.959387,46.289062,8.657344,130.0,12.954219,24.38,50.195312,62.12,1
76.911354,88.62745,76.30624,23.959387,46.289062,7.7784376,130.0,11.977656,24.38,50.195312,61.92,1
75.05705,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,13.344844,24.58,50.195312,64.68004,1
74.6597,88.62745,74.34545,23.959387,46.38672,6.9971895,0.0,15.395625,24.279999,50.195312,65.68004,1
76.51401,88.62745,75.52193,24.399132,46.289062,6.9335938,0.0,14.419063,25.48,50.195312,98.18004,1
76.911354,88.62745,76.30624,23.959387,46.289062,8.071406,130.0,12.270625,24.38,50.195312,62.02,1
76.911354,88.62745,76.30624,23.959387,46.289062,7.3878145,130.0,11.425781,24.38,50.195312,61.92,1
75.141624,88.62745,74.282,24.153837,46.289062,6.9335938,0.0,13.637813,-3276.0798,50.195312,98.18004,1
75.9842,88.62745,75.52193,23.990562,46.289062,6.9335938,130.0,11.587031,24.88,50.195312,62.219997,1
74.79215,88.62745,74.34545,23.959387,46.38672,6.9335938,0.0,13.149531,24.38,50.195312,64.980034,1
81.192055,40.0,80.619965,23.959387,39.257812,6.9335938,140.0,11.977656,24.279999,54.492188,61.219997,1
77.12838,88.62745,76.24278,23.959387,46.289062,6.9335938,0.0,12.172969,-3276.0798,50.195312,62.38,1
77.04381,88.62745,76.30624,23.959387,46.289062,8.755,130.0,12.954219,24.38,50.195312,62.219997,1
75.32195,88.62745,75.52193,24.891161,86.91406,7.6807814,242.0,13.4425,25.58,92.87109,99.41997,1
77.57361,88.62745,75.06631,24.23555,46.289062,6.9335938,130.0,12.075313,24.38,50.29297,67.71996,1
75.32195,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,14.22375,24.58,50.195312,64.68004,1
75.58685,88.62745,74.34545,23.959387,46.289062,6.9971895,0.0,15.200313,24.679998,50.097656,64.880035,1
74.79215,88.62745,74.34545,23.959387,46.289062,7.094846,0.0,14.809688,24.58,50.195312,65.18004,1
77.30871,88.62745,76.30624,24.82323,46.289062,12.856563,0.0,26.72375,24.179998,50.29297,62.98,1
76.911354,88.62745,76.30624,23.959387,46.289062,7.6807814,130.0,11.977656,24.38,50.195312,62.02,1
77.04381,88.62745,76.30624,24.153837,46.289062,14.712031,130.0,20.766718,24.48,50.195312,66.41997,1
74.52725,88.62745,73.56114,24.153837,46.38672,6.9335938,0.0,11.425781,24.779999,50.29297,70.58003,1
77.04381,88.62745,76.30624,23.959387,46.289062,8.071406,130.0,12.368281,24.38,50.195312,62.02,1
74.52725,88.62745,74.34545,23.959387,46.289062,7.094846,0.0,14.614375,24.48,50.29297,65.380035,1
74.6597,88.62745,74.34545,23.959387,46.289062,7.192502,0.0,15.297969,24.58,50.29297,65.18004,1
74.52725,88.62745,72.32121,24.72693,46.191406,6.9335938,130.0,12.172969,25.279999,50.097656,85.519966,1
77.12838,88.62745,76.24278,23.959387,46.289062,7.094846,0.0,12.075313,-3276.0798,50.29297,62.38,1
74.9246,88.62745,74.34545,23.959387,46.38672,7.094846,0.0,14.126094,24.48,50.195312,65.480034,1
64.72592,88.62745,63.365097,23.959387,46.289062,12.465938,130.0,37.075314,24.38,50.195312,66.31996,1
76.911354,88.62745,76.30624,23.959387,46.38672,8.169063,0.0,15.688594,24.179998,50.195312,64.480034,1
77.04381,88.62745,76.30624,23.959387,46.289062,8.071406,0.0,15.102656,24.179998,50.29297,64.380035,1
43.931255,77.64706,43.365097,23.959387,76.36719,7.3878145,186.0,13.149531,24.38,71.58203,69.41997,1
74.74427,88.62745,74.282,23.959387,46.289062,6.9335938,0.0,16.665155,-3276.0798,50.29297,76.08003,1
77.176254,88.62745,76.30624,23.959387,46.38672,10.219844,0.0,18.715937,24.179998,50.29297,62.88,1
78.63321,88.62745,77.02709,24.891161,46.289062,6.9335938,130.0,12.66125,25.88,50.195312,99.41997,1
76.911354,88.62745,76.30624,23.959387,46.289062,8.071406,0.0,15.102656,24.179998,50.195312,64.380035,1
74.79215,88.62745,74.34545,24.614021,46.289062,8.364375,0.0,18.032343,24.38,50.195312,64.980034,1
74.3948,88.62745,73.56114,23.959387,46.38672,7.094846,0.0,14.907344,24.38,50.29297,65.980034,1
77.04381,88.62745,76.30624,23.959387,46.38672,8.364375,0.0,15.493281,24.179998,50.195312,64.380035,1
76.911354,88.62745,76.30624,23.959387,46.289062,8.071406,0.0,14.907344,24.179998,50.195312,64.380035,1
74.3948,88.62745,74.34545,23.959387,46.38672,6.9971895,0.0,15.395625,24.38,50.29297,65.980034,1
75.32195,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,15.005,24.679998,50.195312,64.78004,1
77.04381,88.62745,76.30624,23.959387,46.289062,7.192502,130.0,11.587031,24.38,50.195312,61.92,1
72.8054,88.62745,71.144745,23.990562,46.289062,6.9335938,130.0,11.425781,24.88,50.29297,66.81996,1
76.11665,88.62745,75.52193,23.990562,46.289062,6.9971895,0.0,18.032343,24.679998,50.195312,83.18004,1
76.77891,88.62745,76.30624,23.959387,46.289062,8.462031,130.0,12.758906,24.38,50.195312,62.12,1
61.54715,88.62745,52.32118,24.399132,46.38672,7.094846,130.0,11.425781,24.779999,50.195312,66.91997,1
74.79215,88.62745,74.34545,23.959387,46.38672,7.094846,0.0,14.419063,24.38,50.29297,65.78004,1
39.8253,88.62745,38.20353,23.959387,46.289062,6.9335938,130.0,12.172969,24.179998,50.29297,63.92,1
75.05705,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,14.028438,24.48,50.195312,64.68004,1
77.04381,88.62745,76.30624,23.959387,46.38672,8.266719,130.0,12.758906,24.38,50.195312,62.12,1
76.911354,88.62745,76.30624,23.959387,46.289062,8.462031,0.0,15.493281,24.179998,50.195312,64.58003,1
76.911354,88.62745,76.30624,24.317314,46.289062,36.196407,130.0,48.89172,24.38,50.195312,69.519966,1
43.533905,77.64706,43.365097,23.990562,76.5625,7.3878145,186.0,13.344844,24.38,71.484375,70.31996,1
77.176254,88.62745,76.30624,23.959387,46.38672,9.438594,0.0,15.981563,24.179998,50.29297,62.68,1
76.24911,88.62745,75.52193,23.959387,46.289062,6.9971895,0.0,14.321406,24.779999,50.195312,68.980034,1
76.911354,88.62745,76.30624,23.959387,46.38672,8.169063,0.0,14.321406,24.179998,50.195312,62.58,1
3.4014568,88.62745,2.5807843,25.715836,46.289062,7.192502,130.0,19.887812,27.98,50.097656,65.380035,1
31.745829,88.62745,31.600393,24.562923,46.38672,6.9335938,130.0,12.075313,24.38,50.195312,83.980034,1
77.176254,88.62745,76.30624,23.959387,46.289062,8.462031,0.0,15.981563,24.179998,50.195312,64.480034,1
27.90477,88.62745,26.046665,23.990562,46.289062,7.3878145,130.0,12.66125,24.38,50.195312,63.219997,1
76.24911,88.62745,74.282,24.153837,46.289062,7.2901583,130.0,12.758906,25.08,50.195312,99.41997,1
78.10341,88.62745,77.48271,24.153837,46.289062,7.4854703,130.0,13.344844,24.48,50.195312,64.119995,1
74.6597,88.62745,73.56114,23.959387,46.38672,6.9335938,0.0,11.425781,24.179998,50.195312,64.68004,1
77.04381,88.62745,76.30624,23.959387,46.38672,6.9335938,0.0,15.395625,24.279999,50.29297,65.58003,1
77.176254,88.62745,76.30624,23.959387,46.289062,8.462031,0.0,15.590938,24.179998,50.195312,64.380035,1
74.79215,88.62745,74.34545,25.149002,46.289062,7.2901583,0.0,19.790155,24.679998,50.195312,65.08003,1
74.6597,88.62745,74.34545,23.959387,46.38672,6.9971895,0.0,14.516719,24.38,50.195312,65.880035,1
74.6597,88.62745,73.56114,23.959387,46.289062,7.094846,0.0,13.637813,24.38,50.195312,65.980034,1
74.3948,88.62745,73.56114,24.399132,46.38672,6.9335938,0.0,11.425781,24.58,50.195312,98.18004,1
75.32195,88.62745,74.34545,23.959387,46.289062,6.9971895,0.0,15.688594,24.679998,50.195312,64.78004,1
75.9842,88.62745,71.144745,24.399132,46.289062,6.9971895,130.0,12.270625,24.38,50.195312,77.41997,1
77.176254,88.62745,76.30624,23.959387,46.289062,14.809688,130.0,40.883907,24.179998,50.29297,64.219986,1
74.6597,88.62745,74.34545,24.153837,46.38672,6.9335938,0.0,11.425781,24.779999,50.195312,65.980034,1
74.79215,88.62745,74.34545,23.959387,46.289062,6.9971895,0.0,14.907344,24.279999,50.195312,65.68004,1
79.03056,88.62745,78.26702,24.072174,46.289062,6.9335938,130.0,12.172969,24.779999,50.195312,64.319984,1
30.686226,88.62745,28.463139,24.072174,46.289062,6.9335938,130.0,11.587031,24.279999,50.195312,85.18004,1
74.79215,88.62745,74.34545,23.959387,46.289062,7.192502,0.0,16.372187,24.58,50.195312,65.18004,1
77.04381,88.62745,76.30624,23.959387,46.289062,8.266719,0.0,15.297969,24.179998,50.195312,64.380035,1
75.7193,88.62745,75.52193,23.959387,46.289062,6.9971895,0.0,15.297969,24.779999,50.195312,65.08003,1
76.77891,88.62745,76.30624,23.959387,46.289062,8.364375,0.0,15.493281,24.179998,50.195312,64.28004,1
77.04381,88.62745,76.30624,23.959387,46.289062,8.169063,0.0,15.102656,24.179998,50.195312,64.380035,1
71.08354,40.0,70.42389,25.467794,39.257812,6.9335938,140.0,12.270625,24.279999,54.589844,64.91997,1
73.732544,88.62745,72.32121,24.72693,46.289062,6.9971895,130.0,12.270625,25.279999,50.097656,99.41997,1
75.4544,88.62745,74.34545,23.959387,46.289062,6.9971895,0.0,16.27453,24.679998,50.195312,64.78004,1
27.110067,88.62745,25.262352,23.959387,46.38672,6.9335938,130.0,11.425781,24.179998,50.195312,62.52,1
77.176254,88.62745,76.30624,23.959387,46.289062,8.071406,0.0,15.005,24.179998,50.29297,64.380035,1
72.2756,88.62745,16.366743,25.22031,46.289062,6.9335938,130.0,12.66125,25.779999,50.195312,99.295975,1
24.46106,88.62745,23.365099,24.973362,87.01172,7.7784376,242.0,13.833125,25.679998,92.87109,99.41997,1
74.9246,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,12.758906,24.48,50.195312,64.78004,1
76.646454,88.62745,76.30624,23.959387,46.289062,7.3878145,130.0,11.425781,24.38,50.195312,61.92,1
69.62659,88.62745,73.56114,23.959387,46.38672,6.9335938,0.0,14.907344,24.279999,50.195312,65.58003,1
81.192055,0.0,80.619965,23.959387,79.88281,7.192502,0.0,12.172969,24.279999,0.1953125,60.92,1
77.04381,88.62745,76.30624,23.959387,46.289062,8.071406,0.0,14.907344,24.179998,50.195312,64.380035,1
74.79215,88.62745,73.56114,23.959387,46.38672,7.192502,0.0,14.809688,24.48,50.29297,65.380035,1
74.79215,88.62745,74.34545,23.959387,46.289062,7.192502,0.0,14.614375,24.48,50.195312,65.380035,1
75.85175,88.62745,75.52193,23.959387,46.289062,42.251095,130.0,77.30972,24.179998,50.29297,64.219986,1
74.79215,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,12.954219,24.38,50.195312,64.980034,1
78.63321,88.62745,77.02709,24.072174,46.289062,6.9971895,130.0,12.270625,24.48,50.195312,88.019966,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
77.04381,88.62745,76.30624,23.959387,46.38672,6.9335938,0.0,14.712031,24.279999,50.29297,65.480034,1
75.32195,88.62745,74.34545,23.959387,46.38672,6.9335938,0.0,14.22375,24.58,50.195312,64.78004,1
74.6597,88.62745,73.56114,23.959387,46.38672,7.094846,0.0,15.493281,24.38,50.195312,65.980034,1
71.7458,88.62745,70.36043,24.072174,46.289062,6.9335938,130.0,12.368281,24.779999,50.195312,62.32,1
74.3948,88.62745,72.32121,25.22031,46.289062,6.9335938,130.0,11.425781,26.08,50.195312,99.41997,1
74.52725,88.62745,73.56114,23.959387,46.289062,7.094846,0.0,14.907344,24.38,50.195312,65.980034,1
74.52725,88.62745,73.56114,23.959387,46.38672,7.094846,0.0,14.516719,24.38,50.195312,65.880035,1
74.52725,88.62745,73.56114,24.23555,46.289062,6.9335938,0.0,11.425781,24.679998,50.29297,89.18004,1
76.38155,88.62745,75.52193,23.990562,46.289062,6.9335938,0.0,14.516719,24.779999,50.097656,98.18004,1
77.04381,88.62745,76.30624,23.959387,46.289062,8.266719,0.0,15.493281,24.179998,50.29297,64.480034,1
74.6597,88.62745,74.34545,23.959387,46.38672,7.192502,0.0,14.809688,24.58,50.29297,65.18004,1
75.9842,77.64706,73.56114,24.153837,76.5625,7.3878145,186.0,13.149531,24.98,71.58203,80.81996,1
77.176254,88.62745,76.30624,23.959387,46.289062,8.364375,0.0,15.590938,24.179998,50.195312,64.380035,1
77.30871,88.62745,76.30624,23.959387,46.38672,9.243281,0.0,16.665155,24.179998,50.29297,62.780003,1
75.58685,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,14.614375,24.679998,50.195312,64.980034,1
76.911354,88.62745,76.30624,23.959387,46.289062,6.9335938,0.0,15.883906,24.279999,50.29297,65.58003,1
77.176254,88.62745,76.30624,23.959387,46.289062,8.266719,0.0,15.78625,24.179998,50.195312,64.480034,1
76.911354,88.62745,76.30624,24.072174,46.289062,9.633906,130.0,14.321406,24.48,50.29297,62.219997,1
77.04381,88.62745,76.30624,23.959387,46.289062,8.364375,0.0,15.981563,24.179998,50.195312,64.480034,1
77.57361,87.84314,76.30624,25.312176,86.81641,7.2901583,242.0,12.66125,24.98,92.87109,80.81996,1
74.79215,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,12.954219,24.38,50.195312,64.980034,1
29.759073,88.62745,29.247452,25.550413,46.289062,7.094846,130.0,19.497187,27.98,50.195312,66.619965,1
77.04381,88.62745,76.30624,23.959387,46.289062,7.5831256,130.0,11.977656,24.38,50.195312,61.92,1
77.30871,88.62745,76.30624,23.959387,46.289062,8.169063,0.0,15.78625,24.179998,50.195312,64.480034,1
74.9246,88.62745,74.34545,23.994019,46.289062,8.266719,0.0,17.739374,24.38,50.195312,64.880035,1
75.05705,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,14.907344,24.58,50.195312,64.78004,1
74.6597,88.62745,74.34545,23.959387,46.289062,7.192502,0.0,15.395625,24.679998,50.29297,65.18004,1
40.48755,77.64706,39.443527,24.153837,76.46484,7.3878145,186.0,13.051875,24.679998,71.58203,68.619965,1
76.24911,88.62745,75.52193,24.481,46.289062,6.9971895,0.0,13.833125,25.779999,50.195312,98.18004,1
74.6597,88.62745,74.34545,23.959387,46.38672,7.094846,0.0,15.590938,24.38,50.29297,65.68004,1
73.20274,88.62745,72.384674,24.317314,46.289062,11.391719,130.0,27.114374,24.88,50.195312,69.519966,1
37.970993,88.62745,36.242744,23.959387,46.289062,6.9971895,130.0,11.977656,24.38,50.195312,62.92,1
77.176254,88.62745,76.30624,24.904602,46.289062,10.708125,0.0,21.059687,24.179998,50.29297,62.88,1
77.706055,88.62745,76.24278,24.891161,46.289062,6.9971895,130.0,12.66125,26.08,50.195312,99.41997,1
75.9842,88.62745,75.52193,23.959387,46.289062,7.094846,0.0,14.516719,24.779999,50.195312,65.380035,1
67.24248,88.62745,65.26239,24.317314,46.289062,7.094846,130.0,12.270625,24.179998,50.195312,78.91997,1
74.9246,88.62745,74.34545,24.23555,46.289062,9.047969,130.0,25.16125,24.88,50.195312,68.519966,1
77.30871,88.62745,76.30624,24.82323,46.38672,12.075313,0.0,23.891718,24.179998,50.29297,62.98,1
29.759073,88.62745,28.00745,23.959387,46.289062,6.9335938,130.0,11.782344,24.179998,50.195312,63.52,1
77.04381,88.62745,76.30624,23.959387,46.38672,6.9335938,0.0,15.200313,24.279999,50.195312,65.58003,1
77.04381,88.62745,76.30624,23.959387,46.38672,8.169063,0.0,14.22375,24.179998,50.29297,62.58,1
44.32861,77.64706,41.404312,23.959387,76.46484,7.3878145,186.0,12.856563,24.38,71.484375,65.119965,1
72.5405,0.0,70.36043,23.959387,0.0,7.192502,0.0,12.270625,24.279999,0.0,61.02,1
