ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.45447,0.0,73.01816,24.3616,0.0,7.7355003,0.0,12.813625,24.823,0.09765625,60.223,1
76.63327,88.62745,75.76325,24.198904,46.289062,9.005032,0.0,15.840969,24.723,50.195312,65.02302,1
76.63327,88.62745,75.76325,24.198904,46.289062,8.809719,0.0,16.036282,24.723,50.195312,65.02302,1
34.116734,88.62745,33.80249,24.370487,87.01172,7.8331566,242.0,12.911282,24.923,92.87109,62.177,1
76.23592,88.62745,75.76325,24.12623,46.289062,8.028469,130.0,11.837063,24.923,50.195312,61.223,1
77.69287,88.62745,76.93973,24.696838,46.289062,7.8331566,130.0,13.399563,25.023,50.195312,63.423,1
76.23592,88.62745,75.76325,24.778551,46.289062,17.40347,130.0,24.825344,24.923,50.195312,65.87698,1
74.116714,88.62745,73.80247,24.524487,46.38672,7.7355003,0.0,16.133938,25.023,50.195312,65.82302,1
76.500824,88.62745,75.76325,24.452002,46.38672,9.786282,130.0,14.083157,25.023,50.195312,61.523,1
76.63327,88.62745,75.76325,24.28023,46.289062,8.907375,0.0,15.938625,24.723,50.195312,65.12302,1
74.51407,88.62745,73.80247,24.44302,46.289062,7.4425316,0.0,13.301907,24.923,50.195312,65.42302,1
75.441216,88.62745,74.97894,24.524487,46.191406,7.540188,0.0,15.255032,25.323,50.195312,66.22302,1
74.646515,88.62745,73.80247,24.44302,46.289062,9.395657,0.0,20.52847,24.923,50.195312,65.52302,1
75.30877,88.62745,74.97894,24.524487,46.289062,7.540188,0.0,15.255032,25.323,50.195312,65.92302,1
74.49255,88.62745,73.80247,24.524487,46.289062,7.4425316,0.0,15.840969,-3276.7,50.195312,65.32302,1
79.94453,87.84314,78.90051,24.850838,86.81641,7.987156,242.0,13.106594,25.223,92.87109,69.27698,1
76.36837,88.62745,75.76325,24.28023,46.289062,9.005032,0.0,16.32925,24.723,50.195312,65.02302,1
75.41971,88.62745,74.97894,24.28023,46.289062,7.4425316,0.0,18.282375,-3276.7,50.195312,66.22302,1
38.752495,88.62745,37.57006,24.12623,46.38672,7.4988747,130.0,12.227688,24.723,50.195312,62.977,1
74.381615,88.62745,73.80247,24.687563,46.289062,7.7355003,0.0,21.505032,25.223,50.195312,65.62302,1
76.36837,88.62745,75.76325,24.28023,46.289062,8.614407,0.0,15.548,24.723,50.195312,64.92302,1
73.98427,88.62745,73.01816,25.3419,46.38672,7.0519066,0.0,11.544094,25.823,50.29297,98.72302,1
75.30877,40.0,74.97894,24.452002,39.257812,7.4425316,140.0,12.520657,24.923,54.492188,61.223,1
81.13658,0.0,80.78432,24.28023,79.88281,7.7355003,0.0,12.715969,24.823,0.29296875,60.123,1
76.63327,88.62745,75.76325,24.12623,46.38672,11.837063,0.0,21.700344,24.723,50.195312,63.423,1
38.068695,88.62745,37.57006,25.024002,46.289062,39.376125,130.0,32.24722,24.823,50.195312,80.27698,1
74.24917,88.62745,73.80247,24.44302,46.289062,7.7355003,0.0,17.89175,25.023,50.29297,66.02302,1
79.81208,88.62745,77.72404,24.696838,86.91406,7.987156,242.0,13.20425,25.223,92.87109,80.12302,1
76.500824,88.62745,75.76325,24.28023,46.38672,10.372219,0.0,18.380032,24.723,50.29297,63.323,1
73.45447,88.62745,73.01816,24.533564,46.289062,7.0519066,130.0,12.130032,25.323,50.097656,61.623,1
59.8121,88.62745,58.900528,25.1879,46.38672,7.7918434,130.0,12.520657,24.723,50.195312,87.17698,1
76.500824,88.62745,75.76325,24.3616,46.38672,8.809719,0.0,15.840969,24.723,50.195312,64.82302,1
75.97102,88.62745,74.97894,24.93255,46.289062,7.3448753,0.0,13.9855,25.723,50.195312,98.72302,1
74.911415,88.62745,73.80247,25.423931,46.191406,7.540188,0.0,14.864407,26.823,50.195312,98.72302,1
74.51407,88.62745,73.80247,24.524487,46.289062,7.4425316,0.0,16.231594,25.123001,50.195312,65.22302,1
74.381615,88.62745,73.80247,24.44302,46.38672,7.4425316,0.0,13.301907,24.923,50.195312,65.42302,1
76.765724,88.62745,75.76325,24.860315,46.38672,7.4425316,130.0,12.618313,24.923,50.195312,71.02302,1
74.646515,88.62745,73.80247,24.44302,46.38672,7.4425316,0.0,13.399563,25.023,50.195312,65.32302,1
72.52731,88.62745,71.05737,26.341642,46.289062,7.247219,130.0,11.64175,26.323,50.195312,93.02302,1
76.36837,88.62745,75.76325,24.28023,46.38672,9.005032,0.0,15.645657,24.723,50.29297,63.123,1
76.36837,88.62745,75.76325,24.28023,46.38672,8.614407,0.0,15.548,24.723,50.195312,64.92302,1
77.16307,88.62745,75.76325,24.615175,46.289062,7.7355003,130.0,13.497219,25.423,50.195312,82.82302,1
74.381615,88.62745,73.80247,24.524487,46.289062,7.4425316,0.0,14.76675,25.023,50.195312,65.32302,1
75.57367,92.94118,74.97894,24.452002,91.015625,7.637844,186.0,13.106594,24.923,71.484375,61.377,1
74.116714,88.62745,73.80247,24.524487,46.38672,7.7355003,0.0,14.571438,25.023,50.29297,66.02302,1
76.36837,88.62745,75.76325,24.696838,46.289062,9.395657,130.0,15.255032,25.023,50.195312,63.523,1
78.355125,88.62745,77.72404,24.615175,46.289062,7.149563,130.0,12.911282,25.323,50.097656,63.623,1
76.63327,88.62745,75.76325,24.12623,46.289062,8.126125,130.0,12.423,24.923,50.195312,61.223,1
74.911415,88.62745,73.80247,24.524487,46.289062,7.540188,0.0,16.231594,25.223,50.195312,65.32302,1
76.36837,88.62745,75.76325,24.117622,46.289062,8.712063,0.0,16.32925,24.723,50.195312,65.02302,1
74.51407,88.62745,73.80247,24.524487,46.289062,7.4425316,0.0,14.669094,25.023,50.097656,65.32302,1
76.36837,88.62745,75.76325,24.3616,46.289062,8.712063,0.0,16.426907,24.723,50.195312,64.92302,1
35.30879,88.62745,34.824963,25.434162,46.289062,7.694187,130.0,16.32925,27.723,50.195312,66.07698,1
74.646515,40.0,73.80247,24.207602,39.257812,7.540188,140.0,12.618313,24.823,54.492188,60.323,1
75.04387,88.62745,73.80247,24.524487,46.289062,7.540188,0.0,15.743313,25.223,50.29297,65.42302,1
76.500824,88.62745,75.76325,24.28023,46.38672,9.786282,0.0,16.524563,24.723,50.195312,63.223,1
80.87168,40.0,80.07698,24.207602,39.257812,7.4425316,140.0,12.520657,24.823,54.492188,60.523,1
76.765724,88.62745,75.76325,24.28023,46.38672,8.712063,0.0,15.840969,24.723,50.195312,65.02302,1
76.36837,88.62745,75.76325,24.28902,46.289062,8.51675,130.0,12.618313,24.923,50.195312,61.123,1
74.116714,88.62745,73.80247,24.769175,46.289062,7.0519066,0.0,11.446438,25.423,50.195312,67.72302,1
74.646515,88.62745,73.80247,24.44302,46.38672,8.809719,0.0,16.62222,24.923,50.195312,65.42302,1
73.322014,88.62745,73.01816,24.3616,46.289062,7.0519066,0.0,11.544094,24.623001,50.195312,65.02302,1
74.646515,88.62745,73.80247,24.524487,46.289062,7.4425316,0.0,16.524563,25.023,50.195312,65.22302,1
74.77897,88.62745,73.80247,24.524487,46.289062,7.540188,0.0,15.938625,25.123001,50.195312,65.22302,1
74.646515,88.62745,73.80247,24.28902,46.289062,9.102688,0.0,19.356594,24.923,50.195312,65.52302,1
74.24917,88.62745,73.80247,24.606,46.289062,7.637844,0.0,19.942532,25.123001,50.195312,65.82302,1
74.911415,88.62745,73.80247,24.524487,46.289062,7.4425316,0.0,15.255032,25.223,50.195312,65.32302,1
76.63327,88.62745,75.76325,24.117622,46.289062,8.712063,0.0,16.133938,24.723,50.195312,65.02302,1
74.24917,88.62745,73.80247,24.850838,46.38672,8.51675,0.0,30.68472,25.323,50.29297,65.72302,1
73.98427,88.62745,73.01816,24.850838,46.289062,7.0519066,0.0,11.446438,25.323,50.29297,68.32302,1
77.42797,88.62745,69.880905,24.696838,46.289062,7.149563,130.0,13.399563,25.323,50.097656,62.023,1
76.36837,88.62745,75.76325,24.370487,46.289062,9.493313,130.0,13.692532,25.023,50.195312,61.523,1
74.116714,88.62745,73.80247,24.524487,46.289062,7.637844,0.0,19.942532,25.123001,50.195312,65.82302,1
75.441216,88.62745,74.97894,24.687563,46.289062,7.540188,0.0,16.133938,25.323,50.195312,67.42302,1
70.80546,88.62745,71.05737,24.12623,46.289062,7.0519066,130.0,11.446438,24.723,50.195312,65.72302,1
74.116714,88.62745,73.80247,24.3616,46.38672,7.0519066,0.0,11.544094,24.723,50.29297,65.42302,1
74.116714,88.62745,73.80247,24.44302,46.38672,7.540188,0.0,14.376125,24.923,50.195312,66.42302,1
74.24917,88.62745,73.80247,24.44302,46.289062,7.637844,0.0,14.864407,24.923,50.195312,66.42302,1
74.646515,88.62745,73.80247,24.524487,46.289062,7.4425316,0.0,16.426907,25.023,50.195312,65.22302,1
76.89817,40.0,76.93973,24.370487,39.160156,7.7355003,140.0,12.423,24.923,54.589844,61.223,1
72.65976,88.62745,73.01816,24.207602,46.289062,10.372219,130.0,34.298,24.923,50.195312,65.62302,1
76.63327,88.62745,75.76325,24.28023,46.38672,9.688625,0.0,16.915188,24.723,50.29297,63.223,1
76.500824,88.62745,75.76325,24.370487,46.38672,9.005032,130.0,13.301907,24.923,50.195312,61.423,1
64.84519,88.62745,63.99857,24.860315,46.38672,15.255032,130.0,27.657375,25.423,50.195312,70.37698,1
62.593555,88.62745,35.763275,24.696838,46.38672,7.7355003,130.0,13.008938,25.623001,50.195312,93.77698,1
74.116714,88.62745,73.01816,24.44302,46.38672,7.540188,0.0,14.571438,24.923,50.29297,66.22302,1
76.36837,88.62745,75.76325,24.3616,46.289062,9.005032,0.0,16.036282,24.723,50.195312,64.82302,1
76.500824,88.62745,75.76325,24.28023,46.289062,8.614407,0.0,15.548,24.723,50.29297,64.92302,1
45.639915,88.62745,48.550453,24.207602,46.484375,7.694187,130.0,12.813625,24.723,50.29297,63.377,1
74.24917,88.62745,73.80247,24.860315,46.289062,10.176907,130.0,30.782375,25.423,50.195312,67.82302,1
38.090244,88.62745,37.57006,24.533564,46.38672,8.182468,130.0,14.473782,24.923,50.195312,64.17698,1
75.70612,88.62745,74.97894,24.850838,46.289062,7.4425316,0.0,13.594875,25.623001,50.195312,98.72302,1
76.89817,88.62745,75.76325,24.28023,46.289062,8.712063,0.0,16.231594,24.723,50.195312,65.02302,1
76.63327,88.62745,75.76325,24.28023,46.289062,8.809719,0.0,16.231594,24.723,50.29297,65.02302,1
75.04387,88.62745,74.97894,24.606,46.289062,7.540188,0.0,16.719875,25.323,50.195312,65.82302,1
76.36837,88.62745,75.76325,24.28023,46.38672,9.005032,0.0,16.231594,24.723,50.195312,64.92302,1
74.646515,88.62745,73.80247,24.524487,46.289062,7.4425316,0.0,14.473782,25.123001,50.195312,65.42302,1
75.83857,88.62745,74.97894,24.687563,46.289062,7.4425316,0.0,16.524563,25.223,50.195312,93.22302,1
73.98427,88.62745,73.01816,25.50602,46.289062,7.540188,0.0,13.20425,25.823,50.195312,98.72302,1
74.24917,88.62745,73.80247,24.850838,46.38672,9.005032,0.0,20.723782,25.423,50.195312,66.02302,1
76.36837,88.62745,75.76325,24.28023,46.289062,8.809719,0.0,16.32925,24.723,50.195312,64.92302,1
80.209435,87.84314,80.07698,24.696838,86.81641,7.987156,242.0,13.106594,25.223,92.77344,71.92302,1
76.500824,88.62745,75.76325,24.452002,46.289062,9.200344,130.0,13.497219,24.923,50.195312,61.423,1
76.36837,88.62745,75.76325,24.12623,46.289062,8.321438,130.0,12.520657,24.923,50.195312,61.223,1
74.51407,88.62745,73.80247,24.44302,46.289062,7.4425316,0.0,13.887844,25.123001,50.195312,65.22302,1
74.116714,88.62745,73.80247,24.3616,46.38672,7.540188,0.0,15.938625,24.823,50.195312,66.22302,1
75.97102,88.62745,74.97894,25.096132,46.289062,7.4425316,0.0,14.962063,26.023,50.195312,98.72302,1
76.36837,88.62745,75.76325,24.28902,46.289062,8.614407,130.0,12.813625,24.923,50.195312,61.323,1
76.36837,88.62745,75.76325,24.12623,46.289062,7.930813,130.0,11.837063,24.923,50.195312,61.223,1
75.68461,88.62745,74.82498,24.850838,46.289062,7.4425316,0.0,14.180813,-3276.7,50.195312,98.72302,1
75.441216,88.62745,74.97894,24.533564,46.289062,7.0519066,130.0,12.130032,25.423,50.195312,61.523,1
74.24917,88.62745,73.80247,24.3616,46.38672,7.3448753,0.0,13.692532,24.923,50.195312,65.52302,1
81.004135,40.0,80.07698,24.207602,39.257812,7.4425316,140.0,12.520657,24.823,54.492188,60.523,1
77.671364,88.62745,76.93973,24.3616,46.289062,7.4425316,0.0,12.715969,-3276.7,50.195312,62.923,1
76.500824,88.62745,75.76325,24.452002,46.289062,9.298,130.0,13.497219,24.923,50.195312,61.523,1
74.77897,88.62745,74.97894,25.434162,86.91406,8.377781,242.0,13.9855,26.123001,92.87109,98.87698,1
77.030624,88.62745,75.76325,24.778551,46.289062,7.4425316,130.0,12.618313,24.923,50.29297,67.02302,1
74.77897,88.62745,73.80247,24.44302,46.289062,7.4425316,0.0,14.76675,25.123001,50.195312,65.22302,1
75.04387,88.62745,73.80247,24.524487,46.289062,7.540188,0.0,15.743313,25.223,50.097656,65.42302,1
74.24917,88.62745,73.80247,24.606,46.289062,7.637844,0.0,15.352688,25.123001,50.195312,65.72302,1
76.765724,88.62745,75.76325,24.28023,46.289062,13.399563,0.0,27.26675,24.723,50.29297,63.523,1
76.36837,88.62745,75.76325,24.12623,46.289062,8.223782,130.0,12.520657,24.923,50.195312,61.323,1
76.500824,88.62745,75.76325,24.696838,46.289062,15.255032,130.0,21.30972,25.023,50.195312,65.87698,1
73.98427,88.62745,73.01816,24.850838,46.38672,7.0519066,0.0,11.446438,25.323,50.29297,71.12302,1
76.500824,88.62745,75.76325,24.370487,46.289062,8.614407,130.0,12.911282,24.923,50.195312,61.323,1
73.98427,88.62745,73.80247,24.524487,46.289062,7.637844,0.0,15.157375,25.023,50.29297,65.92302,1
74.116714,88.62745,73.80247,24.606,46.289062,7.7355003,0.0,15.840969,25.123001,50.29297,65.72302,1
73.98427,88.62745,73.01816,25.269932,46.191406,7.3448753,130.0,12.715969,25.823,50.097656,84.82302,1
77.671364,88.62745,76.93973,24.3616,46.289062,7.637844,0.0,12.618313,-3276.7,50.29297,62.923,1
74.381615,88.62745,73.80247,24.524487,46.38672,7.637844,0.0,14.669094,25.023,50.195312,66.02302,1
64.18294,88.62745,62.822098,24.207602,46.289062,13.008938,130.0,37.618313,24.923,50.195312,65.63841,1
76.36837,88.62745,75.76325,24.117622,46.38672,8.712063,0.0,16.231594,24.723,50.195312,65.02302,1
76.500824,88.62745,75.76325,24.3616,46.289062,8.614407,0.0,15.645657,24.723,50.29297,64.92302,1
43.388256,77.64706,42.822098,24.452002,76.36719,8.084812,186.0,13.692532,24.923,71.58203,68.87698,1
75.287254,88.62745,74.97894,24.28023,46.289062,7.4425316,0.0,17.208157,-3276.7,50.29297,76.62302,1
76.63327,88.62745,75.76325,24.12623,46.38672,10.762844,0.0,19.258938,24.723,50.29297,63.423,1
78.090225,88.62745,77.72404,25.434162,46.289062,7.4425316,130.0,13.20425,26.423,50.195312,98.72302,1
76.36837,88.62745,75.76325,24.28023,46.289062,8.614407,0.0,15.645657,24.723,50.195312,64.92302,1
74.24917,88.62745,73.80247,24.28902,46.289062,8.907375,0.0,18.575344,24.923,50.195312,65.52302,1
73.851814,88.62745,73.01816,24.44302,46.38672,7.637844,0.0,15.450344,24.923,50.29297,66.52302,1
76.500824,88.62745,75.76325,24.3616,46.38672,8.907375,0.0,16.036282,24.723,50.195312,64.92302,1
76.36837,88.62745,75.76325,24.28023,46.289062,8.614407,0.0,15.450344,24.723,50.195312,64.92302,1
73.851814,88.62745,73.80247,24.44302,46.38672,7.540188,0.0,15.938625,24.923,50.29297,66.52302,1
74.77897,88.62745,73.80247,24.44302,46.289062,7.4425316,0.0,15.548,25.223,50.195312,65.32302,1
76.500824,88.62745,75.76325,24.044905,46.289062,7.7355003,130.0,12.130032,24.923,50.195312,61.223,1
72.26241,88.62745,71.84169,24.533564,46.289062,7.0519066,130.0,11.446438,25.423,50.29297,66.12302,1
75.57367,88.62745,74.97894,24.687563,46.289062,7.540188,0.0,18.575344,25.223,50.195312,83.72302,1
76.23592,88.62745,75.76325,24.370487,46.289062,9.005032,130.0,13.301907,24.923,50.195312,61.423,1
61.00415,88.62745,53.018177,24.942133,46.38672,7.637844,130.0,11.934719,25.323,50.195312,66.22302,1
74.24917,88.62745,73.80247,24.44302,46.38672,7.637844,0.0,14.962063,24.923,50.29297,66.32302,1
39.2823,88.62745,38.74653,24.12623,46.289062,7.4988747,130.0,12.715969,24.723,50.29297,63.377,1
74.51407,88.62745,73.80247,24.524487,46.289062,7.4425316,0.0,14.571438,25.023,50.195312,65.22302,1
76.500824,88.62745,75.76325,24.370487,46.38672,8.809719,130.0,13.301907,24.923,50.195312,61.423,1
76.36837,88.62745,75.76325,24.28023,46.289062,9.005032,0.0,16.036282,24.723,50.195312,65.12302,1
76.36837,88.62745,75.76325,24.860315,46.289062,36.739407,130.0,49.43472,24.923,50.195312,68.97698,1
42.990906,77.64706,42.6681,24.533564,76.5625,8.084812,186.0,13.887844,24.923,71.484375,69.77698,1
76.63327,88.62745,75.76325,24.198904,46.38672,9.981594,0.0,16.524563,24.723,50.29297,63.223,1
75.70612,88.62745,74.97894,24.606,46.289062,7.540188,0.0,14.864407,25.323,50.195312,69.52302,1
76.36837,88.62745,75.76325,24.198904,46.38672,8.712063,0.0,14.864407,24.723,50.195312,63.123,1
2.8584566,88.62745,2.037784,26.258837,46.289062,7.7355003,130.0,20.430813,28.523,50.097656,66.07698,1
31.048828,88.62745,30.903393,25.105925,46.38672,7.247219,130.0,12.618313,24.923,50.195312,84.67698,1
76.63327,88.62745,75.76325,24.198904,46.289062,9.005032,0.0,16.524563,24.723,50.195312,65.02302,1
27.361769,88.62745,26.743666,24.533564,46.289062,7.930813,130.0,13.20425,24.923,50.195312,62.677,1
75.70612,88.62745,74.97894,24.696838,46.289062,7.8331566,130.0,13.301907,25.623001,50.195312,98.72302,1
77.560425,88.62745,76.93973,24.696838,46.289062,8.028469,130.0,13.887844,25.023,50.195312,63.423,1
74.116714,88.62745,73.01816,24.3616,46.38672,7.0519066,0.0,11.446438,24.723,50.195312,65.22302,1
76.500824,88.62745,75.76325,24.28023,46.38672,7.4425316,0.0,15.938625,24.823,50.29297,66.12302,1
76.63327,88.62745,75.76325,24.3616,46.289062,9.005032,0.0,16.133938,24.723,50.195312,64.92302,1
74.24917,88.62745,73.80247,24.606,46.289062,7.8331566,0.0,20.333157,25.223,50.195312,65.62302,1
74.116714,88.62745,73.80247,24.44302,46.38672,7.540188,0.0,15.059719,24.923,50.195312,66.42302,1
74.116714,88.62745,73.01816,24.3616,46.289062,7.637844,0.0,14.180813,24.923,50.195312,66.52302,1
73.851814,88.62745,73.01816,25.096132,46.38672,7.0519066,0.0,11.446438,25.123001,50.195312,98.72302,1
74.77897,88.62745,73.80247,24.524487,46.289062,7.540188,0.0,16.231594,25.223,50.195312,65.32302,1
75.441216,88.62745,71.84169,24.942133,46.289062,7.540188,130.0,12.813625,24.923,50.195312,76.72302,1
76.63327,88.62745,75.76325,24.12623,46.289062,15.352688,130.0,41.426907,24.723,50.29297,63.523,1
74.116714,88.62745,73.80247,24.850838,46.38672,7.0519066,0.0,11.425781,25.323,50.195312,66.52302,1
74.24917,88.62745,73.80247,24.3616,46.289062,7.540188,0.0,15.450344,24.823,50.195312,66.22302,1
78.48758,88.62745,77.72404,24.615175,46.289062,7.149563,130.0,12.715969,25.323,50.195312,63.623,1
29.989225,88.62745,27.766138,24.615175,46.289062,7.247219,130.0,12.130032,24.823,50.195312,85.87698,1
74.24917,88.62745,73.80247,24.606,46.289062,7.7355003,0.0,16.915188,25.123001,50.195312,65.72302,1
76.500824,88.62745,75.76325,24.28023,46.289062,8.809719,0.0,15.840969,24.723,50.195312,64.92302,1
75.176315,88.62745,74.97894,24.524487,46.289062,7.540188,0.0,15.840969,25.323,50.195312,65.62302,1
76.23592,88.62745,75.76325,24.3616,46.289062,8.907375,0.0,16.036282,24.723,50.195312,64.82302,1
76.500824,88.62745,75.76325,24.28023,46.289062,8.712063,0.0,15.645657,24.723,50.195312,64.92302,1
70.54056,40.0,69.880905,26.010796,39.257812,7.4425316,140.0,12.813625,24.823,54.589844,64.37698,1
73.18956,88.62745,73.01816,25.269932,46.289062,7.540188,130.0,12.813625,25.823,50.097656,98.72302,1
74.911415,88.62745,73.80247,24.524487,46.289062,7.540188,0.0,16.817532,25.223,50.195312,65.32302,1
26.567066,88.62745,25.959352,23.963623,46.38672,7.247219,130.0,11.64175,24.723,50.195312,61.977,1
76.63327,88.62745,75.76325,24.28023,46.289062,8.614407,0.0,15.548,24.723,50.29297,64.92302,1
71.57865,88.62745,16.939745,25.763311,46.289062,7.596531,130.0,13.20425,26.323,50.195312,98.87698,1
23.918058,88.62745,22.822098,25.516363,87.01172,8.321438,242.0,14.376125,26.223,92.87109,98.87698,1
74.381615,88.62745,73.80247,24.524487,46.289062,7.4425316,0.0,13.301907,25.023,50.195312,65.32302,1
76.10347,88.62745,75.76325,24.12623,46.289062,7.930813,130.0,11.837063,24.923,50.195312,61.223,1
69.0836,88.62745,73.01816,24.3616,46.38672,7.4425316,0.0,15.450344,24.823,50.195312,66.12302,1
80.87168,0.0,80.07698,24.3616,79.88281,7.7355003,0.0,12.715969,24.823,0.1953125,60.223,1
76.500824,88.62745,75.76325,24.28023,46.289062,8.614407,0.0,15.450344,24.723,50.195312,64.92302,1
74.24917,88.62745,73.01816,24.524487,46.38672,7.7355003,0.0,15.352688,25.023,50.29297,65.92302,1
74.24917,88.62745,73.80247,24.606,46.289062,7.7355003,0.0,15.157375,25.023,50.195312,65.92302,1
75.30877,88.62745,74.97894,24.12623,46.289062,42.794094,130.0,77.85271,24.723,50.29297,63.677,1
74.24917,88.62745,73.80247,24.3616,46.289062,7.4425316,0.0,13.497219,24.923,50.195312,65.52302,1
78.090225,88.62745,77.72404,24.615175,46.289062,7.540188,130.0,12.813625,25.023,50.195312,87.32302,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.500824,88.62745,75.76325,24.28023,46.38672,7.4425316,0.0,15.255032,24.823,50.29297,66.02302,1
74.77897,88.62745,73.80247,24.44302,46.38672,7.4425316,0.0,14.76675,25.123001,50.195312,65.32302,1
74.116714,88.62745,73.01816,24.3616,46.38672,7.637844,0.0,16.036282,24.923,50.195312,66.52302,1
71.20281,88.62745,71.05737,24.615175,46.289062,7.149563,130.0,12.911282,25.323,50.195312,61.623,1
73.851814,88.62745,73.01816,25.763311,46.289062,7.149563,130.0,11.64175,26.623001,50.195312,98.72302,1
73.98427,88.62745,73.01816,24.44302,46.289062,7.637844,0.0,15.450344,24.923,50.195312,66.52302,1
73.98427,88.62745,73.01816,24.44302,46.38672,7.637844,0.0,15.059719,24.923,50.195312,66.42302,1
73.98427,88.62745,73.01816,24.93255,46.289062,7.0519066,0.0,11.446438,25.223,50.29297,89.72302,1
75.83857,88.62745,74.97894,24.687563,46.289062,7.4425316,0.0,15.059719,25.323,50.097656,98.72302,1
76.500824,88.62745,75.76325,24.28023,46.289062,8.809719,0.0,16.036282,24.723,50.29297,65.02302,1
74.116714,88.62745,73.80247,24.606,46.38672,7.7355003,0.0,15.352688,25.123001,50.29297,65.72302,1
75.441216,77.64706,73.01816,24.696838,76.5625,7.930813,186.0,13.692532,25.523,71.58203,80.12302,1
76.63327,88.62745,75.76325,24.3616,46.289062,8.907375,0.0,16.133938,24.723,50.195312,64.92302,1
76.765724,88.62745,75.76325,24.198904,46.38672,9.786282,0.0,17.208157,24.723,50.29297,63.323,1
75.04387,88.62745,73.80247,24.524487,46.289062,7.4425316,0.0,15.157375,25.223,50.195312,65.52302,1
76.36837,88.62745,75.76325,24.3616,46.289062,7.4425316,0.0,16.426907,24.823,50.29297,66.12302,1
76.63327,88.62745,75.76325,24.28023,46.289062,8.809719,0.0,16.32925,24.723,50.195312,65.02302,1
76.36837,88.62745,75.76325,24.615175,46.289062,10.176907,130.0,14.864407,25.023,50.29297,61.523,1
76.500824,88.62745,75.76325,24.28023,46.289062,8.907375,0.0,16.524563,24.723,50.195312,65.02302,1
77.030624,87.84314,75.76325,24.615175,86.81641,7.987156,242.0,13.20425,25.523,92.87109,80.12302,1
74.24917,88.62745,73.80247,24.3616,46.289062,7.3448753,0.0,13.497219,24.923,50.195312,65.52302,1
29.216072,88.62745,28.550451,26.093414,46.289062,7.7918434,130.0,20.040188,28.523,50.195312,66.07698,1
76.500824,88.62745,75.76325,24.12623,46.289062,8.126125,130.0,12.520657,24.923,50.195312,61.223,1
76.765724,88.62745,75.76325,24.198904,46.289062,8.712063,0.0,16.32925,24.723,50.195312,65.02302,1
74.381615,88.62745,73.80247,24.28902,46.289062,8.809719,0.0,18.282375,24.923,50.195312,65.42302,1
74.51407,88.62745,73.80247,24.524487,46.289062,7.4425316,0.0,15.450344,25.123001,50.195312,65.32302,1
74.116714,88.62745,73.80247,24.606,46.289062,7.7355003,0.0,15.938625,25.223,50.29297,65.72302,1
39.94455,77.64706,38.74653,24.696838,76.46484,7.930813,186.0,13.594875,25.223,71.58203,68.07698,1
75.70612,88.62745,74.97894,25.178001,46.289062,7.540188,0.0,14.376125,26.323,50.195312,98.72302,1
74.116714,88.62745,73.80247,24.44302,46.38672,7.637844,0.0,16.133938,24.923,50.29297,66.22302,1
72.65976,88.62745,71.84169,24.860315,46.289062,11.934719,130.0,27.657375,25.423,50.195312,68.82302,1
37.427994,88.62745,36.785744,24.370487,46.289062,7.694187,130.0,12.520657,24.923,50.195312,62.377,1
76.63327,88.62745,75.76325,24.207602,46.289062,11.251125,0.0,21.602688,24.723,50.29297,63.423,1
77.16307,88.62745,76.93973,25.434162,46.289062,7.540188,130.0,13.20425,26.623001,50.195312,98.72302,1
75.441216,88.62745,74.97894,24.524487,46.289062,7.637844,0.0,15.059719,25.323,50.195312,65.92302,1
66.69949,88.62745,65.959335,24.860315,46.289062,7.637844,130.0,12.813625,24.723,50.195312,78.22302,1
74.381615,88.62745,73.80247,24.778551,46.289062,9.590969,130.0,25.70425,25.423,50.195312,67.97698,1
76.765724,88.62745,75.76325,24.28023,46.38672,12.618313,0.0,24.43472,24.723,50.29297,63.523,1
29.216072,88.62745,28.70445,24.452002,46.289062,7.3448753,130.0,12.325344,24.723,50.195312,62.977,1
76.500824,88.62745,75.76325,24.28023,46.38672,7.4425316,0.0,15.743313,24.823,50.195312,66.12302,1
76.500824,88.62745,75.76325,24.198904,46.38672,8.712063,0.0,14.76675,24.723,50.29297,63.123,1
43.78561,77.64706,40.861313,24.370487,76.46484,8.084812,186.0,13.399563,24.923,71.484375,64.57698,1
71.99751,0.0,71.05737,24.3616,0.0,7.7355003,0.0,12.813625,24.823,0.0,60.323,1
76.500824,88.62745,75.76325,24.28023,46.289062,9.005032,0.0,16.036282,24.723,50.29297,65.12302,1
77.16307,88.62745,75.76325,24.687563,46.38672,7.3448753,0.0,12.618313,25.023,50.29297,98.72302,1
73.98427,88.62745,73.80247,24.524487,46.289062,7.7355003,0.0,15.352688,25.023,50.195312,66.02302,1
74.646515,88.62745,73.80247,24.524487,46.289062,7.4425316,0.0,17.598782,25.023,50.195312,65.32302,1
75.176315,88.62745,74.97894,24.44302,46.289062,7.540188,0.0,16.036282,25.223,50.195312,65.62302,1
75.70612,88.62745,74.97894,24.687563,46.289062,7.4425316,0.0,16.32925,25.223,50.097656,97.12302,1
74.24917,88.62745,73.80247,24.850838,46.289062,8.614407,0.0,18.868313,25.423,50.29297,65.92302,1
