ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.80273,88.62745,75.800255,24.31723,46.289062,8.675062,0.0,15.999281,24.685999,50.195312,64.986015,1
74.68352,88.62745,73.83947,24.561487,46.289062,7.4055314,0.0,15.511,24.986,50.29297,65.18602,1
78.92193,88.62745,77.76104,25.1509,46.289062,7.5031877,130.0,12.678968,25.986,50.097656,71.38602,1
73.49147,0.0,73.05516,24.398602,0.0,7.6985,0.0,12.776625,24.786,0.09765625,60.186016,1
76.67027,88.62745,75.800255,24.235905,46.289062,8.968031,0.0,15.803968,24.685999,50.195312,64.986015,1
76.67027,88.62745,75.800255,24.235905,46.289062,8.772718,0.0,15.999281,24.685999,50.195312,64.986015,1
34.153717,88.62745,33.839474,24.333487,87.01172,7.7961564,242.0,12.874281,24.886,92.87109,62.21398,1
76.27293,88.62745,75.800255,24.08923,46.289062,7.991469,130.0,11.800062,24.886,50.195312,61.186016,1
77.72987,88.62745,76.97673,24.659838,46.289062,7.7961564,130.0,13.362562,24.986,50.195312,63.386017,1
76.27293,88.62745,75.800255,24.74155,46.289062,17.366468,130.0,24.788343,24.886,50.195312,65.91399,1
74.15372,88.62745,73.83947,24.561487,46.38672,7.6985,0.0,16.096937,24.986,50.195312,65.78602,1
76.53783,88.62745,75.800255,24.415,46.38672,9.749281,130.0,14.046156,24.986,50.195312,61.486015,1
76.67027,88.62745,75.800255,24.31723,46.289062,8.870375,0.0,15.901625,24.685999,50.195312,65.08601,1
74.55107,88.62745,73.83947,24.48002,46.289062,7.4055314,0.0,13.264906,24.886,50.195312,65.38602,1
75.47822,88.62745,75.015945,24.561487,46.191406,7.5031877,0.0,15.218031,25.286,50.195312,66.18602,1
74.68352,88.62745,73.83947,24.48002,46.289062,9.358656,0.0,20.491468,24.886,50.195312,65.486015,1
75.34577,88.62745,75.015945,24.561487,46.289062,7.5031877,0.0,15.218031,25.286,50.195312,65.88602,1
74.45555,88.62745,73.83947,24.561487,46.289062,7.4055314,0.0,15.803968,-3276.7,50.195312,65.28602,1
79.98153,87.84314,78.937515,24.887838,86.81641,8.024157,242.0,13.069593,25.185999,92.87109,69.31398,1
76.40537,88.62745,75.800255,24.31723,46.289062,8.968031,0.0,16.29225,24.685999,50.195312,64.986015,1
75.382706,88.62745,75.015945,24.31723,46.289062,7.4055314,0.0,18.245375,-3276.7,50.195312,66.18602,1
38.78948,88.62745,37.533077,24.08923,46.38672,7.535875,130.0,12.190687,24.685999,50.195312,63.013985,1
74.41862,88.62745,73.83947,24.724564,46.289062,7.6985,0.0,21.46803,25.185999,50.195312,65.58601,1
76.40537,88.62745,75.800255,24.31723,46.289062,8.577406,0.0,15.511,24.685999,50.195312,64.88602,1
74.02127,88.62745,73.05516,25.3789,46.38672,7.0149064,0.0,11.507093,25.786,50.29297,98.68602,1
75.34577,40.0,75.015945,24.415,39.257812,7.4055314,140.0,12.483656,24.886,54.492188,61.186016,1
81.173584,0.0,80.78432,24.31723,79.88281,7.6985,0.0,12.678968,24.786,0.29296875,60.086018,1
76.67027,88.62745,75.800255,24.08923,46.38672,11.800062,0.0,21.663343,24.685999,50.195312,63.386017,1
38.03171,88.62745,37.533077,24.987001,46.289062,39.33914,130.0,32.210236,24.786,50.195312,80.31398,1
74.28617,88.62745,73.83947,24.48002,46.289062,7.6985,0.0,17.85475,24.986,50.29297,65.986015,1
79.84908,88.62745,77.76104,24.659838,86.91406,8.024157,242.0,13.16725,25.185999,92.87109,80.08601,1
76.53783,88.62745,75.800255,24.31723,46.38672,10.335218,0.0,18.34303,24.685999,50.29297,63.28602,1
73.49147,88.62745,73.05516,24.496563,46.289062,7.0149064,130.0,12.093031,25.286,50.097656,61.586018,1
59.849083,88.62745,58.93751,25.1509,46.38672,7.8288436,130.0,12.483656,24.685999,50.195312,87.21398,1
76.53783,88.62745,75.800255,24.398602,46.38672,8.772718,0.0,15.803968,24.685999,50.195312,64.78602,1
76.008026,88.62745,75.015945,24.969551,46.289062,7.307875,0.0,13.9485,25.685999,50.195312,98.68602,1
74.94842,88.62745,73.83947,25.460932,46.191406,7.5031877,0.0,14.827406,26.786,50.195312,98.68602,1
74.55107,88.62745,73.83947,24.561487,46.289062,7.4055314,0.0,16.194593,25.086,50.195312,65.18602,1
74.41862,88.62745,73.83947,24.48002,46.38672,7.4055314,0.0,13.264906,24.886,50.195312,65.38602,1
76.80273,88.62745,75.800255,24.823315,46.38672,7.4055314,130.0,12.581312,24.886,50.195312,70.986015,1
74.68352,88.62745,73.83947,24.48002,46.38672,7.4055314,0.0,13.362562,24.986,50.195312,65.28602,1
72.564316,88.62745,71.094376,26.304642,46.289062,7.210219,130.0,11.60475,26.286,50.195312,92.986015,1
76.40537,88.62745,75.800255,24.31723,46.38672,8.968031,0.0,15.608656,24.685999,50.29297,63.086018,1
76.40537,88.62745,75.800255,24.31723,46.38672,8.577406,0.0,15.511,24.685999,50.195312,64.88602,1
77.20007,88.62745,75.800255,24.578175,46.289062,7.6985,130.0,13.460218,25.386,50.195312,82.78602,1
74.41862,88.62745,73.83947,24.561487,46.289062,7.4055314,0.0,14.72975,24.986,50.195312,65.28602,1
75.61067,92.94118,75.015945,24.415,91.015625,7.600844,186.0,13.069593,24.886,71.484375,61.413982,1
74.15372,88.62745,73.83947,24.561487,46.38672,7.6985,0.0,14.534437,24.986,50.29297,65.986015,1
76.40537,88.62745,75.800255,24.659838,46.289062,9.358656,130.0,15.218031,24.986,50.195312,63.486015,1
78.39213,88.62745,77.76104,24.578175,46.289062,7.1125627,130.0,12.874281,25.286,50.097656,63.586018,1
76.67027,88.62745,75.800255,24.08923,46.289062,8.089125,130.0,12.386,24.886,50.195312,61.186016,1
74.94842,88.62745,73.83947,24.561487,46.289062,7.5031877,0.0,16.194593,25.185999,50.195312,65.28602,1
76.40537,88.62745,75.800255,24.154623,46.289062,8.675062,0.0,16.29225,24.685999,50.195312,64.986015,1
74.55107,88.62745,73.83947,24.561487,46.289062,7.4055314,0.0,14.632093,24.986,50.097656,65.28602,1
76.40537,88.62745,75.800255,24.398602,46.289062,8.675062,0.0,16.389906,24.685999,50.195312,64.88602,1
35.34577,88.62745,34.78798,25.397161,46.289062,7.7311873,130.0,16.29225,27.685999,50.195312,66.11398,1
74.68352,40.0,73.83947,24.1706,39.257812,7.5031877,140.0,12.581312,24.786,54.492188,60.28602,1
75.08087,88.62745,73.83947,24.561487,46.289062,7.5031877,0.0,15.706312,25.185999,50.29297,65.38602,1
76.53783,88.62745,75.800255,24.31723,46.38672,9.749281,0.0,16.487562,24.685999,50.195312,63.186016,1
80.90868,40.0,80.11398,24.1706,39.257812,7.4055314,140.0,12.483656,24.786,54.492188,60.486015,1
76.80273,88.62745,75.800255,24.31723,46.38672,8.675062,0.0,15.803968,24.685999,50.195312,64.986015,1
76.40537,88.62745,75.800255,24.25202,46.289062,8.47975,130.0,12.581312,24.886,50.195312,61.086018,1
74.15372,88.62745,73.83947,24.806175,46.289062,7.0149064,0.0,11.425781,25.386,50.195312,67.68602,1
74.68352,88.62745,73.83947,24.48002,46.38672,8.772718,0.0,16.585218,24.886,50.195312,65.38602,1
73.35902,88.62745,73.05516,24.398602,46.289062,7.0149064,0.0,11.507093,24.586,50.195312,64.986015,1
74.68352,88.62745,73.83947,24.561487,46.289062,7.4055314,0.0,16.487562,24.986,50.195312,65.18602,1
74.81597,88.62745,73.83947,24.561487,46.289062,7.5031877,0.0,15.901625,25.086,50.195312,65.18602,1
74.68352,88.62745,73.83947,24.25202,46.289062,9.065687,0.0,19.319593,24.886,50.195312,65.486015,1
74.28617,88.62745,73.83947,24.643002,46.289062,7.600844,0.0,19.90553,25.086,50.195312,65.78602,1
74.94842,88.62745,73.83947,24.561487,46.289062,7.4055314,0.0,15.218031,25.185999,50.195312,65.28602,1
76.67027,88.62745,75.800255,24.154623,46.289062,8.675062,0.0,16.096937,24.685999,50.195312,64.986015,1
74.28617,88.62745,73.83947,24.887838,46.38672,8.47975,0.0,30.647718,25.286,50.29297,65.68602,1
74.02127,88.62745,73.05516,24.887838,46.289062,7.0149064,0.0,11.425781,25.286,50.29297,68.28602,1
77.46497,88.62745,69.91791,24.659838,46.289062,7.1125627,130.0,13.362562,25.286,50.097656,61.986015,1
76.40537,88.62745,75.800255,24.333487,46.289062,9.456312,130.0,13.655531,24.986,50.195312,61.486015,1
74.15372,88.62745,73.83947,24.561487,46.289062,7.600844,0.0,19.90553,25.086,50.195312,65.78602,1
75.47822,88.62745,75.015945,24.724564,46.289062,7.5031877,0.0,16.096937,25.286,50.195312,67.38602,1
70.84246,88.62745,71.094376,24.08923,46.289062,7.0149064,130.0,11.425781,24.685999,50.195312,65.68602,1
74.15372,88.62745,73.83947,24.398602,46.38672,7.0149064,0.0,11.507093,24.685999,50.29297,65.38602,1
74.15372,88.62745,73.83947,24.48002,46.38672,7.5031877,0.0,14.339125,24.886,50.195312,66.38602,1
74.28617,88.62745,73.83947,24.48002,46.289062,7.600844,0.0,14.827406,24.886,50.195312,66.38602,1
74.68352,88.62745,73.83947,24.561487,46.289062,7.4055314,0.0,16.389906,24.986,50.195312,65.18602,1
76.93517,40.0,76.97673,24.333487,39.160156,7.6985,140.0,12.386,24.886,54.589844,61.186016,1
72.69676,88.62745,73.05516,24.1706,46.289062,10.335218,130.0,34.261017,24.886,50.195312,65.58601,1
76.67027,88.62745,75.800255,24.31723,46.38672,9.651625,0.0,16.878187,24.685999,50.29297,63.186016,1
76.53783,88.62745,75.800255,24.333487,46.38672,8.968031,130.0,13.264906,24.886,50.195312,61.386017,1
64.882195,88.62745,64.03555,24.823315,46.38672,15.218031,130.0,27.620375,25.386,50.195312,70.41399,1
62.63054,88.62745,35.80026,24.659838,46.38672,7.6985,130.0,12.971937,25.586,50.195312,93.81398,1
74.15372,88.62745,73.05516,24.48002,46.38672,7.5031877,0.0,14.534437,24.886,50.29297,66.18602,1
76.40537,88.62745,75.800255,24.398602,46.289062,8.968031,0.0,15.999281,24.685999,50.195312,64.78602,1
76.53783,88.62745,75.800255,24.31723,46.289062,8.577406,0.0,15.511,24.685999,50.29297,64.88602,1
45.6769,88.62745,48.51347,24.1706,46.484375,7.7311873,130.0,12.776625,24.685999,50.29297,63.413982,1
74.28617,88.62745,73.83947,24.823315,46.289062,10.139906,130.0,30.745375,25.386,50.195312,67.78602,1
38.127228,88.62745,37.533077,24.496563,46.38672,8.219469,130.0,14.436781,24.886,50.195312,64.21398,1
75.743126,88.62745,75.015945,24.887838,46.289062,7.4055314,0.0,13.557875,25.586,50.195312,98.68602,1
76.93517,88.62745,75.800255,24.31723,46.289062,8.675062,0.0,16.194593,24.685999,50.195312,64.986015,1
76.67027,88.62745,75.800255,24.31723,46.289062,8.772718,0.0,16.194593,24.685999,50.29297,64.986015,1
75.08087,88.62745,75.015945,24.643002,46.289062,7.5031877,0.0,16.682875,25.286,50.195312,65.78602,1
76.40537,88.62745,75.800255,24.31723,46.38672,8.968031,0.0,16.194593,24.685999,50.195312,64.88602,1
74.68352,88.62745,73.83947,24.561487,46.289062,7.4055314,0.0,14.436781,25.086,50.195312,65.38602,1
75.87557,88.62745,75.015945,24.724564,46.289062,7.4055314,0.0,16.487562,25.185999,50.195312,93.18602,1
74.02127,88.62745,73.05516,25.54302,46.289062,7.5031877,0.0,13.16725,25.786,50.195312,98.68602,1
74.28617,88.62745,73.83947,24.887838,46.38672,8.968031,0.0,20.68678,25.386,50.195312,65.986015,1
76.40537,88.62745,75.800255,24.31723,46.289062,8.772718,0.0,16.29225,24.685999,50.195312,64.88602,1
80.24644,87.84314,80.11398,24.659838,86.81641,8.024157,242.0,13.069593,25.185999,92.77344,71.88602,1
76.53783,88.62745,75.800255,24.415,46.289062,9.163343,130.0,13.460218,24.886,50.195312,61.386017,1
76.40537,88.62745,75.800255,24.08923,46.289062,8.284437,130.0,12.483656,24.886,50.195312,61.186016,1
74.55107,88.62745,73.83947,24.48002,46.289062,7.4055314,0.0,13.850843,25.086,50.195312,65.18602,1
74.15372,88.62745,73.83947,24.398602,46.38672,7.5031877,0.0,15.901625,24.786,50.195312,66.18602,1
76.008026,88.62745,75.015945,25.133133,46.289062,7.4055314,0.0,14.925062,25.986,50.195312,98.68602,1
76.40537,88.62745,75.800255,24.25202,46.289062,8.577406,130.0,12.776625,24.886,50.195312,61.28602,1
76.40537,88.62745,75.800255,24.08923,46.289062,7.8938127,130.0,11.800062,24.886,50.195312,61.186016,1
75.647606,88.62745,74.78798,24.887838,46.289062,7.4055314,0.0,14.143812,-3276.7,50.195312,98.68602,1
75.47822,88.62745,75.015945,24.496563,46.289062,7.0149064,130.0,12.093031,25.386,50.195312,61.486015,1
74.28617,88.62745,73.83947,24.398602,46.38672,7.307875,0.0,13.655531,24.886,50.195312,65.486015,1
81.04114,40.0,80.11398,24.1706,39.257812,7.4055314,140.0,12.483656,24.786,54.492188,60.486015,1
77.63436,88.62745,76.97673,24.398602,46.289062,7.4055314,0.0,12.678968,-3276.7,50.195312,62.886017,1
76.53783,88.62745,75.800255,24.415,46.289062,9.261,130.0,13.460218,24.886,50.195312,61.486015,1
74.81597,88.62745,75.015945,25.397161,86.91406,8.414782,242.0,13.9485,26.086,92.87109,98.91399,1
77.06763,88.62745,75.800255,24.74155,46.289062,7.4055314,130.0,12.581312,24.886,50.29297,66.986015,1
74.81597,88.62745,73.83947,24.48002,46.289062,7.4055314,0.0,14.72975,25.086,50.195312,65.18602,1
75.08087,88.62745,73.83947,24.561487,46.289062,7.5031877,0.0,15.706312,25.185999,50.097656,65.38602,1
74.28617,88.62745,73.83947,24.643002,46.289062,7.600844,0.0,15.315687,25.086,50.195312,65.68602,1
76.80273,88.62745,75.800255,24.31723,46.289062,13.362562,0.0,27.22975,24.685999,50.29297,63.486015,1
76.40537,88.62745,75.800255,24.08923,46.289062,8.186781,130.0,12.483656,24.886,50.195312,61.28602,1
76.53783,88.62745,75.800255,24.659838,46.289062,15.218031,130.0,21.272718,24.986,50.195312,65.91399,1
74.02127,88.62745,73.05516,24.887838,46.38672,7.0149064,0.0,11.425781,25.286,50.29297,71.08601,1
76.53783,88.62745,75.800255,24.333487,46.289062,8.577406,130.0,12.874281,24.886,50.195312,61.28602,1
74.02127,88.62745,73.83947,24.561487,46.289062,7.600844,0.0,15.120375,24.986,50.29297,65.88602,1
74.15372,88.62745,73.83947,24.643002,46.289062,7.6985,0.0,15.803968,25.086,50.29297,65.68602,1
74.02127,88.62745,73.05516,25.232931,46.191406,7.307875,130.0,12.678968,25.786,50.097656,84.78602,1
77.63436,88.62745,76.97673,24.398602,46.289062,7.600844,0.0,12.581312,-3276.7,50.29297,62.886017,1
74.41862,88.62745,73.83947,24.561487,46.38672,7.600844,0.0,14.632093,24.986,50.195312,65.986015,1
64.21994,88.62745,62.85908,24.1706,46.289062,12.971937,130.0,37.58133,24.886,50.195312,65.6544,1
76.40537,88.62745,75.800255,24.154623,46.38672,8.675062,0.0,16.194593,24.685999,50.195312,64.986015,1
76.53783,88.62745,75.800255,24.398602,46.289062,8.577406,0.0,15.608656,24.685999,50.29297,64.88602,1
43.42524,77.64706,42.85908,24.415,76.36719,8.121813,186.0,13.655531,24.886,71.58203,68.91399,1
75.25025,88.62745,75.015945,24.31723,46.289062,7.4055314,0.0,17.171156,-3276.7,50.29297,76.58601,1
76.67027,88.62745,75.800255,24.08923,46.38672,10.725843,0.0,19.221937,24.685999,50.29297,63.386017,1
78.12723,88.62745,77.76104,25.397161,46.289062,7.4055314,130.0,13.16725,26.386,50.195312,98.68602,1
76.40537,88.62745,75.800255,24.31723,46.289062,8.577406,0.0,15.608656,24.685999,50.195312,64.88602,1
74.28617,88.62745,73.83947,24.25202,46.289062,8.870375,0.0,18.538343,24.886,50.195312,65.486015,1
73.88882,88.62745,73.05516,24.48002,46.38672,7.600844,0.0,15.413343,24.886,50.29297,66.486015,1
76.53783,88.62745,75.800255,24.398602,46.38672,8.870375,0.0,15.999281,24.685999,50.195312,64.88602,1
76.40537,88.62745,75.800255,24.31723,46.289062,8.577406,0.0,15.413343,24.685999,50.195312,64.88602,1
73.88882,88.62745,73.83947,24.48002,46.38672,7.5031877,0.0,15.901625,24.886,50.29297,66.486015,1
74.81597,88.62745,73.83947,24.48002,46.289062,7.4055314,0.0,15.511,25.185999,50.195312,65.28602,1
76.53783,88.62745,75.800255,24.007904,46.289062,7.6985,130.0,12.093031,24.886,50.195312,61.186016,1
72.299416,88.62745,71.87869,24.496563,46.289062,7.0149064,130.0,11.425781,25.386,50.29297,66.08601,1
75.61067,88.62745,75.015945,24.724564,46.289062,7.5031877,0.0,18.538343,25.185999,50.195312,83.68602,1
76.27293,88.62745,75.800255,24.333487,46.289062,8.968031,130.0,13.264906,24.886,50.195312,61.386017,1
61.041134,88.62745,53.05516,24.905132,46.38672,7.600844,130.0,11.897718,25.286,50.195312,66.18602,1
74.28617,88.62745,73.83947,24.48002,46.38672,7.600844,0.0,14.925062,24.886,50.29297,66.28602,1
39.319283,88.62745,38.709545,24.08923,46.289062,7.535875,130.0,12.678968,24.685999,50.29297,63.413982,1
74.55107,88.62745,73.83947,24.561487,46.289062,7.4055314,0.0,14.534437,24.986,50.195312,65.18602,1
76.53783,88.62745,75.800255,24.333487,46.38672,8.772718,130.0,13.264906,24.886,50.195312,61.386017,1
76.40537,88.62745,75.800255,24.31723,46.289062,8.968031,0.0,15.999281,24.685999,50.195312,65.08601,1
76.40537,88.62745,75.800255,24.823315,46.289062,36.702423,130.0,49.397736,24.886,50.195312,69.013985,1
43.02789,77.64706,42.631115,24.496563,76.5625,8.121813,186.0,13.850843,24.886,71.484375,69.81398,1
76.67027,88.62745,75.800255,24.235905,46.38672,9.944593,0.0,16.487562,24.685999,50.29297,63.186016,1
75.743126,88.62745,75.015945,24.643002,46.289062,7.5031877,0.0,14.827406,25.286,50.195312,69.486015,1
76.40537,88.62745,75.800255,24.235905,46.38672,8.675062,0.0,14.827406,24.685999,50.195312,63.086018,1
2.8954568,88.62745,2.0747843,26.221836,46.289062,7.6985,130.0,20.393812,28.486,50.097656,66.11398,1
31.011827,88.62745,30.866392,25.068924,46.38672,7.210219,130.0,12.581312,24.886,50.195312,84.71398,1
76.67027,88.62745,75.800255,24.235905,46.289062,8.968031,0.0,16.487562,24.685999,50.195312,64.986015,1
27.39877,88.62745,26.780666,24.496563,46.289062,7.8938127,130.0,13.16725,24.886,50.195312,62.71398,1
75.743126,88.62745,75.015945,24.659838,46.289062,7.7961564,130.0,13.264906,25.586,50.195312,98.68602,1
77.59743,88.62745,76.97673,24.659838,46.289062,7.991469,130.0,13.850843,24.986,50.195312,63.386017,1
74.15372,88.62745,73.05516,24.398602,46.38672,7.0149064,0.0,11.425781,24.685999,50.195312,65.18602,1
76.53783,88.62745,75.800255,24.31723,46.38672,7.4055314,0.0,15.901625,24.786,50.29297,66.08601,1
76.67027,88.62745,75.800255,24.398602,46.289062,8.968031,0.0,16.096937,24.685999,50.195312,64.88602,1
74.28617,88.62745,73.83947,24.643002,46.289062,7.7961564,0.0,20.296156,25.185999,50.195312,65.58601,1
74.15372,88.62745,73.83947,24.48002,46.38672,7.5031877,0.0,15.022718,24.886,50.195312,66.38602,1
74.15372,88.62745,73.05516,24.398602,46.289062,7.600844,0.0,14.143812,24.886,50.195312,66.486015,1
73.88882,88.62745,73.05516,25.133133,46.38672,7.0149064,0.0,11.425781,25.086,50.195312,98.68602,1
74.81597,88.62745,73.83947,24.561487,46.289062,7.5031877,0.0,16.194593,25.185999,50.195312,65.28602,1
75.47822,88.62745,71.87869,24.905132,46.289062,7.5031877,130.0,12.776625,24.886,50.195312,76.68602,1
76.67027,88.62745,75.800255,24.08923,46.289062,15.315687,130.0,41.389923,24.685999,50.29297,63.486015,1
74.15372,88.62745,73.83947,24.887838,46.38672,7.0149064,0.0,11.425781,25.286,50.195312,66.486015,1
74.28617,88.62745,73.83947,24.398602,46.289062,7.5031877,0.0,15.413343,24.786,50.195312,66.18602,1
78.52458,88.62745,77.76104,24.578175,46.289062,7.1125627,130.0,12.678968,25.286,50.195312,63.586018,1
29.952225,88.62745,27.729137,24.578175,46.289062,7.210219,130.0,12.093031,24.786,50.195312,85.91399,1
74.28617,88.62745,73.83947,24.643002,46.289062,7.6985,0.0,16.878187,25.086,50.195312,65.68602,1
76.53783,88.62745,75.800255,24.31723,46.289062,8.772718,0.0,15.803968,24.685999,50.195312,64.88602,1
75.21332,88.62745,75.015945,24.561487,46.289062,7.5031877,0.0,15.803968,25.286,50.195312,65.58601,1
76.27293,88.62745,75.800255,24.398602,46.289062,8.870375,0.0,15.999281,24.685999,50.195312,64.78602,1
76.53783,88.62745,75.800255,24.31723,46.289062,8.675062,0.0,15.608656,24.685999,50.195312,64.88602,1
70.57756,40.0,69.91791,25.973795,39.257812,7.4055314,140.0,12.776625,24.786,54.589844,64.41399,1
73.22656,88.62745,73.05516,25.232931,46.289062,7.5031877,130.0,12.776625,25.786,50.097656,98.68602,1
74.94842,88.62745,73.83947,24.561487,46.289062,7.5031877,0.0,16.78053,25.185999,50.195312,65.28602,1
26.604067,88.62745,25.996353,23.959387,46.38672,7.210219,130.0,11.60475,24.685999,50.195312,62.013985,1
76.67027,88.62745,75.800255,24.31723,46.289062,8.577406,0.0,15.511,24.685999,50.29297,64.88602,1
71.54165,88.62745,16.976746,25.72631,46.289062,7.633531,130.0,13.16725,26.286,50.195312,98.91399,1
23.95506,88.62745,22.859098,25.479362,87.01172,8.284437,242.0,14.339125,26.185999,92.87109,98.91399,1
74.41862,88.62745,73.83947,24.561487,46.289062,7.4055314,0.0,13.264906,24.986,50.195312,65.28602,1
76.14047,88.62745,75.800255,24.08923,46.289062,7.8938127,130.0,11.800062,24.886,50.195312,61.186016,1
69.120605,88.62745,73.05516,24.398602,46.38672,7.4055314,0.0,15.413343,24.786,50.195312,66.08601,1
80.90868,0.0,80.11398,24.398602,79.88281,7.6985,0.0,12.678968,24.786,0.1953125,60.186016,1
76.53783,88.62745,75.800255,24.31723,46.289062,8.577406,0.0,15.413343,24.685999,50.195312,64.88602,1
74.28617,88.62745,73.05516,24.561487,46.38672,7.6985,0.0,15.315687,24.986,50.29297,65.88602,1
74.28617,88.62745,73.83947,24.643002,46.289062,7.6985,0.0,15.120375,24.986,50.195312,65.88602,1
75.34577,88.62745,75.015945,24.08923,46.289062,42.75711,130.0,77.815704,24.685999,50.29297,63.71398,1
74.28617,88.62745,73.83947,24.398602,46.289062,7.4055314,0.0,13.460218,24.886,50.195312,65.486015,1
78.12723,88.62745,77.76104,24.578175,46.289062,7.5031877,130.0,12.776625,24.986,50.195312,87.28602,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.53783,88.62745,75.800255,24.31723,46.38672,7.4055314,0.0,15.218031,24.786,50.29297,65.986015,1
74.81597,88.62745,73.83947,24.48002,46.38672,7.4055314,0.0,14.72975,25.086,50.195312,65.28602,1
74.15372,88.62745,73.05516,24.398602,46.38672,7.600844,0.0,15.999281,24.886,50.195312,66.486015,1
71.239815,88.62745,71.094376,24.578175,46.289062,7.1125627,130.0,12.874281,25.286,50.195312,61.586018,1
73.88882,88.62745,73.05516,25.72631,46.289062,7.1125627,130.0,11.60475,26.586,50.195312,98.68602,1
74.02127,88.62745,73.05516,24.48002,46.289062,7.600844,0.0,15.413343,24.886,50.195312,66.486015,1
74.02127,88.62745,73.05516,24.48002,46.38672,7.600844,0.0,15.022718,24.886,50.195312,66.38602,1
74.02127,88.62745,73.05516,24.969551,46.289062,7.0149064,0.0,11.425781,25.185999,50.29297,89.68602,1
75.87557,88.62745,75.015945,24.724564,46.289062,7.4055314,0.0,15.022718,25.286,50.097656,98.68602,1
76.53783,88.62745,75.800255,24.31723,46.289062,8.772718,0.0,15.999281,24.685999,50.29297,64.986015,1
74.15372,88.62745,73.83947,24.643002,46.38672,7.6985,0.0,15.315687,25.086,50.29297,65.68602,1
75.47822,77.64706,73.05516,24.659838,76.5625,7.8938127,186.0,13.655531,25.486,71.58203,80.08601,1
76.67027,88.62745,75.800255,24.398602,46.289062,8.870375,0.0,16.096937,24.685999,50.195312,64.88602,1
76.80273,88.62745,75.800255,24.235905,46.38672,9.749281,0.0,17.171156,24.685999,50.29297,63.28602,1
75.08087,88.62745,73.83947,24.561487,46.289062,7.4055314,0.0,15.120375,25.185999,50.195312,65.486015,1
76.40537,88.62745,75.800255,24.398602,46.289062,7.4055314,0.0,16.389906,24.786,50.29297,66.08601,1
76.67027,88.62745,75.800255,24.31723,46.289062,8.772718,0.0,16.29225,24.685999,50.195312,64.986015,1
76.40537,88.62745,75.800255,24.578175,46.289062,10.139906,130.0,14.827406,24.986,50.29297,61.486015,1
76.53783,88.62745,75.800255,24.31723,46.289062,8.870375,0.0,16.487562,24.685999,50.195312,64.986015,1
77.06763,87.84314,75.800255,24.578175,86.81641,8.024157,242.0,13.16725,25.486,92.87109,80.08601,1
74.28617,88.62745,73.83947,24.398602,46.289062,7.307875,0.0,13.460218,24.886,50.195312,65.486015,1
29.253073,88.62745,28.51345,26.056414,46.289062,7.8288436,130.0,20.003187,28.486,50.195312,66.11398,1
76.53783,88.62745,75.800255,24.08923,46.289062,8.089125,130.0,12.483656,24.886,50.195312,61.186016,1
76.80273,88.62745,75.800255,24.235905,46.289062,8.675062,0.0,16.29225,24.685999,50.195312,64.986015,1
74.41862,88.62745,73.83947,24.25202,46.289062,8.772718,0.0,18.245375,24.886,50.195312,65.38602,1
74.55107,88.62745,73.83947,24.561487,46.289062,7.4055314,0.0,15.413343,25.086,50.195312,65.28602,1
74.15372,88.62745,73.83947,24.643002,46.289062,7.6985,0.0,15.901625,25.185999,50.29297,65.68602,1
39.981533,77.64706,38.709545,24.659838,76.46484,7.8938127,186.0,13.557875,25.185999,71.58203,68.11398,1
75.743126,88.62745,75.015945,25.215002,46.289062,7.5031877,0.0,14.339125,26.286,50.195312,98.68602,1
74.15372,88.62745,73.83947,24.48002,46.38672,7.600844,0.0,16.096937,24.886,50.29297,66.18602,1
72.69676,88.62745,71.87869,24.823315,46.289062,11.897718,130.0,27.620375,25.386,50.195312,68.808815,1
37.464977,88.62745,36.74876,24.333487,46.289062,7.7311873,130.0,12.483656,24.886,50.195312,62.413982,1
76.67027,88.62745,75.800255,24.1706,46.289062,11.214125,0.0,21.565687,24.685999,50.29297,63.386017,1
77.20007,88.62745,76.97673,25.397161,46.289062,7.5031877,130.0,13.16725,26.586,50.195312,98.68602,1
75.47822,88.62745,75.015945,24.561487,46.289062,7.600844,0.0,15.022718,25.286,50.195312,65.88602,1
66.736496,88.62745,65.99634,24.823315,46.289062,7.600844,130.0,12.776625,24.685999,50.195312,78.18602,1
74.41862,88.62745,73.83947,24.74155,46.289062,9.553968,130.0,25.66725,25.386,50.195312,68.013985,1
76.80273,88.62745,75.800255,24.31723,46.38672,12.581312,0.0,24.397718,24.685999,50.29297,63.486015,1
29.253073,88.62745,28.741451,24.415,46.289062,7.307875,130.0,12.288343,24.685999,50.195312,63.013985,1
76.53783,88.62745,75.800255,24.31723,46.38672,7.4055314,0.0,15.706312,24.786,50.195312,66.08601,1
76.53783,88.62745,75.800255,24.235905,46.38672,8.675062,0.0,14.72975,24.685999,50.29297,63.086018,1
43.822594,77.64706,40.898296,24.333487,76.46484,8.121813,186.0,13.362562,24.886,71.484375,64.61398,1
72.034515,0.0,71.094376,24.398602,0.0,7.6985,0.0,12.776625,24.786,0.0,60.28602,1
76.53783,88.62745,75.800255,24.31723,46.289062,8.968031,0.0,15.999281,24.685999,50.29297,65.08601,1
77.20007,88.62745,75.800255,24.724564,46.38672,7.307875,0.0,12.581312,24.986,50.29297,98.68602,1
