ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.72429,88.62745,75.85427,24.289904,46.289062,8.914032,0.0,15.7499695,24.632,50.195312,64.932,1
76.72429,88.62745,75.85427,24.289904,46.289062,8.7187195,0.0,15.945282,24.632,50.195312,64.932,1
34.207733,88.62745,33.89349,24.279488,87.01172,7.742157,242.0,12.820282,24.832,92.87109,62.267998,1
76.32694,88.62745,75.85427,24.03523,46.289062,7.9374695,130.0,11.746063,24.832,50.195312,61.132,1
77.78389,88.62745,77.03075,24.605839,46.289062,7.742157,130.0,13.308563,24.932001,50.195312,63.332,1
76.32694,88.62745,75.85427,24.687551,46.289062,17.31247,130.0,24.734344,24.832,50.195312,65.968,1
74.20773,88.62745,73.893486,24.615486,46.38672,7.6445007,0.0,16.042938,24.932001,50.195312,65.732,1
76.59184,88.62745,75.85427,24.361002,46.38672,9.695282,130.0,13.992157,24.932001,50.195312,61.432,1
76.72429,88.62745,75.85427,24.37123,46.289062,8.816376,0.0,15.847626,24.632,50.195312,65.032,1
74.60509,88.62745,73.893486,24.53402,46.289062,7.351532,0.0,13.210907,24.832,50.195312,65.332,1
75.532234,88.62745,75.06996,24.615486,46.191406,7.449188,0.0,15.164032,25.232,50.195312,66.132,1
74.73753,88.62745,73.893486,24.53402,46.289062,9.304657,0.0,20.43747,24.832,50.195312,65.432,1
75.39979,88.62745,75.06996,24.615486,46.289062,7.449188,0.0,15.164032,25.232,50.195312,65.832,1
74.401535,88.62745,73.893486,24.615486,46.289062,7.351532,0.0,15.7499695,-3276.7,50.195312,65.232,1
80.035545,87.84314,78.99153,24.941837,86.81641,8.0781555,242.0,13.0155945,25.132,92.87109,69.368,1
76.45939,88.62745,75.85427,24.37123,46.289062,8.914032,0.0,16.23825,24.632,50.195312,64.932,1
75.32869,88.62745,75.06996,24.37123,46.289062,7.351532,0.0,18.191376,-3276.7,50.195312,66.132,1
38.843494,88.62745,37.47906,24.03523,46.38672,7.5898743,130.0,12.136688,24.632,50.195312,63.068,1
74.47263,88.62745,73.893486,24.778563,46.289062,7.6445007,0.0,21.414032,25.132,50.195312,65.532,1
76.45939,88.62745,75.85427,24.37123,46.289062,8.523407,0.0,15.457001,24.632,50.195312,64.832,1
74.07529,88.62745,73.10918,25.4329,46.38672,6.960907,0.0,11.4530945,25.732,50.29297,98.632,1
75.39979,40.0,75.06996,24.361002,39.257812,7.351532,140.0,12.429657,24.832,54.492188,61.132,1
81.192055,0.0,80.78432,24.37123,79.88281,7.6445007,0.0,12.6249695,24.732,0.29296875,60.032,1
76.72429,88.62745,75.85427,24.03523,46.38672,11.746063,0.0,21.609344,24.632,50.195312,63.332,1
37.977695,88.62745,37.47906,24.933002,46.289062,39.285126,130.0,32.15622,24.732,50.195312,80.368,1
74.34019,88.62745,73.893486,24.53402,46.289062,7.6445007,0.0,17.80075,24.932001,50.29297,65.932,1
79.9031,88.62745,77.815056,24.605839,86.91406,8.0781555,242.0,13.113251,25.132,92.87109,80.032,1
76.59184,88.62745,75.85427,24.37123,46.38672,10.2812195,0.0,18.289032,24.632,50.29297,63.232002,1
73.54549,88.62745,73.10918,24.442564,46.289062,6.960907,130.0,12.039032,25.232,50.097656,61.532,1
59.9031,88.62745,58.991528,25.0969,46.38672,7.882843,130.0,12.429657,24.632,50.195312,87.268,1
76.59184,88.62745,75.85427,24.4526,46.38672,8.7187195,0.0,15.7499695,24.632,50.195312,64.732,1
76.06204,88.62745,75.06996,25.02355,46.289062,7.2538757,0.0,13.894501,25.632,50.195312,98.632,1
75.00243,88.62745,73.893486,25.51493,46.191406,7.449188,0.0,14.773407,26.732,50.195312,98.632,1
74.60509,88.62745,73.893486,24.615486,46.289062,7.351532,0.0,16.140594,25.032001,50.195312,65.132,1
74.47263,88.62745,73.893486,24.53402,46.38672,7.351532,0.0,13.210907,24.832,50.195312,65.332,1
76.85674,88.62745,75.85427,24.769316,46.38672,7.351532,130.0,12.527313,24.832,50.195312,70.932,1
74.73753,88.62745,73.893486,24.53402,46.38672,7.351532,0.0,13.308563,24.932001,50.195312,65.232,1
72.61833,88.62745,71.14839,26.250643,46.289062,7.1562195,130.0,11.550751,26.232,50.195312,92.932,1
76.45939,88.62745,75.85427,24.37123,46.38672,8.914032,0.0,15.554657,24.632,50.29297,63.032,1
76.45939,88.62745,75.85427,24.37123,46.38672,8.523407,0.0,15.457001,24.632,50.195312,64.832,1
77.25409,88.62745,75.85427,24.524176,46.289062,7.6445007,130.0,13.4062195,25.332,50.195312,82.732,1
74.47263,88.62745,73.893486,24.615486,46.289062,7.351532,0.0,14.675751,24.932001,50.195312,65.232,1
75.66469,92.94118,75.06996,24.361002,91.015625,7.5468445,186.0,13.0155945,24.832,71.484375,61.468,1
74.20773,88.62745,73.893486,24.615486,46.38672,7.6445007,0.0,14.480438,24.932001,50.29297,65.932,1
76.45939,88.62745,75.85427,24.605839,46.289062,9.304657,130.0,15.164032,24.932001,50.195312,63.432,1
78.446144,88.62745,77.815056,24.524176,46.289062,7.058563,130.0,12.820282,25.232,50.097656,63.532,1
76.72429,88.62745,75.85427,24.03523,46.289062,8.035126,130.0,12.332001,24.832,50.195312,61.132,1
75.00243,88.62745,73.893486,24.615486,46.289062,7.449188,0.0,16.140594,25.132,50.195312,65.232,1
76.45939,88.62745,75.85427,24.208622,46.289062,8.621063,0.0,16.23825,24.632,50.195312,64.932,1
74.60509,88.62745,73.893486,24.615486,46.289062,7.351532,0.0,14.5780945,24.932001,50.097656,65.232,1
76.45939,88.62745,75.85427,24.4526,46.289062,8.621063,0.0,16.335907,24.632,50.195312,64.832,1
35.399788,88.62745,34.733963,25.343163,46.289062,7.785187,130.0,16.23825,27.632,50.195312,66.168,1
74.73753,40.0,73.893486,24.116602,39.257812,7.449188,140.0,12.527313,24.732,54.492188,60.232002,1
75.13489,88.62745,73.893486,24.615486,46.289062,7.449188,0.0,15.652313,25.132,50.29297,65.332,1
76.59184,88.62745,75.85427,24.37123,46.38672,9.695282,0.0,16.433563,24.632,50.195312,63.132,1
80.9627,40.0,80.168,24.116602,39.257812,7.351532,140.0,12.429657,24.732,54.492188,60.432,1
76.85674,88.62745,75.85427,24.37123,46.38672,8.621063,0.0,15.7499695,24.632,50.195312,64.932,1
76.45939,88.62745,75.85427,24.19802,46.289062,8.425751,130.0,12.527313,24.832,50.195312,61.032,1
74.20773,88.62745,73.893486,24.860174,46.289062,6.960907,0.0,11.425781,25.332,50.195312,67.632,1
74.73753,88.62745,73.893486,24.53402,46.38672,8.7187195,0.0,16.53122,24.832,50.195312,65.332,1
73.41303,88.62745,73.10918,24.4526,46.289062,6.960907,0.0,11.4530945,24.532001,50.195312,64.932,1
74.73753,88.62745,73.893486,24.615486,46.289062,7.351532,0.0,16.433563,24.932001,50.195312,65.132,1
74.86999,88.62745,73.893486,24.615486,46.289062,7.449188,0.0,15.847626,25.032001,50.195312,65.132,1
74.73753,88.62745,73.893486,24.19802,46.289062,9.011688,0.0,19.265594,24.832,50.195312,65.432,1
74.34019,88.62745,73.893486,24.697,46.289062,7.5468445,0.0,19.851532,25.032001,50.195312,65.732,1
75.00243,88.62745,73.893486,24.615486,46.289062,7.351532,0.0,15.164032,25.132,50.195312,65.232,1
76.72429,88.62745,75.85427,24.208622,46.289062,8.621063,0.0,16.042938,24.632,50.195312,64.932,1
74.34019,88.62745,73.893486,24.941837,46.38672,8.425751,0.0,30.59372,25.232,50.29297,65.632,1
74.07529,88.62745,73.10918,24.941837,46.289062,6.960907,0.0,11.425781,25.232,50.29297,68.232,1
77.51899,88.62745,69.971924,24.605839,46.289062,7.058563,130.0,13.308563,25.232,50.097656,61.932,1
76.45939,88.62745,75.85427,24.279488,46.289062,9.402313,130.0,13.601532,24.932001,50.195312,61.432,1
74.20773,88.62745,73.893486,24.615486,46.289062,7.5468445,0.0,19.851532,25.032001,50.195312,65.732,1
75.532234,88.62745,75.06996,24.778563,46.289062,7.449188,0.0,16.042938,25.232,50.195312,67.332,1
70.89648,88.62745,71.14839,24.03523,46.289062,6.960907,130.0,11.425781,24.632,50.195312,65.632,1
74.20773,88.62745,73.893486,24.4526,46.38672,6.960907,0.0,11.4530945,24.632,50.29297,65.332,1
74.20773,88.62745,73.893486,24.53402,46.38672,7.449188,0.0,14.285126,24.832,50.195312,66.332,1
74.34019,88.62745,73.893486,24.53402,46.289062,7.5468445,0.0,14.773407,24.832,50.195312,66.332,1
74.73753,88.62745,73.893486,24.615486,46.289062,7.351532,0.0,16.335907,24.932001,50.195312,65.132,1
76.98919,40.0,77.03075,24.279488,39.160156,7.6445007,140.0,12.332001,24.832,54.589844,61.132,1
72.75078,88.62745,73.10918,24.116602,46.289062,10.2812195,130.0,34.207,24.832,50.195312,65.532,1
76.72429,88.62745,75.85427,24.37123,46.38672,9.597626,0.0,16.824188,24.632,50.29297,63.132,1
76.59184,88.62745,75.85427,24.279488,46.38672,8.914032,130.0,13.210907,24.832,50.195312,61.332,1
64.93621,88.62745,64.08957,24.769316,46.38672,15.164032,130.0,27.566376,25.332,50.195312,70.468,1
62.684555,88.62745,35.854275,24.605839,46.38672,7.6445007,130.0,12.917938,25.532001,50.195312,93.868,1
74.20773,88.62745,73.10918,24.53402,46.38672,7.449188,0.0,14.480438,24.832,50.29297,66.132,1
76.45939,88.62745,75.85427,24.4526,46.289062,8.914032,0.0,15.945282,24.632,50.195312,64.732,1
76.59184,88.62745,75.85427,24.37123,46.289062,8.523407,0.0,15.457001,24.632,50.29297,64.832,1
45.730915,88.62745,48.459454,24.116602,46.484375,7.785187,130.0,12.722626,24.632,50.29297,63.468,1
74.34019,88.62745,73.893486,24.769316,46.289062,10.085907,130.0,30.691376,25.332,50.195312,67.732,1
38.181244,88.62745,37.47906,24.442564,46.38672,8.273468,130.0,14.382782,24.832,50.195312,64.268,1
75.79714,88.62745,75.06996,24.941837,46.289062,7.351532,0.0,13.503876,25.532001,50.195312,98.632,1
76.98919,88.62745,75.85427,24.37123,46.289062,8.621063,0.0,16.140594,24.632,50.195312,64.932,1
76.72429,88.62745,75.85427,24.37123,46.289062,8.7187195,0.0,16.140594,24.632,50.29297,64.932,1
75.13489,88.62745,75.06996,24.697,46.289062,7.449188,0.0,16.628876,25.232,50.195312,65.732,1
76.45939,88.62745,75.85427,24.37123,46.38672,8.914032,0.0,16.140594,24.632,50.195312,64.832,1
74.73753,88.62745,73.893486,24.615486,46.289062,7.351532,0.0,14.382782,25.032001,50.195312,65.332,1
75.92959,88.62745,75.06996,24.778563,46.289062,7.351532,0.0,16.433563,25.132,50.195312,93.132,1
74.07529,88.62745,73.10918,25.59702,46.289062,7.449188,0.0,13.113251,25.732,50.195312,98.632,1
74.34019,88.62745,73.893486,24.941837,46.38672,8.914032,0.0,20.632782,25.332,50.195312,65.932,1
76.45939,88.62745,75.85427,24.37123,46.289062,8.7187195,0.0,16.23825,24.632,50.195312,64.832,1
80.30045,87.84314,80.168,24.605839,86.81641,8.0781555,242.0,13.0155945,25.132,92.77344,71.832,1
76.59184,88.62745,75.85427,24.361002,46.289062,9.1093445,130.0,13.4062195,24.832,50.195312,61.332,1
76.45939,88.62745,75.85427,24.03523,46.289062,8.230438,130.0,12.429657,24.832,50.195312,61.132,1
74.60509,88.62745,73.893486,24.53402,46.289062,7.351532,0.0,13.7968445,25.032001,50.195312,65.132,1
74.20773,88.62745,73.893486,24.4526,46.38672,7.449188,0.0,15.847626,24.732,50.195312,66.132,1
76.06204,88.62745,75.06996,25.187132,46.289062,7.351532,0.0,14.871063,25.932001,50.195312,98.632,1
76.45939,88.62745,75.85427,24.19802,46.289062,8.523407,130.0,12.722626,24.832,50.195312,61.232002,1
76.45939,88.62745,75.85427,24.03523,46.289062,7.839813,130.0,11.746063,24.832,50.195312,61.132,1
75.59359,88.62745,74.73396,24.941837,46.289062,7.351532,0.0,14.089813,-3276.7,50.195312,98.632,1
75.532234,88.62745,75.06996,24.442564,46.289062,6.960907,130.0,12.039032,25.332,50.195312,61.432,1
74.34019,88.62745,73.893486,24.4526,46.38672,7.2538757,0.0,13.601532,24.832,50.195312,65.432,1
81.09515,40.0,80.168,24.116602,39.257812,7.351532,140.0,12.429657,24.732,54.492188,60.432,1
77.580345,88.62745,77.03075,24.4526,46.289062,7.351532,0.0,12.6249695,-3276.7,50.195312,62.832,1
76.59184,88.62745,75.85427,24.361002,46.289062,9.207001,130.0,13.4062195,24.832,50.195312,61.432,1
74.86999,88.62745,75.06996,25.343163,86.91406,8.4687805,242.0,13.894501,26.032001,92.87109,98.968,1
77.12164,88.62745,75.85427,24.687551,46.289062,7.351532,130.0,12.527313,24.832,50.29297,66.932,1
74.86999,88.62745,73.893486,24.53402,46.289062,7.351532,0.0,14.675751,25.032001,50.195312,65.132,1
75.13489,88.62745,73.893486,24.615486,46.289062,7.449188,0.0,15.652313,25.132,50.097656,65.332,1
74.34019,88.62745,73.893486,24.697,46.289062,7.5468445,0.0,15.261688,25.032001,50.195312,65.632,1
76.85674,88.62745,75.85427,24.37123,46.289062,13.308563,0.0,27.17575,24.632,50.29297,63.432,1
76.45939,88.62745,75.85427,24.03523,46.289062,8.132782,130.0,12.429657,24.832,50.195312,61.232002,1
76.59184,88.62745,75.85427,24.605839,46.289062,15.164032,130.0,21.21872,24.932001,50.195312,65.968,1
74.07529,88.62745,73.10918,24.941837,46.38672,6.960907,0.0,11.425781,25.232,50.29297,71.032,1
76.59184,88.62745,75.85427,24.279488,46.289062,8.523407,130.0,12.820282,24.832,50.195312,61.232002,1
74.07529,88.62745,73.893486,24.615486,46.289062,7.5468445,0.0,15.066376,24.932001,50.29297,65.832,1
74.20773,88.62745,73.893486,24.697,46.289062,7.6445007,0.0,15.7499695,25.032001,50.29297,65.632,1
74.07529,88.62745,73.10918,25.178932,46.191406,7.2538757,130.0,12.6249695,25.732,50.097656,84.732,1
77.580345,88.62745,77.03075,24.4526,46.289062,7.5468445,0.0,12.527313,-3276.7,50.29297,62.832,1
74.47263,88.62745,73.893486,24.615486,46.38672,7.5468445,0.0,14.5780945,24.932001,50.195312,65.932,1
64.27396,88.62745,62.913097,24.116602,46.289062,12.917938,130.0,37.527313,24.832,50.195312,65.7,1
76.45939,88.62745,75.85427,24.208622,46.38672,8.621063,0.0,16.140594,24.632,50.195312,64.932,1
76.59184,88.62745,75.85427,24.4526,46.289062,8.523407,0.0,15.554657,24.632,50.29297,64.832,1
43.479256,77.64706,42.913097,24.361002,76.36719,8.175812,186.0,13.601532,24.832,71.58203,68.968,1
75.196236,88.62745,75.06996,24.37123,46.289062,7.351532,0.0,17.117157,-3276.7,50.29297,76.532,1
76.72429,88.62745,75.85427,24.03523,46.38672,10.6718445,0.0,19.167938,24.632,50.29297,63.332,1
78.181244,88.62745,77.815056,25.343163,46.289062,7.351532,130.0,13.113251,26.332,50.195312,98.632,1
76.45939,88.62745,75.85427,24.37123,46.289062,8.523407,0.0,15.554657,24.632,50.195312,64.832,1
74.34019,88.62745,73.893486,24.19802,46.289062,8.816376,0.0,18.484344,24.832,50.195312,65.432,1
73.94283,88.62745,73.10918,24.53402,46.38672,7.5468445,0.0,15.3593445,24.832,50.29297,66.432,1
76.59184,88.62745,75.85427,24.4526,46.38672,8.816376,0.0,15.945282,24.632,50.195312,64.832,1
76.45939,88.62745,75.85427,24.37123,46.289062,8.523407,0.0,15.3593445,24.632,50.195312,64.832,1
73.94283,88.62745,73.893486,24.53402,46.38672,7.449188,0.0,15.847626,24.832,50.29297,66.432,1
74.86999,88.62745,73.893486,24.53402,46.289062,7.351532,0.0,15.457001,25.132,50.195312,65.232,1
76.59184,88.62745,75.85427,23.959387,46.289062,7.6445007,130.0,12.039032,24.832,50.195312,61.132,1
72.35343,88.62745,71.93271,24.442564,46.289062,6.960907,130.0,11.425781,25.332,50.29297,66.032,1
75.66469,88.62745,75.06996,24.778563,46.289062,7.449188,0.0,18.484344,25.132,50.195312,83.632,1
76.32694,88.62745,75.85427,24.279488,46.289062,8.914032,130.0,13.210907,24.832,50.195312,61.332,1
61.09515,88.62745,53.109177,24.851133,46.38672,7.5468445,130.0,11.8437195,25.232,50.195312,66.132,1
74.34019,88.62745,73.893486,24.53402,46.38672,7.5468445,0.0,14.871063,24.832,50.29297,66.232,1
39.3733,88.62745,38.65553,24.03523,46.289062,7.5898743,130.0,12.6249695,24.632,50.29297,63.468,1
74.60509,88.62745,73.893486,24.615486,46.289062,7.351532,0.0,14.480438,24.932001,50.195312,65.132,1
76.59184,88.62745,75.85427,24.279488,46.38672,8.7187195,130.0,13.210907,24.832,50.195312,61.332,1
76.45939,88.62745,75.85427,24.37123,46.289062,8.914032,0.0,15.945282,24.632,50.195312,65.032,1
76.45939,88.62745,75.85427,24.769316,46.289062,36.648407,130.0,49.34372,24.832,50.195312,69.068,1
43.081905,77.64706,42.5771,24.442564,76.5625,8.142212,186.0,13.7968445,24.832,71.484375,69.868,1
76.72429,88.62745,75.85427,24.289904,46.38672,9.8905945,0.0,16.433563,24.632,50.29297,63.132,1
75.79714,88.62745,75.06996,24.697,46.289062,7.449188,0.0,14.773407,25.232,50.195312,69.432,1
76.45939,88.62745,75.85427,24.289904,46.38672,8.621063,0.0,14.773407,24.632,50.195312,63.032,1
2.9494562,88.62745,2.128784,26.167837,46.289062,7.6445007,130.0,20.339813,28.432001,50.097656,66.168,1
30.957829,88.62745,30.812393,25.014925,46.38672,7.1562195,130.0,12.527313,24.832,50.195312,84.768,1
76.72429,88.62745,75.85427,24.289904,46.289062,8.914032,0.0,16.433563,24.632,50.195312,64.932,1
27.452768,88.62745,26.834665,24.442564,46.289062,7.839813,130.0,13.113251,24.832,50.195312,62.767998,1
75.79714,88.62745,75.06996,24.605839,46.289062,7.742157,130.0,13.210907,25.532001,50.195312,98.632,1
77.65144,88.62745,77.03075,24.605839,46.289062,7.9374695,130.0,13.7968445,24.932001,50.195312,63.332,1
74.20773,88.62745,73.10918,24.4526,46.38672,6.960907,0.0,11.425781,24.632,50.195312,65.132,1
76.59184,88.62745,75.85427,24.37123,46.38672,7.351532,0.0,15.847626,24.732,50.29297,66.032,1
76.72429,88.62745,75.85427,24.4526,46.289062,8.914032,0.0,16.042938,24.632,50.195312,64.832,1
74.34019,88.62745,73.893486,24.697,46.289062,7.742157,0.0,20.242157,25.132,50.195312,65.532,1
74.20773,88.62745,73.893486,24.53402,46.38672,7.449188,0.0,14.9687195,24.832,50.195312,66.332,1
74.20773,88.62745,73.10918,24.4526,46.289062,7.5468445,0.0,14.089813,24.832,50.195312,66.432,1
73.94283,88.62745,73.10918,25.187132,46.38672,6.960907,0.0,11.425781,25.032001,50.195312,98.632,1
74.86999,88.62745,73.893486,24.615486,46.289062,7.449188,0.0,16.140594,25.132,50.195312,65.232,1
75.532234,88.62745,71.93271,24.851133,46.289062,7.449188,130.0,12.722626,24.832,50.195312,76.632,1
76.72429,88.62745,75.85427,24.03523,46.289062,15.261688,130.0,41.335907,24.632,50.29297,63.432,1
74.20773,88.62745,73.893486,24.941837,46.38672,6.960907,0.0,11.425781,25.232,50.195312,66.432,1
74.34019,88.62745,73.893486,24.4526,46.289062,7.449188,0.0,15.3593445,24.732,50.195312,66.132,1
78.5786,88.62745,77.815056,24.524176,46.289062,7.058563,130.0,12.6249695,25.232,50.195312,63.532,1
29.898226,88.62745,27.675138,24.524176,46.289062,7.1562195,130.0,12.039032,24.732,50.195312,85.968,1
74.34019,88.62745,73.893486,24.697,46.289062,7.6445007,0.0,16.824188,25.032001,50.195312,65.632,1
76.59184,88.62745,75.85427,24.37123,46.289062,8.7187195,0.0,15.7499695,24.632,50.195312,64.832,1
75.267334,88.62745,75.06996,24.615486,46.289062,7.449188,0.0,15.7499695,25.232,50.195312,65.532,1
76.32694,88.62745,75.85427,24.4526,46.289062,8.816376,0.0,15.945282,24.632,50.195312,64.732,1
76.59184,88.62745,75.85427,24.37123,46.289062,8.621063,0.0,15.554657,24.632,50.195312,64.832,1
70.63158,40.0,69.971924,25.919796,39.257812,7.351532,140.0,12.722626,24.732,54.589844,64.468,1
73.28058,88.62745,73.10918,25.178932,46.289062,7.449188,130.0,12.722626,25.732,50.097656,98.632,1
75.00243,88.62745,73.893486,24.615486,46.289062,7.449188,0.0,16.726532,25.132,50.195312,65.232,1
26.658066,88.62745,26.050352,23.959387,46.38672,7.1562195,130.0,11.550751,24.632,50.195312,62.068,1
76.72429,88.62745,75.85427,24.37123,46.289062,8.523407,0.0,15.457001,24.632,50.29297,64.832,1
71.48763,88.62745,17.030745,25.672312,46.289062,7.6875305,130.0,13.113251,26.232,50.195312,98.968,1
24.009058,88.62745,22.913097,25.425364,87.01172,8.230438,242.0,14.285126,26.132,92.87109,98.968,1
74.47263,88.62745,73.893486,24.615486,46.289062,7.351532,0.0,13.210907,24.932001,50.195312,65.232,1
76.19449,88.62745,75.85427,24.03523,46.289062,7.839813,130.0,11.746063,24.832,50.195312,61.132,1
69.17462,88.62745,73.10918,24.4526,46.38672,7.351532,0.0,15.3593445,24.732,50.195312,66.032,1
80.9627,0.0,80.168,24.4526,79.88281,7.6445007,0.0,12.6249695,24.732,0.1953125,60.132,1
76.59184,88.62745,75.85427,24.37123,46.289062,8.523407,0.0,15.3593445,24.632,50.195312,64.832,1
74.34019,88.62745,73.10918,24.615486,46.38672,7.6445007,0.0,15.261688,24.932001,50.29297,65.832,1
74.34019,88.62745,73.893486,24.697,46.289062,7.6445007,0.0,15.066376,24.932001,50.195312,65.832,1
75.39979,88.62745,75.06996,24.03523,46.289062,42.703094,130.0,77.76169,24.632,50.29297,63.767998,1
74.34019,88.62745,73.893486,24.4526,46.289062,7.351532,0.0,13.4062195,24.832,50.195312,65.432,1
78.181244,88.62745,77.815056,24.524176,46.289062,7.449188,130.0,12.722626,24.932001,50.195312,87.232,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.59184,88.62745,75.85427,24.37123,46.38672,7.351532,0.0,15.164032,24.732,50.29297,65.932,1
74.86999,88.62745,73.893486,24.53402,46.38672,7.351532,0.0,14.675751,25.032001,50.195312,65.232,1
74.20773,88.62745,73.10918,24.4526,46.38672,7.5468445,0.0,15.945282,24.832,50.195312,66.432,1
71.29383,88.62745,71.14839,24.524176,46.289062,7.058563,130.0,12.820282,25.232,50.195312,61.532,1
73.94283,88.62745,73.10918,25.672312,46.289062,7.058563,130.0,11.550751,26.532001,50.195312,98.632,1
74.07529,88.62745,73.10918,24.53402,46.289062,7.5468445,0.0,15.3593445,24.832,50.195312,66.432,1
74.07529,88.62745,73.10918,24.53402,46.38672,7.5468445,0.0,14.9687195,24.832,50.195312,66.332,1
74.07529,88.62745,73.10918,25.02355,46.289062,6.960907,0.0,11.425781,25.132,50.29297,89.632,1
75.92959,88.62745,75.06996,24.778563,46.289062,7.351532,0.0,14.9687195,25.232,50.097656,98.632,1
76.59184,88.62745,75.85427,24.37123,46.289062,8.7187195,0.0,15.945282,24.632,50.29297,64.932,1
74.20773,88.62745,73.893486,24.697,46.38672,7.6445007,0.0,15.261688,25.032001,50.29297,65.632,1
75.532234,77.64706,73.10918,24.605839,76.5625,7.839813,186.0,13.601532,25.432001,71.58203,80.032,1
76.72429,88.62745,75.85427,24.4526,46.289062,8.816376,0.0,16.042938,24.632,50.195312,64.832,1
76.85674,88.62745,75.85427,24.289904,46.38672,9.695282,0.0,17.117157,24.632,50.29297,63.232002,1
75.13489,88.62745,73.893486,24.615486,46.289062,7.351532,0.0,15.066376,25.132,50.195312,65.432,1
76.45939,88.62745,75.85427,24.4526,46.289062,7.351532,0.0,16.335907,24.732,50.29297,66.032,1
76.72429,88.62745,75.85427,24.37123,46.289062,8.7187195,0.0,16.23825,24.632,50.195312,64.932,1
76.45939,88.62745,75.85427,24.524176,46.289062,10.085907,130.0,14.773407,24.932001,50.29297,61.432,1
76.59184,88.62745,75.85427,24.37123,46.289062,8.816376,0.0,16.433563,24.632,50.195312,64.932,1
77.12164,87.84314,75.85427,24.524176,86.81641,8.0781555,242.0,13.113251,25.432001,92.87109,80.032,1
74.34019,88.62745,73.893486,24.4526,46.289062,7.2538757,0.0,13.4062195,24.832,50.195312,65.432,1
29.307072,88.62745,28.459452,26.002415,46.289062,7.882843,130.0,19.949188,28.432001,50.195312,66.168,1
76.59184,88.62745,75.85427,24.03523,46.289062,8.035126,130.0,12.429657,24.832,50.195312,61.132,1
76.85674,88.62745,75.85427,24.289904,46.289062,8.621063,0.0,16.23825,24.632,50.195312,64.932,1
74.47263,88.62745,73.893486,24.19802,46.289062,8.7187195,0.0,18.191376,24.832,50.195312,65.332,1
74.60509,88.62745,73.893486,24.615486,46.289062,7.351532,0.0,15.3593445,25.032001,50.195312,65.232,1
74.20773,88.62745,73.893486,24.697,46.289062,7.6445007,0.0,15.847626,25.132,50.29297,65.632,1
40.03555,77.64706,38.65553,24.605839,76.46484,7.839813,186.0,13.503876,25.132,71.58203,68.168,1
75.79714,88.62745,75.06996,25.269001,46.289062,7.449188,0.0,14.285126,26.232,50.195312,98.632,1
74.20773,88.62745,73.893486,24.53402,46.38672,7.5468445,0.0,16.042938,24.832,50.29297,66.132,1
72.75078,88.62745,71.93271,24.769316,46.289062,11.8437195,130.0,27.566376,25.332,50.195312,68.8328,1
37.518993,88.62745,36.694744,24.279488,46.289062,7.785187,130.0,12.429657,24.832,50.195312,62.468,1
76.72429,88.62745,75.85427,24.116602,46.289062,11.160126,0.0,21.511688,24.632,50.29297,63.332,1
77.25409,88.62745,77.03075,25.343163,46.289062,7.449188,130.0,13.113251,26.532001,50.195312,98.632,1
75.532234,88.62745,75.06996,24.615486,46.289062,7.5468445,0.0,14.9687195,25.232,50.195312,65.832,1
66.79051,88.62745,66.050354,24.769316,46.289062,7.5468445,130.0,12.722626,24.632,50.195312,78.132,1
74.47263,88.62745,73.893486,24.687551,46.289062,9.4999695,130.0,25.61325,25.332,50.195312,68.068,1
76.85674,88.62745,75.85427,24.37123,46.38672,12.527313,0.0,24.34372,24.632,50.29297,63.432,1
29.307072,88.62745,28.79545,24.361002,46.289062,7.2538757,130.0,12.2343445,24.632,50.195312,63.068,1
76.59184,88.62745,75.85427,24.37123,46.38672,7.351532,0.0,15.652313,24.732,50.195312,66.032,1
76.59184,88.62745,75.85427,24.289904,46.38672,8.621063,0.0,14.675751,24.632,50.29297,63.032,1
43.87661,77.64706,40.952312,24.279488,76.46484,8.175812,186.0,13.308563,24.832,71.484375,64.668,1
72.08853,0.0,71.14839,24.4526,0.0,7.6445007,0.0,12.722626,24.732,0.0,60.232002,1
76.59184,88.62745,75.85427,24.37123,46.289062,8.914032,0.0,15.945282,24.632,50.29297,65.032,1
77.25409,88.62745,75.85427,24.778563,46.38672,7.2538757,0.0,12.527313,24.932001,50.29297,98.632,1
74.07529,88.62745,73.893486,24.615486,46.289062,7.6445007,0.0,15.261688,24.932001,50.195312,65.932,1
74.73753,88.62745,73.893486,24.615486,46.289062,7.351532,0.0,17.507782,24.932001,50.195312,65.232,1
75.267334,88.62745,75.06996,24.53402,46.289062,7.449188,0.0,15.945282,25.132,50.195312,65.532,1
75.79714,88.62745,75.06996,24.778563,46.289062,7.351532,0.0,16.23825,25.132,50.097656,97.032,1
74.34019,88.62745,73.893486,24.773838,46.289062,8.523407,0.0,18.777313,25.332,50.29297,65.832,1
76.45939,88.62745,75.85427,24.279488,46.289062,8.523407,130.0,12.722626,24.832,50.195312,61.232002,1
74.73753,88.62745,73.893486,24.615486,46.289062,7.351532,0.0,15.261688,25.032001,50.195312,65.232,1
74.86999,88.62745,73.893486,24.615486,46.289062,7.449188,0.0,14.089813,25.032001,50.195312,65.332,1
