ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.99426,88.62745,73.02815,24.453014,46.38672,7.5301886,0.0,16.123943,24.913006,50.195312,66.51302,1
73.99426,88.62745,73.02815,25.269918,46.289062,7.1395636,0.0,11.534094,25.813005,50.29297,98.71303,1
76.77572,88.62745,75.77325,24.290224,46.289062,8.702063,0.0,16.026287,24.713005,50.195312,65.01302,1
74.65651,88.62745,73.81246,24.534481,46.289062,7.4325323,0.0,15.538,25.013006,50.29297,65.21303,1
78.89492,88.62745,77.73403,25.177906,46.289062,7.5301886,130.0,12.705969,26.013006,50.097656,71.413025,1
73.46446,0.0,73.02815,24.371595,0.0,7.725501,0.0,12.803625,24.813005,0.09765625,60.212997,1
76.643265,88.62745,75.77325,24.208899,46.289062,8.995031,0.0,15.830969,24.713005,50.195312,65.01302,1
76.643265,88.62745,75.77325,24.208899,46.289062,8.799719,0.0,16.026287,24.713005,50.195312,65.01302,1
34.126736,88.62745,33.812492,24.360493,87.01172,7.8231573,242.0,12.901281,24.913006,92.87109,62.187,1
76.24592,88.62745,75.77325,24.116236,46.289062,8.018469,130.0,11.827063,24.913006,50.195312,61.212997,1
77.702866,88.62745,76.94972,24.686844,46.289062,7.8231573,130.0,13.389563,25.013006,50.195312,63.413,1
76.24592,88.62745,75.77325,24.768557,46.289062,17.393475,130.0,24.81535,24.913006,50.195312,65.88698,1
74.12671,88.62745,73.81246,24.534481,46.38672,7.725501,0.0,16.123943,25.013006,50.195312,65.81303,1
76.51082,88.62745,75.77325,24.442007,46.38672,9.776281,130.0,14.073156,25.013006,50.195312,61.512997,1
76.643265,88.62745,75.77325,24.290224,46.289062,8.897375,0.0,15.928625,24.713005,50.195312,65.11302,1
74.52406,88.62745,73.81246,24.453014,46.289062,7.4325323,0.0,13.291906,24.913006,50.195312,65.413025,1
75.45121,88.62745,74.98894,24.534481,46.191406,7.5301886,0.0,15.245031,25.313005,50.195312,66.21303,1
74.65651,88.62745,73.81246,24.453014,46.289062,9.385656,0.0,20.518475,24.913006,50.195312,65.51302,1
75.31876,88.62745,74.98894,24.534481,46.289062,7.5301886,0.0,15.245031,25.313005,50.195312,65.913025,1
74.48256,88.62745,73.81246,24.534481,46.289062,7.4325323,0.0,15.830969,-3276.7,50.195312,65.31303,1
79.95452,87.84314,78.91051,24.860832,86.81641,7.997155,242.0,13.096594,25.213005,92.87109,69.28697,1
76.378365,88.62745,75.77325,24.290224,46.289062,8.995031,0.0,16.319256,24.713005,50.195312,65.01302,1
75.40971,88.62745,74.98894,24.290224,46.289062,7.4325323,0.0,18.27238,-3276.7,50.195312,66.21303,1
38.762497,88.62745,37.56006,24.116236,46.38672,7.508874,130.0,12.217688,24.713005,50.195312,62.987003,1
74.39161,88.62745,73.81246,24.697557,46.289062,7.725501,0.0,21.495037,25.213005,50.195312,65.61302,1
76.378365,88.62745,75.77325,24.290224,46.289062,8.604406,0.0,15.538,24.713005,50.195312,64.913025,1
73.99426,88.62745,73.02815,25.351894,46.38672,7.0419073,0.0,11.534094,25.813005,50.29297,98.71303,1
75.31876,40.0,74.98894,24.442007,39.257812,7.4325323,140.0,12.510656,24.913006,54.492188,61.212997,1
81.146576,0.0,80.78432,24.290224,79.88281,7.725501,0.0,12.705969,24.813005,0.29296875,60.113,1
76.643265,88.62745,75.77325,24.116236,46.38672,11.827063,0.0,21.69035,24.713005,50.195312,63.413,1
38.058693,88.62745,37.56006,25.014008,46.289062,39.366123,130.0,32.237217,24.813005,50.195312,80.28697,1
74.25916,88.62745,73.81246,24.453014,46.289062,7.725501,0.0,17.881756,25.013006,50.29297,66.01302,1
79.822075,88.62745,77.73403,24.686844,86.91406,7.997155,242.0,13.19425,25.213005,92.87109,80.11302,1
76.51082,88.62745,75.77325,24.290224,46.38672,10.362219,0.0,18.370037,24.713005,50.29297,63.313,1
73.46446,88.62745,73.02815,24.52357,46.289062,7.0419073,130.0,12.120031,25.313005,50.097656,61.613,1
59.8221,88.62745,58.91053,25.177906,46.38672,7.8018427,130.0,12.510656,24.713005,50.195312,87.18697,1
76.51082,88.62745,75.77325,24.371595,46.38672,8.799719,0.0,15.830969,24.713005,50.195312,64.81303,1
75.98102,88.62745,74.98894,24.942545,46.289062,7.334876,0.0,13.9755,25.713005,50.195312,98.71303,1
74.92141,88.62745,73.81246,25.433926,46.191406,7.5301886,0.0,14.854406,26.813005,50.195312,98.71303,1
74.52406,88.62745,73.81246,24.534481,46.289062,7.4325323,0.0,16.2216,25.113007,50.195312,65.21303,1
74.39161,88.62745,73.81246,24.453014,46.38672,7.4325323,0.0,13.291906,24.913006,50.195312,65.413025,1
76.77572,88.62745,75.77325,24.85032,46.38672,7.4325323,130.0,12.608313,24.913006,50.195312,71.01302,1
74.65651,88.62745,73.81246,24.453014,46.38672,7.4325323,0.0,13.389563,25.013006,50.195312,65.31303,1
72.53731,88.62745,71.06737,26.331648,46.289062,7.23722,130.0,11.63175,26.313005,50.195312,93.01302,1
76.378365,88.62745,75.77325,24.290224,46.38672,8.995031,0.0,15.635656,24.713005,50.29297,63.113,1
76.378365,88.62745,75.77325,24.290224,46.38672,8.604406,0.0,15.538,24.713005,50.195312,64.913025,1
77.173065,88.62745,75.77325,24.60518,46.289062,7.725501,130.0,13.487219,25.413006,50.195312,82.81303,1
74.39161,88.62745,73.81246,24.534481,46.289062,7.4325323,0.0,14.75675,25.013006,50.195312,65.31303,1
75.583664,92.94118,74.98894,24.442007,91.015625,7.627845,186.0,13.096594,24.913006,71.484375,61.387,1
74.12671,88.62745,73.81246,24.534481,46.38672,7.725501,0.0,14.561438,25.013006,50.29297,66.01302,1
76.378365,88.62745,75.77325,24.686844,46.289062,9.385656,130.0,15.245031,25.013006,50.195312,63.512997,1
78.36512,88.62745,77.73403,24.60518,46.289062,7.1395636,130.0,12.901281,25.313005,50.097656,63.613,1
76.643265,88.62745,75.77325,24.116236,46.289062,8.116125,130.0,12.413,24.913006,50.195312,61.212997,1
74.92141,88.62745,73.81246,24.534481,46.289062,7.5301886,0.0,16.2216,25.213005,50.195312,65.31303,1
76.378365,88.62745,75.77325,24.127617,46.289062,8.702063,0.0,16.319256,24.713005,50.195312,65.01302,1
74.52406,88.62745,73.81246,24.534481,46.289062,7.4325323,0.0,14.659094,25.013006,50.097656,65.31303,1
76.378365,88.62745,75.77325,24.371595,46.289062,8.702063,0.0,16.416912,24.713005,50.195312,64.913025,1
35.31879,88.62745,34.81496,25.424168,46.289062,7.7041864,130.0,16.319256,27.713005,50.195312,66.086975,1
74.65651,40.0,73.81246,24.197607,39.257812,7.5301886,140.0,12.608313,24.813005,54.492188,60.313,1
75.05386,88.62745,73.81246,24.534481,46.289062,7.5301886,0.0,15.733313,25.213005,50.29297,65.413025,1
76.51082,88.62745,75.77325,24.290224,46.38672,9.776281,0.0,16.514568,24.713005,50.195312,63.212997,1
80.881676,40.0,80.086975,24.197607,39.257812,7.4325323,140.0,12.510656,24.813005,54.492188,60.512997,1
76.77572,88.62745,75.77325,24.290224,46.38672,8.702063,0.0,15.830969,24.713005,50.195312,65.01302,1
76.378365,88.62745,75.77325,24.279026,46.289062,8.50675,130.0,12.608313,24.913006,50.195312,61.113,1
74.12671,88.62745,73.81246,24.77917,46.289062,7.0419073,0.0,11.436438,25.413006,50.195312,67.71303,1
74.65651,88.62745,73.81246,24.453014,46.38672,8.799719,0.0,16.612225,24.913006,50.195312,65.413025,1
73.33201,88.62745,73.02815,24.371595,46.289062,7.0419073,0.0,11.534094,24.613007,50.195312,65.01302,1
74.65651,88.62745,73.81246,24.534481,46.289062,7.4325323,0.0,16.514568,25.013006,50.195312,65.21303,1
74.78896,88.62745,73.81246,24.534481,46.289062,7.5301886,0.0,15.928625,25.113007,50.195312,65.21303,1
74.65651,88.62745,73.81246,24.279026,46.289062,9.092688,0.0,19.3466,24.913006,50.195312,65.51302,1
74.25916,88.62745,73.81246,24.615995,46.289062,7.627845,0.0,19.932537,25.113007,50.195312,65.81303,1
74.92141,88.62745,73.81246,24.534481,46.289062,7.4325323,0.0,15.245031,25.213005,50.195312,65.31303,1
76.643265,88.62745,75.77325,24.127617,46.289062,8.702063,0.0,16.123943,24.713005,50.195312,65.01302,1
74.25916,88.62745,73.81246,24.860832,46.38672,8.50675,0.0,30.674725,25.313005,50.29297,65.71303,1
73.99426,88.62745,73.02815,24.860832,46.289062,7.0419073,0.0,11.436438,25.313005,50.29297,68.31303,1
77.437965,88.62745,69.8909,24.686844,46.289062,7.1395636,130.0,13.389563,25.313005,50.097656,62.012997,1
76.378365,88.62745,75.77325,24.360493,46.289062,9.483313,130.0,13.682531,25.013006,50.195312,61.512997,1
74.12671,88.62745,73.81246,24.534481,46.289062,7.627845,0.0,19.932537,25.113007,50.195312,65.81303,1
75.45121,88.62745,74.98894,24.697557,46.289062,7.5301886,0.0,16.123943,25.313005,50.195312,67.413025,1
70.81545,88.62745,71.06737,24.116236,46.289062,7.0419073,130.0,11.436438,24.713005,50.195312,65.71303,1
74.12671,88.62745,73.81246,24.371595,46.38672,7.0419073,0.0,11.534094,24.713005,50.29297,65.413025,1
74.12671,88.62745,73.81246,24.453014,46.38672,7.5301886,0.0,14.366125,24.913006,50.195312,66.413025,1
74.25916,88.62745,73.81246,24.453014,46.289062,7.627845,0.0,14.854406,24.913006,50.195312,66.413025,1
74.65651,88.62745,73.81246,24.534481,46.289062,7.4325323,0.0,16.416912,25.013006,50.195312,65.21303,1
76.908165,40.0,76.94972,24.360493,39.160156,7.725501,140.0,12.413,24.913006,54.589844,61.212997,1
72.669754,88.62745,73.02815,24.197607,46.289062,10.362219,130.0,34.288,24.913006,50.195312,65.61302,1
76.643265,88.62745,75.77325,24.290224,46.38672,9.678625,0.0,16.905193,24.713005,50.29297,63.212997,1
76.51082,88.62745,75.77325,24.360493,46.38672,8.995031,130.0,13.291906,24.913006,50.195312,61.413,1
64.85519,88.62745,64.00857,24.85032,46.38672,15.245031,130.0,27.64738,25.413006,50.195312,70.38698,1
62.603558,88.62745,35.773277,24.686844,46.38672,7.725501,130.0,12.998938,25.613007,50.195312,93.78697,1
74.12671,88.62745,73.02815,24.453014,46.38672,7.5301886,0.0,14.561438,24.913006,50.29297,66.21303,1
76.378365,88.62745,75.77325,24.371595,46.289062,8.995031,0.0,16.026287,24.713005,50.195312,64.81303,1
76.51082,88.62745,75.77325,24.290224,46.289062,8.604406,0.0,15.538,24.713005,50.29297,64.913025,1
45.649918,88.62745,48.54045,24.197607,46.484375,7.7041864,130.0,12.803625,24.713005,50.29297,63.387,1
74.25916,88.62745,73.81246,24.85032,46.289062,10.166906,130.0,30.77238,25.413006,50.195312,67.81303,1
38.100246,88.62745,37.56006,24.52357,46.38672,8.192469,130.0,14.463781,24.913006,50.195312,64.18697,1
75.71612,88.62745,74.98894,24.860832,46.289062,7.4325323,0.0,13.584875,25.613007,50.195312,98.71303,1
76.908165,88.62745,75.77325,24.290224,46.289062,8.702063,0.0,16.2216,24.713005,50.195312,65.01302,1
76.643265,88.62745,75.77325,24.290224,46.289062,8.799719,0.0,16.2216,24.713005,50.29297,65.01302,1
75.05386,88.62745,74.98894,24.615995,46.289062,7.5301886,0.0,16.70988,25.313005,50.195312,65.81303,1
76.378365,88.62745,75.77325,24.290224,46.38672,8.995031,0.0,16.2216,24.713005,50.195312,64.913025,1
74.65651,88.62745,73.81246,24.534481,46.289062,7.4325323,0.0,14.463781,25.113007,50.195312,65.413025,1
75.848564,88.62745,74.98894,24.697557,46.289062,7.4325323,0.0,16.514568,25.213005,50.195312,93.21303,1
73.99426,88.62745,73.02815,25.516014,46.289062,7.5301886,0.0,13.19425,25.813005,50.195312,98.71303,1
74.25916,88.62745,73.81246,24.860832,46.38672,8.995031,0.0,20.713787,25.413006,50.195312,66.01302,1
76.378365,88.62745,75.77325,24.290224,46.289062,8.799719,0.0,16.319256,24.713005,50.195312,64.913025,1
80.21943,87.84314,80.086975,24.686844,86.81641,7.997155,242.0,13.096594,25.213005,92.77344,71.913025,1
76.51082,88.62745,75.77325,24.442007,46.289062,9.190344,130.0,13.487219,24.913006,50.195312,61.413,1
76.378365,88.62745,75.77325,24.116236,46.289062,8.311438,130.0,12.510656,24.913006,50.195312,61.212997,1
74.52406,88.62745,73.81246,24.453014,46.289062,7.4325323,0.0,13.877844,25.113007,50.195312,65.21303,1
74.12671,88.62745,73.81246,24.371595,46.38672,7.5301886,0.0,15.928625,24.813005,50.195312,66.21303,1
75.98102,88.62745,74.98894,25.106127,46.289062,7.4325323,0.0,14.952063,26.013006,50.195312,98.71303,1
76.378365,88.62745,75.77325,24.279026,46.289062,8.604406,130.0,12.803625,24.913006,50.195312,61.313,1
76.378365,88.62745,75.77325,24.116236,46.289062,7.9208136,130.0,11.827063,24.913006,50.195312,61.212997,1
75.674614,88.62745,74.81499,24.860832,46.289062,7.4325323,0.0,14.170813,-3276.7,50.195312,98.71303,1
75.45121,88.62745,74.98894,24.52357,46.289062,7.0419073,130.0,12.120031,25.413006,50.195312,61.512997,1
74.25916,88.62745,73.81246,24.371595,46.38672,7.334876,0.0,13.682531,24.913006,50.195312,65.51302,1
81.01413,40.0,80.086975,24.197607,39.257812,7.4325323,140.0,12.510656,24.813005,54.492188,60.512997,1
77.66137,88.62745,76.94972,24.371595,46.289062,7.4325323,0.0,12.705969,-3276.7,50.195312,62.913,1
76.51082,88.62745,75.77325,24.442007,46.289062,9.288,130.0,13.487219,24.913006,50.195312,61.512997,1
74.78896,88.62745,74.98894,25.424168,86.91406,8.387781,242.0,13.9755,26.113007,92.87109,98.88698,1
77.04062,88.62745,75.77325,24.768557,46.289062,7.4325323,130.0,12.608313,24.913006,50.29297,67.01302,1
74.78896,88.62745,73.81246,24.453014,46.289062,7.4325323,0.0,14.75675,25.113007,50.195312,65.21303,1
75.05386,88.62745,73.81246,24.534481,46.289062,7.5301886,0.0,15.733313,25.213005,50.097656,65.413025,1
74.25916,88.62745,73.81246,24.615995,46.289062,7.627845,0.0,15.342688,25.113007,50.195312,65.71303,1
76.77572,88.62745,75.77325,24.290224,46.289062,13.389563,0.0,27.256756,24.713005,50.29297,63.512997,1
76.378365,88.62745,75.77325,24.116236,46.289062,8.213781,130.0,12.510656,24.913006,50.195312,61.313,1
76.51082,88.62745,75.77325,24.686844,46.289062,15.245031,130.0,21.299725,25.013006,50.195312,65.88698,1
73.99426,88.62745,73.02815,24.860832,46.38672,7.0419073,0.0,11.436438,25.313005,50.29297,71.11302,1
76.51082,88.62745,75.77325,24.360493,46.289062,8.604406,130.0,12.901281,24.913006,50.195312,61.313,1
73.99426,88.62745,73.81246,24.534481,46.289062,7.627845,0.0,15.147375,25.013006,50.29297,65.913025,1
74.12671,88.62745,73.81246,24.615995,46.289062,7.725501,0.0,15.830969,25.113007,50.29297,65.71303,1
73.99426,88.62745,73.02815,25.259937,46.191406,7.334876,130.0,12.705969,25.813005,50.097656,84.81303,1
77.66137,88.62745,76.94972,24.371595,46.289062,7.627845,0.0,12.608313,-3276.7,50.29297,62.913,1
74.39161,88.62745,73.81246,24.534481,46.38672,7.627845,0.0,14.659094,25.013006,50.195312,66.01302,1
64.19293,88.62745,62.8321,24.197607,46.289062,12.998938,130.0,37.60831,24.913006,50.195312,65.64781,1
76.378365,88.62745,75.77325,24.127617,46.38672,8.702063,0.0,16.2216,24.713005,50.195312,65.01302,1
76.51082,88.62745,75.77325,24.371595,46.289062,8.604406,0.0,15.635656,24.713005,50.29297,64.913025,1
43.39826,77.64706,42.8321,24.442007,76.36719,8.094812,186.0,13.682531,24.913006,71.58203,68.88698,1
75.27726,88.62745,74.98894,24.290224,46.289062,7.4325323,0.0,17.198162,-3276.7,50.29297,76.61302,1
76.643265,88.62745,75.77325,24.116236,46.38672,10.752844,0.0,19.248943,24.713005,50.29297,63.413,1
78.10022,88.62745,77.73403,25.424168,46.289062,7.4325323,130.0,13.19425,26.413006,50.195312,98.71303,1
76.378365,88.62745,75.77325,24.290224,46.289062,8.604406,0.0,15.635656,24.713005,50.195312,64.913025,1
74.25916,88.62745,73.81246,24.279026,46.289062,8.897375,0.0,18.56535,24.913006,50.195312,65.51302,1
73.86181,88.62745,73.02815,24.453014,46.38672,7.627845,0.0,15.440344,24.913006,50.29297,66.51302,1
76.51082,88.62745,75.77325,24.371595,46.38672,8.897375,0.0,16.026287,24.713005,50.195312,64.913025,1
76.378365,88.62745,75.77325,24.290224,46.289062,8.604406,0.0,15.440344,24.713005,50.195312,64.913025,1
73.86181,88.62745,73.81246,24.453014,46.38672,7.5301886,0.0,15.928625,24.913006,50.29297,66.51302,1
74.78896,88.62745,73.81246,24.453014,46.289062,7.4325323,0.0,15.538,25.213005,50.195312,65.31303,1
76.51082,88.62745,75.77325,24.03491,46.289062,7.725501,130.0,12.120031,24.913006,50.195312,61.212997,1
72.27241,88.62745,71.851685,24.52357,46.289062,7.0419073,130.0,11.436438,25.413006,50.29297,66.11302,1
75.583664,88.62745,74.98894,24.697557,46.289062,7.5301886,0.0,18.56535,25.213005,50.195312,83.71303,1
76.24592,88.62745,75.77325,24.360493,46.289062,8.995031,130.0,13.291906,24.913006,50.195312,61.413,1
61.014153,88.62745,53.02818,24.932138,46.38672,7.627845,130.0,11.924719,25.313005,50.195312,66.21303,1
74.25916,88.62745,73.81246,24.453014,46.38672,7.627845,0.0,14.952063,24.913006,50.29297,66.31303,1
39.2923,88.62745,38.736526,24.116236,46.289062,7.508874,130.0,12.705969,24.713005,50.29297,63.387,1
74.52406,88.62745,73.81246,24.534481,46.289062,7.4325323,0.0,14.561438,25.013006,50.195312,65.21303,1
76.51082,88.62745,75.77325,24.360493,46.38672,8.799719,130.0,13.291906,24.913006,50.195312,61.413,1
76.378365,88.62745,75.77325,24.290224,46.289062,8.995031,0.0,16.026287,24.713005,50.195312,65.11302,1
76.378365,88.62745,75.77325,24.85032,46.289062,36.729404,130.0,49.424717,24.913006,50.195312,68.98698,1
43.000908,77.64706,42.658096,24.52357,76.5625,8.094812,186.0,13.877844,24.913006,71.484375,69.78697,1
76.643265,88.62745,75.77325,24.208899,46.38672,9.971594,0.0,16.514568,24.713005,50.29297,63.212997,1
75.71612,88.62745,74.98894,24.615995,46.289062,7.5301886,0.0,14.854406,25.313005,50.195312,69.51302,1
76.378365,88.62745,75.77325,24.208899,46.38672,8.702063,0.0,14.854406,24.713005,50.195312,63.113,1
2.868456,88.62745,2.0477839,26.248842,46.289062,7.725501,130.0,20.420818,28.513006,50.097656,66.086975,1
31.038834,88.62745,30.893398,25.09593,46.38672,7.23722,130.0,12.608313,24.913006,50.195312,84.68697,1
76.643265,88.62745,75.77325,24.208899,46.289062,8.995031,0.0,16.514568,24.713005,50.195312,65.01302,1
27.371763,88.62745,26.75366,24.52357,46.289062,7.9208136,130.0,13.19425,24.913006,50.195312,62.687,1
75.71612,88.62745,74.98894,24.686844,46.289062,7.8231573,130.0,13.291906,25.613007,50.195312,98.71303,1
77.57042,88.62745,76.94972,24.686844,46.289062,8.018469,130.0,13.877844,25.013006,50.195312,63.413,1
74.12671,88.62745,73.02815,24.371595,46.38672,7.0419073,0.0,11.436438,24.713005,50.195312,65.21303,1
76.51082,88.62745,75.77325,24.290224,46.38672,7.4325323,0.0,15.928625,24.813005,50.29297,66.11302,1
76.643265,88.62745,75.77325,24.371595,46.289062,8.995031,0.0,16.123943,24.713005,50.195312,64.913025,1
74.25916,88.62745,73.81246,24.615995,46.289062,7.8231573,0.0,20.323162,25.213005,50.195312,65.61302,1
74.12671,88.62745,73.81246,24.453014,46.38672,7.5301886,0.0,15.049719,24.913006,50.195312,66.413025,1
74.12671,88.62745,73.02815,24.371595,46.289062,7.627845,0.0,14.170813,24.913006,50.195312,66.51302,1
73.86181,88.62745,73.02815,25.106127,46.38672,7.0419073,0.0,11.436438,25.113007,50.195312,98.71303,1
74.78896,88.62745,73.81246,24.534481,46.289062,7.5301886,0.0,16.2216,25.213005,50.195312,65.31303,1
75.45121,88.62745,71.851685,24.932138,46.289062,7.5301886,130.0,12.803625,24.913006,50.195312,76.71303,1
76.643265,88.62745,75.77325,24.116236,46.289062,15.342688,130.0,41.416904,24.713005,50.29297,63.512997,1
74.12671,88.62745,73.81246,24.860832,46.38672,7.0419073,0.0,11.425781,25.313005,50.195312,66.51302,1
74.25916,88.62745,73.81246,24.371595,46.289062,7.5301886,0.0,15.440344,24.813005,50.195312,66.21303,1
78.497574,88.62745,77.73403,24.60518,46.289062,7.1395636,130.0,12.705969,25.313005,50.195312,63.613,1
29.97923,88.62745,27.756144,24.60518,46.289062,7.23722,130.0,12.120031,24.813005,50.195312,85.88698,1
74.25916,88.62745,73.81246,24.615995,46.289062,7.725501,0.0,16.905193,25.113007,50.195312,65.71303,1
76.51082,88.62745,75.77325,24.290224,46.289062,8.799719,0.0,15.830969,24.713005,50.195312,64.913025,1
75.18631,88.62745,74.98894,24.534481,46.289062,7.5301886,0.0,15.830969,25.313005,50.195312,65.61302,1
76.24592,88.62745,75.77325,24.371595,46.289062,8.897375,0.0,16.026287,24.713005,50.195312,64.81303,1
76.51082,88.62745,75.77325,24.290224,46.289062,8.702063,0.0,15.635656,24.713005,50.195312,64.913025,1
70.55055,40.0,69.8909,26.000801,39.257812,7.4325323,140.0,12.803625,24.813005,54.589844,64.38698,1
73.199554,88.62745,73.02815,25.259937,46.289062,7.5301886,130.0,12.803625,25.813005,50.097656,98.71303,1
74.92141,88.62745,73.81246,24.534481,46.289062,7.5301886,0.0,16.807537,25.213005,50.195312,65.31303,1
26.57706,88.62745,25.969347,23.959387,46.38672,7.23722,130.0,11.63175,24.713005,50.195312,61.987003,1
76.643265,88.62745,75.77325,24.290224,46.289062,8.604406,0.0,15.538,24.713005,50.29297,64.913025,1
71.56866,88.62745,16.94974,25.753317,46.289062,7.60653,130.0,13.19425,26.313005,50.195312,98.88698,1
23.928053,88.62745,22.832092,25.506369,87.01172,8.311438,242.0,14.366125,26.213005,92.87109,98.88698,1
74.39161,88.62745,73.81246,24.534481,46.289062,7.4325323,0.0,13.291906,25.013006,50.195312,65.31303,1
76.113464,88.62745,75.77325,24.116236,46.289062,7.9208136,130.0,11.827063,24.913006,50.195312,61.212997,1
69.0936,88.62745,73.02815,24.371595,46.38672,7.4325323,0.0,15.440344,24.813005,50.195312,66.11302,1
80.881676,0.0,80.086975,24.371595,79.88281,7.725501,0.0,12.705969,24.813005,0.1953125,60.212997,1
76.51082,88.62745,75.77325,24.290224,46.289062,8.604406,0.0,15.440344,24.713005,50.195312,64.913025,1
74.25916,88.62745,73.02815,24.534481,46.38672,7.725501,0.0,15.342688,25.013006,50.29297,65.913025,1
74.25916,88.62745,73.81246,24.615995,46.289062,7.725501,0.0,15.147375,25.013006,50.195312,65.913025,1
75.31876,88.62745,74.98894,24.116236,46.289062,42.784092,130.0,77.84271,24.713005,50.29297,63.687,1
74.25916,88.62745,73.81246,24.371595,46.289062,7.4325323,0.0,13.487219,24.913006,50.195312,65.51302,1
78.10022,88.62745,77.73403,24.60518,46.289062,7.5301886,130.0,12.803625,25.013006,50.195312,87.31303,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.51082,88.62745,75.77325,24.290224,46.38672,7.4325323,0.0,15.245031,24.813005,50.29297,66.01302,1
74.78896,88.62745,73.81246,24.453014,46.38672,7.4325323,0.0,14.75675,25.113007,50.195312,65.31303,1
74.12671,88.62745,73.02815,24.371595,46.38672,7.627845,0.0,16.026287,24.913006,50.195312,66.51302,1
71.21281,88.62745,71.06737,24.60518,46.289062,7.1395636,130.0,12.901281,25.313005,50.195312,61.613,1
73.86181,88.62745,73.02815,25.753317,46.289062,7.1395636,130.0,11.63175,26.613007,50.195312,98.71303,1
73.99426,88.62745,73.02815,24.453014,46.289062,7.627845,0.0,15.440344,24.913006,50.195312,66.51302,1
73.99426,88.62745,73.02815,24.453014,46.38672,7.627845,0.0,15.049719,24.913006,50.195312,66.413025,1
73.99426,88.62745,73.02815,24.942545,46.289062,7.0419073,0.0,11.436438,25.213005,50.29297,89.71303,1
75.848564,88.62745,74.98894,24.697557,46.289062,7.4325323,0.0,15.049719,25.313005,50.097656,98.71303,1
76.51082,88.62745,75.77325,24.290224,46.289062,8.799719,0.0,16.026287,24.713005,50.29297,65.01302,1
74.12671,88.62745,73.81246,24.615995,46.38672,7.725501,0.0,15.342688,25.113007,50.29297,65.71303,1
75.45121,77.64706,73.02815,24.686844,76.5625,7.9208136,186.0,13.682531,25.513006,71.58203,80.11302,1
76.643265,88.62745,75.77325,24.371595,46.289062,8.897375,0.0,16.123943,24.713005,50.195312,64.913025,1
76.77572,88.62745,75.77325,24.208899,46.38672,9.776281,0.0,17.198162,24.713005,50.29297,63.313,1
75.05386,88.62745,73.81246,24.534481,46.289062,7.4325323,0.0,15.147375,25.213005,50.195312,65.51302,1
76.378365,88.62745,75.77325,24.371595,46.289062,7.4325323,0.0,16.416912,24.813005,50.29297,66.11302,1
76.643265,88.62745,75.77325,24.290224,46.289062,8.799719,0.0,16.319256,24.713005,50.195312,65.01302,1
76.378365,88.62745,75.77325,24.60518,46.289062,10.166906,130.0,14.854406,25.013006,50.29297,61.512997,1
76.51082,88.62745,75.77325,24.290224,46.289062,8.897375,0.0,16.514568,24.713005,50.195312,65.01302,1
77.04062,87.84314,75.77325,24.60518,86.81641,7.997155,242.0,13.19425,25.513006,92.87109,80.11302,1
74.25916,88.62745,73.81246,24.371595,46.289062,7.334876,0.0,13.487219,24.913006,50.195312,65.51302,1
29.226067,88.62745,28.540457,26.08342,46.289062,7.8018427,130.0,20.030193,28.513006,50.195312,66.086975,1
76.51082,88.62745,75.77325,24.116236,46.289062,8.116125,130.0,12.510656,24.913006,50.195312,61.212997,1
76.77572,88.62745,75.77325,24.208899,46.289062,8.702063,0.0,16.319256,24.713005,50.195312,65.01302,1
74.39161,88.62745,73.81246,24.279026,46.289062,8.799719,0.0,18.27238,24.913006,50.195312,65.413025,1
74.52406,88.62745,73.81246,24.534481,46.289062,7.4325323,0.0,15.440344,25.113007,50.195312,65.31303,1
74.12671,88.62745,73.81246,24.615995,46.289062,7.725501,0.0,15.928625,25.213005,50.29297,65.71303,1
39.95455,77.64706,38.736526,24.686844,76.46484,7.9208136,186.0,13.584875,25.213005,71.58203,68.086975,1
75.71612,88.62745,74.98894,25.187996,46.289062,7.5301886,0.0,14.366125,26.313005,50.195312,98.71303,1
74.12671,88.62745,73.81246,24.453014,46.38672,7.627845,0.0,16.123943,24.913006,50.29297,66.21303,1
72.669754,88.62745,71.851685,24.85032,46.289062,11.924719,130.0,27.64738,25.413006,50.195312,68.81303,1
37.437996,88.62745,36.77574,24.360493,46.289062,7.7041864,130.0,12.510656,24.913006,50.195312,62.387,1
76.643265,88.62745,75.77325,24.197607,46.289062,11.241125,0.0,21.592693,24.713005,50.29297,63.413,1
77.173065,88.62745,76.94972,25.424168,46.289062,7.5301886,130.0,13.19425,26.613007,50.195312,98.71303,1
75.45121,88.62745,74.98894,24.534481,46.289062,7.627845,0.0,15.049719,25.313005,50.195312,65.913025,1
66.70949,88.62745,65.96933,24.85032,46.289062,7.627845,130.0,12.803625,24.713005,50.195312,78.21303,1
74.39161,88.62745,73.81246,24.768557,46.289062,9.580969,130.0,25.694256,25.413006,50.195312,67.98698,1
76.77572,88.62745,75.77325,24.290224,46.38672,12.608313,0.0,24.424725,24.713005,50.29297,63.512997,1
29.226067,88.62745,28.714445,24.442007,46.289062,7.334876,130.0,12.315344,24.713005,50.195312,62.987003,1
76.51082,88.62745,75.77325,24.290224,46.38672,7.4325323,0.0,15.733313,24.813005,50.195312,66.11302,1
