ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
79.000946,88.62745,77.84006,25.0719,46.289062,7.4241877,130.0,12.599969,25.907,50.097656,71.307,1
73.57049,0.0,73.13418,24.477602,0.0,7.6195,0.0,12.697625,24.706999,0.09765625,60.107014,1
76.74929,88.62745,75.87927,24.314905,46.289062,8.889031,0.0,15.724969,24.606998,50.195312,64.907,1
76.74929,88.62745,75.87927,24.314905,46.289062,8.693719,0.0,15.920281,24.606998,50.195312,64.907,1
34.23272,88.62745,33.918476,24.254486,87.01172,7.7171564,242.0,12.795281,24.807,92.87109,62.292984,1
76.351944,88.62745,75.87927,24.01023,46.289062,7.912469,130.0,11.721063,24.807,50.195312,61.107014,1
77.80889,88.62745,77.05575,24.580837,46.289062,7.7171564,130.0,13.283563,24.907,50.195312,63.307014,1
76.351944,88.62745,75.87927,24.66255,46.289062,17.287468,130.0,24.709343,24.807,50.195312,65.993004,1
74.232735,88.62745,73.91849,24.640488,46.38672,7.6195,0.0,16.017937,24.907,50.195312,65.707,1
76.616844,88.62745,75.87927,24.336,46.38672,9.670281,130.0,13.967156,24.907,50.195312,61.407013,1
76.74929,88.62745,75.87927,24.39623,46.289062,8.791375,0.0,15.822625,24.606998,50.195312,65.006996,1
74.63009,88.62745,73.91849,24.559021,46.289062,7.3265314,0.0,13.185906,24.807,50.195312,65.307,1
75.557236,88.62745,75.09496,24.640488,46.191406,7.4241877,0.0,15.139031,25.206999,50.195312,66.107,1
74.762535,88.62745,73.91849,24.559021,46.289062,9.279656,0.0,20.412468,24.807,50.195312,65.407,1
75.42479,88.62745,75.09496,24.640488,46.289062,7.4241877,0.0,15.139031,25.206999,50.195312,65.807,1
74.37653,88.62745,73.91849,24.640488,46.289062,7.3265314,0.0,15.724969,-3276.7,50.195312,65.207,1
80.06055,87.84314,79.01653,24.966839,86.81641,8.103156,242.0,12.990594,25.106998,92.87109,69.393,1
76.48439,88.62745,75.87927,24.39623,46.289062,8.889031,0.0,16.21325,24.606998,50.195312,64.907,1
75.30369,88.62745,75.09496,24.39623,46.289062,7.3265314,0.0,18.166374,-3276.7,50.195312,66.107,1
38.86848,88.62745,37.454075,24.01023,46.38672,7.614875,130.0,12.111688,24.606998,50.195312,63.092987,1
74.497635,88.62745,73.91849,24.803564,46.289062,7.6195,0.0,21.38903,25.106998,50.195312,65.506996,1
76.48439,88.62745,75.87927,24.39623,46.289062,8.498406,0.0,15.432,24.606998,50.195312,64.807,1
74.10029,88.62745,73.13418,25.457901,46.38672,6.9359064,0.0,11.428094,25.706999,50.29297,98.607,1
75.42479,40.0,75.09496,24.336,39.257812,7.3265314,140.0,12.404656,24.807,54.492188,61.107014,1
81.192055,0.0,80.78432,24.39623,79.88281,7.6195,0.0,12.599969,24.706999,0.29296875,60.007015,1
76.74929,88.62745,75.87927,24.01023,46.38672,11.721063,0.0,21.584343,24.606998,50.195312,63.307014,1
37.95271,88.62745,37.454075,24.908,46.289062,39.26014,130.0,32.131233,24.706999,50.195312,80.393,1
74.36519,88.62745,73.91849,24.559021,46.289062,7.6195,0.0,17.77575,24.907,50.29297,65.907,1
79.9281,88.62745,77.84006,24.580837,86.91406,8.103156,242.0,13.08825,25.106998,92.87109,80.006996,1
76.616844,88.62745,75.87927,24.39623,46.38672,10.256219,0.0,18.26403,24.606998,50.29297,63.207016,1
73.57049,88.62745,73.13418,24.417562,46.289062,6.9359064,130.0,12.014031,25.206999,50.097656,61.507015,1
59.928085,88.62745,59.016514,25.0719,46.38672,7.9078436,130.0,12.404656,24.606998,50.195312,87.293,1
76.616844,88.62745,75.87927,24.477602,46.38672,8.693719,0.0,15.724969,24.606998,50.195312,64.707,1
76.08704,88.62745,75.09496,25.048552,46.289062,7.228875,0.0,13.8695,25.606998,50.195312,98.607,1
75.027435,88.62745,73.91849,25.539932,46.191406,7.4241877,0.0,14.748406,26.706999,50.195312,98.607,1
74.63009,88.62745,73.91849,24.640488,46.289062,7.3265314,0.0,16.115593,25.007,50.195312,65.107,1
74.497635,88.62745,73.91849,24.559021,46.38672,7.3265314,0.0,13.185906,24.807,50.195312,65.307,1
76.881744,88.62745,75.87927,24.744314,46.38672,7.3265314,130.0,12.502313,24.807,50.195312,70.907,1
74.762535,88.62745,73.91849,24.559021,46.38672,7.3265314,0.0,13.283563,24.907,50.195312,65.207,1
72.64333,88.62745,71.17339,26.225641,46.289062,7.131219,130.0,11.52575,26.206999,50.195312,92.907,1
76.48439,88.62745,75.87927,24.39623,46.38672,8.889031,0.0,15.529656,24.606998,50.29297,63.007015,1
76.48439,88.62745,75.87927,24.39623,46.38672,8.498406,0.0,15.432,24.606998,50.195312,64.807,1
77.27909,88.62745,75.87927,24.499174,46.289062,7.6195,130.0,13.381219,25.307,50.195312,82.707,1
74.497635,88.62745,73.91849,24.640488,46.289062,7.3265314,0.0,14.65075,24.907,50.195312,65.207,1
75.68969,92.94118,75.09496,24.336,91.015625,7.521844,186.0,12.990594,24.807,71.484375,61.492985,1
74.232735,88.62745,73.91849,24.640488,46.38672,7.6195,0.0,14.455438,24.907,50.29297,65.907,1
76.48439,88.62745,75.87927,24.580837,46.289062,9.279656,130.0,15.139031,24.907,50.195312,63.407013,1
78.471146,88.62745,77.84006,24.499174,46.289062,7.0335627,130.0,12.795281,25.206999,50.097656,63.507015,1
76.74929,88.62745,75.87927,24.01023,46.289062,8.010125,130.0,12.307,24.807,50.195312,61.107014,1
75.027435,88.62745,73.91849,24.640488,46.289062,7.4241877,0.0,16.115593,25.106998,50.195312,65.207,1
76.48439,88.62745,75.87927,24.233624,46.289062,8.596063,0.0,16.21325,24.606998,50.195312,64.907,1
74.63009,88.62745,73.91849,24.640488,46.289062,7.3265314,0.0,14.553094,24.907,50.097656,65.207,1
76.48439,88.62745,75.87927,24.477602,46.289062,8.596063,0.0,16.310905,24.606998,50.195312,64.807,1
35.424774,88.62745,34.708977,25.318161,46.289062,7.8101873,130.0,16.21325,27.606998,50.195312,66.193,1
74.762535,40.0,73.91849,24.0916,39.257812,7.4241877,140.0,12.502313,24.706999,54.492188,60.207016,1
75.15989,88.62745,73.91849,24.640488,46.289062,7.4241877,0.0,15.627313,25.106998,50.29297,65.307,1
76.616844,88.62745,75.87927,24.39623,46.38672,9.670281,0.0,16.408562,24.606998,50.195312,63.107014,1
80.9877,40.0,80.193,24.0916,39.257812,7.3265314,140.0,12.404656,24.706999,54.492188,60.407013,1
76.881744,88.62745,75.87927,24.39623,46.38672,8.596063,0.0,15.724969,24.606998,50.195312,64.907,1
76.48439,88.62745,75.87927,24.17302,46.289062,8.40075,130.0,12.502313,24.807,50.195312,61.007015,1
74.232735,88.62745,73.91849,24.885176,46.289062,6.9359064,0.0,11.425781,25.307,50.195312,67.607,1
74.762535,88.62745,73.91849,24.559021,46.38672,8.693719,0.0,16.506218,24.807,50.195312,65.307,1
73.438034,88.62745,73.13418,24.477602,46.289062,6.9359064,0.0,11.428094,24.507,50.195312,64.907,1
74.762535,88.62745,73.91849,24.640488,46.289062,7.3265314,0.0,16.408562,24.907,50.195312,65.107,1
74.89499,88.62745,73.91849,24.640488,46.289062,7.4241877,0.0,15.822625,25.007,50.195312,65.107,1
74.762535,88.62745,73.91849,24.17302,46.289062,8.986688,0.0,19.240593,24.807,50.195312,65.407,1
74.36519,88.62745,73.91849,24.722002,46.289062,7.521844,0.0,19.82653,25.007,50.195312,65.707,1
75.027435,88.62745,73.91849,24.640488,46.289062,7.3265314,0.0,15.139031,25.106998,50.195312,65.207,1
76.74929,88.62745,75.87927,24.233624,46.289062,8.596063,0.0,16.017937,24.606998,50.195312,64.907,1
74.36519,88.62745,73.91849,24.966839,46.38672,8.40075,0.0,30.568718,25.206999,50.29297,65.607,1
74.10029,88.62745,73.13418,24.966839,46.289062,6.9359064,0.0,11.425781,25.206999,50.29297,68.207,1
77.54399,88.62745,69.996925,24.580837,46.289062,7.0335627,130.0,13.283563,25.206999,50.097656,61.907013,1
76.48439,88.62745,75.87927,24.254486,46.289062,9.377313,130.0,13.576531,24.907,50.195312,61.407013,1
74.232735,88.62745,73.91849,24.640488,46.289062,7.521844,0.0,19.82653,25.007,50.195312,65.707,1
75.557236,88.62745,75.09496,24.803564,46.289062,7.4241877,0.0,16.017937,25.206999,50.195312,67.307,1
70.92148,88.62745,71.17339,24.01023,46.289062,6.9359064,130.0,11.425781,24.606998,50.195312,65.607,1
74.232735,88.62745,73.91849,24.477602,46.38672,6.9359064,0.0,11.428094,24.606998,50.29297,65.307,1
74.232735,88.62745,73.91849,24.559021,46.38672,7.4241877,0.0,14.260125,24.807,50.195312,66.307,1
74.36519,88.62745,73.91849,24.559021,46.289062,7.521844,0.0,14.748406,24.807,50.195312,66.307,1
74.762535,88.62745,73.91849,24.640488,46.289062,7.3265314,0.0,16.310905,24.907,50.195312,65.107,1
77.01419,40.0,77.05575,24.254486,39.160156,7.6195,140.0,12.307,24.807,54.589844,61.107014,1
72.77578,88.62745,73.13418,24.0916,46.289062,10.256219,130.0,34.182014,24.807,50.195312,65.506996,1
76.74929,88.62745,75.87927,24.39623,46.38672,9.572625,0.0,16.799187,24.606998,50.29297,63.107014,1
76.616844,88.62745,75.87927,24.254486,46.38672,8.889031,130.0,13.185906,24.807,50.195312,61.307014,1
64.96121,88.62745,64.11457,24.744314,46.38672,15.139031,130.0,27.541374,25.307,50.195312,70.493004,1
62.70954,88.62745,35.87926,24.580837,46.38672,7.6195,130.0,12.892938,25.507,50.195312,93.893,1
74.232735,88.62745,73.13418,24.559021,46.38672,7.4241877,0.0,14.455438,24.807,50.29297,66.107,1
76.48439,88.62745,75.87927,24.477602,46.289062,8.889031,0.0,15.920281,24.606998,50.195312,64.707,1
76.616844,88.62745,75.87927,24.39623,46.289062,8.498406,0.0,15.432,24.606998,50.29297,64.807,1
45.7559,88.62745,48.434467,24.0916,46.484375,7.8101873,130.0,12.697625,24.606998,50.29297,63.492985,1
74.36519,88.62745,73.91849,24.744314,46.289062,10.060906,130.0,30.666374,25.307,50.195312,67.707,1
38.20623,88.62745,37.454075,24.417562,46.38672,8.298469,130.0,14.357781,24.807,50.195312,64.293,1
75.82214,88.62745,75.09496,24.966839,46.289062,7.3265314,0.0,13.478875,25.507,50.195312,98.607,1
77.01419,88.62745,75.87927,24.39623,46.289062,8.596063,0.0,16.115593,24.606998,50.195312,64.907,1
76.74929,88.62745,75.87927,24.39623,46.289062,8.693719,0.0,16.115593,24.606998,50.29297,64.907,1
75.15989,88.62745,75.09496,24.722002,46.289062,7.4241877,0.0,16.603874,25.206999,50.195312,65.707,1
76.48439,88.62745,75.87927,24.39623,46.38672,8.889031,0.0,16.115593,24.606998,50.195312,64.807,1
74.762535,88.62745,73.91849,24.640488,46.289062,7.3265314,0.0,14.357781,25.007,50.195312,65.307,1
75.95459,88.62745,75.09496,24.803564,46.289062,7.3265314,0.0,16.408562,25.106998,50.195312,93.107,1
74.10029,88.62745,73.13418,25.62202,46.289062,7.4241877,0.0,13.08825,25.706999,50.195312,98.607,1
74.36519,88.62745,73.91849,24.966839,46.38672,8.889031,0.0,20.60778,25.307,50.195312,65.907,1
76.48439,88.62745,75.87927,24.39623,46.289062,8.693719,0.0,16.21325,24.606998,50.195312,64.807,1
80.325455,87.84314,80.193,24.580837,86.81641,8.103156,242.0,12.990594,25.106998,92.77344,71.807,1
76.616844,88.62745,75.87927,24.336,46.289062,9.084344,130.0,13.381219,24.807,50.195312,61.307014,1
76.48439,88.62745,75.87927,24.01023,46.289062,8.205438,130.0,12.404656,24.807,50.195312,61.107014,1
74.63009,88.62745,73.91849,24.559021,46.289062,7.3265314,0.0,13.771844,25.007,50.195312,65.107,1
74.232735,88.62745,73.91849,24.477602,46.38672,7.4241877,0.0,15.822625,24.706999,50.195312,66.107,1
76.08704,88.62745,75.09496,25.212133,46.289062,7.3265314,0.0,14.846063,25.907,50.195312,98.607,1
76.48439,88.62745,75.87927,24.17302,46.289062,8.498406,130.0,12.697625,24.807,50.195312,61.207016,1
76.48439,88.62745,75.87927,24.01023,46.289062,7.8148127,130.0,11.721063,24.807,50.195312,61.107014,1
75.56859,88.62745,74.70896,24.966839,46.289062,7.3265314,0.0,14.064813,-3276.7,50.195312,98.607,1
75.557236,88.62745,75.09496,24.417562,46.289062,6.9359064,130.0,12.014031,25.307,50.195312,61.407013,1
74.36519,88.62745,73.91849,24.477602,46.38672,7.228875,0.0,13.576531,24.807,50.195312,65.407,1
81.120155,40.0,80.193,24.0916,39.257812,7.3265314,140.0,12.404656,24.706999,54.492188,60.407013,1
77.55534,88.62745,77.05575,24.477602,46.289062,7.3265314,0.0,12.599969,-3276.7,50.195312,62.807014,1
76.616844,88.62745,75.87927,24.336,46.289062,9.182,130.0,13.381219,24.807,50.195312,61.407013,1
74.89499,88.62745,75.09496,25.318161,86.91406,8.493781,242.0,13.8695,26.007,92.87109,98.993004,1
77.146645,88.62745,75.87927,24.66255,46.289062,7.3265314,130.0,12.502313,24.807,50.29297,66.907,1
74.89499,88.62745,73.91849,24.559021,46.289062,7.3265314,0.0,14.65075,25.007,50.195312,65.107,1
75.15989,88.62745,73.91849,24.640488,46.289062,7.4241877,0.0,15.627313,25.106998,50.097656,65.307,1
74.36519,88.62745,73.91849,24.722002,46.289062,7.521844,0.0,15.236688,25.007,50.195312,65.607,1
76.881744,88.62745,75.87927,24.39623,46.289062,13.283563,0.0,27.15075,24.606998,50.29297,63.407013,1
76.48439,88.62745,75.87927,24.01023,46.289062,8.107781,130.0,12.404656,24.807,50.195312,61.207016,1
76.616844,88.62745,75.87927,24.580837,46.289062,15.139031,130.0,21.193718,24.907,50.195312,65.993004,1
74.10029,88.62745,73.13418,24.966839,46.38672,6.9359064,0.0,11.425781,25.206999,50.29297,71.006996,1
76.616844,88.62745,75.87927,24.254486,46.289062,8.498406,130.0,12.795281,24.807,50.195312,61.207016,1
74.10029,88.62745,73.91849,24.640488,46.289062,7.521844,0.0,15.041375,24.907,50.29297,65.807,1
74.232735,88.62745,73.91849,24.722002,46.289062,7.6195,0.0,15.724969,25.007,50.29297,65.607,1
74.10029,88.62745,73.13418,25.15393,46.191406,7.228875,130.0,12.599969,25.706999,50.097656,84.707,1
77.55534,88.62745,77.05575,24.477602,46.289062,7.521844,0.0,12.502313,-3276.7,50.29297,62.807014,1
74.497635,88.62745,73.91849,24.640488,46.38672,7.521844,0.0,14.553094,24.907,50.195312,65.907,1
64.29896,88.62745,62.938084,24.0916,46.289062,12.892938,130.0,37.502327,24.807,50.195312,65.7386,1
76.48439,88.62745,75.87927,24.233624,46.38672,8.596063,0.0,16.115593,24.606998,50.195312,64.907,1
76.616844,88.62745,75.87927,24.477602,46.289062,8.498406,0.0,15.529656,24.606998,50.29297,64.807,1
43.504242,77.64706,42.938084,24.336,76.36719,8.200812,186.0,13.576531,24.807,71.58203,68.993004,1
75.171234,88.62745,75.09496,24.39623,46.289062,7.3265314,0.0,17.092155,-3276.7,50.29297,76.506996,1
76.74929,88.62745,75.87927,24.01023,46.38672,10.646844,0.0,19.142937,24.606998,50.29297,63.307014,1
78.206245,88.62745,77.84006,25.318161,46.289062,7.3265314,130.0,13.08825,26.307,50.195312,98.607,1
76.48439,88.62745,75.87927,24.39623,46.289062,8.498406,0.0,15.529656,24.606998,50.195312,64.807,1
74.36519,88.62745,73.91849,24.17302,46.289062,8.791375,0.0,18.459343,24.807,50.195312,65.407,1
73.967834,88.62745,73.13418,24.559021,46.38672,7.521844,0.0,15.334344,24.807,50.29297,66.407,1
76.616844,88.62745,75.87927,24.477602,46.38672,8.791375,0.0,15.920281,24.606998,50.195312,64.807,1
76.48439,88.62745,75.87927,24.39623,46.289062,8.498406,0.0,15.334344,24.606998,50.195312,64.807,1
73.967834,88.62745,73.91849,24.559021,46.38672,7.4241877,0.0,15.822625,24.807,50.29297,66.407,1
74.89499,88.62745,73.91849,24.559021,46.289062,7.3265314,0.0,15.432,25.106998,50.195312,65.207,1
76.616844,88.62745,75.87927,23.959387,46.289062,7.6195,130.0,12.014031,24.807,50.195312,61.107014,1
72.37843,88.62745,71.95771,24.417562,46.289062,6.9359064,130.0,11.425781,25.307,50.29297,66.006996,1
75.68969,88.62745,75.09496,24.803564,46.289062,7.4241877,0.0,18.459343,25.106998,50.195312,83.607,1
76.351944,88.62745,75.87927,24.254486,46.289062,8.889031,130.0,13.185906,24.807,50.195312,61.307014,1
61.120136,88.62745,53.134163,24.826132,46.38672,7.521844,130.0,11.818719,25.206999,50.195312,66.107,1
74.36519,88.62745,73.91849,24.559021,46.38672,7.521844,0.0,14.846063,24.807,50.29297,66.207,1
39.398285,88.62745,38.630543,24.01023,46.289062,7.614875,130.0,12.599969,24.606998,50.29297,63.492985,1
74.63009,88.62745,73.91849,24.640488,46.289062,7.3265314,0.0,14.455438,24.907,50.195312,65.107,1
76.616844,88.62745,75.87927,24.254486,46.38672,8.693719,130.0,13.185906,24.807,50.195312,61.307014,1
76.48439,88.62745,75.87927,24.39623,46.289062,8.889031,0.0,15.920281,24.606998,50.195312,65.006996,1
76.48439,88.62745,75.87927,24.744314,46.289062,36.62342,130.0,49.318733,24.807,50.195312,69.093,1
43.10689,77.64706,42.552113,24.417562,76.5625,8.123615,186.0,13.771844,24.807,71.484375,69.893,1
76.74929,88.62745,75.87927,24.314905,46.38672,9.865594,0.0,16.408562,24.606998,50.29297,63.107014,1
75.82214,88.62745,75.09496,24.722002,46.289062,7.4241877,0.0,14.748406,25.206999,50.195312,69.407,1
76.48439,88.62745,75.87927,24.314905,46.38672,8.596063,0.0,14.748406,24.606998,50.195312,63.007015,1
2.9744568,88.62745,2.1537843,26.142836,46.289062,7.6195,130.0,20.314812,28.407,50.097656,66.193,1
30.932827,88.62745,30.787392,24.989923,46.38672,7.131219,130.0,12.502313,24.807,50.195312,84.793,1
76.74929,88.62745,75.87927,24.314905,46.289062,8.889031,0.0,16.408562,24.606998,50.195312,64.907,1
27.47777,88.62745,26.859667,24.417562,46.289062,7.8148127,130.0,13.08825,24.807,50.195312,62.792984,1
75.82214,88.62745,75.09496,24.580837,46.289062,7.7171564,130.0,13.185906,25.507,50.195312,98.607,1
77.676445,88.62745,77.05575,24.580837,46.289062,7.912469,130.0,13.771844,24.907,50.195312,63.307014,1
74.232735,88.62745,73.13418,24.477602,46.38672,6.9359064,0.0,11.425781,24.606998,50.195312,65.107,1
76.616844,88.62745,75.87927,24.39623,46.38672,7.3265314,0.0,15.822625,24.706999,50.29297,66.006996,1
76.74929,88.62745,75.87927,24.477602,46.289062,8.889031,0.0,16.017937,24.606998,50.195312,64.807,1
74.36519,88.62745,73.91849,24.722002,46.289062,7.7171564,0.0,20.217155,25.106998,50.195312,65.506996,1
74.232735,88.62745,73.91849,24.559021,46.38672,7.4241877,0.0,14.943719,24.807,50.195312,66.307,1
74.232735,88.62745,73.13418,24.477602,46.289062,7.521844,0.0,14.064813,24.807,50.195312,66.407,1
73.967834,88.62745,73.13418,25.212133,46.38672,6.9359064,0.0,11.425781,25.007,50.195312,98.607,1
74.89499,88.62745,73.91849,24.640488,46.289062,7.4241877,0.0,16.115593,25.106998,50.195312,65.207,1
75.557236,88.62745,71.95771,24.826132,46.289062,7.4241877,130.0,12.697625,24.807,50.195312,76.607,1
76.74929,88.62745,75.87927,24.01023,46.289062,15.236688,130.0,41.31092,24.606998,50.29297,63.407013,1
74.232735,88.62745,73.91849,24.966839,46.38672,6.9359064,0.0,11.425781,25.206999,50.195312,66.407,1
74.36519,88.62745,73.91849,24.477602,46.289062,7.4241877,0.0,15.334344,24.706999,50.195312,66.107,1
78.6036,88.62745,77.84006,24.499174,46.289062,7.0335627,130.0,12.599969,25.206999,50.195312,63.507015,1
29.873224,88.62745,27.650137,24.499174,46.289062,7.131219,130.0,12.014031,24.706999,50.195312,85.993004,1
74.36519,88.62745,73.91849,24.722002,46.289062,7.6195,0.0,16.799187,25.007,50.195312,65.607,1
76.616844,88.62745,75.87927,24.39623,46.289062,8.693719,0.0,15.724969,24.606998,50.195312,64.807,1
75.292336,88.62745,75.09496,24.640488,46.289062,7.4241877,0.0,15.724969,25.206999,50.195312,65.506996,1
76.351944,88.62745,75.87927,24.477602,46.289062,8.791375,0.0,15.920281,24.606998,50.195312,64.707,1
76.616844,88.62745,75.87927,24.39623,46.289062,8.596063,0.0,15.529656,24.606998,50.195312,64.807,1
70.65658,40.0,69.996925,25.894794,39.257812,7.3265314,140.0,12.697625,24.706999,54.589844,64.493004,1
73.30558,88.62745,73.13418,25.15393,46.289062,7.4241877,130.0,12.697625,25.706999,50.097656,98.607,1
75.027435,88.62745,73.91849,24.640488,46.289062,7.4241877,0.0,16.70153,25.106998,50.195312,65.207,1
26.683067,88.62745,26.075354,23.959387,46.38672,7.131219,130.0,11.52575,24.606998,50.195312,62.092987,1
76.74929,88.62745,75.87927,24.39623,46.289062,8.498406,0.0,15.432,24.606998,50.29297,64.807,1
71.46263,88.62745,17.055746,25.64731,46.289062,7.712531,130.0,13.08825,26.206999,50.195312,98.993004,1
24.03406,88.62745,22.938099,25.400362,87.01172,8.205438,242.0,14.260125,26.106998,92.87109,98.993004,1
74.497635,88.62745,73.91849,24.640488,46.289062,7.3265314,0.0,13.185906,24.907,50.195312,65.207,1
76.21949,88.62745,75.87927,24.01023,46.289062,7.8148127,130.0,11.721063,24.807,50.195312,61.107014,1
69.19962,88.62745,73.13418,24.477602,46.38672,7.3265314,0.0,15.334344,24.706999,50.195312,66.006996,1
80.9877,0.0,80.193,24.477602,79.88281,7.6195,0.0,12.599969,24.706999,0.1953125,60.107014,1
76.616844,88.62745,75.87927,24.39623,46.289062,8.498406,0.0,15.334344,24.606998,50.195312,64.807,1
74.36519,88.62745,73.13418,24.640488,46.38672,7.6195,0.0,15.236688,24.907,50.29297,65.807,1
74.36519,88.62745,73.91849,24.722002,46.289062,7.6195,0.0,15.041375,24.907,50.195312,65.807,1
75.42479,88.62745,75.09496,24.01023,46.289062,42.67811,130.0,77.73669,24.606998,50.29297,63.792984,1
74.36519,88.62745,73.91849,24.477602,46.289062,7.3265314,0.0,13.381219,24.807,50.195312,65.407,1
78.206245,88.62745,77.84006,24.499174,46.289062,7.4241877,130.0,12.697625,24.907,50.195312,87.207,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.616844,88.62745,75.87927,24.39623,46.38672,7.3265314,0.0,15.139031,24.706999,50.29297,65.907,1
74.89499,88.62745,73.91849,24.559021,46.38672,7.3265314,0.0,14.65075,25.007,50.195312,65.207,1
74.232735,88.62745,73.13418,24.477602,46.38672,7.521844,0.0,15.920281,24.807,50.195312,66.407,1
71.31883,88.62745,71.17339,24.499174,46.289062,7.0335627,130.0,12.795281,25.206999,50.195312,61.507015,1
73.967834,88.62745,73.13418,25.64731,46.289062,7.0335627,130.0,11.52575,26.507,50.195312,98.607,1
74.10029,88.62745,73.13418,24.559021,46.289062,7.521844,0.0,15.334344,24.807,50.195312,66.407,1
74.10029,88.62745,73.13418,24.559021,46.38672,7.521844,0.0,14.943719,24.807,50.195312,66.307,1
74.10029,88.62745,73.13418,25.048552,46.289062,6.9359064,0.0,11.425781,25.106998,50.29297,89.607,1
75.95459,88.62745,75.09496,24.803564,46.289062,7.3265314,0.0,14.943719,25.206999,50.097656,98.607,1
76.616844,88.62745,75.87927,24.39623,46.289062,8.693719,0.0,15.920281,24.606998,50.29297,64.907,1
74.232735,88.62745,73.91849,24.722002,46.38672,7.6195,0.0,15.236688,25.007,50.29297,65.607,1
75.557236,77.64706,73.13418,24.580837,76.5625,7.8148127,186.0,13.576531,25.407,71.58203,80.006996,1
76.74929,88.62745,75.87927,24.477602,46.289062,8.791375,0.0,16.017937,24.606998,50.195312,64.807,1
76.881744,88.62745,75.87927,24.314905,46.38672,9.670281,0.0,17.092155,24.606998,50.29297,63.207016,1
75.15989,88.62745,73.91849,24.640488,46.289062,7.3265314,0.0,15.041375,25.106998,50.195312,65.407,1
76.48439,88.62745,75.87927,24.477602,46.289062,7.3265314,0.0,16.310905,24.706999,50.29297,66.006996,1
76.74929,88.62745,75.87927,24.39623,46.289062,8.693719,0.0,16.21325,24.606998,50.195312,64.907,1
76.48439,88.62745,75.87927,24.499174,46.289062,10.060906,130.0,14.748406,24.907,50.29297,61.407013,1
76.616844,88.62745,75.87927,24.39623,46.289062,8.791375,0.0,16.408562,24.606998,50.195312,64.907,1
77.146645,87.84314,75.87927,24.499174,86.81641,8.103156,242.0,13.08825,25.407,92.87109,80.006996,1
74.36519,88.62745,73.91849,24.477602,46.289062,7.228875,0.0,13.381219,24.807,50.195312,65.407,1
29.332073,88.62745,28.43445,25.977413,46.289062,7.9078436,130.0,19.924187,28.407,50.195312,66.193,1
76.616844,88.62745,75.87927,24.01023,46.289062,8.010125,130.0,12.404656,24.807,50.195312,61.107014,1
76.881744,88.62745,75.87927,24.314905,46.289062,8.596063,0.0,16.21325,24.606998,50.195312,64.907,1
74.497635,88.62745,73.91849,24.17302,46.289062,8.693719,0.0,18.166374,24.807,50.195312,65.307,1
74.63009,88.62745,73.91849,24.640488,46.289062,7.3265314,0.0,15.334344,25.007,50.195312,65.207,1
74.232735,88.62745,73.91849,24.722002,46.289062,7.6195,0.0,15.822625,25.106998,50.29297,65.607,1
40.060535,77.64706,38.630543,24.580837,76.46484,7.8148127,186.0,13.478875,25.106998,71.58203,68.193,1
75.82214,88.62745,75.09496,25.294003,46.289062,7.4241877,0.0,14.260125,26.206999,50.195312,98.607,1
74.232735,88.62745,73.91849,24.559021,46.38672,7.521844,0.0,16.017937,24.807,50.29297,66.107,1
72.77578,88.62745,71.95771,24.744314,46.289062,11.818719,130.0,27.541374,25.307,50.195312,68.8614,1
37.54398,88.62745,36.669758,24.254486,46.289062,7.8101873,130.0,12.404656,24.807,50.195312,62.492985,1
76.74929,88.62745,75.87927,24.0916,46.289062,11.135125,0.0,21.486687,24.606998,50.29297,63.307014,1
77.27909,88.62745,77.05575,25.318161,46.289062,7.4241877,130.0,13.08825,26.507,50.195312,98.607,1
75.557236,88.62745,75.09496,24.640488,46.289062,7.521844,0.0,14.943719,25.206999,50.195312,65.807,1
66.81551,88.62745,66.075356,24.744314,46.289062,7.521844,130.0,12.697625,24.606998,50.195312,78.107,1
74.497635,88.62745,73.91849,24.66255,46.289062,9.474969,130.0,25.58825,25.307,50.195312,68.093,1
76.881744,88.62745,75.87927,24.39623,46.38672,12.502313,0.0,24.318718,24.606998,50.29297,63.407013,1
29.332073,88.62745,28.820452,24.336,46.289062,7.228875,130.0,12.209344,24.606998,50.195312,63.092987,1
76.616844,88.62745,75.87927,24.39623,46.38672,7.3265314,0.0,15.627313,24.706999,50.195312,66.006996,1
76.616844,88.62745,75.87927,24.314905,46.38672,8.596063,0.0,14.65075,24.606998,50.29297,63.007015,1
43.901596,77.64706,40.9773,24.254486,76.46484,8.200812,186.0,13.283563,24.807,71.484375,64.693,1
72.11353,0.0,71.17339,24.477602,0.0,7.6195,0.0,12.697625,24.706999,0.0,60.207016,1
76.616844,88.62745,75.87927,24.39623,46.289062,8.889031,0.0,15.920281,24.606998,50.29297,65.006996,1
77.27909,88.62745,75.87927,24.803564,46.38672,7.228875,0.0,12.502313,24.907,50.29297,98.607,1
74.10029,88.62745,73.91849,24.640488,46.289062,7.6195,0.0,15.236688,24.907,50.195312,65.907,1
74.762535,88.62745,73.91849,24.640488,46.289062,7.3265314,0.0,17.48278,24.907,50.195312,65.207,1
75.292336,88.62745,75.09496,24.559021,46.289062,7.4241877,0.0,15.920281,25.106998,50.195312,65.506996,1
75.82214,88.62745,75.09496,24.803564,46.289062,7.3265314,0.0,16.21325,25.106998,50.097656,97.006996,1
