ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.69753,88.62745,73.853485,24.575487,46.289062,7.3915315,0.0,15.497,24.972,50.29297,65.172005,1
78.93594,88.62745,77.775055,25.1369,46.289062,7.4891877,130.0,12.6649685,25.972,50.097656,71.372,1
73.505486,0.0,73.069176,24.412601,0.0,7.6845,0.0,12.762625,24.772,0.09765625,60.172016,1
76.68429,88.62745,75.81427,24.249905,46.289062,8.954031,0.0,15.7899685,24.671999,50.195312,64.972,1
76.68429,88.62745,75.81427,24.249905,46.289062,8.7587185,0.0,15.985281,24.671999,50.195312,64.972,1
34.167717,88.62745,33.853474,24.319487,87.01172,7.7821565,242.0,12.860281,24.872,92.87109,62.22798,1
76.28694,88.62745,75.81427,24.07523,46.289062,7.977469,130.0,11.786062,24.872,50.195312,61.172016,1
77.74389,88.62745,76.990746,24.645838,46.289062,7.7821565,130.0,13.348562,24.972,50.195312,63.372017,1
76.28694,88.62745,75.81427,24.72755,46.289062,17.352468,130.0,24.774343,24.872,50.195312,65.928,1
74.16773,88.62745,73.853485,24.575487,46.38672,7.6845,0.0,16.082937,24.972,50.195312,65.772,1
76.55184,88.62745,75.81427,24.401001,46.38672,9.735281,130.0,14.032156,24.972,50.195312,61.472015,1
76.68429,88.62745,75.81427,24.33123,46.289062,8.856375,0.0,15.887625,24.671999,50.195312,65.072,1
74.56509,88.62745,73.853485,24.49402,46.289062,7.3915315,0.0,13.250906,24.872,50.195312,65.372,1
75.49223,88.62745,75.02996,24.575487,46.191406,7.4891877,0.0,15.204031,25.272,50.195312,66.172005,1
74.69753,88.62745,73.853485,24.49402,46.289062,9.344656,0.0,20.477468,24.872,50.195312,65.472,1
75.35979,88.62745,75.02996,24.575487,46.289062,7.4891877,0.0,15.204031,25.272,50.195312,65.872,1
74.441536,88.62745,73.853485,24.575487,46.289062,7.3915315,0.0,15.7899685,-3276.7,50.195312,65.272,1
79.995544,87.84314,78.95153,24.901838,86.81641,8.0381565,242.0,13.0555935,25.171999,92.87109,69.327995,1
76.41939,88.62745,75.81427,24.33123,46.289062,8.954031,0.0,16.27825,24.671999,50.195312,64.972,1
75.36869,88.62745,75.02996,24.33123,46.289062,7.3915315,0.0,18.231375,-3276.7,50.195312,66.172005,1
38.80348,88.62745,37.519077,24.07523,46.38672,7.549875,130.0,12.176687,24.671999,50.195312,63.027985,1
74.43263,88.62745,73.853485,24.738564,46.289062,7.6845,0.0,21.454031,25.171999,50.195312,65.572,1
76.41939,88.62745,75.81427,24.33123,46.289062,8.563406,0.0,15.497,24.671999,50.195312,64.872,1
74.035286,88.62745,73.069176,25.3929,46.38672,7.0009065,0.0,11.4930935,25.772,50.29297,98.672005,1
75.35979,40.0,75.02996,24.401001,39.257812,7.3915315,140.0,12.469656,24.872,54.492188,61.172016,1
81.1876,0.0,80.78432,24.33123,79.88281,7.6845,0.0,12.6649685,24.772,0.29296875,60.072018,1
76.68429,88.62745,75.81427,24.07523,46.38672,11.786062,0.0,21.649343,24.671999,50.195312,63.372017,1
38.01771,88.62745,37.519077,24.973001,46.289062,39.32514,130.0,32.196236,24.772,50.195312,80.327995,1
74.300186,88.62745,73.853485,24.49402,46.289062,7.6845,0.0,17.84075,24.972,50.29297,65.972,1
79.8631,88.62745,77.775055,24.645838,86.91406,8.0381565,242.0,13.15325,25.171999,92.87109,80.072,1
76.55184,88.62745,75.81427,24.33123,46.38672,10.3212185,0.0,18.329031,24.671999,50.29297,63.27202,1
73.505486,88.62745,73.069176,24.482563,46.289062,7.0009065,130.0,12.079031,25.272,50.097656,61.572018,1
59.863083,88.62745,58.95151,25.1369,46.38672,7.8428435,130.0,12.469656,24.671999,50.195312,87.228,1
76.55184,88.62745,75.81427,24.412601,46.38672,8.7587185,0.0,15.7899685,24.671999,50.195312,64.772,1
76.02204,88.62745,75.02996,24.983551,46.289062,7.293875,0.0,13.9345,25.671999,50.195312,98.672005,1
74.96243,88.62745,73.853485,25.474932,46.191406,7.4891877,0.0,14.813406,26.772,50.195312,98.672005,1
74.56509,88.62745,73.853485,24.575487,46.289062,7.3915315,0.0,16.180593,25.072,50.195312,65.172005,1
74.43263,88.62745,73.853485,24.49402,46.38672,7.3915315,0.0,13.250906,24.872,50.195312,65.372,1
76.81674,88.62745,75.81427,24.809315,46.38672,7.3915315,130.0,12.567312,24.872,50.195312,70.972,1
74.69753,88.62745,73.853485,24.49402,46.38672,7.3915315,0.0,13.348562,24.972,50.195312,65.272,1
72.57833,88.62745,71.10839,26.290642,46.289062,7.196219,130.0,11.59075,26.272,50.195312,92.972,1
76.41939,88.62745,75.81427,24.33123,46.38672,8.954031,0.0,15.594656,24.671999,50.29297,63.072018,1
76.41939,88.62745,75.81427,24.33123,46.38672,8.563406,0.0,15.497,24.671999,50.195312,64.872,1
77.21409,88.62745,75.81427,24.564175,46.289062,7.6845,130.0,13.4462185,25.372,50.195312,82.772,1
74.43263,88.62745,73.853485,24.575487,46.289062,7.3915315,0.0,14.71575,24.972,50.195312,65.272,1
75.62469,92.94118,75.02996,24.401001,91.015625,7.586844,186.0,13.0555935,24.872,71.484375,61.427982,1
74.16773,88.62745,73.853485,24.575487,46.38672,7.6845,0.0,14.520437,24.972,50.29297,65.972,1
76.41939,88.62745,75.81427,24.645838,46.289062,9.344656,130.0,15.204031,24.972,50.195312,63.472015,1
78.40614,88.62745,77.775055,24.564175,46.289062,7.0985627,130.0,12.860281,25.272,50.097656,63.572018,1
76.68429,88.62745,75.81427,24.07523,46.289062,8.075125,130.0,12.372,24.872,50.195312,61.172016,1
74.96243,88.62745,73.853485,24.575487,46.289062,7.4891877,0.0,16.180593,25.171999,50.195312,65.272,1
76.41939,88.62745,75.81427,24.168623,46.289062,8.661062,0.0,16.27825,24.671999,50.195312,64.972,1
74.56509,88.62745,73.853485,24.575487,46.289062,7.3915315,0.0,14.6180935,24.972,50.097656,65.272,1
76.41939,88.62745,75.81427,24.412601,46.289062,8.661062,0.0,16.375906,24.671999,50.195312,64.872,1
35.35977,88.62745,34.77398,25.383162,46.289062,7.7451873,130.0,16.27825,27.671999,50.195312,66.128,1
74.69753,40.0,73.853485,24.1566,39.257812,7.4891877,140.0,12.567312,24.772,54.492188,60.27202,1
75.09489,88.62745,73.853485,24.575487,46.289062,7.4891877,0.0,15.692312,25.171999,50.29297,65.372,1
76.55184,88.62745,75.81427,24.33123,46.38672,9.735281,0.0,16.473562,24.671999,50.195312,63.172016,1
80.9227,40.0,80.128,24.1566,39.257812,7.3915315,140.0,12.469656,24.772,54.492188,60.472015,1
76.81674,88.62745,75.81427,24.33123,46.38672,8.661062,0.0,15.7899685,24.671999,50.195312,64.972,1
76.41939,88.62745,75.81427,24.23802,46.289062,8.46575,130.0,12.567312,24.872,50.195312,61.072018,1
74.16773,88.62745,73.853485,24.820175,46.289062,7.0009065,0.0,11.425781,25.372,50.195312,67.672005,1
74.69753,88.62745,73.853485,24.49402,46.38672,8.7587185,0.0,16.571218,24.872,50.195312,65.372,1
73.37303,88.62745,73.069176,24.412601,46.289062,7.0009065,0.0,11.4930935,24.572,50.195312,64.972,1
74.69753,88.62745,73.853485,24.575487,46.289062,7.3915315,0.0,16.473562,24.972,50.195312,65.172005,1
74.82999,88.62745,73.853485,24.575487,46.289062,7.4891877,0.0,15.887625,25.072,50.195312,65.172005,1
74.69753,88.62745,73.853485,24.23802,46.289062,9.051687,0.0,19.305593,24.872,50.195312,65.472,1
74.300186,88.62745,73.853485,24.657001,46.289062,7.586844,0.0,19.891531,25.072,50.195312,65.772,1
74.96243,88.62745,73.853485,24.575487,46.289062,7.3915315,0.0,15.204031,25.171999,50.195312,65.272,1
76.68429,88.62745,75.81427,24.168623,46.289062,8.661062,0.0,16.082937,24.671999,50.195312,64.972,1
74.300186,88.62745,73.853485,24.901838,46.38672,8.46575,0.0,30.633718,25.272,50.29297,65.672005,1
74.035286,88.62745,73.069176,24.901838,46.289062,7.0009065,0.0,11.425781,25.272,50.29297,68.272,1
77.47899,88.62745,69.93192,24.645838,46.289062,7.0985627,130.0,13.348562,25.272,50.097656,61.972015,1
76.41939,88.62745,75.81427,24.319487,46.289062,9.442312,130.0,13.641531,24.972,50.195312,61.472015,1
74.16773,88.62745,73.853485,24.575487,46.289062,7.586844,0.0,19.891531,25.072,50.195312,65.772,1
75.49223,88.62745,75.02996,24.738564,46.289062,7.4891877,0.0,16.082937,25.272,50.195312,67.372,1
70.856476,88.62745,71.10839,24.07523,46.289062,7.0009065,130.0,11.425781,24.671999,50.195312,65.672005,1
74.16773,88.62745,73.853485,24.412601,46.38672,7.0009065,0.0,11.4930935,24.671999,50.29297,65.372,1
74.16773,88.62745,73.853485,24.49402,46.38672,7.4891877,0.0,14.325125,24.872,50.195312,66.372,1
74.300186,88.62745,73.853485,24.49402,46.289062,7.586844,0.0,14.813406,24.872,50.195312,66.372,1
74.69753,88.62745,73.853485,24.575487,46.289062,7.3915315,0.0,16.375906,24.972,50.195312,65.172005,1
76.94919,40.0,76.990746,24.319487,39.160156,7.6845,140.0,12.372,24.872,54.589844,61.172016,1
72.71078,88.62745,73.069176,24.1566,46.289062,10.3212185,130.0,34.247017,24.872,50.195312,65.572,1
76.68429,88.62745,75.81427,24.33123,46.38672,9.637625,0.0,16.864187,24.671999,50.29297,63.172016,1
76.55184,88.62745,75.81427,24.319487,46.38672,8.954031,130.0,13.250906,24.872,50.195312,61.372017,1
64.89621,88.62745,64.04957,24.809315,46.38672,15.204031,130.0,27.606375,25.372,50.195312,70.428,1
62.64454,88.62745,35.81426,24.645838,46.38672,7.6845,130.0,12.957937,25.572,50.195312,93.827995,1
74.16773,88.62745,73.069176,24.49402,46.38672,7.4891877,0.0,14.520437,24.872,50.29297,66.172005,1
76.41939,88.62745,75.81427,24.412601,46.289062,8.954031,0.0,15.985281,24.671999,50.195312,64.772,1
76.55184,88.62745,75.81427,24.33123,46.289062,8.563406,0.0,15.497,24.671999,50.29297,64.872,1
45.6909,88.62745,48.49947,24.1566,46.484375,7.7451873,130.0,12.762625,24.671999,50.29297,63.427982,1
74.300186,88.62745,73.853485,24.809315,46.289062,10.125906,130.0,30.731375,25.372,50.195312,67.772,1
38.141228,88.62745,37.519077,24.482563,46.38672,8.233469,130.0,14.422781,24.872,50.195312,64.228,1
75.75714,88.62745,75.02996,24.901838,46.289062,7.3915315,0.0,13.543875,25.572,50.195312,98.672005,1
76.94919,88.62745,75.81427,24.33123,46.289062,8.661062,0.0,16.180593,24.671999,50.195312,64.972,1
76.68429,88.62745,75.81427,24.33123,46.289062,8.7587185,0.0,16.180593,24.671999,50.29297,64.972,1
75.09489,88.62745,75.02996,24.657001,46.289062,7.4891877,0.0,16.668875,25.272,50.195312,65.772,1
76.41939,88.62745,75.81427,24.33123,46.38672,8.954031,0.0,16.180593,24.671999,50.195312,64.872,1
74.69753,88.62745,73.853485,24.575487,46.289062,7.3915315,0.0,14.422781,25.072,50.195312,65.372,1
75.88959,88.62745,75.02996,24.738564,46.289062,7.3915315,0.0,16.473562,25.171999,50.195312,93.172005,1
74.035286,88.62745,73.069176,25.55702,46.289062,7.4891877,0.0,13.15325,25.772,50.195312,98.672005,1
74.300186,88.62745,73.853485,24.901838,46.38672,8.954031,0.0,20.672781,25.372,50.195312,65.972,1
76.41939,88.62745,75.81427,24.33123,46.289062,8.7587185,0.0,16.27825,24.671999,50.195312,64.872,1
80.26045,87.84314,80.128,24.645838,86.81641,8.0381565,242.0,13.0555935,25.171999,92.77344,71.872,1
76.55184,88.62745,75.81427,24.401001,46.289062,9.1493435,130.0,13.4462185,24.872,50.195312,61.372017,1
76.41939,88.62745,75.81427,24.07523,46.289062,8.270437,130.0,12.469656,24.872,50.195312,61.172016,1
74.56509,88.62745,73.853485,24.49402,46.289062,7.3915315,0.0,13.8368435,25.072,50.195312,65.172005,1
74.16773,88.62745,73.853485,24.412601,46.38672,7.4891877,0.0,15.887625,24.772,50.195312,66.172005,1
76.02204,88.62745,75.02996,25.147133,46.289062,7.3915315,0.0,14.911062,25.972,50.195312,98.672005,1
76.41939,88.62745,75.81427,24.23802,46.289062,8.563406,130.0,12.762625,24.872,50.195312,61.27202,1
76.41939,88.62745,75.81427,24.07523,46.289062,7.8798127,130.0,11.786062,24.872,50.195312,61.172016,1
75.63359,88.62745,74.773964,24.901838,46.289062,7.3915315,0.0,14.129812,-3276.7,50.195312,98.672005,1
75.49223,88.62745,75.02996,24.482563,46.289062,7.0009065,130.0,12.079031,25.372,50.195312,61.472015,1
74.300186,88.62745,73.853485,24.412601,46.38672,7.293875,0.0,13.641531,24.872,50.195312,65.472,1
81.05515,40.0,80.128,24.1566,39.257812,7.3915315,140.0,12.469656,24.772,54.492188,60.472015,1
77.620346,88.62745,76.990746,24.412601,46.289062,7.3915315,0.0,12.6649685,-3276.7,50.195312,62.872017,1
76.55184,88.62745,75.81427,24.401001,46.289062,9.247,130.0,13.4462185,24.872,50.195312,61.472015,1
74.82999,88.62745,75.02996,25.383162,86.91406,8.4287815,242.0,13.9345,26.072,92.87109,98.928,1
77.08164,88.62745,75.81427,24.72755,46.289062,7.3915315,130.0,12.567312,24.872,50.29297,66.972,1
74.82999,88.62745,73.853485,24.49402,46.289062,7.3915315,0.0,14.71575,25.072,50.195312,65.172005,1
75.09489,88.62745,73.853485,24.575487,46.289062,7.4891877,0.0,15.692312,25.171999,50.097656,65.372,1
74.300186,88.62745,73.853485,24.657001,46.289062,7.586844,0.0,15.301687,25.072,50.195312,65.672005,1
76.81674,88.62745,75.81427,24.33123,46.289062,13.348562,0.0,27.21575,24.671999,50.29297,63.472015,1
76.41939,88.62745,75.81427,24.07523,46.289062,8.172781,130.0,12.469656,24.872,50.195312,61.27202,1
76.55184,88.62745,75.81427,24.645838,46.289062,15.204031,130.0,21.258718,24.972,50.195312,65.928,1
74.035286,88.62745,73.069176,24.901838,46.38672,7.0009065,0.0,11.425781,25.272,50.29297,71.072,1
76.55184,88.62745,75.81427,24.319487,46.289062,8.563406,130.0,12.860281,24.872,50.195312,61.27202,1
74.035286,88.62745,73.853485,24.575487,46.289062,7.586844,0.0,15.106375,24.972,50.29297,65.872,1
74.16773,88.62745,73.853485,24.657001,46.289062,7.6845,0.0,15.7899685,25.072,50.29297,65.672005,1
74.035286,88.62745,73.069176,25.218931,46.191406,7.293875,130.0,12.6649685,25.772,50.097656,84.772,1
77.620346,88.62745,76.990746,24.412601,46.289062,7.586844,0.0,12.567312,-3276.7,50.29297,62.872017,1
74.43263,88.62745,73.853485,24.575487,46.38672,7.586844,0.0,14.6180935,24.972,50.195312,65.972,1
64.233955,88.62745,62.87308,24.1566,46.289062,12.957937,130.0,37.56733,24.872,50.195312,65.67439,1
76.41939,88.62745,75.81427,24.168623,46.38672,8.661062,0.0,16.180593,24.671999,50.195312,64.972,1
76.55184,88.62745,75.81427,24.412601,46.289062,8.563406,0.0,15.594656,24.671999,50.29297,64.872,1
43.43924,77.64706,42.87308,24.401001,76.36719,8.135813,186.0,13.641531,24.872,71.58203,68.928,1
75.23624,88.62745,75.02996,24.33123,46.289062,7.3915315,0.0,17.157156,-3276.7,50.29297,76.572,1
76.68429,88.62745,75.81427,24.07523,46.38672,10.7118435,0.0,19.207937,24.671999,50.29297,63.372017,1
78.14124,88.62745,77.775055,25.383162,46.289062,7.3915315,130.0,13.15325,26.372,50.195312,98.672005,1
76.41939,88.62745,75.81427,24.33123,46.289062,8.563406,0.0,15.594656,24.671999,50.195312,64.872,1
74.300186,88.62745,73.853485,24.23802,46.289062,8.856375,0.0,18.524343,24.872,50.195312,65.472,1
73.90283,88.62745,73.069176,24.49402,46.38672,7.586844,0.0,15.3993435,24.872,50.29297,66.472,1
76.55184,88.62745,75.81427,24.412601,46.38672,8.856375,0.0,15.985281,24.671999,50.195312,64.872,1
76.41939,88.62745,75.81427,24.33123,46.289062,8.563406,0.0,15.3993435,24.671999,50.195312,64.872,1
73.90283,88.62745,73.853485,24.49402,46.38672,7.4891877,0.0,15.887625,24.872,50.29297,66.472,1
74.82999,88.62745,73.853485,24.49402,46.289062,7.3915315,0.0,15.497,25.171999,50.195312,65.272,1
76.55184,88.62745,75.81427,23.993904,46.289062,7.6845,130.0,12.079031,24.872,50.195312,61.172016,1
72.31343,88.62745,71.89271,24.482563,46.289062,7.0009065,130.0,11.425781,25.372,50.29297,66.072,1
75.62469,88.62745,75.02996,24.738564,46.289062,7.4891877,0.0,18.524343,25.171999,50.195312,83.672005,1
76.28694,88.62745,75.81427,24.319487,46.289062,8.954031,130.0,13.250906,24.872,50.195312,61.372017,1
61.055134,88.62745,53.06916,24.891132,46.38672,7.586844,130.0,11.8837185,25.272,50.195312,66.172005,1
74.300186,88.62745,73.853485,24.49402,46.38672,7.586844,0.0,14.911062,24.872,50.29297,66.272,1
39.333282,88.62745,38.695545,24.07523,46.289062,7.549875,130.0,12.6649685,24.671999,50.29297,63.427982,1
74.56509,88.62745,73.853485,24.575487,46.289062,7.3915315,0.0,14.520437,24.972,50.195312,65.172005,1
76.55184,88.62745,75.81427,24.319487,46.38672,8.7587185,130.0,13.250906,24.872,50.195312,61.372017,1
76.41939,88.62745,75.81427,24.33123,46.289062,8.954031,0.0,15.985281,24.671999,50.195312,65.072,1
76.41939,88.62745,75.81427,24.809315,46.289062,36.688423,130.0,49.383736,24.872,50.195312,69.028,1
43.04189,77.64706,42.617115,24.482563,76.5625,8.135813,186.0,13.8368435,24.872,71.484375,69.827995,1
76.68429,88.62745,75.81427,24.249905,46.38672,9.9305935,0.0,16.473562,24.671999,50.29297,63.172016,1
75.75714,88.62745,75.02996,24.657001,46.289062,7.4891877,0.0,14.813406,25.272,50.195312,69.472,1
76.41939,88.62745,75.81427,24.249905,46.38672,8.661062,0.0,14.813406,24.671999,50.195312,63.072018,1
2.9094567,88.62745,2.0887842,26.207836,46.289062,7.6845,130.0,20.379812,28.472,50.097656,66.128,1
30.997828,88.62745,30.852392,25.054924,46.38672,7.196219,130.0,12.567312,24.872,50.195312,84.728,1
76.68429,88.62745,75.81427,24.249905,46.289062,8.954031,0.0,16.473562,24.671999,50.195312,64.972,1
27.41277,88.62745,26.794666,24.482563,46.289062,7.8798127,130.0,13.15325,24.872,50.195312,62.72798,1
75.75714,88.62745,75.02996,24.645838,46.289062,7.7821565,130.0,13.250906,25.572,50.195312,98.672005,1
77.61144,88.62745,76.990746,24.645838,46.289062,7.977469,130.0,13.8368435,24.972,50.195312,63.372017,1
74.16773,88.62745,73.069176,24.412601,46.38672,7.0009065,0.0,11.425781,24.671999,50.195312,65.172005,1
76.55184,88.62745,75.81427,24.33123,46.38672,7.3915315,0.0,15.887625,24.772,50.29297,66.072,1
76.68429,88.62745,75.81427,24.412601,46.289062,8.954031,0.0,16.082937,24.671999,50.195312,64.872,1
74.300186,88.62745,73.853485,24.657001,46.289062,7.7821565,0.0,20.282156,25.171999,50.195312,65.572,1
74.16773,88.62745,73.853485,24.49402,46.38672,7.4891877,0.0,15.0087185,24.872,50.195312,66.372,1
74.16773,88.62745,73.069176,24.412601,46.289062,7.586844,0.0,14.129812,24.872,50.195312,66.472,1
73.90283,88.62745,73.069176,25.147133,46.38672,7.0009065,0.0,11.425781,25.072,50.195312,98.672005,1
74.82999,88.62745,73.853485,24.575487,46.289062,7.4891877,0.0,16.180593,25.171999,50.195312,65.272,1
75.49223,88.62745,71.89271,24.891132,46.289062,7.4891877,130.0,12.762625,24.872,50.195312,76.672005,1
76.68429,88.62745,75.81427,24.07523,46.289062,15.301687,130.0,41.375923,24.671999,50.29297,63.472015,1
74.16773,88.62745,73.853485,24.901838,46.38672,7.0009065,0.0,11.425781,25.272,50.195312,66.472,1
74.300186,88.62745,73.853485,24.412601,46.289062,7.4891877,0.0,15.3993435,24.772,50.195312,66.172005,1
78.5386,88.62745,77.775055,24.564175,46.289062,7.0985627,130.0,12.6649685,25.272,50.195312,63.572018,1
29.938225,88.62745,27.715137,24.564175,46.289062,7.196219,130.0,12.079031,24.772,50.195312,85.928,1
74.300186,88.62745,73.853485,24.657001,46.289062,7.6845,0.0,16.864187,25.072,50.195312,65.672005,1
76.55184,88.62745,75.81427,24.33123,46.289062,8.7587185,0.0,15.7899685,24.671999,50.195312,64.872,1
75.22733,88.62745,75.02996,24.575487,46.289062,7.4891877,0.0,15.7899685,25.272,50.195312,65.572,1
76.28694,88.62745,75.81427,24.412601,46.289062,8.856375,0.0,15.985281,24.671999,50.195312,64.772,1
76.55184,88.62745,75.81427,24.33123,46.289062,8.661062,0.0,15.594656,24.671999,50.195312,64.872,1
70.591576,40.0,69.93192,25.959795,39.257812,7.3915315,140.0,12.762625,24.772,54.589844,64.428,1
73.24058,88.62745,73.069176,25.218931,46.289062,7.4891877,130.0,12.762625,25.772,50.097656,98.672005,1
74.96243,88.62745,73.853485,24.575487,46.289062,7.4891877,0.0,16.766531,25.171999,50.195312,65.272,1
26.618067,88.62745,26.010353,23.959387,46.38672,7.196219,130.0,11.59075,24.671999,50.195312,62.027985,1
76.68429,88.62745,75.81427,24.33123,46.289062,8.563406,0.0,15.497,24.671999,50.29297,64.872,1
71.52763,88.62745,16.990746,25.71231,46.289062,7.647531,130.0,13.15325,26.272,50.195312,98.928,1
23.969059,88.62745,22.873098,25.465363,87.01172,8.270437,242.0,14.325125,26.171999,92.87109,98.928,1
74.43263,88.62745,73.853485,24.575487,46.289062,7.3915315,0.0,13.250906,24.972,50.195312,65.272,1
76.15449,88.62745,75.81427,24.07523,46.289062,7.8798127,130.0,11.786062,24.872,50.195312,61.172016,1
69.13462,88.62745,73.069176,24.412601,46.38672,7.3915315,0.0,15.3993435,24.772,50.195312,66.072,1
80.9227,0.0,80.128,24.412601,79.88281,7.6845,0.0,12.6649685,24.772,0.1953125,60.172016,1
76.55184,88.62745,75.81427,24.33123,46.289062,8.563406,0.0,15.3993435,24.671999,50.195312,64.872,1
74.300186,88.62745,73.069176,24.575487,46.38672,7.6845,0.0,15.301687,24.972,50.29297,65.872,1
74.300186,88.62745,73.853485,24.657001,46.289062,7.6845,0.0,15.106375,24.972,50.195312,65.872,1
75.35979,88.62745,75.02996,24.07523,46.289062,42.74311,130.0,77.80169,24.671999,50.29297,63.72798,1
74.300186,88.62745,73.853485,24.412601,46.289062,7.3915315,0.0,13.4462185,24.872,50.195312,65.472,1
78.14124,88.62745,77.775055,24.564175,46.289062,7.4891877,130.0,12.762625,24.972,50.195312,87.272,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.55184,88.62745,75.81427,24.33123,46.38672,7.3915315,0.0,15.204031,24.772,50.29297,65.972,1
74.82999,88.62745,73.853485,24.49402,46.38672,7.3915315,0.0,14.71575,25.072,50.195312,65.272,1
74.16773,88.62745,73.069176,24.412601,46.38672,7.586844,0.0,15.985281,24.872,50.195312,66.472,1
71.25383,88.62745,71.10839,24.564175,46.289062,7.0985627,130.0,12.860281,25.272,50.195312,61.572018,1
73.90283,88.62745,73.069176,25.71231,46.289062,7.0985627,130.0,11.59075,26.572,50.195312,98.672005,1
74.035286,88.62745,73.069176,24.49402,46.289062,7.586844,0.0,15.3993435,24.872,50.195312,66.472,1
74.035286,88.62745,73.069176,24.49402,46.38672,7.586844,0.0,15.0087185,24.872,50.195312,66.372,1
74.035286,88.62745,73.069176,24.983551,46.289062,7.0009065,0.0,11.425781,25.171999,50.29297,89.672005,1
75.88959,88.62745,75.02996,24.738564,46.289062,7.3915315,0.0,15.0087185,25.272,50.097656,98.672005,1
76.55184,88.62745,75.81427,24.33123,46.289062,8.7587185,0.0,15.985281,24.671999,50.29297,64.972,1
74.16773,88.62745,73.853485,24.657001,46.38672,7.6845,0.0,15.301687,25.072,50.29297,65.672005,1
75.49223,77.64706,73.069176,24.645838,76.5625,7.8798127,186.0,13.641531,25.472,71.58203,80.072,1
76.68429,88.62745,75.81427,24.412601,46.289062,8.856375,0.0,16.082937,24.671999,50.195312,64.872,1
76.81674,88.62745,75.81427,24.249905,46.38672,9.735281,0.0,17.157156,24.671999,50.29297,63.27202,1
75.09489,88.62745,73.853485,24.575487,46.289062,7.3915315,0.0,15.106375,25.171999,50.195312,65.472,1
76.41939,88.62745,75.81427,24.412601,46.289062,7.3915315,0.0,16.375906,24.772,50.29297,66.072,1
76.68429,88.62745,75.81427,24.33123,46.289062,8.7587185,0.0,16.27825,24.671999,50.195312,64.972,1
76.41939,88.62745,75.81427,24.564175,46.289062,10.125906,130.0,14.813406,24.972,50.29297,61.472015,1
76.55184,88.62745,75.81427,24.33123,46.289062,8.856375,0.0,16.473562,24.671999,50.195312,64.972,1
77.08164,87.84314,75.81427,24.564175,86.81641,8.0381565,242.0,13.15325,25.472,92.87109,80.072,1
74.300186,88.62745,73.853485,24.412601,46.289062,7.293875,0.0,13.4462185,24.872,50.195312,65.472,1
29.267073,88.62745,28.49945,26.042414,46.289062,7.8428435,130.0,19.989187,28.472,50.195312,66.128,1
76.55184,88.62745,75.81427,24.07523,46.289062,8.075125,130.0,12.469656,24.872,50.195312,61.172016,1
76.81674,88.62745,75.81427,24.249905,46.289062,8.661062,0.0,16.27825,24.671999,50.195312,64.972,1
74.43263,88.62745,73.853485,24.23802,46.289062,8.7587185,0.0,18.231375,24.872,50.195312,65.372,1
74.56509,88.62745,73.853485,24.575487,46.289062,7.3915315,0.0,15.3993435,25.072,50.195312,65.272,1
74.16773,88.62745,73.853485,24.657001,46.289062,7.6845,0.0,15.887625,25.171999,50.29297,65.672005,1
39.995533,77.64706,38.695545,24.645838,76.46484,7.8798127,186.0,13.543875,25.171999,71.58203,68.128,1
75.75714,88.62745,75.02996,25.229002,46.289062,7.4891877,0.0,14.325125,26.272,50.195312,98.672005,1
74.16773,88.62745,73.853485,24.49402,46.38672,7.586844,0.0,16.082937,24.872,50.29297,66.172005,1
72.71078,88.62745,71.89271,24.809315,46.289062,11.8837185,130.0,27.606375,25.372,50.195312,68.82319,1
37.478977,88.62745,36.73476,24.319487,46.289062,7.7451873,130.0,12.469656,24.872,50.195312,62.427982,1
76.68429,88.62745,75.81427,24.1566,46.289062,11.200125,0.0,21.551687,24.671999,50.29297,63.372017,1
77.21409,88.62745,76.990746,25.383162,46.289062,7.4891877,130.0,13.15325,26.572,50.195312,98.672005,1
75.49223,88.62745,75.02996,24.575487,46.289062,7.586844,0.0,15.0087185,25.272,50.195312,65.872,1
66.75051,88.62745,66.01035,24.809315,46.289062,7.586844,130.0,12.762625,24.671999,50.195312,78.172005,1
74.43263,88.62745,73.853485,24.72755,46.289062,9.5399685,130.0,25.65325,25.372,50.195312,68.028,1
76.81674,88.62745,75.81427,24.33123,46.38672,12.567312,0.0,24.383718,24.671999,50.29297,63.472015,1
29.267073,88.62745,28.755451,24.401001,46.289062,7.293875,130.0,12.2743435,24.671999,50.195312,63.027985,1
76.55184,88.62745,75.81427,24.33123,46.38672,7.3915315,0.0,15.692312,24.772,50.195312,66.072,1
76.55184,88.62745,75.81427,24.249905,46.38672,8.661062,0.0,14.71575,24.671999,50.29297,63.072018,1
43.836594,77.64706,40.912296,24.319487,76.46484,8.135813,186.0,13.348562,24.872,71.484375,64.628,1
72.04853,0.0,71.10839,24.412601,0.0,7.6845,0.0,12.762625,24.772,0.0,60.27202,1
76.55184,88.62745,75.81427,24.33123,46.289062,8.954031,0.0,15.985281,24.671999,50.29297,65.072,1
77.21409,88.62745,75.81427,24.738564,46.38672,7.293875,0.0,12.567312,24.972,50.29297,98.672005,1
74.035286,88.62745,73.853485,24.575487,46.289062,7.6845,0.0,15.301687,24.972,50.195312,65.972,1
74.69753,88.62745,73.853485,24.575487,46.289062,7.3915315,0.0,17.547781,24.972,50.195312,65.272,1
