ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.880745,88.62745,75.87827,24.395224,46.289062,8.597062,0.0,15.921283,24.608006,50.195312,64.908,1
74.761536,88.62745,73.91749,24.63948,46.289062,7.327533,0.0,15.433,24.908007,50.29297,65.108,1
78.99995,88.62745,77.83906,25.072906,46.289062,7.425189,130.0,12.600968,25.908007,50.097656,71.308,1
73.56949,0.0,73.13318,24.476595,0.0,7.6205015,0.0,12.698625,24.708006,0.09765625,60.108006,1
76.74829,88.62745,75.87827,24.313898,46.289062,8.890031,0.0,15.725968,24.608006,50.195312,64.908,1
76.74829,88.62745,75.87827,24.313898,46.289062,8.694718,0.0,15.921283,24.608006,50.195312,64.908,1
34.231728,88.62745,33.917484,24.255493,87.01172,7.718158,242.0,12.796281,24.808006,92.87109,62.291992,1
76.350945,88.62745,75.87827,24.011236,46.289062,7.913469,130.0,11.722062,24.808006,50.195312,61.108006,1
77.80789,88.62745,77.05475,24.581844,46.289062,7.718158,130.0,13.284562,24.908007,50.195312,63.308006,1
76.350945,88.62745,75.87827,24.663557,46.289062,17.288475,130.0,24.71035,24.808006,50.195312,65.992004,1
74.231735,88.62745,73.91749,24.63948,46.38672,7.6205015,0.0,16.018944,24.908007,50.195312,65.708,1
76.615845,88.62745,75.87827,24.337008,46.38672,9.671281,130.0,13.968156,24.908007,50.195312,61.408005,1
76.74829,88.62745,75.87827,24.395224,46.289062,8.792375,0.0,15.823625,24.608006,50.195312,65.007996,1
74.62909,88.62745,73.91749,24.558014,46.289062,7.327533,0.0,13.186906,24.808006,50.195312,65.308,1
75.55624,88.62745,75.09396,24.63948,46.191406,7.425189,0.0,15.140031,25.208006,50.195312,66.108,1
74.761536,88.62745,73.91749,24.558014,46.289062,9.280656,0.0,20.413475,24.808006,50.195312,65.408,1
75.42379,88.62745,75.09396,24.63948,46.289062,7.425189,0.0,15.140031,25.208006,50.195312,65.808,1
74.37753,88.62745,73.91749,24.63948,46.289062,7.327533,0.0,15.725968,-3276.7,50.195312,65.208,1
80.05955,87.84314,79.01553,24.965832,86.81641,8.102157,242.0,12.991593,25.108006,92.87109,69.392,1
76.48339,88.62745,75.87827,24.395224,46.289062,8.890031,0.0,16.214256,24.608006,50.195312,64.908,1
75.30469,88.62745,75.09396,24.395224,46.289062,7.327533,0.0,18.167381,-3276.7,50.195312,66.108,1
38.86749,88.62745,37.455067,24.011236,46.38672,7.6138735,130.0,12.112687,24.608006,50.195312,63.091995,1
74.496635,88.62745,73.91749,24.802557,46.289062,7.6205015,0.0,21.390038,25.108006,50.195312,65.507996,1
76.48339,88.62745,75.87827,24.395224,46.289062,8.499406,0.0,15.433,24.608006,50.195312,64.808,1
74.09929,88.62745,73.13318,25.456894,46.38672,6.936908,0.0,11.429093,25.708006,50.29297,98.608,1
75.42379,40.0,75.09396,24.337008,39.257812,7.327533,140.0,12.405656,24.808006,54.492188,61.108006,1
81.192055,0.0,80.78432,24.395224,79.88281,7.6205015,0.0,12.600968,24.708006,0.29296875,60.008007,1
76.74829,88.62745,75.87827,24.011236,46.38672,11.722062,0.0,21.58535,24.608006,50.195312,63.308006,1
37.9537,88.62745,37.455067,24.909008,46.289062,39.26113,130.0,32.132225,24.708006,50.195312,80.392,1
74.36419,88.62745,73.91749,24.558014,46.289062,7.6205015,0.0,17.776756,24.908007,50.29297,65.908,1
79.9271,88.62745,77.83906,24.581844,86.91406,8.102157,242.0,13.08925,25.108006,92.87109,80.007996,1
76.615845,88.62745,75.87827,24.395224,46.38672,10.257218,0.0,18.265038,24.608006,50.29297,63.208008,1
73.56949,88.62745,73.13318,24.41857,46.289062,6.936908,130.0,12.015031,25.208006,50.097656,61.508007,1
59.927094,88.62745,59.015522,25.072906,46.38672,7.906842,130.0,12.405656,24.608006,50.195312,87.292,1
76.615845,88.62745,75.87827,24.476595,46.38672,8.694718,0.0,15.725968,24.608006,50.195312,64.708,1
76.086044,88.62745,75.09396,25.047544,46.289062,7.2298765,0.0,13.8705,25.608006,50.195312,98.608,1
75.026436,88.62745,73.91749,25.538925,46.191406,7.425189,0.0,14.749406,26.708006,50.195312,98.608,1
74.62909,88.62745,73.91749,24.63948,46.289062,7.327533,0.0,16.1166,25.008007,50.195312,65.108,1
74.496635,88.62745,73.91749,24.558014,46.38672,7.327533,0.0,13.186906,24.808006,50.195312,65.308,1
76.880745,88.62745,75.87827,24.745321,46.38672,7.327533,130.0,12.503312,24.808006,50.195312,70.908,1
74.761536,88.62745,73.91749,24.558014,46.38672,7.327533,0.0,13.284562,24.908007,50.195312,65.208,1
72.642334,88.62745,71.17239,26.226648,46.289062,7.1322203,130.0,11.52675,26.208006,50.195312,92.908,1
76.48339,88.62745,75.87827,24.395224,46.38672,8.890031,0.0,15.530656,24.608006,50.29297,63.008007,1
76.48339,88.62745,75.87827,24.395224,46.38672,8.499406,0.0,15.433,24.608006,50.195312,64.808,1
77.27809,88.62745,75.87827,24.500181,46.289062,7.6205015,130.0,13.382218,25.308006,50.195312,82.708,1
74.496635,88.62745,73.91749,24.63948,46.289062,7.327533,0.0,14.65175,24.908007,50.195312,65.208,1
75.68869,92.94118,75.09396,24.337008,91.015625,7.5228453,186.0,12.991593,24.808006,71.484375,61.491993,1
74.231735,88.62745,73.91749,24.63948,46.38672,7.6205015,0.0,14.456437,24.908007,50.29297,65.908,1
76.48339,88.62745,75.87827,24.581844,46.289062,9.280656,130.0,15.140031,24.908007,50.195312,63.408005,1
78.470146,88.62745,77.83906,24.500181,46.289062,7.034564,130.0,12.796281,25.208006,50.097656,63.508007,1
76.74829,88.62745,75.87827,24.011236,46.289062,8.011125,130.0,12.308,24.808006,50.195312,61.108006,1
75.026436,88.62745,73.91749,24.63948,46.289062,7.425189,0.0,16.1166,25.108006,50.195312,65.208,1
76.48339,88.62745,75.87827,24.232616,46.289062,8.597062,0.0,16.214256,24.608006,50.195312,64.908,1
74.62909,88.62745,73.91749,24.63948,46.289062,7.327533,0.0,14.554093,24.908007,50.097656,65.208,1
76.48339,88.62745,75.87827,24.476595,46.289062,8.597062,0.0,16.311913,24.608006,50.195312,64.808,1
35.423782,88.62745,34.70997,25.319168,46.289062,7.809186,130.0,16.214256,27.608006,50.195312,66.192,1
74.761536,40.0,73.91749,24.092607,39.257812,7.425189,140.0,12.503312,24.708006,54.492188,60.208008,1
75.15889,88.62745,73.91749,24.63948,46.289062,7.425189,0.0,15.628312,25.108006,50.29297,65.308,1
76.615845,88.62745,75.87827,24.395224,46.38672,9.671281,0.0,16.409569,24.608006,50.195312,63.108006,1
80.9867,40.0,80.192,24.092607,39.257812,7.327533,140.0,12.405656,24.708006,54.492188,60.408005,1
76.880745,88.62745,75.87827,24.395224,46.38672,8.597062,0.0,15.725968,24.608006,50.195312,64.908,1
76.48339,88.62745,75.87827,24.174026,46.289062,8.40175,130.0,12.503312,24.808006,50.195312,61.008007,1
74.231735,88.62745,73.91749,24.884169,46.289062,6.936908,0.0,11.425781,25.308006,50.195312,67.608,1
74.761536,88.62745,73.91749,24.558014,46.38672,8.694718,0.0,16.507225,24.808006,50.195312,65.308,1
73.437035,88.62745,73.13318,24.476595,46.289062,6.936908,0.0,11.429093,24.508007,50.195312,64.908,1
74.761536,88.62745,73.91749,24.63948,46.289062,7.327533,0.0,16.409569,24.908007,50.195312,65.108,1
74.89399,88.62745,73.91749,24.63948,46.289062,7.425189,0.0,15.823625,25.008007,50.195312,65.108,1
74.761536,88.62745,73.91749,24.174026,46.289062,8.987687,0.0,19.2416,24.808006,50.195312,65.408,1
74.36419,88.62745,73.91749,24.720995,46.289062,7.5228453,0.0,19.827538,25.008007,50.195312,65.708,1
75.026436,88.62745,73.91749,24.63948,46.289062,7.327533,0.0,15.140031,25.108006,50.195312,65.208,1
76.74829,88.62745,75.87827,24.232616,46.289062,8.597062,0.0,16.018944,24.608006,50.195312,64.908,1
74.36419,88.62745,73.91749,24.965832,46.38672,8.40175,0.0,30.569725,25.208006,50.29297,65.608,1
74.09929,88.62745,73.13318,24.965832,46.289062,6.936908,0.0,11.425781,25.208006,50.29297,68.208,1
77.54299,88.62745,69.995926,24.581844,46.289062,7.034564,130.0,13.284562,25.208006,50.097656,61.908005,1
76.48339,88.62745,75.87827,24.255493,46.289062,9.378312,130.0,13.577531,24.908007,50.195312,61.408005,1
74.231735,88.62745,73.91749,24.63948,46.289062,7.5228453,0.0,19.827538,25.008007,50.195312,65.708,1
75.55624,88.62745,75.09396,24.802557,46.289062,7.425189,0.0,16.018944,25.208006,50.195312,67.308,1
70.92048,88.62745,71.17239,24.011236,46.289062,6.936908,130.0,11.425781,24.608006,50.195312,65.608,1
74.231735,88.62745,73.91749,24.476595,46.38672,6.936908,0.0,11.429093,24.608006,50.29297,65.308,1
74.231735,88.62745,73.91749,24.558014,46.38672,7.425189,0.0,14.261125,24.808006,50.195312,66.308,1
74.36419,88.62745,73.91749,24.558014,46.289062,7.5228453,0.0,14.749406,24.808006,50.195312,66.308,1
74.761536,88.62745,73.91749,24.63948,46.289062,7.327533,0.0,16.311913,24.908007,50.195312,65.108,1
77.01319,40.0,77.05475,24.255493,39.160156,7.6205015,140.0,12.308,24.808006,54.589844,61.108006,1
72.77478,88.62745,73.13318,24.092607,46.289062,10.257218,130.0,34.183006,24.808006,50.195312,65.507996,1
76.74829,88.62745,75.87827,24.395224,46.38672,9.573625,0.0,16.800194,24.608006,50.29297,63.108006,1
76.615845,88.62745,75.87827,24.255493,46.38672,8.890031,130.0,13.186906,24.808006,50.195312,61.308006,1
64.96021,88.62745,64.11357,24.745321,46.38672,15.140031,130.0,27.542381,25.308006,50.195312,70.492004,1
62.70855,88.62745,35.87827,24.581844,46.38672,7.6205015,130.0,12.893937,25.508007,50.195312,93.892,1
74.231735,88.62745,73.13318,24.558014,46.38672,7.425189,0.0,14.456437,24.808006,50.29297,66.108,1
76.48339,88.62745,75.87827,24.476595,46.289062,8.890031,0.0,15.921283,24.608006,50.195312,64.708,1
76.615845,88.62745,75.87827,24.395224,46.289062,8.499406,0.0,15.433,24.608006,50.29297,64.808,1
45.75491,88.62745,48.43546,24.092607,46.484375,7.809186,130.0,12.698625,24.608006,50.29297,63.491993,1
74.36419,88.62745,73.91749,24.745321,46.289062,10.061906,130.0,30.667381,25.308006,50.195312,67.708,1
38.20524,88.62745,37.455067,24.41857,46.38672,8.297469,130.0,14.358781,24.808006,50.195312,64.292,1
75.821144,88.62745,75.09396,24.965832,46.289062,7.327533,0.0,13.479875,25.508007,50.195312,98.608,1
77.01319,88.62745,75.87827,24.395224,46.289062,8.597062,0.0,16.1166,24.608006,50.195312,64.908,1
76.74829,88.62745,75.87827,24.395224,46.289062,8.694718,0.0,16.1166,24.608006,50.29297,64.908,1
75.15889,88.62745,75.09396,24.720995,46.289062,7.425189,0.0,16.604881,25.208006,50.195312,65.708,1
76.48339,88.62745,75.87827,24.395224,46.38672,8.890031,0.0,16.1166,24.608006,50.195312,64.808,1
74.761536,88.62745,73.91749,24.63948,46.289062,7.327533,0.0,14.358781,25.008007,50.195312,65.308,1
75.95359,88.62745,75.09396,24.802557,46.289062,7.327533,0.0,16.409569,25.108006,50.195312,93.108,1
74.09929,88.62745,73.13318,25.621014,46.289062,7.425189,0.0,13.08925,25.708006,50.195312,98.608,1
74.36419,88.62745,73.91749,24.965832,46.38672,8.890031,0.0,20.608788,25.308006,50.195312,65.908,1
76.48339,88.62745,75.87827,24.395224,46.289062,8.694718,0.0,16.214256,24.608006,50.195312,64.808,1
80.324455,87.84314,80.192,24.581844,86.81641,8.102157,242.0,12.991593,25.108006,92.77344,71.808,1
76.615845,88.62745,75.87827,24.337008,46.289062,9.085343,130.0,13.382218,24.808006,50.195312,61.308006,1
76.48339,88.62745,75.87827,24.011236,46.289062,8.206437,130.0,12.405656,24.808006,50.195312,61.108006,1
74.62909,88.62745,73.91749,24.558014,46.289062,7.327533,0.0,13.772843,25.008007,50.195312,65.108,1
74.231735,88.62745,73.91749,24.476595,46.38672,7.425189,0.0,15.823625,24.708006,50.195312,66.108,1
76.086044,88.62745,75.09396,25.211126,46.289062,7.327533,0.0,14.847062,25.908007,50.195312,98.608,1
76.48339,88.62745,75.87827,24.174026,46.289062,8.499406,130.0,12.698625,24.808006,50.195312,61.208008,1
76.48339,88.62745,75.87827,24.011236,46.289062,7.815814,130.0,11.722062,24.808006,50.195312,61.108006,1
75.56959,88.62745,74.70996,24.965832,46.289062,7.327533,0.0,14.065812,-3276.7,50.195312,98.608,1
75.55624,88.62745,75.09396,24.41857,46.289062,6.936908,130.0,12.015031,25.308006,50.195312,61.408005,1
74.36419,88.62745,73.91749,24.476595,46.38672,7.2298765,0.0,13.577531,24.808006,50.195312,65.408,1
81.119156,40.0,80.192,24.092607,39.257812,7.327533,140.0,12.405656,24.708006,54.492188,60.408005,1
77.55634,88.62745,77.05475,24.476595,46.289062,7.327533,0.0,12.600968,-3276.7,50.195312,62.808006,1
76.615845,88.62745,75.87827,24.337008,46.289062,9.183,130.0,13.382218,24.808006,50.195312,61.408005,1
74.89399,88.62745,75.09396,25.319168,86.91406,8.492782,242.0,13.8705,26.008007,92.87109,98.992004,1
77.145645,88.62745,75.87827,24.663557,46.289062,7.327533,130.0,12.503312,24.808006,50.29297,66.908,1
74.89399,88.62745,73.91749,24.558014,46.289062,7.327533,0.0,14.65175,25.008007,50.195312,65.108,1
75.15889,88.62745,73.91749,24.63948,46.289062,7.425189,0.0,15.628312,25.108006,50.097656,65.308,1
74.36419,88.62745,73.91749,24.720995,46.289062,7.5228453,0.0,15.237687,25.008007,50.195312,65.608,1
76.880745,88.62745,75.87827,24.395224,46.289062,13.284562,0.0,27.151756,24.608006,50.29297,63.408005,1
76.48339,88.62745,75.87827,24.011236,46.289062,8.108781,130.0,12.405656,24.808006,50.195312,61.208008,1
76.615845,88.62745,75.87827,24.581844,46.289062,15.140031,130.0,21.194725,24.908007,50.195312,65.992004,1
74.09929,88.62745,73.13318,24.965832,46.38672,6.936908,0.0,11.425781,25.208006,50.29297,71.007996,1
76.615845,88.62745,75.87827,24.255493,46.289062,8.499406,130.0,12.796281,24.808006,50.195312,61.208008,1
74.09929,88.62745,73.91749,24.63948,46.289062,7.5228453,0.0,15.042375,24.908007,50.29297,65.808,1
74.231735,88.62745,73.91749,24.720995,46.289062,7.6205015,0.0,15.725968,25.008007,50.29297,65.608,1
74.09929,88.62745,73.13318,25.154938,46.191406,7.2298765,130.0,12.600968,25.708006,50.097656,84.708,1
77.55634,88.62745,77.05475,24.476595,46.289062,7.5228453,0.0,12.503312,-3276.7,50.29297,62.808006,1
74.496635,88.62745,73.91749,24.63948,46.38672,7.5228453,0.0,14.554093,24.908007,50.195312,65.908,1
64.29796,88.62745,62.93709,24.092607,46.289062,12.893937,130.0,37.50332,24.808006,50.195312,65.7384,1
76.48339,88.62745,75.87827,24.232616,46.38672,8.597062,0.0,16.1166,24.608006,50.195312,64.908,1
76.615845,88.62745,75.87827,24.476595,46.289062,8.499406,0.0,15.530656,24.608006,50.29297,64.808,1
43.50325,77.64706,42.93709,24.337008,76.36719,8.199813,186.0,13.577531,24.808006,71.58203,68.992004,1
75.17223,88.62745,75.09396,24.395224,46.289062,7.327533,0.0,17.093163,-3276.7,50.29297,76.507996,1
76.74829,88.62745,75.87827,24.011236,46.38672,10.647843,0.0,19.143944,24.608006,50.29297,63.308006,1
78.205246,88.62745,77.83906,25.319168,46.289062,7.327533,130.0,13.08925,26.308006,50.195312,98.608,1
76.48339,88.62745,75.87827,24.395224,46.289062,8.499406,0.0,15.530656,24.608006,50.195312,64.808,1
74.36419,88.62745,73.91749,24.174026,46.289062,8.792375,0.0,18.46035,24.808006,50.195312,65.408,1
73.966835,88.62745,73.13318,24.558014,46.38672,7.5228453,0.0,15.335343,24.808006,50.29297,66.408,1
76.615845,88.62745,75.87827,24.476595,46.38672,8.792375,0.0,15.921283,24.608006,50.195312,64.808,1
76.48339,88.62745,75.87827,24.395224,46.289062,8.499406,0.0,15.335343,24.608006,50.195312,64.808,1
73.966835,88.62745,73.91749,24.558014,46.38672,7.425189,0.0,15.823625,24.808006,50.29297,66.408,1
74.89399,88.62745,73.91749,24.558014,46.289062,7.327533,0.0,15.433,25.108006,50.195312,65.208,1
76.615845,88.62745,75.87827,23.959387,46.289062,7.6205015,130.0,12.015031,24.808006,50.195312,61.108006,1
72.37743,88.62745,71.95671,24.41857,46.289062,6.936908,130.0,11.425781,25.308006,50.29297,66.007996,1
75.68869,88.62745,75.09396,24.802557,46.289062,7.425189,0.0,18.46035,25.108006,50.195312,83.608,1
76.350945,88.62745,75.87827,24.255493,46.289062,8.890031,130.0,13.186906,24.808006,50.195312,61.308006,1
61.119144,88.62745,53.13317,24.827139,46.38672,7.5228453,130.0,11.819718,25.208006,50.195312,66.108,1
74.36419,88.62745,73.91749,24.558014,46.38672,7.5228453,0.0,14.847062,24.808006,50.29297,66.208,1
39.397293,88.62745,38.631535,24.011236,46.289062,7.6138735,130.0,12.600968,24.608006,50.29297,63.491993,1
74.62909,88.62745,73.91749,24.63948,46.289062,7.327533,0.0,14.456437,24.908007,50.195312,65.108,1
76.615845,88.62745,75.87827,24.255493,46.38672,8.694718,130.0,13.186906,24.808006,50.195312,61.308006,1
76.48339,88.62745,75.87827,24.395224,46.289062,8.890031,0.0,15.921283,24.608006,50.195312,65.007996,1
76.48339,88.62745,75.87827,24.745321,46.289062,36.624413,130.0,49.319725,24.808006,50.195312,69.092,1
43.1059,77.64706,42.553104,24.41857,76.5625,8.123014,186.0,13.772843,24.808006,71.484375,69.892,1
76.74829,88.62745,75.87827,24.313898,46.38672,9.866593,0.0,16.409569,24.608006,50.29297,63.108006,1
75.821144,88.62745,75.09396,24.720995,46.289062,7.425189,0.0,14.749406,25.208006,50.195312,69.408,1
76.48339,88.62745,75.87827,24.313898,46.38672,8.597062,0.0,14.749406,24.608006,50.195312,63.008007,1
2.9734569,88.62745,2.1527843,26.143843,46.289062,7.6205015,130.0,20.315819,28.408007,50.097656,66.192,1
30.933834,88.62745,30.788399,24.99093,46.38672,7.1322203,130.0,12.503312,24.808006,50.195312,84.792,1
76.74829,88.62745,75.87827,24.313898,46.289062,8.890031,0.0,16.409569,24.608006,50.195312,64.908,1
27.476763,88.62745,26.85866,24.41857,46.289062,7.815814,130.0,13.08925,24.808006,50.195312,62.791992,1
75.821144,88.62745,75.09396,24.581844,46.289062,7.718158,130.0,13.186906,25.508007,50.195312,98.608,1
77.675446,88.62745,77.05475,24.581844,46.289062,7.913469,130.0,13.772843,24.908007,50.195312,63.308006,1
74.231735,88.62745,73.13318,24.476595,46.38672,6.936908,0.0,11.425781,24.608006,50.195312,65.108,1
76.615845,88.62745,75.87827,24.395224,46.38672,7.327533,0.0,15.823625,24.708006,50.29297,66.007996,1
76.74829,88.62745,75.87827,24.476595,46.289062,8.890031,0.0,16.018944,24.608006,50.195312,64.808,1
74.36419,88.62745,73.91749,24.720995,46.289062,7.718158,0.0,20.218163,25.108006,50.195312,65.507996,1
74.231735,88.62745,73.91749,24.558014,46.38672,7.425189,0.0,14.944718,24.808006,50.195312,66.308,1
74.231735,88.62745,73.13318,24.476595,46.289062,7.5228453,0.0,14.065812,24.808006,50.195312,66.408,1
73.966835,88.62745,73.13318,25.211126,46.38672,6.936908,0.0,11.425781,25.008007,50.195312,98.608,1
74.89399,88.62745,73.91749,24.63948,46.289062,7.425189,0.0,16.1166,25.108006,50.195312,65.208,1
75.55624,88.62745,71.95671,24.827139,46.289062,7.425189,130.0,12.698625,24.808006,50.195312,76.608,1
76.74829,88.62745,75.87827,24.011236,46.289062,15.237687,130.0,41.311913,24.608006,50.29297,63.408005,1
74.231735,88.62745,73.91749,24.965832,46.38672,6.936908,0.0,11.425781,25.208006,50.195312,66.408,1
74.36419,88.62745,73.91749,24.476595,46.289062,7.425189,0.0,15.335343,24.708006,50.195312,66.108,1
78.6026,88.62745,77.83906,24.500181,46.289062,7.034564,130.0,12.600968,25.208006,50.195312,63.508007,1
29.874231,88.62745,27.651144,24.500181,46.289062,7.1322203,130.0,12.015031,24.708006,50.195312,85.992004,1
74.36419,88.62745,73.91749,24.720995,46.289062,7.6205015,0.0,16.800194,25.008007,50.195312,65.608,1
76.615845,88.62745,75.87827,24.395224,46.289062,8.694718,0.0,15.725968,24.608006,50.195312,64.808,1
75.291336,88.62745,75.09396,24.63948,46.289062,7.425189,0.0,15.725968,25.208006,50.195312,65.507996,1
76.350945,88.62745,75.87827,24.476595,46.289062,8.792375,0.0,15.921283,24.608006,50.195312,64.708,1
76.615845,88.62745,75.87827,24.395224,46.289062,8.597062,0.0,15.530656,24.608006,50.195312,64.808,1
70.65558,40.0,69.995926,25.895802,39.257812,7.327533,140.0,12.698625,24.708006,54.589844,64.492004,1
73.30458,88.62745,73.13318,25.154938,46.289062,7.425189,130.0,12.698625,25.708006,50.097656,98.608,1
75.026436,88.62745,73.91749,24.63948,46.289062,7.425189,0.0,16.702538,25.108006,50.195312,65.208,1
26.68206,88.62745,26.074347,23.959387,46.38672,7.1322203,130.0,11.52675,24.608006,50.195312,62.091995,1
76.74829,88.62745,75.87827,24.395224,46.289062,8.499406,0.0,15.433,24.608006,50.29297,64.808,1
71.46363,88.62745,17.054739,25.648317,46.289062,7.7115297,130.0,13.08925,26.208006,50.195312,98.992004,1
24.033052,88.62745,22.937092,25.40137,87.01172,8.206437,242.0,14.261125,26.108006,92.87109,98.992004,1
74.496635,88.62745,73.91749,24.63948,46.289062,7.327533,0.0,13.186906,24.908007,50.195312,65.208,1
76.21849,88.62745,75.87827,24.011236,46.289062,7.815814,130.0,11.722062,24.808006,50.195312,61.108006,1
69.19862,88.62745,73.13318,24.476595,46.38672,7.327533,0.0,15.335343,24.708006,50.195312,66.007996,1
80.9867,0.0,80.192,24.476595,79.88281,7.6205015,0.0,12.600968,24.708006,0.1953125,60.108006,1
76.615845,88.62745,75.87827,24.395224,46.289062,8.499406,0.0,15.335343,24.608006,50.195312,64.808,1
74.36419,88.62745,73.13318,24.63948,46.38672,7.6205015,0.0,15.237687,24.908007,50.29297,65.808,1
74.36419,88.62745,73.91749,24.720995,46.289062,7.6205015,0.0,15.042375,24.908007,50.195312,65.808,1
75.42379,88.62745,75.09396,24.011236,46.289062,42.6791,130.0,77.737686,24.608006,50.29297,63.791992,1
74.36419,88.62745,73.91749,24.476595,46.289062,7.327533,0.0,13.382218,24.808006,50.195312,65.408,1
78.205246,88.62745,77.83906,24.500181,46.289062,7.425189,130.0,12.698625,24.908007,50.195312,87.208,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.615845,88.62745,75.87827,24.395224,46.38672,7.327533,0.0,15.140031,24.708006,50.29297,65.908,1
74.89399,88.62745,73.91749,24.558014,46.38672,7.327533,0.0,14.65175,25.008007,50.195312,65.208,1
74.231735,88.62745,73.13318,24.476595,46.38672,7.5228453,0.0,15.921283,24.808006,50.195312,66.408,1
71.31783,88.62745,71.17239,24.500181,46.289062,7.034564,130.0,12.796281,25.208006,50.195312,61.508007,1
73.966835,88.62745,73.13318,25.648317,46.289062,7.034564,130.0,11.52675,26.508007,50.195312,98.608,1
74.09929,88.62745,73.13318,24.558014,46.289062,7.5228453,0.0,15.335343,24.808006,50.195312,66.408,1
74.09929,88.62745,73.13318,24.558014,46.38672,7.5228453,0.0,14.944718,24.808006,50.195312,66.308,1
74.09929,88.62745,73.13318,25.047544,46.289062,6.936908,0.0,11.425781,25.108006,50.29297,89.608,1
75.95359,88.62745,75.09396,24.802557,46.289062,7.327533,0.0,14.944718,25.208006,50.097656,98.608,1
76.615845,88.62745,75.87827,24.395224,46.289062,8.694718,0.0,15.921283,24.608006,50.29297,64.908,1
74.231735,88.62745,73.91749,24.720995,46.38672,7.6205015,0.0,15.237687,25.008007,50.29297,65.608,1
75.55624,77.64706,73.13318,24.581844,76.5625,7.815814,186.0,13.577531,25.408007,71.58203,80.007996,1
76.74829,88.62745,75.87827,24.476595,46.289062,8.792375,0.0,16.018944,24.608006,50.195312,64.808,1
76.880745,88.62745,75.87827,24.313898,46.38672,9.671281,0.0,17.093163,24.608006,50.29297,63.208008,1
75.15889,88.62745,73.91749,24.63948,46.289062,7.327533,0.0,15.042375,25.108006,50.195312,65.408,1
76.48339,88.62745,75.87827,24.476595,46.289062,7.327533,0.0,16.311913,24.708006,50.29297,66.007996,1
76.74829,88.62745,75.87827,24.395224,46.289062,8.694718,0.0,16.214256,24.608006,50.195312,64.908,1
76.48339,88.62745,75.87827,24.500181,46.289062,10.061906,130.0,14.749406,24.908007,50.29297,61.408005,1
76.615845,88.62745,75.87827,24.395224,46.289062,8.792375,0.0,16.409569,24.608006,50.195312,64.908,1
77.145645,87.84314,75.87827,24.500181,86.81641,8.102157,242.0,13.08925,25.408007,92.87109,80.007996,1
74.36419,88.62745,73.91749,24.476595,46.289062,7.2298765,0.0,13.382218,24.808006,50.195312,65.408,1
29.331066,88.62745,28.435457,25.97842,46.289062,7.906842,130.0,19.925194,28.408007,50.195312,66.192,1
76.615845,88.62745,75.87827,24.011236,46.289062,8.011125,130.0,12.405656,24.808006,50.195312,61.108006,1
76.880745,88.62745,75.87827,24.313898,46.289062,8.597062,0.0,16.214256,24.608006,50.195312,64.908,1
74.496635,88.62745,73.91749,24.174026,46.289062,8.694718,0.0,18.167381,24.808006,50.195312,65.308,1
74.62909,88.62745,73.91749,24.63948,46.289062,7.327533,0.0,15.335343,25.008007,50.195312,65.208,1
74.231735,88.62745,73.91749,24.720995,46.289062,7.6205015,0.0,15.823625,25.108006,50.29297,65.608,1
40.059544,77.64706,38.631535,24.581844,76.46484,7.815814,186.0,13.479875,25.108006,71.58203,68.192,1
75.821144,88.62745,75.09396,25.292995,46.289062,7.425189,0.0,14.261125,26.208006,50.195312,98.608,1
74.231735,88.62745,73.91749,24.558014,46.38672,7.5228453,0.0,16.018944,24.808006,50.29297,66.108,1
72.77478,88.62745,71.95671,24.745321,46.289062,11.819718,130.0,27.542381,25.308006,50.195312,68.861595,1
37.542988,88.62745,36.67075,24.255493,46.289062,7.809186,130.0,12.405656,24.808006,50.195312,62.491993,1
76.74829,88.62745,75.87827,24.092607,46.289062,11.136125,0.0,21.487694,24.608006,50.29297,63.308006,1
77.27809,88.62745,77.05475,25.319168,46.289062,7.425189,130.0,13.08925,26.508007,50.195312,98.608,1
75.55624,88.62745,75.09396,24.63948,46.289062,7.5228453,0.0,14.944718,25.208006,50.195312,65.808,1
66.814514,88.62745,66.074356,24.745321,46.289062,7.5228453,130.0,12.698625,24.608006,50.195312,78.108,1
74.496635,88.62745,73.91749,24.663557,46.289062,9.475968,130.0,25.589256,25.308006,50.195312,68.092,1
76.880745,88.62745,75.87827,24.395224,46.38672,12.503312,0.0,24.319725,24.608006,50.29297,63.408005,1
29.331066,88.62745,28.819445,24.337008,46.289062,7.2298765,130.0,12.210343,24.608006,50.195312,63.091995,1
76.615845,88.62745,75.87827,24.395224,46.38672,7.327533,0.0,15.628312,24.708006,50.195312,66.007996,1
76.615845,88.62745,75.87827,24.313898,46.38672,8.597062,0.0,14.65175,24.608006,50.29297,63.008007,1
43.900604,77.64706,40.976307,24.255493,76.46484,8.199813,186.0,13.284562,24.808006,71.484375,64.692,1
72.11253,0.0,71.17239,24.476595,0.0,7.6205015,0.0,12.698625,24.708006,0.0,60.208008,1
76.615845,88.62745,75.87827,24.395224,46.289062,8.890031,0.0,15.921283,24.608006,50.29297,65.007996,1
77.27809,88.62745,75.87827,24.802557,46.38672,7.2298765,0.0,12.503312,24.908007,50.29297,98.608,1
74.09929,88.62745,73.91749,24.63948,46.289062,7.6205015,0.0,15.237687,24.908007,50.195312,65.908,1
