ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.638504,88.62745,73.79446,24.516487,46.289062,7.450533,0.0,15.556002,25.031,50.29297,65.23103,1
78.876915,88.62745,77.71603,25.1959,46.289062,7.548189,130.0,12.72397,26.031,50.097656,71.43103,1
73.44646,0.0,73.01015,24.353601,0.0,7.7435017,0.0,12.821627,24.831,0.09765625,60.231,1
76.62526,88.62745,75.75524,24.190905,46.289062,9.013033,0.0,15.84897,24.730999,50.195312,65.03103,1
76.62526,88.62745,75.75524,24.190905,46.289062,8.81772,0.0,16.044281,24.730999,50.195312,65.03103,1
34.108734,88.62745,33.79449,24.378487,87.01172,7.841158,242.0,12.919283,24.931,92.87109,62.169,1
76.22791,88.62745,75.75524,24.13423,46.289062,8.03647,130.0,11.845064,24.931,50.195312,61.231,1
77.68486,88.62745,76.93172,24.704838,46.289062,7.841158,130.0,13.407564,25.031,50.195312,63.431,1
76.22791,88.62745,75.75524,24.78655,46.289062,17.411469,130.0,24.833344,24.931,50.195312,65.86897,1
74.1087,88.62745,73.79446,24.516487,46.38672,7.7435017,0.0,16.141937,25.031,50.195312,65.83103,1
76.49281,88.62745,75.75524,24.460001,46.38672,9.794283,130.0,14.091158,25.031,50.195312,61.531,1
76.62526,88.62745,75.75524,24.27223,46.289062,8.915377,0.0,15.946625,24.730999,50.195312,65.13103,1
74.50606,88.62745,73.79446,24.43502,46.289062,7.450533,0.0,13.309908,24.931,50.195312,65.43103,1
75.433205,88.62745,74.97093,24.516487,46.191406,7.548189,0.0,15.263033,25.331,50.195312,66.23103,1
74.638504,88.62745,73.79446,24.43502,46.289062,9.403658,0.0,20.536469,24.931,50.195312,65.53103,1
75.30076,88.62745,74.97093,24.516487,46.289062,7.548189,0.0,15.263033,25.331,50.195312,65.93103,1
74.500565,88.62745,73.79446,24.516487,46.289062,7.450533,0.0,15.84897,-3276.7,50.195312,65.33103,1
79.936516,87.84314,78.8925,24.842838,86.81641,7.9791546,242.0,13.114595,25.230999,92.87109,69.26897,1
76.36036,88.62745,75.75524,24.27223,46.289062,9.013033,0.0,16.33725,24.730999,50.195312,65.03103,1
75.42772,88.62745,74.97093,24.27223,46.289062,7.450533,0.0,18.290375,-3276.7,50.195312,66.23103,1
38.744495,88.62745,37.57806,24.13423,46.38672,7.4908733,130.0,12.235689,24.730999,50.195312,62.969,1
74.373604,88.62745,73.79446,24.679564,46.289062,7.7435017,0.0,21.513031,25.230999,50.195312,65.63103,1
76.36036,88.62745,75.75524,24.27223,46.289062,8.622408,0.0,15.556002,24.730999,50.195312,64.93103,1
73.97626,88.62745,73.01015,25.3339,46.38672,7.059908,0.0,11.552095,25.831,50.29297,98.73103,1
75.30076,40.0,74.97093,24.460001,39.257812,7.450533,140.0,12.528658,24.931,54.492188,61.231,1
81.12857,0.0,80.78432,24.27223,79.88281,7.7435017,0.0,12.72397,24.831,0.29296875,60.131,1
76.62526,88.62745,75.75524,24.13423,46.38672,11.845064,0.0,21.708344,24.730999,50.195312,63.431,1
38.076694,88.62745,37.57806,25.032001,46.289062,39.384125,130.0,32.25522,24.831,50.195312,80.26897,1
74.24116,88.62745,73.79446,24.43502,46.289062,7.7435017,0.0,17.89975,25.031,50.29297,66.03103,1
79.80407,88.62745,77.71603,24.704838,86.91406,7.9791546,242.0,13.212252,25.230999,92.87109,80.13103,1
76.49281,88.62745,75.75524,24.27223,46.38672,10.38022,0.0,18.388031,24.730999,50.29297,63.331,1
73.44646,88.62745,73.01015,24.541563,46.289062,7.059908,130.0,12.138033,25.331,50.097656,61.631,1
59.8041,88.62745,58.89253,25.1959,46.38672,7.783842,130.0,12.528658,24.730999,50.195312,87.16897,1
76.49281,88.62745,75.75524,24.353601,46.38672,8.81772,0.0,15.84897,24.730999,50.195312,64.83103,1
75.96301,88.62745,74.97093,24.924551,46.289062,7.3528767,0.0,13.993502,25.730999,50.195312,98.73103,1
74.903404,88.62745,73.79446,25.415932,46.191406,7.548189,0.0,14.872408,26.831,50.195312,98.73103,1
74.50606,88.62745,73.79446,24.516487,46.289062,7.450533,0.0,16.239594,25.131,50.195312,65.23103,1
74.373604,88.62745,73.79446,24.43502,46.38672,7.450533,0.0,13.309908,24.931,50.195312,65.43103,1
76.75771,88.62745,75.75524,24.868315,46.38672,7.450533,130.0,12.626314,24.931,50.195312,71.03103,1
74.638504,88.62745,73.79446,24.43502,46.38672,7.450533,0.0,13.407564,25.031,50.195312,65.33103,1
72.5193,88.62745,71.04936,26.349642,46.289062,7.2552204,130.0,11.649752,26.331,50.195312,93.03103,1
76.36036,88.62745,75.75524,24.27223,46.38672,9.013033,0.0,15.653658,24.730999,50.29297,63.131,1
76.36036,88.62745,75.75524,24.27223,46.38672,8.622408,0.0,15.556002,24.730999,50.195312,64.93103,1
77.15506,88.62745,75.75524,24.623175,46.289062,7.7435017,130.0,13.50522,25.431,50.195312,82.83103,1
74.373604,88.62745,73.79446,24.516487,46.289062,7.450533,0.0,14.774752,25.031,50.195312,65.33103,1
75.56566,92.94118,74.97093,24.460001,91.015625,7.6458454,186.0,13.114595,24.931,71.484375,61.369,1
74.1087,88.62745,73.79446,24.516487,46.38672,7.7435017,0.0,14.579439,25.031,50.29297,66.03103,1
76.36036,88.62745,75.75524,24.704838,46.289062,9.403658,130.0,15.263033,25.031,50.195312,63.531,1
78.347115,88.62745,77.71603,24.623175,46.289062,7.157564,130.0,12.919283,25.331,50.097656,63.631,1
76.62526,88.62745,75.75524,24.13423,46.289062,8.134127,130.0,12.431002,24.931,50.195312,61.231,1
74.903404,88.62745,73.79446,24.516487,46.289062,7.548189,0.0,16.239594,25.230999,50.195312,65.33103,1
76.36036,88.62745,75.75524,24.109623,46.289062,8.720064,0.0,16.33725,24.730999,50.195312,65.03103,1
74.50606,88.62745,73.79446,24.516487,46.289062,7.450533,0.0,14.677095,25.031,50.097656,65.33103,1
76.36036,88.62745,75.75524,24.353601,46.289062,8.720064,0.0,16.434906,24.730999,50.195312,64.93103,1
35.30079,88.62745,34.832962,25.442162,46.289062,7.686186,130.0,16.33725,27.730999,50.195312,66.06897,1
74.638504,40.0,73.79446,24.215601,39.257812,7.548189,140.0,12.626314,24.831,54.492188,60.331,1
75.03586,88.62745,73.79446,24.516487,46.289062,7.548189,0.0,15.751314,25.230999,50.29297,65.43103,1
76.49281,88.62745,75.75524,24.27223,46.38672,9.794283,0.0,16.532562,24.730999,50.195312,63.231,1
80.86367,40.0,80.06897,24.215601,39.257812,7.450533,140.0,12.528658,24.831,54.492188,60.531,1
76.75771,88.62745,75.75524,24.27223,46.38672,8.720064,0.0,15.84897,24.730999,50.195312,65.03103,1
76.36036,88.62745,75.75524,24.29702,46.289062,8.524752,130.0,12.626314,24.931,50.195312,61.131,1
74.1087,88.62745,73.79446,24.761175,46.289062,7.059908,0.0,11.454439,25.431,50.195312,67.73103,1
74.638504,88.62745,73.79446,24.43502,46.38672,8.81772,0.0,16.630219,24.931,50.195312,65.43103,1
73.314,88.62745,73.01015,24.353601,46.289062,7.059908,0.0,11.552095,24.631,50.195312,65.03103,1
74.638504,88.62745,73.79446,24.516487,46.289062,7.450533,0.0,16.532562,25.031,50.195312,65.23103,1
74.77096,88.62745,73.79446,24.516487,46.289062,7.548189,0.0,15.946625,25.131,50.195312,65.23103,1
74.638504,88.62745,73.79446,24.29702,46.289062,9.110689,0.0,19.364594,24.931,50.195312,65.53103,1
74.24116,88.62745,73.79446,24.598001,46.289062,7.6458454,0.0,19.950531,25.131,50.195312,65.83103,1
74.903404,88.62745,73.79446,24.516487,46.289062,7.450533,0.0,15.263033,25.230999,50.195312,65.33103,1
76.62526,88.62745,75.75524,24.109623,46.289062,8.720064,0.0,16.141937,24.730999,50.195312,65.03103,1
74.24116,88.62745,73.79446,24.842838,46.38672,8.524752,0.0,30.692719,25.331,50.29297,65.73103,1
73.97626,88.62745,73.01015,24.842838,46.289062,7.059908,0.0,11.454439,25.331,50.29297,68.33103,1
77.41996,88.62745,69.872894,24.704838,46.289062,7.157564,130.0,13.407564,25.331,50.097656,62.031,1
76.36036,88.62745,75.75524,24.378487,46.289062,9.501314,130.0,13.700533,25.031,50.195312,61.531,1
74.1087,88.62745,73.79446,24.516487,46.289062,7.6458454,0.0,19.950531,25.131,50.195312,65.83103,1
75.433205,88.62745,74.97093,24.679564,46.289062,7.548189,0.0,16.141937,25.331,50.195312,67.43103,1
70.79745,88.62745,71.04936,24.13423,46.289062,7.059908,130.0,11.454439,24.730999,50.195312,65.73103,1
74.1087,88.62745,73.79446,24.353601,46.38672,7.059908,0.0,11.552095,24.730999,50.29297,65.43103,1
74.1087,88.62745,73.79446,24.43502,46.38672,7.548189,0.0,14.384127,24.931,50.195312,66.43103,1
74.24116,88.62745,73.79446,24.43502,46.289062,7.6458454,0.0,14.872408,24.931,50.195312,66.43103,1
74.638504,88.62745,73.79446,24.516487,46.289062,7.450533,0.0,16.434906,25.031,50.195312,65.23103,1
76.89016,40.0,76.93172,24.378487,39.160156,7.7435017,140.0,12.431002,24.931,54.589844,61.231,1
72.65175,88.62745,73.01015,24.215601,46.289062,10.38022,130.0,34.306,24.931,50.195312,65.63103,1
76.62526,88.62745,75.75524,24.27223,46.38672,9.696627,0.0,16.923187,24.730999,50.29297,63.231,1
76.49281,88.62745,75.75524,24.378487,46.38672,9.013033,130.0,13.309908,24.931,50.195312,61.431,1
64.83718,88.62745,63.99057,24.868315,46.38672,15.263033,130.0,27.665375,25.431,50.195312,70.36897,1
62.585556,88.62745,35.755276,24.704838,46.38672,7.7435017,130.0,13.016939,25.631,50.195312,93.76897,1
74.1087,88.62745,73.01015,24.43502,46.38672,7.548189,0.0,14.579439,24.931,50.29297,66.23103,1
76.36036,88.62745,75.75524,24.353601,46.289062,9.013033,0.0,16.044281,24.730999,50.195312,64.83103,1
76.49281,88.62745,75.75524,24.27223,46.289062,8.622408,0.0,15.556002,24.730999,50.29297,64.93103,1
45.631916,88.62745,48.558453,24.215601,46.484375,7.686186,130.0,12.821627,24.730999,50.29297,63.369,1
74.24116,88.62745,73.79446,24.868315,46.289062,10.184908,130.0,30.790375,25.431,50.195312,67.83103,1
38.082245,88.62745,37.57806,24.541563,46.38672,8.174467,130.0,14.481783,24.931,50.195312,64.16897,1
75.69811,88.62745,74.97093,24.842838,46.289062,7.450533,0.0,13.602877,25.631,50.195312,98.73103,1
76.89016,88.62745,75.75524,24.27223,46.289062,8.720064,0.0,16.239594,24.730999,50.195312,65.03103,1
76.62526,88.62745,75.75524,24.27223,46.289062,8.81772,0.0,16.239594,24.730999,50.29297,65.03103,1
75.03586,88.62745,74.97093,24.598001,46.289062,7.548189,0.0,16.727875,25.331,50.195312,65.83103,1
76.36036,88.62745,75.75524,24.27223,46.38672,9.013033,0.0,16.239594,24.730999,50.195312,64.93103,1
74.638504,88.62745,73.79446,24.516487,46.289062,7.450533,0.0,14.481783,25.131,50.195312,65.43103,1
75.83056,88.62745,74.97093,24.679564,46.289062,7.450533,0.0,16.532562,25.230999,50.195312,93.23103,1
73.97626,88.62745,73.01015,25.49802,46.289062,7.548189,0.0,13.212252,25.831,50.195312,98.73103,1
74.24116,88.62745,73.79446,24.842838,46.38672,9.013033,0.0,20.731781,25.431,50.195312,66.03103,1
76.36036,88.62745,75.75524,24.27223,46.289062,8.81772,0.0,16.33725,24.730999,50.195312,64.93103,1
80.20142,87.84314,80.06897,24.704838,86.81641,7.9791546,242.0,13.114595,25.230999,92.77344,71.93103,1
76.49281,88.62745,75.75524,24.460001,46.289062,9.208345,130.0,13.50522,24.931,50.195312,61.431,1
76.36036,88.62745,75.75524,24.13423,46.289062,8.329439,130.0,12.528658,24.931,50.195312,61.231,1
74.50606,88.62745,73.79446,24.43502,46.289062,7.450533,0.0,13.895845,25.131,50.195312,65.23103,1
74.1087,88.62745,73.79446,24.353601,46.38672,7.548189,0.0,15.946625,24.831,50.195312,66.23103,1
75.96301,88.62745,74.97093,25.088133,46.289062,7.450533,0.0,14.970064,26.031,50.195312,98.73103,1
76.36036,88.62745,75.75524,24.29702,46.289062,8.622408,130.0,12.821627,24.931,50.195312,61.331,1
76.36036,88.62745,75.75524,24.13423,46.289062,7.938814,130.0,11.845064,24.931,50.195312,61.231,1
75.69262,88.62745,74.83299,24.842838,46.289062,7.450533,0.0,14.188814,-3276.7,50.195312,98.73103,1
75.433205,88.62745,74.97093,24.541563,46.289062,7.059908,130.0,12.138033,25.431,50.195312,61.531,1
74.24116,88.62745,73.79446,24.353601,46.38672,7.3528767,0.0,13.700533,24.931,50.195312,65.53103,1
80.996124,40.0,80.06897,24.215601,39.257812,7.450533,140.0,12.528658,24.831,54.492188,60.531,1
77.679375,88.62745,76.93172,24.353601,46.289062,7.450533,0.0,12.72397,-3276.7,50.195312,62.931,1
76.49281,88.62745,75.75524,24.460001,46.289062,9.306002,130.0,13.50522,24.931,50.195312,61.531,1
74.77096,88.62745,74.97093,25.442162,86.91406,8.36978,242.0,13.993502,26.131,92.87109,98.86897,1
77.02261,88.62745,75.75524,24.78655,46.289062,7.450533,130.0,12.626314,24.931,50.29297,67.03103,1
74.77096,88.62745,73.79446,24.43502,46.289062,7.450533,0.0,14.774752,25.131,50.195312,65.23103,1
75.03586,88.62745,73.79446,24.516487,46.289062,7.548189,0.0,15.751314,25.230999,50.097656,65.43103,1
74.24116,88.62745,73.79446,24.598001,46.289062,7.6458454,0.0,15.360689,25.131,50.195312,65.73103,1
76.75771,88.62745,75.75524,24.27223,46.289062,13.407564,0.0,27.27475,24.730999,50.29297,63.531,1
76.36036,88.62745,75.75524,24.13423,46.289062,8.231783,130.0,12.528658,24.931,50.195312,61.331,1
76.49281,88.62745,75.75524,24.704838,46.289062,15.263033,130.0,21.317719,25.031,50.195312,65.86897,1
73.97626,88.62745,73.01015,24.842838,46.38672,7.059908,0.0,11.454439,25.331,50.29297,71.13103,1
76.49281,88.62745,75.75524,24.378487,46.289062,8.622408,130.0,12.919283,24.931,50.195312,61.331,1
73.97626,88.62745,73.79446,24.516487,46.289062,7.6458454,0.0,15.165377,25.031,50.29297,65.93103,1
74.1087,88.62745,73.79446,24.598001,46.289062,7.7435017,0.0,15.84897,25.131,50.29297,65.73103,1
73.97626,88.62745,73.01015,25.277931,46.191406,7.3528767,130.0,12.72397,25.831,50.097656,84.83103,1
77.679375,88.62745,76.93172,24.353601,46.289062,7.6458454,0.0,12.626314,-3276.7,50.29297,62.931,1
74.373604,88.62745,73.79446,24.516487,46.38672,7.6458454,0.0,14.677095,25.031,50.195312,66.03103,1
64.17493,88.62745,62.8141,24.215601,46.289062,13.016939,130.0,37.626312,24.931,50.195312,65.63103,1
76.36036,88.62745,75.75524,24.109623,46.38672,8.720064,0.0,16.239594,24.730999,50.195312,65.03103,1
76.49281,88.62745,75.75524,24.353601,46.289062,8.622408,0.0,15.653658,24.730999,50.29297,64.93103,1
43.380257,77.64706,42.8141,24.460001,76.36719,8.076811,186.0,13.700533,24.931,71.58203,68.86897,1
75.295265,88.62745,74.97093,24.27223,46.289062,7.450533,0.0,17.216156,-3276.7,50.29297,76.63103,1
76.62526,88.62745,75.75524,24.13423,46.38672,10.770845,0.0,19.266937,24.730999,50.29297,63.431,1
78.082214,88.62745,77.71603,25.442162,46.289062,7.450533,130.0,13.212252,26.431,50.195312,98.73103,1
76.36036,88.62745,75.75524,24.27223,46.289062,8.622408,0.0,15.653658,24.730999,50.195312,64.93103,1
74.24116,88.62745,73.79446,24.29702,46.289062,8.915377,0.0,18.583344,24.931,50.195312,65.53103,1
73.8438,88.62745,73.01015,24.43502,46.38672,7.6458454,0.0,15.458345,24.931,50.29297,66.53103,1
76.49281,88.62745,75.75524,24.353601,46.38672,8.915377,0.0,16.044281,24.730999,50.195312,64.93103,1
76.36036,88.62745,75.75524,24.27223,46.289062,8.622408,0.0,15.458345,24.730999,50.195312,64.93103,1
73.8438,88.62745,73.79446,24.43502,46.38672,7.548189,0.0,15.946625,24.931,50.29297,66.53103,1
74.77096,88.62745,73.79446,24.43502,46.289062,7.450533,0.0,15.556002,25.230999,50.195312,65.33103,1
76.49281,88.62745,75.75524,24.052904,46.289062,7.7435017,130.0,12.138033,24.931,50.195312,61.231,1
72.2544,88.62745,71.83368,24.541563,46.289062,7.059908,130.0,11.454439,25.431,50.29297,66.13103,1
75.56566,88.62745,74.97093,24.679564,46.289062,7.548189,0.0,18.583344,25.230999,50.195312,83.73103,1
76.22791,88.62745,75.75524,24.378487,46.289062,9.013033,130.0,13.309908,24.931,50.195312,61.431,1
60.99615,88.62745,53.010178,24.950132,46.38672,7.6458454,130.0,11.94272,25.331,50.195312,66.23103,1
74.24116,88.62745,73.79446,24.43502,46.38672,7.6458454,0.0,14.970064,24.931,50.29297,66.33103,1
39.2743,88.62745,38.754528,24.13423,46.289062,7.4908733,130.0,12.72397,24.730999,50.29297,63.369,1
74.50606,88.62745,73.79446,24.516487,46.289062,7.450533,0.0,14.579439,25.031,50.195312,65.23103,1
76.49281,88.62745,75.75524,24.378487,46.38672,8.81772,130.0,13.309908,24.931,50.195312,61.431,1
76.36036,88.62745,75.75524,24.27223,46.289062,9.013033,0.0,16.044281,24.730999,50.195312,65.13103,1
76.36036,88.62745,75.75524,24.868315,46.289062,36.747406,130.0,49.44272,24.931,50.195312,68.96897,1
42.982906,77.64706,42.676098,24.541563,76.5625,8.076811,186.0,13.895845,24.931,71.484375,69.76897,1
76.62526,88.62745,75.75524,24.190905,46.38672,9.989595,0.0,16.532562,24.730999,50.29297,63.231,1
75.69811,88.62745,74.97093,24.598001,46.289062,7.548189,0.0,14.872408,25.331,50.195312,69.53103,1
76.36036,88.62745,75.75524,24.190905,46.38672,8.720064,0.0,14.872408,24.730999,50.195312,63.131,1
2.850457,88.62745,2.0297842,26.266836,46.289062,7.7435017,130.0,20.438812,28.531,50.097656,66.06897,1
31.056828,88.62745,30.911392,25.113924,46.38672,7.2552204,130.0,12.626314,24.931,50.195312,84.66897,1
76.62526,88.62745,75.75524,24.190905,46.289062,9.013033,0.0,16.532562,24.730999,50.195312,65.03103,1
27.35377,88.62745,26.735666,24.541563,46.289062,7.938814,130.0,13.212252,24.931,50.195312,62.669,1
75.69811,88.62745,74.97093,24.704838,46.289062,7.841158,130.0,13.309908,25.631,50.195312,98.73103,1
77.552414,88.62745,76.93172,24.704838,46.289062,8.03647,130.0,13.895845,25.031,50.195312,63.431,1
74.1087,88.62745,73.01015,24.353601,46.38672,7.059908,0.0,11.454439,24.730999,50.195312,65.23103,1
76.49281,88.62745,75.75524,24.27223,46.38672,7.450533,0.0,15.946625,24.831,50.29297,66.13103,1
76.62526,88.62745,75.75524,24.353601,46.289062,9.013033,0.0,16.141937,24.730999,50.195312,64.93103,1
74.24116,88.62745,73.79446,24.598001,46.289062,7.841158,0.0,20.341156,25.230999,50.195312,65.63103,1
74.1087,88.62745,73.79446,24.43502,46.38672,7.548189,0.0,15.06772,24.931,50.195312,66.43103,1
74.1087,88.62745,73.01015,24.353601,46.289062,7.6458454,0.0,14.188814,24.931,50.195312,66.53103,1
73.8438,88.62745,73.01015,25.088133,46.38672,7.059908,0.0,11.454439,25.131,50.195312,98.73103,1
74.77096,88.62745,73.79446,24.516487,46.289062,7.548189,0.0,16.239594,25.230999,50.195312,65.33103,1
75.433205,88.62745,71.83368,24.950132,46.289062,7.548189,130.0,12.821627,24.931,50.195312,76.73103,1
76.62526,88.62745,75.75524,24.13423,46.289062,15.360689,130.0,41.434906,24.730999,50.29297,63.531,1
74.1087,88.62745,73.79446,24.842838,46.38672,7.059908,0.0,11.425781,25.331,50.195312,66.53103,1
74.24116,88.62745,73.79446,24.353601,46.289062,7.548189,0.0,15.458345,24.831,50.195312,66.23103,1
78.47957,88.62745,77.71603,24.623175,46.289062,7.157564,130.0,12.72397,25.331,50.195312,63.631,1
29.997225,88.62745,27.774137,24.623175,46.289062,7.2552204,130.0,12.138033,24.831,50.195312,85.86897,1
74.24116,88.62745,73.79446,24.598001,46.289062,7.7435017,0.0,16.923187,25.131,50.195312,65.73103,1
76.49281,88.62745,75.75524,24.27223,46.289062,8.81772,0.0,15.84897,24.730999,50.195312,64.93103,1
75.168304,88.62745,74.97093,24.516487,46.289062,7.548189,0.0,15.84897,25.331,50.195312,65.63103,1
76.22791,88.62745,75.75524,24.353601,46.289062,8.915377,0.0,16.044281,24.730999,50.195312,64.83103,1
76.49281,88.62745,75.75524,24.27223,46.289062,8.720064,0.0,15.653658,24.730999,50.195312,64.93103,1
70.53255,40.0,69.872894,26.018795,39.257812,7.450533,140.0,12.821627,24.831,54.589844,64.36897,1
73.18155,88.62745,73.01015,25.277931,46.289062,7.548189,130.0,12.821627,25.831,50.097656,98.73103,1
74.903404,88.62745,73.79446,24.516487,46.289062,7.548189,0.0,16.825531,25.230999,50.195312,65.33103,1
26.559067,88.62745,25.951353,23.971622,46.38672,7.2552204,130.0,11.649752,24.730999,50.195312,61.969,1
76.62526,88.62745,75.75524,24.27223,46.289062,8.622408,0.0,15.556002,24.730999,50.29297,64.93103,1
71.58666,88.62745,16.931746,25.77131,46.289062,7.5885296,130.0,13.212252,26.331,50.195312,98.86897,1
23.910059,88.62745,22.814098,25.524363,87.01172,8.329439,242.0,14.384127,26.230999,92.87109,98.86897,1
74.373604,88.62745,73.79446,24.516487,46.289062,7.450533,0.0,13.309908,25.031,50.195312,65.33103,1
76.09546,88.62745,75.75524,24.13423,46.289062,7.938814,130.0,11.845064,24.931,50.195312,61.231,1
69.07559,88.62745,73.01015,24.353601,46.38672,7.450533,0.0,15.458345,24.831,50.195312,66.13103,1
80.86367,0.0,80.06897,24.353601,79.88281,7.7435017,0.0,12.72397,24.831,0.1953125,60.231,1
76.49281,88.62745,75.75524,24.27223,46.289062,8.622408,0.0,15.458345,24.730999,50.195312,64.93103,1
74.24116,88.62745,73.01015,24.516487,46.38672,7.7435017,0.0,15.360689,25.031,50.29297,65.93103,1
74.24116,88.62745,73.79446,24.598001,46.289062,7.7435017,0.0,15.165377,25.031,50.195312,65.93103,1
75.30076,88.62745,74.97093,24.13423,46.289062,42.802094,130.0,77.86072,24.730999,50.29297,63.669,1
74.24116,88.62745,73.79446,24.353601,46.289062,7.450533,0.0,13.50522,24.931,50.195312,65.53103,1
78.082214,88.62745,77.71603,24.623175,46.289062,7.548189,130.0,12.821627,25.031,50.195312,87.33103,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.49281,88.62745,75.75524,24.27223,46.38672,7.450533,0.0,15.263033,24.831,50.29297,66.03103,1
74.77096,88.62745,73.79446,24.43502,46.38672,7.450533,0.0,14.774752,25.131,50.195312,65.33103,1
74.1087,88.62745,73.01015,24.353601,46.38672,7.6458454,0.0,16.044281,24.931,50.195312,66.53103,1
71.1948,88.62745,71.04936,24.623175,46.289062,7.157564,130.0,12.919283,25.331,50.195312,61.631,1
73.8438,88.62745,73.01015,25.77131,46.289062,7.157564,130.0,11.649752,26.631,50.195312,98.73103,1
73.97626,88.62745,73.01015,24.43502,46.289062,7.6458454,0.0,15.458345,24.931,50.195312,66.53103,1
73.97626,88.62745,73.01015,24.43502,46.38672,7.6458454,0.0,15.06772,24.931,50.195312,66.43103,1
73.97626,88.62745,73.01015,24.924551,46.289062,7.059908,0.0,11.454439,25.230999,50.29297,89.73103,1
75.83056,88.62745,74.97093,24.679564,46.289062,7.450533,0.0,15.06772,25.331,50.097656,98.73103,1
76.49281,88.62745,75.75524,24.27223,46.289062,8.81772,0.0,16.044281,24.730999,50.29297,65.03103,1
74.1087,88.62745,73.79446,24.598001,46.38672,7.7435017,0.0,15.360689,25.131,50.29297,65.73103,1
75.433205,77.64706,73.01015,24.704838,76.5625,7.938814,186.0,13.700533,25.531,71.58203,80.13103,1
76.62526,88.62745,75.75524,24.353601,46.289062,8.915377,0.0,16.141937,24.730999,50.195312,64.93103,1
76.75771,88.62745,75.75524,24.190905,46.38672,9.794283,0.0,17.216156,24.730999,50.29297,63.331,1
75.03586,88.62745,73.79446,24.516487,46.289062,7.450533,0.0,15.165377,25.230999,50.195312,65.53103,1
76.36036,88.62745,75.75524,24.353601,46.289062,7.450533,0.0,16.434906,24.831,50.29297,66.13103,1
76.62526,88.62745,75.75524,24.27223,46.289062,8.81772,0.0,16.33725,24.730999,50.195312,65.03103,1
76.36036,88.62745,75.75524,24.623175,46.289062,10.184908,130.0,14.872408,25.031,50.29297,61.531,1
76.49281,88.62745,75.75524,24.27223,46.289062,8.915377,0.0,16.532562,24.730999,50.195312,65.03103,1
77.02261,87.84314,75.75524,24.623175,86.81641,7.9791546,242.0,13.212252,25.531,92.87109,80.13103,1
74.24116,88.62745,73.79446,24.353601,46.289062,7.3528767,0.0,13.50522,24.931,50.195312,65.53103,1
29.208073,88.62745,28.55845,26.101414,46.289062,7.783842,130.0,20.048187,28.531,50.195312,66.06897,1
76.49281,88.62745,75.75524,24.13423,46.289062,8.134127,130.0,12.528658,24.931,50.195312,61.231,1
76.75771,88.62745,75.75524,24.190905,46.289062,8.720064,0.0,16.33725,24.730999,50.195312,65.03103,1
74.373604,88.62745,73.79446,24.29702,46.289062,8.81772,0.0,18.290375,24.931,50.195312,65.43103,1
74.50606,88.62745,73.79446,24.516487,46.289062,7.450533,0.0,15.458345,25.131,50.195312,65.33103,1
74.1087,88.62745,73.79446,24.598001,46.289062,7.7435017,0.0,15.946625,25.230999,50.29297,65.73103,1
39.93655,77.64706,38.754528,24.704838,76.46484,7.938814,186.0,13.602877,25.230999,71.58203,68.06897,1
75.69811,88.62745,74.97093,25.170002,46.289062,7.548189,0.0,14.384127,26.331,50.195312,98.73103,1
74.1087,88.62745,73.79446,24.43502,46.38672,7.6458454,0.0,16.141937,24.931,50.29297,66.23103,1
72.65175,88.62745,71.83368,24.868315,46.289062,11.94272,130.0,27.665375,25.431,50.195312,68.83103,1
37.419994,88.62745,36.793743,24.378487,46.289062,7.686186,130.0,12.528658,24.931,50.195312,62.369,1
76.62526,88.62745,75.75524,24.215601,46.289062,11.259127,0.0,21.610687,24.730999,50.29297,63.431,1
77.15506,88.62745,76.93172,25.442162,46.289062,7.548189,130.0,13.212252,26.631,50.195312,98.73103,1
75.433205,88.62745,74.97093,24.516487,46.289062,7.6458454,0.0,15.06772,25.331,50.195312,65.93103,1
66.69148,88.62745,65.951324,24.868315,46.289062,7.6458454,130.0,12.821627,24.730999,50.195312,78.23103,1
74.373604,88.62745,73.79446,24.78655,46.289062,9.59897,130.0,25.71225,25.431,50.195312,67.96897,1
76.75771,88.62745,75.75524,24.27223,46.38672,12.626314,0.0,24.442719,24.730999,50.29297,63.531,1
29.208073,88.62745,28.696451,24.460001,46.289062,7.3528767,130.0,12.333345,24.730999,50.195312,62.969,1
76.49281,88.62745,75.75524,24.27223,46.38672,7.450533,0.0,15.751314,24.831,50.195312,66.13103,1
76.49281,88.62745,75.75524,24.190905,46.38672,8.720064,0.0,14.774752,24.730999,50.29297,63.131,1
43.77761,77.64706,40.853313,24.378487,76.46484,8.076811,186.0,13.407564,24.931,71.484375,64.56897,1
71.9895,0.0,71.04936,24.353601,0.0,7.7435017,0.0,12.821627,24.831,0.0,60.331,1
76.49281,88.62745,75.75524,24.27223,46.289062,9.013033,0.0,16.044281,24.730999,50.29297,65.13103,1
77.15506,88.62745,75.75524,24.679564,46.38672,7.3528767,0.0,12.626314,25.031,50.29297,98.73103,1
73.97626,88.62745,73.79446,24.516487,46.289062,7.7435017,0.0,15.360689,25.031,50.195312,66.03103,1
74.638504,88.62745,73.79446,24.516487,46.289062,7.450533,0.0,17.606781,25.031,50.195312,65.33103,1
75.168304,88.62745,74.97093,24.43502,46.289062,7.548189,0.0,16.044281,25.230999,50.195312,65.63103,1
