ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.99929,88.62745,73.03318,24.458012,46.38672,7.5251875,0.0,16.118946,24.908009,50.195312,66.507996,1
73.99929,88.62745,73.03318,25.274916,46.289062,7.1345625,0.0,11.529094,25.808008,50.29297,98.708,1
76.78075,88.62745,75.778275,24.295221,46.289062,8.6970625,0.0,16.02129,24.708008,50.195312,65.007996,1
74.66154,88.62745,73.81749,24.539478,46.289062,7.4275312,0.0,15.533,25.008009,50.29297,65.208,1
78.89995,88.62745,77.73906,25.172909,46.289062,7.5251875,130.0,12.700969,26.008009,50.097656,71.408,1
73.46949,0.0,73.03318,24.376593,0.0,7.7205,0.0,12.798625,24.808008,0.09765625,60.208,1
76.64829,88.62745,75.778275,24.213896,46.289062,8.990031,0.0,15.825969,24.708008,50.195312,65.007996,1
76.64829,88.62745,75.778275,24.213896,46.289062,8.794719,0.0,16.02129,24.708008,50.195312,65.007996,1
34.131733,88.62745,33.81749,24.355495,87.01172,7.8181562,242.0,12.896281,24.908009,92.87109,62.191998,1
76.250946,88.62745,75.778275,24.111238,46.289062,8.013469,130.0,11.8220625,24.908009,50.195312,61.208,1
77.70789,88.62745,76.95475,24.681847,46.289062,7.8181562,130.0,13.3845625,25.008009,50.195312,63.408,1
76.250946,88.62745,75.778275,24.76356,46.289062,17.388477,130.0,24.810352,24.908009,50.195312,65.892006,1
74.13174,88.62745,73.81749,24.539478,46.38672,7.7205,0.0,16.118946,25.008009,50.195312,65.808,1
76.51585,88.62745,75.778275,24.43701,46.38672,9.771281,130.0,14.068156,25.008009,50.195312,61.508,1
76.64829,88.62745,75.778275,24.295221,46.289062,8.892375,0.0,15.923625,24.708008,50.195312,65.107994,1
74.52909,88.62745,73.81749,24.458012,46.289062,7.4275312,0.0,13.286906,24.908009,50.195312,65.408,1
75.45624,88.62745,74.993965,24.539478,46.191406,7.5251875,0.0,15.240031,25.308008,50.195312,66.208,1
74.66154,88.62745,73.81749,24.458012,46.289062,9.380656,0.0,20.513477,24.908009,50.195312,65.507996,1
75.32379,88.62745,74.993965,24.539478,46.289062,7.5251875,0.0,15.240031,25.308008,50.195312,65.908,1
74.47753,88.62745,73.81749,24.539478,46.289062,7.4275312,0.0,15.825969,-3276.7,50.195312,65.308,1
79.95955,87.84314,78.915535,24.86583,86.81641,8.002156,242.0,13.091594,25.208008,92.87109,69.292,1
76.38339,88.62745,75.778275,24.295221,46.289062,8.990031,0.0,16.314259,24.708008,50.195312,65.007996,1
75.404686,88.62745,74.993965,24.295221,46.289062,7.4275312,0.0,18.267384,-3276.7,50.195312,66.208,1
38.767494,88.62745,37.55506,24.111238,46.38672,7.513875,130.0,12.2126875,24.708008,50.195312,62.992,1
74.39664,88.62745,73.81749,24.702555,46.289062,7.7205,0.0,21.49004,25.208008,50.195312,65.607994,1
76.38339,88.62745,75.778275,24.295221,46.289062,8.599406,0.0,15.533,24.708008,50.195312,64.908,1
73.99929,88.62745,73.03318,25.356892,46.38672,7.0369062,0.0,11.529094,25.808008,50.29297,98.708,1
75.32379,40.0,74.993965,24.43701,39.257812,7.4275312,140.0,12.505656,24.908009,54.492188,61.208,1
81.1516,0.0,80.78432,24.295221,79.88281,7.7205,0.0,12.700969,24.808008,0.29296875,60.108,1
76.64829,88.62745,75.778275,24.111238,46.38672,11.8220625,0.0,21.685352,24.708008,50.195312,63.408,1
38.053696,88.62745,37.55506,25.00901,46.289062,39.361126,130.0,32.23222,24.808008,50.195312,80.292,1
74.26419,88.62745,73.81749,24.458012,46.289062,7.7205,0.0,17.876759,25.008009,50.29297,66.007996,1
79.8271,88.62745,77.73906,24.681847,86.91406,8.002156,242.0,13.18925,25.208008,92.87109,80.107994,1
76.51585,88.62745,75.778275,24.295221,46.38672,10.357219,0.0,18.36504,24.708008,50.29297,63.308002,1
73.46949,88.62745,73.03318,24.518572,46.289062,7.0369062,130.0,12.115031,25.308008,50.097656,61.608,1
59.8271,88.62745,58.915527,25.172909,46.38672,7.8068438,130.0,12.505656,24.708008,50.195312,87.192,1
76.51585,88.62745,75.778275,24.376593,46.38672,8.794719,0.0,15.825969,24.708008,50.195312,64.808,1
75.986046,88.62745,74.993965,24.947542,46.289062,7.329875,0.0,13.9705,25.708008,50.195312,98.708,1
74.92644,88.62745,73.81749,25.438923,46.191406,7.5251875,0.0,14.849406,26.808008,50.195312,98.708,1
74.52909,88.62745,73.81749,24.539478,46.289062,7.4275312,0.0,16.216602,25.10801,50.195312,65.208,1
74.39664,88.62745,73.81749,24.458012,46.38672,7.4275312,0.0,13.286906,24.908009,50.195312,65.408,1
76.78075,88.62745,75.778275,24.845324,46.38672,7.4275312,130.0,12.6033125,24.908009,50.195312,71.007996,1
74.66154,88.62745,73.81749,24.458012,46.38672,7.4275312,0.0,13.3845625,25.008009,50.195312,65.308,1
72.542336,88.62745,71.072395,26.32665,46.289062,7.2322187,130.0,11.62675,26.308008,50.195312,93.007996,1
76.38339,88.62745,75.778275,24.295221,46.38672,8.990031,0.0,15.630656,24.708008,50.29297,63.108,1
76.38339,88.62745,75.778275,24.295221,46.38672,8.599406,0.0,15.533,24.708008,50.195312,64.908,1
77.17809,88.62745,75.778275,24.600183,46.289062,7.7205,130.0,13.482219,25.408009,50.195312,82.808,1
74.39664,88.62745,73.81749,24.539478,46.289062,7.4275312,0.0,14.75175,25.008009,50.195312,65.308,1
75.58869,92.94118,74.993965,24.43701,91.015625,7.6228437,186.0,13.091594,24.908009,71.484375,61.392,1
74.13174,88.62745,73.81749,24.539478,46.38672,7.7205,0.0,14.5564375,25.008009,50.29297,66.007996,1
76.38339,88.62745,75.778275,24.681847,46.289062,9.380656,130.0,15.240031,25.008009,50.195312,63.508,1
78.37015,88.62745,77.73906,24.600183,46.289062,7.1345625,130.0,12.896281,25.308008,50.097656,63.608,1
76.64829,88.62745,75.778275,24.111238,46.289062,8.111125,130.0,12.408,24.908009,50.195312,61.208,1
74.92644,88.62745,73.81749,24.539478,46.289062,7.5251875,0.0,16.216602,25.208008,50.195312,65.308,1
76.38339,88.62745,75.778275,24.132614,46.289062,8.6970625,0.0,16.314259,24.708008,50.195312,65.007996,1
74.52909,88.62745,73.81749,24.539478,46.289062,7.4275312,0.0,14.654094,25.008009,50.097656,65.308,1
76.38339,88.62745,75.778275,24.376593,46.289062,8.6970625,0.0,16.411915,24.708008,50.195312,64.908,1
35.323788,88.62745,34.809963,25.41917,46.289062,7.7091875,130.0,16.314259,27.708008,50.195312,66.092,1
74.66154,40.0,73.81749,24.19261,39.257812,7.5251875,140.0,12.6033125,24.808008,54.492188,60.308002,1
75.05889,88.62745,73.81749,24.539478,46.289062,7.5251875,0.0,15.7283125,25.208008,50.29297,65.408,1
76.51585,88.62745,75.778275,24.295221,46.38672,9.771281,0.0,16.509571,24.708008,50.195312,63.208,1
80.8867,40.0,80.092,24.19261,39.257812,7.4275312,140.0,12.505656,24.808008,54.492188,60.508,1
76.78075,88.62745,75.778275,24.295221,46.38672,8.6970625,0.0,15.825969,24.708008,50.195312,65.007996,1
76.38339,88.62745,75.778275,24.274029,46.289062,8.50175,130.0,12.6033125,24.908009,50.195312,61.108,1
74.13174,88.62745,73.81749,24.784166,46.289062,7.0369062,0.0,11.4314375,25.408009,50.195312,67.708,1
74.66154,88.62745,73.81749,24.458012,46.38672,8.794719,0.0,16.607227,24.908009,50.195312,65.408,1
73.337036,88.62745,73.03318,24.376593,46.289062,7.0369062,0.0,11.529094,24.60801,50.195312,65.007996,1
74.66154,88.62745,73.81749,24.539478,46.289062,7.4275312,0.0,16.509571,25.008009,50.195312,65.208,1
74.79399,88.62745,73.81749,24.539478,46.289062,7.5251875,0.0,15.923625,25.10801,50.195312,65.208,1
74.66154,88.62745,73.81749,24.274029,46.289062,9.0876875,0.0,19.341602,24.908009,50.195312,65.507996,1
74.26419,88.62745,73.81749,24.620993,46.289062,7.6228437,0.0,19.92754,25.10801,50.195312,65.808,1
74.92644,88.62745,73.81749,24.539478,46.289062,7.4275312,0.0,15.240031,25.208008,50.195312,65.308,1
76.64829,88.62745,75.778275,24.132614,46.289062,8.6970625,0.0,16.118946,24.708008,50.195312,65.007996,1
74.26419,88.62745,73.81749,24.86583,46.38672,8.50175,0.0,30.669727,25.308008,50.29297,65.708,1
73.99929,88.62745,73.03318,24.86583,46.289062,7.0369062,0.0,11.4314375,25.308008,50.29297,68.308,1
77.44299,88.62745,69.89593,24.681847,46.289062,7.1345625,130.0,13.3845625,25.308008,50.097656,62.008,1
76.38339,88.62745,75.778275,24.355495,46.289062,9.4783125,130.0,13.677531,25.008009,50.195312,61.508,1
74.13174,88.62745,73.81749,24.539478,46.289062,7.6228437,0.0,19.92754,25.10801,50.195312,65.808,1
75.45624,88.62745,74.993965,24.702555,46.289062,7.5251875,0.0,16.118946,25.308008,50.195312,67.408,1
70.82048,88.62745,71.072395,24.111238,46.289062,7.0369062,130.0,11.4314375,24.708008,50.195312,65.708,1
74.13174,88.62745,73.81749,24.376593,46.38672,7.0369062,0.0,11.529094,24.708008,50.29297,65.408,1
74.13174,88.62745,73.81749,24.458012,46.38672,7.5251875,0.0,14.361125,24.908009,50.195312,66.408,1
74.26419,88.62745,73.81749,24.458012,46.289062,7.6228437,0.0,14.849406,24.908009,50.195312,66.408,1
74.66154,88.62745,73.81749,24.539478,46.289062,7.4275312,0.0,16.411915,25.008009,50.195312,65.208,1
76.91319,40.0,76.95475,24.355495,39.160156,7.7205,140.0,12.408,24.908009,54.589844,61.208,1
72.67478,88.62745,73.03318,24.19261,46.289062,10.357219,130.0,34.283,24.908009,50.195312,65.607994,1
76.64829,88.62745,75.778275,24.295221,46.38672,9.673625,0.0,16.900196,24.708008,50.29297,63.208,1
76.51585,88.62745,75.778275,24.355495,46.38672,8.990031,130.0,13.286906,24.908009,50.195312,61.408,1
64.860214,88.62745,64.01357,24.845324,46.38672,15.240031,130.0,27.642384,25.408009,50.195312,70.392006,1
62.608555,88.62745,35.778275,24.681847,46.38672,7.7205,130.0,12.9939375,25.60801,50.195312,93.792,1
74.13174,88.62745,73.03318,24.458012,46.38672,7.5251875,0.0,14.5564375,24.908009,50.29297,66.208,1
76.38339,88.62745,75.778275,24.376593,46.289062,8.990031,0.0,16.02129,24.708008,50.195312,64.808,1
76.51585,88.62745,75.778275,24.295221,46.289062,8.599406,0.0,15.533,24.708008,50.29297,64.908,1
45.654915,88.62745,48.535454,24.19261,46.484375,7.7091875,130.0,12.798625,24.708008,50.29297,63.392,1
74.26419,88.62745,73.81749,24.845324,46.289062,10.161906,130.0,30.767384,25.408009,50.195312,67.808,1
38.105244,88.62745,37.55506,24.518572,46.38672,8.197469,130.0,14.458781,24.908009,50.195312,64.192,1
75.721146,88.62745,74.993965,24.86583,46.289062,7.4275312,0.0,13.579875,25.60801,50.195312,98.708,1
76.91319,88.62745,75.778275,24.295221,46.289062,8.6970625,0.0,16.216602,24.708008,50.195312,65.007996,1
76.64829,88.62745,75.778275,24.295221,46.289062,8.794719,0.0,16.216602,24.708008,50.29297,65.007996,1
75.05889,88.62745,74.993965,24.620993,46.289062,7.5251875,0.0,16.704884,25.308008,50.195312,65.808,1
76.38339,88.62745,75.778275,24.295221,46.38672,8.990031,0.0,16.216602,24.708008,50.195312,64.908,1
74.66154,88.62745,73.81749,24.539478,46.289062,7.4275312,0.0,14.458781,25.10801,50.195312,65.408,1
75.85359,88.62745,74.993965,24.702555,46.289062,7.4275312,0.0,16.509571,25.208008,50.195312,93.208,1
73.99929,88.62745,73.03318,25.521011,46.289062,7.5251875,0.0,13.18925,25.808008,50.195312,98.708,1
74.26419,88.62745,73.81749,24.86583,46.38672,8.990031,0.0,20.70879,25.408009,50.195312,66.007996,1
76.38339,88.62745,75.778275,24.295221,46.289062,8.794719,0.0,16.314259,24.708008,50.195312,64.908,1
80.22446,87.84314,80.092,24.681847,86.81641,8.002156,242.0,13.091594,25.208008,92.77344,71.908,1
76.51585,88.62745,75.778275,24.43701,46.289062,9.185344,130.0,13.482219,24.908009,50.195312,61.408,1
76.38339,88.62745,75.778275,24.111238,46.289062,8.3064375,130.0,12.505656,24.908009,50.195312,61.208,1
74.52909,88.62745,73.81749,24.458012,46.289062,7.4275312,0.0,13.872844,25.10801,50.195312,65.208,1
74.13174,88.62745,73.81749,24.376593,46.38672,7.5251875,0.0,15.923625,24.808008,50.195312,66.208,1
75.986046,88.62745,74.993965,25.111124,46.289062,7.4275312,0.0,14.9470625,26.008009,50.195312,98.708,1
76.38339,88.62745,75.778275,24.274029,46.289062,8.599406,130.0,12.798625,24.908009,50.195312,61.308002,1
76.38339,88.62745,75.778275,24.111238,46.289062,7.9158125,130.0,11.8220625,24.908009,50.195312,61.208,1
75.669586,88.62745,74.80996,24.86583,46.289062,7.4275312,0.0,14.1658125,-3276.7,50.195312,98.708,1
75.45624,88.62745,74.993965,24.518572,46.289062,7.0369062,130.0,12.115031,25.408009,50.195312,61.508,1
74.26419,88.62745,73.81749,24.376593,46.38672,7.329875,0.0,13.677531,24.908009,50.195312,65.507996,1
81.01916,40.0,80.092,24.19261,39.257812,7.4275312,140.0,12.505656,24.808008,54.492188,60.508,1
77.65634,88.62745,76.95475,24.376593,46.289062,7.4275312,0.0,12.700969,-3276.7,50.195312,62.908,1
76.51585,88.62745,75.778275,24.43701,46.289062,9.283,130.0,13.482219,24.908009,50.195312,61.508,1
74.79399,88.62745,74.993965,25.41917,86.91406,8.392781,242.0,13.9705,26.10801,92.87109,98.892006,1
77.04565,88.62745,75.778275,24.76356,46.289062,7.4275312,130.0,12.6033125,24.908009,50.29297,67.007996,1
74.79399,88.62745,73.81749,24.458012,46.289062,7.4275312,0.0,14.75175,25.10801,50.195312,65.208,1
75.05889,88.62745,73.81749,24.539478,46.289062,7.5251875,0.0,15.7283125,25.208008,50.097656,65.408,1
74.26419,88.62745,73.81749,24.620993,46.289062,7.6228437,0.0,15.3376875,25.10801,50.195312,65.708,1
76.78075,88.62745,75.778275,24.295221,46.289062,13.3845625,0.0,27.251759,24.708008,50.29297,63.508,1
76.38339,88.62745,75.778275,24.111238,46.289062,8.208781,130.0,12.505656,24.908009,50.195312,61.308002,1
76.51585,88.62745,75.778275,24.681847,46.289062,15.240031,130.0,21.294727,25.008009,50.195312,65.892006,1
73.99929,88.62745,73.03318,24.86583,46.38672,7.0369062,0.0,11.4314375,25.308008,50.29297,71.107994,1
76.51585,88.62745,75.778275,24.355495,46.289062,8.599406,130.0,12.896281,24.908009,50.195312,61.308002,1
73.99929,88.62745,73.81749,24.539478,46.289062,7.6228437,0.0,15.142375,25.008009,50.29297,65.908,1
74.13174,88.62745,73.81749,24.620993,46.289062,7.7205,0.0,15.825969,25.10801,50.29297,65.708,1
73.99929,88.62745,73.03318,25.25494,46.191406,7.329875,130.0,12.700969,25.808008,50.097656,84.808,1
77.65634,88.62745,76.95475,24.376593,46.289062,7.6228437,0.0,12.6033125,-3276.7,50.29297,62.908,1
74.39664,88.62745,73.81749,24.539478,46.38672,7.6228437,0.0,14.654094,25.008009,50.195312,66.007996,1
64.19796,88.62745,62.837097,24.19261,46.289062,12.9939375,130.0,37.603313,24.908009,50.195312,65.64479,1
76.38339,88.62745,75.778275,24.132614,46.38672,8.6970625,0.0,16.216602,24.708008,50.195312,65.007996,1
76.51585,88.62745,75.778275,24.376593,46.289062,8.599406,0.0,15.630656,24.708008,50.29297,64.908,1
43.403255,77.64706,42.837097,24.43701,76.36719,8.0998125,186.0,13.677531,24.908009,71.58203,68.892006,1
75.27223,88.62745,74.993965,24.295221,46.289062,7.4275312,0.0,17.193165,-3276.7,50.29297,76.607994,1
76.64829,88.62745,75.778275,24.111238,46.38672,10.747844,0.0,19.243946,24.708008,50.29297,63.408,1
78.10525,88.62745,77.73906,25.41917,46.289062,7.4275312,130.0,13.18925,26.408009,50.195312,98.708,1
76.38339,88.62745,75.778275,24.295221,46.289062,8.599406,0.0,15.630656,24.708008,50.195312,64.908,1
74.26419,88.62745,73.81749,24.274029,46.289062,8.892375,0.0,18.560352,24.908009,50.195312,65.507996,1
73.86684,88.62745,73.03318,24.458012,46.38672,7.6228437,0.0,15.435344,24.908009,50.29297,66.507996,1
76.51585,88.62745,75.778275,24.376593,46.38672,8.892375,0.0,16.02129,24.708008,50.195312,64.908,1
76.38339,88.62745,75.778275,24.295221,46.289062,8.599406,0.0,15.435344,24.708008,50.195312,64.908,1
73.86684,88.62745,73.81749,24.458012,46.38672,7.5251875,0.0,15.923625,24.908009,50.29297,66.507996,1
74.79399,88.62745,73.81749,24.458012,46.289062,7.4275312,0.0,15.533,25.208008,50.195312,65.308,1
76.51585,88.62745,75.778275,24.029913,46.289062,7.7205,130.0,12.115031,24.908009,50.195312,61.208,1
72.277435,88.62745,71.85671,24.518572,46.289062,7.0369062,130.0,11.4314375,25.408009,50.29297,66.107994,1
75.58869,88.62745,74.993965,24.702555,46.289062,7.5251875,0.0,18.560352,25.208008,50.195312,83.708,1
76.250946,88.62745,75.778275,24.355495,46.289062,8.990031,130.0,13.286906,24.908009,50.195312,61.408,1
61.01915,88.62745,53.033176,24.927141,46.38672,7.6228437,130.0,11.919719,25.308008,50.195312,66.208,1
74.26419,88.62745,73.81749,24.458012,46.38672,7.6228437,0.0,14.9470625,24.908009,50.29297,66.308,1
39.2973,88.62745,38.73153,24.111238,46.289062,7.513875,130.0,12.700969,24.708008,50.29297,63.392,1
74.52909,88.62745,73.81749,24.539478,46.289062,7.4275312,0.0,14.5564375,25.008009,50.195312,65.208,1
76.51585,88.62745,75.778275,24.355495,46.38672,8.794719,130.0,13.286906,24.908009,50.195312,61.408,1
76.38339,88.62745,75.778275,24.295221,46.289062,8.990031,0.0,16.02129,24.708008,50.195312,65.107994,1
76.38339,88.62745,75.778275,24.845324,46.289062,36.724407,130.0,49.41972,24.908009,50.195312,68.992004,1
43.005905,77.64706,42.6531,24.518572,76.5625,8.0998125,186.0,13.872844,24.908009,71.484375,69.792,1
76.64829,88.62745,75.778275,24.213896,46.38672,9.966594,0.0,16.509571,24.708008,50.29297,63.208,1
75.721146,88.62745,74.993965,24.620993,46.289062,7.5251875,0.0,14.849406,25.308008,50.195312,69.507996,1
76.38339,88.62745,75.778275,24.213896,46.38672,8.6970625,0.0,14.849406,24.708008,50.195312,63.108,1
2.873457,88.62745,2.0527842,26.243845,46.289062,7.7205,130.0,20.415821,28.508009,50.097656,66.092,1
31.033836,88.62745,30.888401,25.090933,46.38672,7.2322187,130.0,12.6033125,24.908009,50.195312,84.692,1
76.64829,88.62745,75.778275,24.213896,46.289062,8.990031,0.0,16.509571,24.708008,50.195312,65.007996,1
27.37676,88.62745,26.758657,24.518572,46.289062,7.9158125,130.0,13.18925,24.908009,50.195312,62.691998,1
75.721146,88.62745,74.993965,24.681847,46.289062,7.8181562,130.0,13.286906,25.60801,50.195312,98.708,1
77.57545,88.62745,76.95475,24.681847,46.289062,8.013469,130.0,13.872844,25.008009,50.195312,63.408,1
74.13174,88.62745,73.03318,24.376593,46.38672,7.0369062,0.0,11.4314375,24.708008,50.195312,65.208,1
76.51585,88.62745,75.778275,24.295221,46.38672,7.4275312,0.0,15.923625,24.808008,50.29297,66.107994,1
76.64829,88.62745,75.778275,24.376593,46.289062,8.990031,0.0,16.118946,24.708008,50.195312,64.908,1
74.26419,88.62745,73.81749,24.620993,46.289062,7.8181562,0.0,20.318165,25.208008,50.195312,65.607994,1
74.13174,88.62745,73.81749,24.458012,46.38672,7.5251875,0.0,15.044719,24.908009,50.195312,66.408,1
74.13174,88.62745,73.03318,24.376593,46.289062,7.6228437,0.0,14.1658125,24.908009,50.195312,66.507996,1
73.86684,88.62745,73.03318,25.111124,46.38672,7.0369062,0.0,11.4314375,25.10801,50.195312,98.708,1
74.79399,88.62745,73.81749,24.539478,46.289062,7.5251875,0.0,16.216602,25.208008,50.195312,65.308,1
75.45624,88.62745,71.85671,24.927141,46.289062,7.5251875,130.0,12.798625,24.908009,50.195312,76.708,1
76.64829,88.62745,75.778275,24.111238,46.289062,15.3376875,130.0,41.411907,24.708008,50.29297,63.508,1
74.13174,88.62745,73.81749,24.86583,46.38672,7.0369062,0.0,11.425781,25.308008,50.195312,66.507996,1
74.26419,88.62745,73.81749,24.376593,46.289062,7.5251875,0.0,15.435344,24.808008,50.195312,66.208,1
78.5026,88.62745,77.73906,24.600183,46.289062,7.1345625,130.0,12.700969,25.308008,50.195312,63.608,1
29.974234,88.62745,27.751146,24.600183,46.289062,7.2322187,130.0,12.115031,24.808008,50.195312,85.892006,1
74.26419,88.62745,73.81749,24.620993,46.289062,7.7205,0.0,16.900196,25.10801,50.195312,65.708,1
76.51585,88.62745,75.778275,24.295221,46.289062,8.794719,0.0,15.825969,24.708008,50.195312,64.908,1
75.19134,88.62745,74.993965,24.539478,46.289062,7.5251875,0.0,15.825969,25.308008,50.195312,65.607994,1
76.250946,88.62745,75.778275,24.376593,46.289062,8.892375,0.0,16.02129,24.708008,50.195312,64.808,1
76.51585,88.62745,75.778275,24.295221,46.289062,8.6970625,0.0,15.630656,24.708008,50.195312,64.908,1
70.55558,40.0,69.89593,25.995804,39.257812,7.4275312,140.0,12.798625,24.808008,54.589844,64.392006,1
73.20458,88.62745,73.03318,25.25494,46.289062,7.5251875,130.0,12.798625,25.808008,50.097656,98.708,1
74.92644,88.62745,73.81749,24.539478,46.289062,7.5251875,0.0,16.80254,25.208008,50.195312,65.308,1
26.582058,88.62745,25.974344,23.959387,46.38672,7.2322187,130.0,11.62675,24.708008,50.195312,61.992,1
76.64829,88.62745,75.778275,24.295221,46.289062,8.599406,0.0,15.533,24.708008,50.29297,64.908,1
71.56363,88.62745,16.954737,25.74832,46.289062,7.6115313,130.0,13.18925,26.308008,50.195312,98.892006,1
23.93305,88.62745,22.83709,25.501371,87.01172,8.3064375,242.0,14.361125,26.208008,92.87109,98.892006,1
74.39664,88.62745,73.81749,24.539478,46.289062,7.4275312,0.0,13.286906,25.008009,50.195312,65.308,1
76.11849,88.62745,75.778275,24.111238,46.289062,7.9158125,130.0,11.8220625,24.908009,50.195312,61.208,1
69.098625,88.62745,73.03318,24.376593,46.38672,7.4275312,0.0,15.435344,24.808008,50.195312,66.107994,1
80.8867,0.0,80.092,24.376593,79.88281,7.7205,0.0,12.700969,24.808008,0.1953125,60.208,1
76.51585,88.62745,75.778275,24.295221,46.289062,8.599406,0.0,15.435344,24.708008,50.195312,64.908,1
74.26419,88.62745,73.03318,24.539478,46.38672,7.7205,0.0,15.3376875,25.008009,50.29297,65.908,1
74.26419,88.62745,73.81749,24.620993,46.289062,7.7205,0.0,15.142375,25.008009,50.195312,65.908,1
75.32379,88.62745,74.993965,24.111238,46.289062,42.779095,130.0,77.837685,24.708008,50.29297,63.691998,1
74.26419,88.62745,73.81749,24.376593,46.289062,7.4275312,0.0,13.482219,24.908009,50.195312,65.507996,1
78.10525,88.62745,77.73906,24.600183,46.289062,7.5251875,130.0,12.798625,25.008009,50.195312,87.308,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.51585,88.62745,75.778275,24.295221,46.38672,7.4275312,0.0,15.240031,24.808008,50.29297,66.007996,1
74.79399,88.62745,73.81749,24.458012,46.38672,7.4275312,0.0,14.75175,25.10801,50.195312,65.308,1
74.13174,88.62745,73.03318,24.376593,46.38672,7.6228437,0.0,16.02129,24.908009,50.195312,66.507996,1
71.217834,88.62745,71.072395,24.600183,46.289062,7.1345625,130.0,12.896281,25.308008,50.195312,61.608,1
73.86684,88.62745,73.03318,25.74832,46.289062,7.1345625,130.0,11.62675,26.60801,50.195312,98.708,1
73.99929,88.62745,73.03318,24.458012,46.289062,7.6228437,0.0,15.435344,24.908009,50.195312,66.507996,1
73.99929,88.62745,73.03318,24.458012,46.38672,7.6228437,0.0,15.044719,24.908009,50.195312,66.408,1
73.99929,88.62745,73.03318,24.947542,46.289062,7.0369062,0.0,11.4314375,25.208008,50.29297,89.708,1
75.85359,88.62745,74.993965,24.702555,46.289062,7.4275312,0.0,15.044719,25.308008,50.097656,98.708,1
76.51585,88.62745,75.778275,24.295221,46.289062,8.794719,0.0,16.02129,24.708008,50.29297,65.007996,1
74.13174,88.62745,73.81749,24.620993,46.38672,7.7205,0.0,15.3376875,25.10801,50.29297,65.708,1
75.45624,77.64706,73.03318,24.681847,76.5625,7.9158125,186.0,13.677531,25.508009,71.58203,80.107994,1
76.64829,88.62745,75.778275,24.376593,46.289062,8.892375,0.0,16.118946,24.708008,50.195312,64.908,1
76.78075,88.62745,75.778275,24.213896,46.38672,9.771281,0.0,17.193165,24.708008,50.29297,63.308002,1
75.05889,88.62745,73.81749,24.539478,46.289062,7.4275312,0.0,15.142375,25.208008,50.195312,65.507996,1
76.38339,88.62745,75.778275,24.376593,46.289062,7.4275312,0.0,16.411915,24.808008,50.29297,66.107994,1
76.64829,88.62745,75.778275,24.295221,46.289062,8.794719,0.0,16.314259,24.708008,50.195312,65.007996,1
76.38339,88.62745,75.778275,24.600183,46.289062,10.161906,130.0,14.849406,25.008009,50.29297,61.508,1
76.51585,88.62745,75.778275,24.295221,46.289062,8.892375,0.0,16.509571,24.708008,50.195312,65.007996,1
77.04565,87.84314,75.778275,24.600183,86.81641,8.002156,242.0,13.18925,25.508009,92.87109,80.107994,1
74.26419,88.62745,73.81749,24.376593,46.289062,7.329875,0.0,13.482219,24.908009,50.195312,65.507996,1
29.231064,88.62745,28.53546,26.078423,46.289062,7.8068438,130.0,20.025196,28.508009,50.195312,66.092,1
76.51585,88.62745,75.778275,24.111238,46.289062,8.111125,130.0,12.505656,24.908009,50.195312,61.208,1
76.78075,88.62745,75.778275,24.213896,46.289062,8.6970625,0.0,16.314259,24.708008,50.195312,65.007996,1
74.39664,88.62745,73.81749,24.274029,46.289062,8.794719,0.0,18.267384,24.908009,50.195312,65.408,1
74.52909,88.62745,73.81749,24.539478,46.289062,7.4275312,0.0,15.435344,25.10801,50.195312,65.308,1
74.13174,88.62745,73.81749,24.620993,46.289062,7.7205,0.0,15.923625,25.208008,50.29297,65.708,1
39.95955,77.64706,38.73153,24.681847,76.46484,7.9158125,186.0,13.579875,25.208008,71.58203,68.092,1
75.721146,88.62745,74.993965,25.192993,46.289062,7.5251875,0.0,14.361125,26.308008,50.195312,98.708,1
74.13174,88.62745,73.81749,24.458012,46.38672,7.6228437,0.0,16.118946,24.908009,50.29297,66.208,1
72.67478,88.62745,71.85671,24.845324,46.289062,11.919719,130.0,27.642384,25.408009,50.195312,68.808,1
37.442993,88.62745,36.770744,24.355495,46.289062,7.7091875,130.0,12.505656,24.908009,50.195312,62.392,1
76.64829,88.62745,75.778275,24.19261,46.289062,11.236125,0.0,21.587696,24.708008,50.29297,63.408,1
77.17809,88.62745,76.95475,25.41917,46.289062,7.5251875,130.0,13.18925,26.60801,50.195312,98.708,1
75.45624,88.62745,74.993965,24.539478,46.289062,7.6228437,0.0,15.044719,25.308008,50.195312,65.908,1
66.714516,88.62745,65.97436,24.845324,46.289062,7.6228437,130.0,12.798625,24.708008,50.195312,78.208,1
74.39664,88.62745,73.81749,24.76356,46.289062,9.575969,130.0,25.689259,25.408009,50.195312,67.992004,1
76.78075,88.62745,75.778275,24.295221,46.38672,12.6033125,0.0,24.419727,24.708008,50.29297,63.508,1
29.231064,88.62745,28.719442,24.43701,46.289062,7.329875,130.0,12.310344,24.708008,50.195312,62.992,1
76.51585,88.62745,75.778275,24.295221,46.38672,7.4275312,0.0,15.7283125,24.808008,50.195312,66.107994,1
76.51585,88.62745,75.778275,24.213896,46.38672,8.6970625,0.0,14.75175,24.708008,50.29297,63.108,1
