connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.418999,12.710997,10.791004,0.0413,0.0,3.135001,7.2,1
0.0,0.40100005,0.18899995,2.779001,0.76900023,2.068999,6.228999,7.2,1
0.0,0.78540015,0.28899997,4.272001,0.0059,0.0,5.833999,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,1.9910007,2.118999,-0.15800004,0.7790003,4.6610007,3.1360009,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.76900023,1.4309998,4.232999,1.3,5.488999,5.820001,7.2,1
0.0,0.011000003,0.36899996,0.45499995,0.0,0.0,5.6805997,7.2,1
0.0,2.328999,9.680996,7.415999,0.0,0.0,3.299999,7.2,1
0.0,2.078999,9.310996,6.493999,0.0,0.0,3.2449992,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.7390002,5.698999,9.140996,0.7809997,7.788999,2.405999,7.2,1
0.0,1.3990003,2.681001,4.313801,0.32899997,1.2036,3.2657998,7.2,1
0.0,2.591001,2.7189991,3.0679991,0.058999997,0.0,2.364001,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.911001,3.038999,0.37899995,0.7790003,6.991001,3.236001,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.6190002,3.9710011,9.624003,0.66900027,5.888999,6.072001,7.2,1
0.0,2.138999,6.701001,6.210999,0.0,0.0,2.899001,7.2,1
0.0,0.61900026,0.9090003,4.962001,0.0,0.058999997,5.965999,7.2,1
0.0,0.5990003,0.99900025,5.542001,0.0,0.058999997,6.146999,7.2,1
0.0,0.40899995,1.1472002,3.5080009,0.51900005,1.5809997,3.361999,7.2,1
0.0,1.4609997,0.68900025,3.870999,0.058999997,0.058999997,6.0890007,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,0.98540014,4.101001,5.5518007,0.38899997,1.7909998,5.835001,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.7190002,5.071001,4.346999,0.058999997,0.058999997,2.524001,7.2,1
0.0,1.7109997,1.8390002,1.8270003,0.058999997,0.058999997,6.028001,7.2,1
0.0,1.2709998,0.41899997,7.459001,0.17899996,0.95900023,5.700199,7.2,1
0.0,3.118999,9.360996,18.182995,0.058999997,0.0,5.864001,7.2,1
0.0,0.23100004,0.16899997,0.8649998,0.78180003,0.6509997,3.2449992,7.2,1
0.0,0.32899997,1.1590003,6.511001,0.058999997,0.058999997,6.086999,7.2,1
0.0,0.7082,0.35899997,3.935001,1.2890003,4.968999,5.605999,7.2,1
0.0,2.141001,1.0990002,12.833996,1.1190002,13.729004,5.918999,7.2,1
0.0,4.751001,4.968999,22.576994,0.058999997,0.058999997,4.622001,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.9009998,2.0289998,2.257999,0.61900026,3.381001,3.073001,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.3290002,3.141001,8.023996,0.0,0.058999997,2.855999,7.2,1
0.0,2.661001,2.778999,3.906999,0.19899996,2.288999,5.794001,7.2,1
0.0,2.191001,3.078999,-0.37500003,0.058999997,0.0,2.693001,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,3.101001,3.2189991,4.333999,1.1890002,11.890996,3.2880008,7.2,1
0.0,1.5509998,0.76900023,5.435001,1.0690002,5.6089993,3.470999,7.2,1
0.0,1.0490003,3.431001,5.5160007,0.0,0.058999997,1.6560003,7.2,1
0.0,1.4709997,0.74900025,4.735001,0.61900026,2.7389991,3.191999,7.2,1
0.0,1.0890002,4.4310007,6.2339993,1.0190002,5.871001,5.936001,7.2,1
0.0,2.128999,9.100996,6.166999,0.0,0.0,2.892001,7.2,1
0.0,1.0009997,0.40899995,3.4590008,0.0,0.0236,3.377999,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.18899995,0.19899996,1.5879997,1.3,0.34719998,1.8510003,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.12900002,0.24719998,0.54399973,0.0,0.058999997,3.232999,7.2,1
0.0,0.67900026,6.958999,7.113001,0.76099974,5.938999,3.2319992,7.2,1
0.0,0.67099977,0.39899996,2.3470008,0.058999997,0.058999997,3.354999,7.2,1
0.0,0.17899996,0.36899996,1.8019997,0.15100004,0.44899994,6.261999,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.34899995,0.9090003,4.966001,1.1509998,6.138999,6.040999,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.1263999,5.601001,3.924001,0.0,0.047199998,3.5219991,7.2,1
0.0,0.49899995,0.93099976,1.4710002,0.0295,0.058999997,3.150001,7.2,1
0.0,2.381001,1.2990003,14.350996,0.0,0.058999997,5.9590993,7.2,1
0.0,0.75900024,2.568999,15.412996,0.32899997,4.238999,6.222999,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.7290002,4.721001,4.8813996,0.45899996,1.8809998,2.843001,7.2,1
0.0,0.8390002,3.098999,10.036996,0.33899996,2.7710009,3.390999,7.2,1
0.0,1.0190002,2.9118,9.015996,0.44539997,3.778999,3.1989992,7.2,1
0.0,2.331001,2.7910008,6.046999,0.058999997,0.058999997,5.236001,7.2,1
0.0,0.47899994,1.4109998,4.423001,0.058999997,0.058999997,3.107999,7.2,1
0.0,0.8390002,2.778999,11.811996,0.7290003,8.009,4.422999,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.31899995,1.0490003,5.755001,1.2690003,7.0889993,5.931999,7.2,1
0.0,0.9772002,15.090996,4.366001,0.0,0.0,4.816999,7.2,1
0.0,2.888999,8.810996,9.466003,1.0490003,9.250997,3.2650008,7.2,1
0.0,1.0709997,1.1990002,0.6040003,0.21899995,1.0009997,5.822001,7.2,1
0.0,0.51900005,0.73099977,2.506001,0.91900027,2.268999,3.3469992,7.2,1
0.0,0.41899997,1.8772002,5.935001,0.0,0.058999997,4.971999,7.2,1
0.0,3.691001,1.9290003,5.940001,1.2290002,7.078999,3.149001,7.2,1
0.0,3.098999,13.460997,17.918995,0.080999985,2.441001,5.816001,7.2,1
0.0,0.23100004,0.35899997,0.003999997,0.6490002,0.94099975,5.813001,7.2,1
0.0,2.518999,9.380996,15.145004,0.058999997,0.0,6.074001,7.2,1
0.0,3.888999,3.898999,28.475006,0.058999997,0.058999997,3.360999,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.0190002,2.4589992,14.4229965,0.058999997,0.058999997,6.092999,7.2,1
0.0,1.0190002,2.0410008,2.844001,0.058999997,0.058999997,3.0122,7.2,1
0.0,0.8281999,9.030996,2.5280008,0.9909997,2.661001,3.138999,7.2,1
0.0,2.471001,1.3990003,7.8120008,0.058999997,0.0,3.1699991,7.2,1
0.0,0.34899995,1.5390003,5.704001,0.38100004,2.598999,5.821999,7.2,1
0.0,0.5309997,0.48899996,0.9499997,0.38899997,0.27100006,1.7690003,7.2,1
0.0,1.3690002,3.2089992,13.526997,0.6163999,8.759004,5.7669992,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.6090002,3.658999,21.551006,0.35899997,6.538999,6.077999,7.2,1
0.0,2.911001,1.9290003,17.485006,1.0590003,17.598995,5.965999,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.1989992,9.090996,16.771994,0.058999997,0.0,5.264001,7.2,1
0.0,0.35100004,0.20899996,0.43800005,0.058999997,0.0,1.2710003,7.2,1
0.0,0.41100004,0.19899996,0.86500025,0.79900026,0.54099977,5.698001,7.2,1
0.0,0.0,0.45899996,0.083000004,0.0,0.0,2.341001,7.2,1
0.0,1.5790002,4.491001,4.5165997,1.0090002,4.211001,2.897001,7.2,1
0.0,3.871001,5.471001,5.119999,0.058999997,0.0,3.019001,7.2,1
0.0,0.7190003,1.7009997,5.588001,0.058999997,0.0,3.2679992,7.2,1
0.0,1.2909998,0.53900015,2.6369991,0.30899996,0.69900024,5.426001,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,1.0909997,0.36899996,5.356001,0.058999997,0.0,4.767999,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.45899996,0.9609997,2.197001,0.058999997,0.0236,2.270999,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.251001,2.378999,0.20799996,0.058999997,0.0,5.350001,7.2,1
0.0,1.2745998,0.40899995,7.5890007,1.0990002,8.009,5.896999,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.8990003,9.160996,8.997996,0.43100005,4.381001,4.980999,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.7709997,3.8082001,4.860001,0.28899997,1.0709997,5.868001,7.2,1
0.0,1.9610001,0.49899995,1.5050002,0.058999997,0.0,3.3040009,7.2,1
0.0,5.211001,4.118999,30.700006,0.058999997,0.058999997,5.895999,7.2,1
0.0,2.131001,1.2490003,7.080001,0.011800001,0.0,3.318999,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,2.101001,12.479004,12.279996,0.050999977,1.3009998,5.653001,7.2,1
0.0,0.92900026,2.77,5.693001,0.4809999,3.168999,3.345999,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.3590002,3.001001,4.064001,0.86900026,3.398999,3.2073994,7.2,1
0.0,3.211001,3.4589992,0.49499995,0.25899997,2.001001,3.096001,7.2,1
0.0,2.618999,9.700996,15.641004,0.21899995,2.431001,6.028001,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.4009998,1.7190002,-0.5309997,1.1690003,5.031001,3.081001,7.2,1
0.0,1.2209997,1.3490002,0.14400001,0.058999997,0.0,3.141001,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.4909997,1.6190002,0.23799996,0.44899994,1.9309998,3.236001,7.2,1
0.0,0.68180007,8.570996,1.6869998,0.39100003,0.73099977,2.664999,7.2,1
0.0,1.9610001,3.941001,2.464999,0.68900025,1.4609997,2.8400009,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.44820002,1.7109997,1.5151999,0.95900023,1.3109998,3.2610009,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.28100005,0.40899995,-0.25800005,1.0390003,0.9809997,3.0670009,7.2,1
0.0,0.9109998,2.961001,5.708999,0.26899996,1.1309998,5.7660007,7.2,1
0.0,1.7045999,7.4135995,10.166402,0.058999997,0.0,5.763001,7.2,1
0.0,0.51099974,7.461001,3.352001,0.0,0.0,5.936801,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.62099975,0.26899996,0.74300027,0.9790003,0.57099974,3.198001,7.2,1
0.0,0.509,1.0290003,5.3120008,0.0,0.058999997,5.653999,7.2,1
0.0,0.81900024,1.8409997,5.8320007,0.058999997,0.0,3.1599991,7.2,1
0.0,0.7290003,1.4090003,7.836001,0.33899996,2.268999,5.9509993,7.2,1
0.0,0.68,0.6590003,1.9730004,0.047199998,0.047199998,3.046999,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.4709997,1.5890002,4.112999,0.28899997,2.0510008,5.9440007,7.2,1
0.0,0.51900005,3.5610008,9.576996,0.15100004,2.078999,5.898999,7.2,1
0.0,0.57900023,1.8909998,4.314001,0.058999997,0.0,2.993999,7.2,1
0.0,0.29100004,0.12900002,0.21399996,0.058999997,0.0,2.155001,7.2,1
0.0,5.111001,2.998999,5.219999,0.058999997,0.0,3.167001,7.2,1
0.0,0.49099982,0.5327998,1.3280003,0.24899995,0.46099994,4.906001,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.5309998,1.6490003,3.151999,1.0890002,9.720996,5.915001,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.298999,8.210997,6.978999,0.6863999,4.91,3.030001,7.2,1
0.0,0.42100003,0.55900025,-0.12800005,0.058999997,0.0,2.593001,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.66900027,2.921001,7.059001,0.15640002,1.28,3.180999,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.43899995,0.95180005,2.9320009,0.058999997,0.058999997,3.2749991,7.2,1
0.0,1.5090003,3.331001,5.038999,1.1690003,5.5889993,3.375001,7.2,1
0.0,0.25899997,0.60900027,1.6349998,0.058999997,0.058999997,3.1959991,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.151001,3.278999,2.627999,0.058999997,0.058999997,5.876001,7.2,1
0.0,1.3427998,0.55900025,8.1469965,0.0,0.058999997,5.962999,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.251001,13.800996,7.2209992,1.1809998,8.939004,3.158999,7.2,1
0.0,0.80900025,1.5009997,5.0560007,0.058999997,0.0,3.337999,7.2,1
0.0,2.7710009,1.3590002,1.9790002,1.1990002,2.131001,2.8070009,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.24100006,1.0590003,1.6200002,1.0381999,1.5809997,5.144001,7.2,1
0.0,4.811001,2.648999,6.412999,0.37899995,1.9710003,2.8830009,7.2,1
0.0,2.0489993,7.611001,11.6620035,0.29899997,2.838999,5.772001,7.2,1
0.0,1.7009997,0.73900026,5.621001,0.058999997,0.0,3.285999,7.2,1
0.0,0.30100006,2.0571992,0.99400026,1.2490003,1.0509998,2.5380008,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.38899997,1.5290003,2.723001,0.0,0.058999997,2.759999,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.888999,15.510996,11.656004,0.058999997,0.0,2.969001,7.2,1
0.0,0.75900024,1.7909998,5.303001,0.35899997,1.5509998,3.2319992,7.2,1
0.0,3.421001,3.558999,6.539999,0.058999997,0.058999997,5.630001,7.2,1
0.0,3.088999,15.520996,9.796004,0.76099974,8.039002,3.272999,7.2,1
0.0,1.3290002,2.7610009,6.840001,0.0,0.058999997,3.180999,7.2,1
0.0,1.4409997,1.7827998,1.4270003,0.85900027,3.721001,3.0900009,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.2409997,0.46899995,2.5150008,0.5990003,1.3309997,2.0389996,7.2,1
0.0,3.388999,11.460997,10.838004,0.9790003,9.860996,3.178001,7.2,1
0.0,1.0727998,3.651001,6.706999,0.058999997,0.058999997,5.877001,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.57900023,1.6109997,5.323001,0.058999997,0.058999997,3.3009992,7.2,1
0.0,0.95099974,1.3690002,-0.22100005,0.38899997,1.6909997,5.184001,7.2,1
0.0,4.368999,13.400996,14.241004,0.91900027,12.140996,3.231001,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.5190003,2.4689991,14.758996,0.6009998,9.839004,6.207999,7.2,1
0.0,4.691001,2.828999,10.268003,0.74900025,7.098999,5.231001,7.2,1
0.0,1.2109997,1.3290002,2.653999,0.51900005,3.461001,5.973001,7.2,1
0.0,0.5290001,1.7390002,9.902996,0.058999997,0.058999997,5.988999,7.2,1
0.0,1.4609997,1.5790002,1.3050003,0.28,2.501001,5.951001,7.2,1
0.0,0.62099975,1.4690002,0.149,0.058999997,0.0,2.7650008,7.2,1
0.0,1.1390003,5.051001,3.219001,0.0,0.058999997,3.0939991,7.2,1
0.0,3.321001,3.4489992,0.31999996,0.16899997,2.221001,6.085001,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.4309998,2.711001,0.38199997,0.57900023,1.4609997,1.9039998,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.391001,1.6690003,5.1349993,0.058999997,0.058999997,3.1130009,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.13900001,0.16640002,0.43000004,0.058999997,0.058999997,2.632999,7.2,1
0.0,2.2910008,1.7590003,7.131001,0.8490003,5.738999,3.118999,7.2,1
0.0,1.2790003,6.971001,3.769001,1.2009997,4.878999,3.196999,7.2,1
0.0,2.591001,3.088999,1.4470003,0.058999997,0.0,3.207001,7.2,1
0.0,2.131001,2.491001,1.2410003,0.55900025,3.0510008,2.7810009,7.2,1
0.0,1.5409998,0.87900025,5.034001,0.0236,0.0,3.2419991,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,2.091001,3.178999,-0.42300004,0.058999997,0.0,3.116001,7.2,1
0.0,0.81900024,2.868999,16.774006,0.32899997,4.598999,6.048999,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.2990003,3.538999,21.013006,0.88900024,17.548994,6.113999,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.8990003,3.411001,11.194996,0.0,0.0,3.301999,7.2,1
0.0,1.4309998,3.128999,-0.43300006,0.45899996,1.8509997,3.150001,7.2,1
0.0,0.099000014,0.18539998,0.38500005,0.0,0.058999997,3.229999,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.88900024,3.591001,3.023001,0.0,0.058999997,3.7719991,7.2,1
0.0,1.2709998,9.729004,3.372001,0.0,0.0,2.638999,7.2,1
0.0,0.017700002,0.01,0.09200001,0.35,0.001000003,5.6787996,7.2,1
0.0,1.1909997,1.3290002,2.393999,0.39899996,2.581001,6.144001,7.2,1
0.0,0.68900025,2.918999,2.009001,0.0,0.058999997,2.085999,7.2,1
0.0,0.8336001,0.36899996,4.708001,0.017700002,0.058999997,5.9439993,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,0.9809997,0.40899995,1.5359998,0.058999997,0.0,1.5930003,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.28899997,0.81900024,2.431001,0.66900027,1.5790002,3.378999,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.241001,3.378999,0.68800026,0.058999997,0.0,3.193001,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.8109998,0.7790003,5.699001,0.87900025,4.778999,3.137999,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.6253994,3.631001,9.0222,0.058999997,0.0,2.516,7.2,1
0.0,0.73900026,2.571001,6.080001,0.26899996,1.2309997,2.995999,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.70099974,0.82900023,-0.29500005,0.011800001,0.0,3.036001,7.2,1
0.0,1.9990003,8.360996,9.208996,0.053099997,0.0,4.7298007,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.43100005,0.19899996,1.5139997,0.058999997,0.0,3.268999,7.2,1
0.0,2.518999,5.271001,6.855999,0.42899996,2.451001,2.704001,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.4809997,0.45899996,4.690001,0.44899994,1.8027998,3.1429992,7.2,1
0.0,0.63900024,2.378999,7.018001,0.8990002,5.998999,3.122999,7.2,1
0.0,3.178999,10.550996,9.065003,0.56180006,4.8910007,2.828001,7.2,1
0.0,1.6509998,0.44899994,1.4490002,0.22899996,0.18100004,3.599001,7.2,1
0.0,2.0410008,0.9790003,6.086001,1.1490003,6.758999,2.9849992,7.2,1
0.0,2.111001,1.9990003,6.3190007,0.058999997,0.058999997,2.997999,7.2,1
0.0,3.618999,5.788999,33.32699,0.60900027,18.418995,5.885999,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.68900025,2.6746006,7.573001,0.57900023,3.911001,3.591999,7.2,1
0.0,0.81099975,0.93900025,1.8020003,0.058999997,0.0,5.975001,7.2,1
0.0,0.27899995,3.001001,2.342001,0.0,0.058999997,1.7820003,7.2,1
0.0,1.8309997,0.86900026,2.724999,0.98900026,2.421001,3.2320008,7.2,1
0.0,0.27899995,0.9090003,5.015001,0.50459987,2.798999,6.027999,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.2710009,2.398999,0.22299996,0.058999997,0.0,2.592001,7.2,1
0.0,0.6490002,1.5590003,9.027996,0.8163999,7.688999,6.157999,7.2,1
0.0,2.0210009,2.408999,0.59600025,1.2590003,7.231001,2.861001,7.2,1
0.0,1.3209997,3.408999,3.533999,1.0690002,3.451001,6.037001,7.2,1
0.0,1.2109997,0.6590003,3.869001,0.6590003,2.418999,3.151999,7.2,1
0.0,1.1009997,1.2390002,1.7970003,0.058999997,0.0,5.9700007,7.2,1
0.0,0.7109997,0.62900025,2.318001,1.2890003,2.861001,3.145999,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.37899995,0.47099987,1.6139997,0.49899995,0.79900026,3.2159991,7.2,1
0.0,0.5490002,1.6290003,9.166996,0.058999997,0.058999997,5.934999,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.56900024,3.7817998,4.165001,0.74099976,3.4389992,5.273999,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.5090003,4.1153994,11.982996,0.0,0.0,3.0179992,7.2,1
0.0,1.6718,4.611001,10.213004,0.058999997,0.058999997,6.058001,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.1109997,0.57900023,3.625001,1.2090002,4.298999,3.207999,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.2390002,1.2490003,11.319996,0.058999997,0.0,3.319999,7.2,1
0.0,0.80099976,0.92900026,-0.19500005,1.2090002,3.191001,3.2220008,7.2,1
0.0,0.054599993,0.23100004,0.30939996,0.101,0.0118,2.9850008,7.2,1
0.0,3.348999,15.530996,10.786004,0.058999997,0.0,3.201001,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.70900023,1.3109998,1.4834001,1.0890002,1.4309998,2.2044003,7.2,1
0.0,0.159,0.36899996,1.6989998,0.0,0.058999997,5.918999,7.2,1
0.0,1.2209997,0.45899996,2.390999,0.058999997,0.058999997,5.920001,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,3.9689991,13.530996,11.885004,0.058999997,0.0,2.966001,7.2,1
0.0,0.20460002,1.0390003,1.4118,0.058999997,0.0059,5.8094006,7.2,1
0.0,0.32100004,0.43899995,-0.452,0.0,0.0,5.958999,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.5309998,1.9990003,2.153999,0.058999997,0.058999997,5.144001,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.20640002,0.9790003,0.76680005,0.0,0.0,3.283,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.018999,16.351006,12.642004,0.91900027,10.760996,3.119001,7.2,1
0.0,0.9790003,3.2089992,17.878006,0.0,0.058999997,6.159999,7.2,1
0.0,1.0490003,2.671001,3.1860008,0.0,0.058999997,3.3369992,7.2,1
0.0,1.1790003,1.2690003,6.725001,0.058999997,0.0,2.900999,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.1889992,9.190996,12.451996,0.0,0.0,5.815001,7.2,1
0.0,1.3509997,1.6463999,1.4490002,0.058999997,0.0,3.101001,7.2,1
0.0,2.2289991,7.601001,12.190003,0.42899996,4.4310007,5.531001,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.0482,0.043599997,0.1548,0.047199998,0.0354,2.441999,7.2,1
0.0,1.0918001,5.1610007,3.9640007,0.0,0.0,3.783999,7.2,1
0.0,0.32100004,0.18899995,0.46399996,0.67900026,0.19100004,3.056001,7.2,1
0.0,0.57900023,1.1690003,6.703001,0.53900015,3.308999,6.150999,7.2,1
0.0,5.9310007,5.9310007,7.350999,0.45899996,14.490996,6.014001,7.2,1
0.0,1.9610001,1.3090003,12.231997,1.1790003,13.829004,6.143999,7.2,1
0.0,0.82099974,0.94900024,0.8260003,1.0690002,2.721001,3.069001,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,1.9490002,6.151001,11.497996,0.85900027,9.309004,6.0560007,7.2,1
0.0,0.17899996,0.53900015,2.742001,0.0,0.058999997,6.018999,7.2,1
