connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.84599996,3.136,16.921997,1.194,21.856003,5.681002,7.2,1
0.0,2.164,2.26,4.930002,0.89599997,10.703998,5.831998,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,2.014,2.1959999,1.839,0.085999995,0.0,3.264,7.2,1
0.0,0.047199998,0.01,0.18799996,0.0688,0.0086,3.4172,7.2,1
0.0,0.444,0.61599994,0.30299997,0.0344,0.0,5.6709976,7.2,1
0.0,1.204,1.3759999,1.097,1.1259999,4.2839975,3.172,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.1240001,0.72599995,3.67,0.085999995,0.0,3.19,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.586,3.086,16.476997,0.085999995,0.085999995,2.093,7.2,1
0.0,3.744,3.9259999,1.861,0.085999995,0.0,3.127,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0086,0.01,0.12199998,0.085999995,0.0,3.6687999,7.2,1
0.0,0.16,0.36400002,0.56159997,0.0,0.043,3.102,7.2,1
0.0,0.506,0.85599995,4.075998,0.0,0.085999995,5.4910026,7.2,1
0.0,0.77599996,2.756,11.808998,1.014,13.166002,5.4200025,7.2,1
0.0,1.424,2.066,0.35499996,0.91599995,4.1139975,3.267,7.2,1
0.0,1.8740001,0.636,6.6059976,1.296,8.186003,3.5,7.2,1
0.0,2.004,2.496,-0.29900002,0.766,4.0939975,2.855,7.2,1
0.0,0.16400003,0.16400003,0.26199996,0.0,0.0,5.6539974,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.06400004,0.07400003,0.32699996,0.0,0.0,5.6869974,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.48400003,0.65599996,0.34799996,0.22599997,0.37400004,5.7159977,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.3439975,2.616,10.834997,0.085999995,0.085999995,5.542998,7.2,1
0.0,0.92599994,2.166,12.191998,0.085999995,0.085999995,6.0460024,7.2,1
0.0,1.856,7.523998,4.9920025,0.0,0.0,2.686,7.2,1
0.0,0.72400004,0.90599996,1.395,0.085999995,0.0,5.930998,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.60599995,1.336,7.2949977,0.085999995,0.085999995,5.9910026,7.2,1
0.0,1.7340001,1.906,2.871,0.085999995,0.085999995,5.9599977,7.2,1
0.0,1.094,1.276,1.53,0.956,3.224,3.135,7.2,1
0.0,1.1028,0.40599996,6.529998,0.085999995,0.085999995,5.9930024,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.104,10.623998,8.274998,0.53400004,5.0939975,3.904,7.2,1
0.0,2.0540001,0.936,10.234998,0.614,7.306002,4.9090023,7.2,1
0.0,0.9940001,0.48599997,3.456,0.0,0.0,3.366,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.4259999,5.5139976,7.4470024,0.085999995,0.085999995,3.06,7.2,1
0.0,1.984,1.716,5.9689975,1.186,6.746002,3.011,7.2,1
0.0,0.694,5.1160026,0.25899997,0.66599995,1.304,2.982,7.2,1
0.0,2.984,1.6159999,4.1360025,0.72599995,2.504,2.578,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.896,12.803998,17.045998,0.0,0.0,6.010998,7.2,1
0.0,2.644,3.016,1.8149999,0.706,9.733997,5.713998,7.2,1
0.0,0.52599996,1.156,6.148998,0.085999995,0.085999995,5.9680023,7.2,1
0.0,0.048400007,2.464,0.2396,0.085999995,0.0,2.826,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.684,2.866,-0.03200002,1.096,10.303998,3.627,7.2,1
0.0,0.38599998,1.1972,3.698,0.43599996,1.3716,3.293,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.1959999,11.826002,10.633998,0.36400002,4.733998,5.167002,7.2,1
0.0,0.19599997,0.48599997,1.367,0.41599998,0.566,3.718,7.2,1
0.0,1.5159999,6.9139977,4.2629976,0.90400004,4.3960023,3.1269999,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.78599995,1.7440001,5.8769975,1.026,5.6960025,3.362,7.2,1
0.0,1.216,4.1139975,11.961998,0.0,0.0,3.144,7.2,1
0.0,0.41400003,0.58599997,-0.31800005,0.0172,0.0,2.954,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.0440001,2.354,6.128002,0.085999995,0.085999995,5.5989976,7.2,1
0.0,2.066,5.463998,6.076002,0.27599996,1.054,2.9390001,7.2,1
0.0,0.61599994,1.404,4.7909975,0.085999995,0.0,3.359,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.92599994,3.164,2.593,0.18599997,0.3216,3.2577999,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.0984,0.47599995,6.5599976,0.66599995,3.9359999,5.865002,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.094,2.476,1.651,0.085999995,0.0,2.856,7.2,1
0.0,0.64400005,0.816,0.33099997,0.0,0.0,6.0549974,7.2,1
0.0,2.984,3.156,0.67499995,0.30599996,2.144,3.216,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.6359999,4.1539974,9.491002,0.27599996,1.704,5.9819975,7.2,1
0.0,0.544,0.23599997,0.98899996,0.0,0.0,5.9339976,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,1.024,1.216,2.101,0.566,2.874,5.4619975,7.2,1
0.0,1.454,1.944,2.224,0.085999995,0.0,2.727,7.2,1
0.0,0.4512,0.47599995,0.977,0.636,0.5284,2.1299999,7.2,1
0.0,1.106,2.596,11.245997,0.8588,9.036002,4.6190023,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.3959999,3.056,14.280997,0.085999995,0.0,4.956002,7.2,1
0.0,1.606,7.2439976,4.1989975,0.0,0.0,2.905,7.2,1
0.0,2.0540001,2.226,0.19299997,0.085999995,0.0,5.963998,7.2,1
0.0,3.124,3.296,1.157,0.085999995,0.0,3.19,7.2,1
0.0,3.416,15.033998,13.035003,1.3,15.713998,3.803,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.63400006,2.1959999,-0.46000004,0.27400005,0.71400005,3.0678,7.2,1
0.0,2.334,2.516,3.008,0.085999995,0.0,3.004,7.2,1
0.0,1.6340001,1.7028,4.1440024,1.176,11.093998,5.878998,7.2,1
0.0,0.91599995,2.684,6.9889975,0.085999995,0.0,3.149,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.044400003,0.01,0.16159998,0.27599996,0.0,5.465599,7.2,1
0.0,1.2459999,3.356,19.922998,1.2914,25.896002,6.2240024,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.0644,0.01,0.20299996,0.085999995,0.0,3.9344,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.376,13.163998,19.202002,0.085999995,0.0,5.7239976,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.664,2.836,3.064,0.085999995,0.085999995,4.522998,7.2,1
0.0,4.983998,5.1660023,3.8209999,0.085999995,0.085999995,3.148,7.2,1
0.0,2.234,2.406,1.06,0.766,6.9039974,4.3479977,7.2,1
0.0,0.85599995,2.264,6.772998,0.44599998,2.384,3.1759999,7.2,1
0.0,1.1928,6.6460023,6.4789977,0.0,0.0,5.4087996,7.2,1
0.0,0.58599997,1.844,5.944998,0.085999995,0.085999995,3.211,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.13400003,0.12159999,0.35799998,0.7672,0.11400004,4.533,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.656,7.7839975,4.089998,0.564,2.796,2.5740001,7.2,1
0.0,0.746,4.233998,1.3970001,0.0,0.085999995,2.333,7.2,1
0.0,1.1040001,1.704,0.39399996,0.085999995,0.0,1.8590001,7.2,1
0.0,0.3984,2.614,0.9044,0.964,0.9484,2.21,7.2,1
0.0,1.144,1.316,3.141,0.34599996,1.814,5.844998,7.2,1
0.0,1.814,0.65599996,3.48,0.085999995,0.085999995,5.9749975,7.2,1
0.0,1.274,6.306002,8.259003,0.085999995,0.0,5.923998,7.2,1
0.0,0.36120003,1.8659999,1.3174,0.085999995,0.0,3.2356,7.2,1
0.0,1.666,2.484,8.041998,1.194,10.486002,3.249,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.826,1.346,6.9479976,0.085999995,0.085999995,5.8990026,7.2,1
0.0,0.806,1.4940001,4.5310025,1.3,5.556002,6.0879974,7.2,1
0.0,0.48400003,0.61439997,1.314,0.085999995,0.0,6.0319977,7.2,1
0.0,0.5956,0.33599997,3.6460001,0.0,0.0,6.010002,7.2,1
0.0,0.84599996,1.564,5.2229977,1.184,6.826002,3.323,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.5040001,1.1159999,5.2969975,0.0516,0.085999995,3.472,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.2256,1.196,1.5438,0.085999995,0.0,6.0212007,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.594,0.44599998,2.2,0.085999995,0.0,5.9539976,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.65879995,0.686,4.8759975,1.1459999,1.944,3.337,7.2,1
0.0,1.4940001,1.696,2.605,0.085999995,0.085999995,5.476998,7.2,1
0.0,1.6240001,1.236,10.263998,0.0,0.085999995,6.1390023,7.2,1
0.0,1.856,12.526002,10.320997,0.30400002,3.9739985,5.9660025,7.2,1
0.0,1.5872,7.405599,9.000599,0.085999995,0.0,5.668998,7.2,1
0.0,1.316,6.963998,2.332,0.0,0.0,2.052,7.2,1
0.0,2.144,2.316,2.1499999,1.016,6.7039976,3.19,7.2,1
0.0,3.766,10.113997,11.7090025,0.085999995,0.0,3.072,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.504,0.33599997,1.845,0.085999995,0.0,3.359,7.2,1
0.0,0.45400006,0.24599996,0.90000004,0.085999995,0.0,1.912,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.91599995,1.6259999,10.629997,0.30599996,1.086,5.5510025,7.2,1
0.0,0.62439996,2.104,1.9192,0.61599994,0.9928,3.1896,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.14599997,0.105600014,0.39180002,0.48599997,0.24599996,3.146,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.756,6.8239975,14.923002,0.085999995,0.0,5.470998,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.366,8.413998,7.5080023,1.054,8.546002,3.1690001,7.2,1
0.0,1.976,8.543998,11.230998,0.0,0.0,5.9019976,7.2,1
0.0,2.444,2.626,4.3420024,0.085999995,0.085999995,5.9949975,7.2,1
0.0,1.156,2.384,6.5539975,0.754,5.6660023,3.248,7.2,1
0.0,0.4756,2.4156,1.5652,0.36879998,0.40400004,3.29,7.2,1
0.0,0.45560002,0.27599996,2.803,0.0172,0.0172,5.9820023,7.2,1
0.0,1.724,0.576,5.851998,1.026,5.6660023,3.3669999,7.2,1
0.0,2.226,10.753998,11.3829975,1.044,13.046002,5.272998,7.2,1
0.0,2.024,1.036,6.1439977,0.64599997,3.576,3.039,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.626,1.3740001,4.6249976,0.085999995,0.0,3.475,7.2,1
0.0,2.684,2.866,1.178,0.085999995,0.0,5.3879976,7.2,1
0.0,0.29599997,0.89599997,2.446,0.085999995,0.085999995,3.212,7.2,1
0.0,0.71599996,1.8640001,6.5939975,0.92599994,2.084,4.180002,7.2,1
0.0,1.204,1.3759999,0.099999994,0.085999995,0.0,5.7839975,7.2,1
0.0,2.826,8.943997,9.226003,0.13,1.1040001,3.25,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2459999,6.3939977,6.3679976,0.71400005,5.2116013,5.6500025,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.604,3.906,1.8809999,0.766,12.263998,4.8359976,7.2,1
0.0,0.40840003,0.26599997,2.565,0.060200002,0.0,5.8490024,7.2,1
0.0,0.746,1.994,6.1299977,0.085999995,0.0,3.089,7.2,1
0.0,1.5040001,6.1139975,9.794003,0.085999995,0.085999995,6.0199976,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.3759999,4.6539974,3.9679985,0.0,0.085999995,3.2289999,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.9359999,12.683998,9.355002,1.144,11.486002,3.1660001,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.344,1.526,0.74799997,0.23599997,1.184,5.8379974,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.616,8.8239975,7.3200026,0.576,3.454,2.773,7.2,1
0.0,4.0560017,13.183998,17.274002,0.86599994,13.3239975,4.2429976,7.2,1
0.0,2.104,2.546,-0.018000014,0.826,9.503998,5.831998,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.8372,0.36599997,4.8759975,1.056,4.8960023,6.1370025,7.2,1
0.0,0.085999995,1.3740001,-0.072,0.085999995,0.085999995,0.085999995,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.1359999,3.354,3.178,0.0,0.085999995,3.195,7.2,1
0.0,0.90599996,3.226,18.629997,1.3,22.916002,6.0470023,7.2,1
0.0,0.51,0.48720002,1.552,1.25,1.8884001,3.129,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.094,0.626,1.316,0.085999995,0.0344,1.102,7.2,1
0.0,3.704,3.886,2.116,0.566,5.8739977,3.191,7.2,1
0.0,0.35400003,2.086,0.34299996,1.036,2.424,5.9159975,7.2,1
0.0,4.943998,3.546,3.941,0.59599996,1.8840001,2.9490001,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.05440001,0.01,0.3302,0.085999995,0.0,6.26,7.2,1
0.0,0.804,0.98599994,1.316,0.085999995,0.0,3.231,7.2,1
0.0,1.3740001,1.546,1.4449999,0.085999995,0.0688,5.4459977,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.943998,5.3939977,8.129003,0.085999995,0.0,3.114,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.654,1.186,6.4259977,0.085999995,0.085999995,5.8339977,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.60400003,0.34599996,2.4390001,0.2684,0.89599997,3.745,7.2,1
0.0,1.3740001,1.556,1.875,0.085999995,0.085999995,5.9759974,7.2,1
0.0,1.4959999,2.704,8.744998,0.0,0.085999995,3.263,7.2,1
0.0,0.92599994,2.684,6.1529975,0.684,4.8860025,2.859,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.224,6.4360023,8.025601,0.085999995,0.0,6.0009975,7.2,1
0.0,1.984,2.156,2.8539999,1.296,7.8339977,3.076,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.1159999,3.844,11.614998,1.3,3.3040001,2.68,7.2,1
0.0,2.734,1.436,8.287997,1.206,9.466002,3.056,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.76400006,1.096,-0.002000004,0.085999995,0.0,5.581998,7.2,1
0.0,2.516,5.463998,7.619802,1.3,9.296002,3.0210001,7.2,1
0.0,1.436,5.1839976,4.253998,0.49400002,2.434,3.3009999,7.2,1
0.0,0.83400005,3.076,0.996,0.0516,0.0,2.986,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.224,1.406,0.43799996,1.276,9.213998,5.8809977,7.2,1
0.0,0.746,2.136,10.144998,0.46599996,3.8040001,5.1260023,7.2,1
0.0,0.9512,2.254,5.9990025,0.42599997,1.924,5.7109976,7.2,1
0.0,0.794,0.816,1.554,0.19560002,0.43159997,1.9499999,7.2,1
0.0,1.5159999,2.584,8.876998,0.0,0.085999995,3.443,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.954,1.416,5.9730024,0.47599995,2.386,5.7429976,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.106,8.683998,6.470002,0.0,0.0,3.246,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.306,7.7839975,7.0370026,1.2559999,8.216002,3.045,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.59599996,3.966,6.1929975,1.174,7.996002,3.179,7.2,1
0.0,0.556,1.834,4.9589977,0.085999995,0.085999995,3.2,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.946,3.076,9.653997,0.085999995,0.0,3.3439999,7.2,1
0.0,2.134,1.6159999,5.9160023,0.085999995,0.085999995,5.6299977,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.0640001,2.914,2.929,0.085999995,0.0,3.01,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.244,3.254,2.128,0.085999995,0.0,2.355,7.2,1
0.0,0.86599994,1.684,6.6319976,0.085999995,0.0,3.881,7.2,1
0.0,0.36599997,1.176,6.3689976,1.106,6.6660023,6.0080023,7.2,1
0.0,0.46400005,2.166,3.3396,0.41599998,1.0040001,5.891998,7.2,1
0.0,0.636,2.474,6.081998,0.085999995,0.085999995,2.915,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.6028,2.5788,1.901,0.085999995,0.0,3.291,7.2,1
0.0,1.6040001,0.686,6.7809978,0.085999995,0.0258,4.1490026,7.2,1
0.0,0.876,2.194,7.5009975,0.085999995,0.0,3.428,7.2,1
0.0,2.034,1.036,6.1229978,0.85599995,4.8660026,3.0149999,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.89400005,1.204,2.53,0.61599994,2.914,5.681998,7.2,1
0.0,1.524,1.696,0.91499996,0.31599998,1.054,2.994,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.5728,0.566,2.353,0.0344,0.0258,4.220002,7.2,1
0.0,0.37599996,0.34840003,0.54999995,0.085999995,0.085999995,1.686,7.2,1
0.0,4.543998,4.7160025,1.888,0.37599996,4.3039975,3.185,7.2,1
0.0,0.34599996,0.97599995,2.723,0.36599997,0.876,3.2419999,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.70400006,0.75560004,-0.09700003,1.086,1.0040001,1.289,7.2,1
0.0,2.256,7.3339977,6.4810023,0.0,0.0,2.861,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.14560002,0.766,0.6254,0.0688,0.0,3.3174,7.2,1
0.0,0.97599995,1.956,10.924997,0.6328,7.246002,6.0060024,7.2,1
0.0,1.684,0.90599996,4.2289977,0.83599997,3.326,2.524,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.476,2.714,5.1589975,0.0,0.085999995,1.959,7.2,1
0.0,1.984,2.156,-0.24800003,0.33599997,1.644,3.25,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.166,3.014,10.009997,0.48400003,5.8360023,3.343,7.2,1
0.0,0.27599996,0.686,1.9430001,0.0,0.085999995,3.468,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.72599995,1.8784,6.1659975,1.1672,7.2760024,3.342,7.2,1
0.0,0.24560001,1.066,0.9,0.23400003,0.20400003,3.2312,7.2,1
0.0,1.2944,6.55,6.9459977,0.794,6.19,5.615401,7.2,1
0.0,2.624,13.336002,8.512002,0.46400005,4.543998,3.195,7.2,1
0.0,0.73599994,1.436,6.8099976,0.085999995,0.085999995,5.930002,7.2,1
0.0,0.23560002,0.22599997,0.77300006,0.0344,0.0344,3.267,7.2,1
0.0,0.47400004,1.824,3.4789999,0.085999995,0.0,5.9729977,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.83599997,2.2940001,2.2352,0.085999995,0.0172,3.0032,7.2,1
0.0,2.2940001,1.676,5.055998,1.096,5.2760024,2.075,7.2,1
0.0,0.44159997,0.974,1.291,0.746,0.71400005,3.004,7.2,1
0.0,2.486,9.353997,7.4930024,0.0,0.0,3.0,7.2,1
0.0,0.27400005,0.17599997,0.58199996,0.65599996,0.19400004,6.1139975,7.2,1
0.0,0.38599998,0.956,5.0389977,0.964,5.4660025,6.0450025,7.2,1
0.0,0.66840005,0.65599996,3.296,0.0516,0.0172,4.7830024,7.2,1
0.0,0.52400005,0.23599997,1.954,1.3,2.424,3.43,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.07400003,0.47599995,0.25599998,0.794,0.30400002,2.695,7.2,1
0.0,1.1912,6.326002,7.3799977,0.97440004,6.9339976,5.838998,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.216,6.483998,12.816998,0.34599996,3.264,5.9719977,7.2,1
0.0,1.1140001,1.286,1.503,1.036,3.634,3.177,7.2,1
0.0,1.664,1.966,0.31699997,0.86599994,4.273998,3.105,7.2,1
0.0,0.06400004,0.06400004,0.117999986,0.0,0.0,3.194,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.027200002,0.037200008,0.139,0.085999995,0.0,2.1859999,7.2,1
0.0,0.0086,0.34599996,0.39979997,0.806,0.15400003,4.694599,7.2,1
0.0,8.843998,8.843998,22.538002,1.2459999,62.884018,5.9919977,7.2,1
0.0,0.756,1.096,6.0649977,0.34400004,2.726,6.1760025,7.2,1
0.0,1.314,0.73599994,5.7299976,0.0344,0.085999995,4.240002,7.2,1
0.0,0.964,1.1459999,-0.20100003,0.085999995,0.0,5.8799977,7.2,1
0.0,1.5159999,3.416,16.852997,1.074,19.736002,5.1880026,7.2,1
0.0,0.13599998,0.0844,0.536,0.516,0.20599997,5.494401,7.2,1
0.0,0.934,0.40599996,2.92,0.806,2.1944,3.033,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.4940001,1.676,2.353,0.66599995,2.864,3.128,7.2,1
0.0,1.4840001,1.856,-0.06400004,0.085999995,0.0,3.092,7.2,1
0.0,1.554,0.816,9.394998,0.36400002,4.3560023,5.8670025,7.2,1
0.0,0.047199998,0.0272,0.17799997,0.0,0.0172,3.067,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.4939976,2.6859999,26.487997,1.3,34.09598,5.8880024,7.2,1
0.0,0.624,0.546,0.68100005,0.085999995,0.0,0.9940001,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.1959999,6.943998,6.253002,0.9072,5.4039974,2.8370001,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.8540001,6.4660025,-0.50500005,0.085999995,0.0,5.648998,7.2,1
0.0,1.476,2.026,16.914997,0.085999995,0.0,3.262,7.2,1
0.0,0.38599998,2.4788,2.3830001,0.0,0.085999995,4.201002,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.166,12.403997,6.7210026,0.31400004,2.5640001,2.068,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.34200004,0.38400003,0.0,3.5328,7.2,1
0.0,2.3240001,2.496,3.454,0.936,6.3439975,3.053,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.816,2.796,8.677998,0.085999995,0.085999995,3.32,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.2760024,4.3460026,32.98702,0.085999995,0.085999995,3.021,7.2,1
0.0,0.544,1.696,0.44999996,0.085999995,0.0,5.661998,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.284,0.52599996,2.665,0.085999995,0.085999995,5.911998,7.2,1
0.0,1.934,2.344,2.606,0.085999995,0.0,3.128,7.2,1
0.0,4.233998,32.915985,13.873002,0.64400005,9.973998,3.105,7.2,1
0.0,1.906,3.256,18.248997,0.636,10.166002,6.0200024,7.2,1
