connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.719,1.479,8.167997,0.078999996,0.078999996,6.012002,7.2,1
0.0,0.761,0.46899998,2.521,1.0090001,2.499,3.174,7.2,1
0.0,2.219,5.3309975,7.168002,0.479,2.761,3.234,7.2,1
0.0,0.49839997,1.9742,2.9342,0.078999996,0.0,5.534399,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.809,12.400997,15.914998,0.0,0.0,5.779998,7.2,1
0.0,0.929,1.629,8.907998,0.078999996,0.078999996,5.877002,7.2,1
0.0,0.969,2.341,8.873998,1.071,10.379003,3.794,7.2,1
0.0,2.389,2.759,18.375998,0.401,4.1990023,3.797,7.2,1
0.0,0.47259998,2.339,1.5764,0.60899997,0.771,3.1236,7.2,1
0.0,1.101,0.829,3.706,0.419,1.211,3.287,7.2,1
0.0,0.861,0.9284,2.139,1.129,4.400998,4.461998,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.199,9.710998,6.2870026,0.0,0.0,2.849,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,2.021,0.589,2.732,1.3,3.371,5.2269983,7.2,1
0.0,2.031,2.199,4.9730024,0.078999996,0.078999996,5.433998,7.2,1
0.0,0.381,1.5274,2.8202,0.078999996,0.0,5.9139977,7.2,1
0.0,1.321,0.799,7.7509975,0.0,0.078999996,5.672002,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.941,2.329,16.936998,0.078999996,0.078999996,5.713002,7.2,1
0.0,2.689,5.7509975,15.7090025,0.649,8.989002,5.909998,7.2,1
0.0,1.271,0.769,3.774,0.078999996,0.0,2.933,7.2,1
0.0,1.1374,3.301,6.1690025,0.909,4.970998,5.5079975,7.2,1
0.0,1.929,2.119,12.826998,0.078999996,0.0,3.091,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.619,12.340998,6.5090017,0.811,5.7990017,2.452,7.2,1
0.0,0.6968,0.519,4.5529976,0.579,2.399,6.1740017,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.041,0.579,0.787,1.159,0.681,5.8842,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.621,1.631,5.212002,0.899,8.649002,6.065998,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.509,9.150997,6.484002,0.0,0.0,2.557,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,3.039,6.6609974,9.138002,0.729,5.969002,2.981,7.2,1
0.0,1.069,3.039,17.753998,0.829,13.449002,6.104002,7.2,1
0.0,0.799,1.299,6.2489977,1.3,1.689,1.8659999,7.2,1
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,1.161,0.619,7.034998,0.6016,4.1290026,5.816002,7.2,1
0.0,0.879,1.281,3.309,1.121,4.149002,2.57,7.2,1
0.0,1.0090001,3.459,11.0079975,0.078999996,0.0,3.359,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.45099998,0.269,0.638,0.039499998,0.0,3.027,7.2,1
0.0,1.451,11.429003,5.5549974,0.0,0.0,3.761,7.2,1
0.0,0.811,0.28899997,1.294,0.0,0.078999996,5.706998,7.2,1
0.0,3.411,13.139003,0.133,0.459,6.280998,4.713998,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.641,1.479,8.643997,1.059,8.629003,3.286,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.60899997,1.3610001,4.315998,0.078999996,0.0,3.152,7.2,1
0.0,1.849,6.2109976,5.9140024,0.0,0.0,3.218,7.2,1
0.0,2.031,0.949,6.723998,1.069,6.809002,3.303,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,2.011,0.819,3.815,0.909,3.309,6.520998,7.2,1
0.0,0.621,0.6842,0.961,0.078999996,0.0,2.73,7.2,1
0.0,1.74,1.829,15.789998,0.909,4.9190025,3.433,7.2,1
0.0,0.559,0.761,2.562,1.209,2.901,3.223,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.09899999,0.0958,0.4394,0.0158,0.047399998,5.9660025,7.2,1
0.0,4.3709974,2.059,2.276,0.799,1.501,1.783,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.259,6.8409977,3.178,0.0,0.0,2.839,7.2,1
0.0,1.871,2.701,1.309,0.809,0.821,2.042,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.449,11.179003,11.928998,0.401,5.8390026,3.256,7.2,1
0.0,1.471,0.589,8.891997,0.541,5.639002,5.851202,7.2,1
0.0,0.659,2.089,11.032998,0.078999996,0.078999996,5.7770023,7.2,1
0.0,0.411,0.569,-0.42400002,0.0,0.0,5.8149977,7.2,1
0.0,1.1242,0.369,6.5949974,0.078999996,0.078999996,5.9330025,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.981,0.839,4.621002,0.078999996,0.078999996,5.8969975,7.2,1
0.0,1.281,0.559,4.4649982,1.3,5.6690025,3.42,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.551,6.270998,9.515002,0.078999996,0.078999996,5.709998,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.649,2.339,11.902998,0.0,0.078999996,5.7040024,7.2,1
0.0,0.951,0.619,3.348,0.91899997,2.9274,3.406,7.2,1
0.0,2.939,7.519002,16.375998,0.371,7.479002,3.305,7.2,1
0.0,0.899,1.741,5.022002,0.078999996,0.0,5.9489975,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.661,0.369,1.717,1.3,2.021,5.770998,7.2,1
0.0,1.469,2.061,6.5549974,0.0,0.078999996,3.179,7.2,1
0.0,1.789,3.931,10.2750025,0.078999996,0.078999996,5.883998,7.2,1
0.0,1.399,3.181,4.2159977,0.047399998,0.047399998,3.3014,7.2,1
0.0,1.781,1.949,2.337,0.078999996,0.0,3.046,7.2,1
0.0,2.021,2.309,2.1759999,0.078999996,0.0,3.068,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.171,3.409,0.617,0.078999996,0.0,3.141,7.2,1
0.0,0.0568,0.049999997,0.22299999,0.047399998,0.0079,2.801,7.2,1
0.0,1.031,1.189,1.9909999,0.85899997,3.071,3.561,7.2,1
0.0,1.561,0.759,9.239998,0.0,0.078999996,5.7610025,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.821,1.509,-0.010000005,0.60899997,2.841,6.0319977,7.2,1
0.0,1.201,1.359,1.326,1.3,9.860997,5.9419975,7.2,1
0.0,0.389,1.501,2.987,0.28100002,1.179,4.7960024,7.2,1
0.0,0.959,2.039,8.343998,0.078999996,0.0,4.3760023,7.2,1
0.0,2.291,1.509,7.341998,0.0316,0.0,3.21,7.2,1
0.0,0.591,0.759,-0.314,0.0,0.0,3.308,7.2,1
0.0,1.619,3.371,4.7349977,0.055299997,0.0,3.0944,7.2,1
0.0,2.271,1.279,12.975998,0.0,0.055299997,5.6340017,7.2,1
0.0,0.229,0.229,3.62,0.939,0.459,3.052,7.2,1
0.0,1.911,2.069,0.043999996,0.379,1.911,3.261,7.2,1
0.0,1.269,2.321,3.628,0.078999996,0.078999996,3.1308,7.2,1
0.0,0.749,4.7509975,1.9,0.078999996,0.078999996,3.033,7.2,1
0.0,0.331,0.3626,0.354,0.078999996,0.0,2.594,7.2,1
0.0,0.889,2.381,6.190998,0.078999996,0.0,2.853,7.2,1
0.0,2.369,10.100998,7.1070023,0.141,1.471,2.99,7.2,1
0.0,1.079,2.081,6.0130024,0.078999996,0.0,5.8549976,7.2,1
0.0,0.849,1.509,8.693997,0.078999996,0.078999996,6.2140026,7.2,1
0.0,3.309,7.8009977,9.098002,0.959,7.860998,2.713,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.089,5.099002,25.403997,0.261,2.249,3.258,7.2,1
0.0,5.280998,7.7909975,11.710002,1.079,11.7090025,5.5949974,7.2,1
0.0,0.571,0.739,1.145,0.759,2.531,5.8289976,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.871,2.039,2.618,0.078999996,0.0,3.26,7.2,1
0.0,3.259,11.250998,16.742002,1.2184,20.909002,5.1609974,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.4932,5.440998,0.96000004,0.078999996,0.078999996,2.495,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.1626,2.981,7.3130026,0.078999996,0.047399998,5.8999977,7.2,1
0.0,1.209,2.671,4.6301994,0.0711,0.0,4.1436005,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.409,5.900998,4.2599983,1.2384,5.5890026,3.341,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.829,11.470998,6.8910017,0.491,3.801,2.398,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.047399998,0.01,0.154,0.409,0.0,3.7342,7.2,1
0.0,2.241,2.891,6.212002,0.078999996,0.078999996,6.1159983,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,0.899,2.421,2.731,0.799,2.099,3.506,7.2,1
0.0,2.099,3.699,21.804998,0.078999996,0.0,6.1410017,7.2,1
0.0,0.449,1.391,4.4839983,0.078999996,0.078999996,3.183,7.2,1
0.0,3.219,13.220998,45.095997,0.0,0.0,6.1670017,7.2,1
0.0,5.9509983,6.529002,7.1780024,0.078999996,0.0632,3.8,7.2,1
0.0,2.159,6.020998,12.421598,0.078999996,0.0,5.9159975,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.671,1.829,1.9629999,0.078999996,0.0,3.182,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.659,6.150998,6.4240017,0.078999996,0.039499998,2.38,7.2,1
0.0,1.951,0.839,6.2819977,0.078999996,0.0,3.212,7.2,1
0.0,2.381,12.559002,8.659998,0.25100002,2.801,3.631,7.2,1
0.0,2.241,13.539002,6.4640026,0.231,1.901,2.831,7.2,1
0.0,4.009,4.779002,25.542997,0.0,0.078999996,3.216,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.239,1.039,1.957,0.0,0.078999996,3.53,7.2,1
0.0,1.021,0.779,3.353,0.60899997,1.7568,3.199,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.201,2.369,2.631,1.019,6.7409983,3.102,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,2.041,2.811,-0.367,0.078999996,0.0,3.104,7.2,1
0.0,1.409,3.691,13.052998,1.001,14.259003,5.8390026,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.279,2.909,17.145998,0.259,3.021,6.187002,7.2,1
0.0,1.23,1.24,13.405,0.44,1.76,3.247,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.1658,4.0509977,6.9610023,0.078999996,0.078999996,5.904998,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.619,2.301,6.6069975,0.078999996,0.078999996,3.233,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.501,0.999,3.277,1.019,3.229,2.203,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.639,1.951,5.346998,1.039,5.2890024,2.765,7.2,1
0.0,1.651,1.819,3.225,1.3,12.830997,5.704998,7.2,1
0.0,2.779,9.750998,16.086998,0.078999996,0.0,5.907998,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.0474,4.1309977,5.9050007,0.439,2.051,5.8259983,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,1.021,0.339,1.519,1.3,1.751,5.4589977,7.2,1
0.0,0.49580002,0.4732,2.375,0.0158,0.0632,5.1920023,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,2.081,2.339,1.652,0.078999996,0.0,2.874,7.2,1
0.0,1.041,0.579,6.4399977,0.959,5.819002,5.9000025,7.2,1
0.0,1.979,4.9490023,29.901999,0.49899998,12.510998,6.248002,7.2,1
0.0,0.809,2.781,5.694998,0.078999996,0.0,2.105,7.2,1
0.0,1.879,7.390998,10.921002,1.129,11.4590025,5.9439974,7.2,1
0.0,2.271,1.3889999,13.454998,0.989,12.399002,5.838002,7.2,1
0.0,2.821,18.659002,14.321002,0.381,6.470998,4.831998,7.2,1
0.0,1.809,2.139,15.972998,0.709,3.179,2.928,7.2,1
0.0,0.22839999,0.521,0.928,1.299,0.96099997,3.186,7.2,1
0.0,0.118999995,0.104200006,0.368,1.019,0.429,2.988,7.2,1
0.0,0.719,1.339,7.499998,0.078999996,0.078999996,6.094002,7.2,1
0.0,0.881,0.66899997,2.048,0.999,1.881,2.295,7.2,1
0.0,1.661,1.349,9.911998,0.759,6.8690023,5.821002,7.2,1
0.0,0.49899998,1.519,8.621998,0.078999996,0.078999996,6.1640024,7.2,1
0.0,1.471,0.569,5.7249975,0.078999996,0.0,3.824,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,0.921,0.719,5.2679977,0.679,3.1626,5.4260025,7.2,1
0.0,2.891,5.911601,0.25800002,0.078999996,0.0,2.577,7.2,1
0.0,0.989,3.119,16.637997,0.17899999,1.749,5.578002,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.199,3.621,4.0569983,0.0,0.078999996,3.772,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,0.9484,0.589,5.7349977,1.1084,6.7090025,6.012002,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.881,10.279002,6.890998,0.0,0.0,3.635,7.2,1
0.0,1.331,1.229,2.687,0.078999996,0.078999996,2.0410001,7.2,1
0.0,0.999,2.739,14.193997,0.48319998,6.069002,5.7650023,7.2,1
0.0,2.061,2.3858,3.228,0.078999996,0.0,2.984,7.2,1
0.0,0.329,0.661,2.235,0.399,0.819,3.206,7.2,1
0.0,2.821,2.979,0.074999996,0.078999996,0.0,3.201,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.07,3.311,6.253002,0.078999996,0.0158,5.690998,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.329,10.950997,13.596997,0.45099998,7.1709976,6.1570024,7.2,1
0.0,1.531,1.079,9.892998,0.419,3.469,6.2730017,7.2,1
0.0,0.939,1.519,7.3879976,0.078999996,0.078999996,5.3010025,7.2,1
0.0,2.231,0.719,4.005,0.078999996,0.078999996,6.0549974,7.2,1
0.0,1.769,2.6826,5.353998,1.011,5.9990025,2.193,7.2,1
0.0,1.069,2.879,15.526998,1.071,18.029003,5.6730022,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.689,1.771,4.600998,0.7526,3.661,3.098,7.2,1
0.0,0.189,0.409,1.837,0.0,0.078999996,5.885002,7.2,1
0.0,0.751,0.909,-0.51,1.3,3.091,3.022,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.411,0.20899999,0.869,0.419,0.19100001,5.997998,7.2,1
0.0,1.531,30.279003,5.635998,0.0,0.0,3.471,7.2,1
0.0,1.451,1.8716,0.742,0.399,1.421,2.995,7.2,1
0.0,1.629,7.140998,8.881798,0.7626,7.3290024,5.707798,7.2,1
0.0,0.899,2.949,16.594997,0.959,14.590998,5.9090023,7.2,1
0.0,1.261,1.419,-0.066,0.91899997,3.431,3.037,7.2,1
0.0,1.539,4.150998,11.475998,0.5958,6.779002,3.169,7.2,1
0.0,0.871,8.099003,2.797,0.171,0.64100003,3.106,7.2,1
0.0,0.491,2.201,3.458,0.949,2.861,5.848998,7.2,1
0.0,1.131,0.679,3.902,1.219,4.6190023,3.369,7.2,1
0.0,3.601,13.7090025,-0.41,0.078999996,0.0,5.853998,7.2,1
0.0,1.721,1.8731999,-0.062000006,0.739,1.681,1.403,7.2,1
0.0,0.569,0.839,4.480998,1.041,5.189002,6.1590023,7.2,1
0.0,2.971,1.519,3.881,0.078999996,0.0,2.696,7.2,1
0.0,1.3158,4.2509975,7.682002,0.078999996,0.078999996,5.768998,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.1110001,0.789,7.1119976,1.239,8.419003,6.1220026,7.2,1
0.0,1.391,1.549,0.566,0.078999996,0.0,4.0029974,7.2,1
0.0,0.649,1.129,6.2319975,0.6916,4.1541996,6.206002,7.2,1
0.0,1.729,5.140998,9.473998,0.329,2.311,5.7109976,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.391,0.549,-0.44599998,0.0,0.0,6.286998,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.501,1.659,0.17899999,0.929,4.150998,3.07,7.2,1
0.0,0.291,0.66899997,0.537,0.078999996,0.0,5.645998,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.801,0.66899997,2.896,0.078999996,0.0158,3.46,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,2.071,1.619,12.721997,0.269,2.509,6.033002,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.689,1.211,3.573,0.078999996,0.0,5.6489983,7.2,1
0.0,4.5009975,2.409,6.9649982,1.059,6.979002,3.052,7.2,1
0.0,0.351,0.189,0.44099998,0.023699999,0.0,3.212,7.2,1
0.0,2.359,7.9509974,12.637199,0.078999996,0.0,5.470998,7.2,1
0.0,0.321,0.489,0.32599998,0.039499998,0.0,5.805998,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.0058,1.079,8.071998,0.078999996,0.0,3.432,7.2,1
0.0,1.6389999,7.0909977,8.503998,0.911,8.579002,5.4229975,7.2,1
0.0,0.459,0.9158,2.856,0.359,0.741,3.34,7.2,1
0.0,1.069,2.461,7.4589977,0.611,5.279002,3.156,7.2,1
0.0,1.771,1.939,2.815,0.699,6.7009983,5.831998,7.2,1
0.0,1.511,0.489,5.206998,0.689,3.299,3.404,7.2,1
0.0,0.771,0.429,2.706,1.189,3.011,3.355,7.2,1
0.0,2.791,2.959,4.444002,1.209,15.000998,4.569998,7.2,1
0.0,3.269,8.050998,18.593002,0.078999996,0.0,5.7249975,7.2,1
0.0,3.121,3.541,2.629,0.639,4.930998,2.717,7.2,1
0.0,2.879,12.960998,9.030003,0.0,0.0,3.118,7.2,1
0.0,2.031,10.410997,6.584998,0.99100006,7.2090025,3.237,7.2,1
0.0,1.019,3.089,15.121998,0.078999996,0.078999996,5.1290026,7.2,1
0.0,1.049,3.119,9.844997,0.85899997,7.819002,3.343,7.2,1
0.0,0.381,0.53900003,0.19999999,1.169,1.471,3.012,7.2,1
0.0,2.361,1.629,13.296998,1.219,15.329002,5.561002,7.2,1
0.0,0.419,1.1116,3.467,0.078999996,0.078999996,3.362,7.2,1
0.0,0.30900002,0.30900002,2.168,0.078999996,0.078999996,3.309,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.089,3.231,14.426997,0.031000003,0.631,2.228,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.711,0.8216,2.203,0.078999996,0.0,5.911998,7.2,1
0.0,0.501,0.219,0.484,0.0,0.0,3.036,7.2,1
0.0,1.649,4.5909977,4.9945984,0.0,0.078999996,3.211,7.2,1
0.0,3.011,1.8889999,4.842002,0.779,3.409,3.118,7.2,1
0.0,2.879,7.070998,8.738003,0.078999996,0.0,3.014,7.2,1
0.0,2.881,1.849,17.938997,0.839,13.769002,6.1660023,7.2,1
0.0,3.281,3.439,1.521,1.3,12.770998,3.031,7.2,1
0.0,2.081,0.799,6.6469975,0.078999996,0.0,3.193,7.2,1
0.0,1.069,3.281,12.196998,0.0,0.078999996,5.8150024,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.101,2.819,0.387,0.569,3.671,3.431,7.2,1
0.0,0.2526,0.239,0.861,0.0158,0.0158,3.212,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.701,1.279,10.305998,0.078999996,0.078999996,5.913002,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.741,0.869,10.771997,0.10100001,2.029,6.0410023,7.2,1
0.0,2.011,0.869,6.081998,0.28899997,1.211,3.027,7.2,1
0.0,1.579,7.5809975,4.2389975,0.111,0.741,2.958,7.2,1
0.0,1.8610001,9.639003,7.1309977,0.0,0.0,3.795,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.799,2.649,7.8829975,0.078999996,0.0,3.189,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.5009975,2.889,7.144002,0.078999996,0.0,3.061,7.2,1
0.0,0.66899997,2.889,12.8829975,0.0,0.078999996,5.814002,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.779,-0.30900002,1.059,0.0,0.921,7.2,1
0.0,0.12100001,1.269,-0.19,0.021000005,0.0,2.661,7.2,1
0.0,0.269,0.789,3.758,0.0,0.078999996,5.8060026,7.2,1
0.0,3.949,10.630998,11.560002,0.078999996,0.0,2.888,7.2,1
0.0,1.599,2.421,6.9299974,0.041,0.91899997,3.036,7.2,1
0.0,1.92,2.009,12.348998,0.0,0.023699999,3.245,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.219,0.969,2.969,0.0,0.078999996,5.941002,7.2,1
0.0,1.831,1.989,3.12,1.089,11.400997,5.8709974,7.2,1
0.0,1.3026,0.719,7.8479977,0.0,0.078999996,5.951002,7.2,1
0.0,1.451,0.479,4.411998,0.078999996,0.0,3.014,7.2,1
0.0,1.0458,0.569,6.1849976,0.078999996,0.078999996,6.161002,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.97099996,1.329,0.048999995,1.019,2.931,2.971,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.399,7.020998,1.468,0.078999996,0.078999996,4.913002,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.711,0.659,5.758998,0.078999996,0.0,3.34,7.2,1
0.0,0.439,1.679,7.9749975,0.078999996,0.078999996,5.8320017,7.2,1
0.0,1.821,0.66899997,3.497,0.429,1.1526,5.813998,7.2,1
0.0,2.439,11.010998,7.6710024,1.151,9.419003,3.138,7.2,1
0.0,1.481,0.689,8.250998,0.99100006,8.989002,5.4190025,7.2,1
0.0,0.701,0.53900003,4.5319977,0.078999996,0.0632,5.991002,7.2,1
0.0,0.6442,0.28899997,3.5740001,0.0079,0.0,5.614002,7.2,1
0.0,1.721,1.8889999,1.45,0.559,2.711,3.152,7.2,1
0.0,2.329,7.6309977,8.687002,1.3,11.020998,3.747,7.2,1
0.0,2.811,1.969,11.067998,0.0,0.0,3.936,7.2,1
0.0,1.349,4.609002,16.922998,0.0,0.078999996,4.137002,7.2,1
0.0,2.909,9.480998,9.510002,0.078999996,0.0,3.254,7.2,1
0.0,2.121,2.289,2.146,1.049,6.5909977,3.045,7.2,1
0.0,2.541,5.2890024,0.718,0.078999996,0.0,3.145,7.2,1
0.0,1.429,3.321,8.463998,0.181,2.299,3.119,7.2,1
0.0,1.171,0.599,3.421,0.0,0.078999996,2.879,7.2,1
0.0,0.0916,0.0358,0.38,0.849,0.1668,4.937998,7.2,1
0.0,0.061000004,0.249,-0.134,0.651,0.521,5.929002,7.2,1
0.0,2.219,9.590998,6.375002,0.0,0.0,2.863,7.2,1
0.0,0.871,2.111,5.752002,0.078999996,0.0,5.8929977,7.2,1
0.0,3.159,3.159,24.550997,1.3,13.239002,3.365,7.2,1
0.0,1.261,1.419,1.172,1.3,5.4209976,3.126,7.2,1
