connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.8820004,6.8979983,10.749198,1.2620004,12.711997,5.861998,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.4819994,11.938004,14.248003,0.5680001,9.391997,5.8889985,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.3980007,1.6220005,2.7539992,0.081999995,0.0,2.9890008,7.2,1
0.0,5.7579985,3.5119994,10.503,0.20200004,1.1779995,3.6290007,7.2,1
0.0,2.8619993,11.2280035,8.605997,1.0079995,9.371997,2.9840007,7.2,1
0.0,4.9579983,4.9679985,4.7870016,1.1220005,16.788004,3.1370008,7.2,1
0.0,1.3920004,6.6279984,3.5650008,0.077999994,0.6619999,2.8659992,7.2,1
0.0,2.032,3.6380007,12.038003,1.2079995,15.711997,3.3399992,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.6719999,0.6819999,7.8629985,1.2820005,2.2280006,3.3449993,7.2,1
0.0,3.6880007,1.9120005,5.9828005,0.272,1.0479995,3.1870008,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.8119999,2.9680007,4.7409983,0.3980001,2.4019992,3.1539993,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.7679995,0.6319999,1.8870004,0.9019999,1.3979995,3.2000008,7.2,1
0.0,1.7920005,2.7119994,14.455003,0.081999995,0.0,5.6090016,7.2,1
0.0,0.0,0.01,-0.12699996,0.6980001,0.058000017,3.4980006,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.178003,8.678003,15.671997,0.8519999,37.647984,5.8499985,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.077999994,0.077999994,0.27899998,0.0,0.0,3.2240007,7.2,1
0.0,0.8519999,3.6280007,2.4960008,0.6519999,1.47,3.4299994,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.3520005,1.8771998,7.7579985,0.0,0.081999995,4.1870017,7.2,1
0.0,1.6320004,2.9719994,16.360003,0.6819999,9.951997,6.0180016,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.0780008,1.2820005,6.5749984,0.0656,0.0,3.1639993,7.2,1
0.0,0.45800012,0.3619999,1.5369995,1.0720004,1.5179995,3.0799992,7.2,1
0.0,1.1443996,2.8980007,7.423002,0.081999995,0.0492,5.984998,7.2,1
0.0,0.3980001,0.5619999,0.037000004,0.5719999,1.2679995,5.6599984,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.6428002,3.7480006,9.621997,0.081999995,0.081999995,5.8429985,7.2,1
0.0,1.2479995,1.4220005,-0.14899996,0.081999995,0.0,1.9099995,7.2,1
0.0,0.8219999,3.4380007,2.1990006,0.3619999,0.67279994,3.1639993,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.54199994,1.3079995,4.361998,0.081999995,0.0656,3.3019993,7.2,1
0.0,3.0719993,7.8779984,10.145997,0.081999995,0.0,3.2840006,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.3680001,1.3220005,1.2750005,0.081999995,0.0,5.6219983,7.2,1
0.0,0.0,0.10199999,0.09320001,0.081999995,0.0328,1.8820004,7.2,1
0.0,0.8719999,4.1479983,13.188004,0.0,0.081999995,5.4980016,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.3419993,5.4179983,7.1490016,0.081999995,0.081999995,3.0450008,7.2,1
0.0,0.43800008,0.3319999,1.5269995,0.081999995,0.0,3.1759994,7.2,1
0.0,1.4920005,5.862002,8.925003,0.0,0.081999995,3.0739994,7.2,1
0.0,1.8779995,12.101997,5.6089983,0.0,0.0,2.9859993,7.2,1
0.0,2.0419998,6.6779985,16.690002,0.0,0.0,3.2769992,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.2519994,13.418003,18.3168,0.0164,0.0,5.6859984,7.2,1
0.0,0.9479999,1.1220005,1.6590005,0.081999995,0.0,3.0980008,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,0.9879997,1.1620005,0.3979999,0.3719999,0.9579998,3.2580006,7.2,1
0.0,1.4679995,2.9536002,2.5769992,0.081999995,0.081999995,5.0889983,7.2,1
0.0,3.6480007,34.217983,11.895003,0.0,0.0,3.1290007,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.1719992,6.137998,11.776802,0.081999995,0.0,5.5759983,7.2,1
0.0,0.9419999,2.4319992,14.033003,0.081999995,0.081999995,6.1140018,7.2,1
0.0,0.4980001,0.6719999,0.12599999,0.0164,0.0,3.0700006,7.2,1
0.0,0.26200002,0.6319999,1.6579995,0.081999995,0.081999995,3.2459993,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.7680006,1.8120005,15.575003,0.0,0.081999995,5.5760016,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.1419992,2.1319993,6.3889985,0.081999995,0.0,3.2229993,7.2,1
0.0,2.4180007,1.3320005,7.505998,1.3,9.491997,3.1169994,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.188,0.2044,0.7289999,1.2020005,1.7179995,5.873998,7.2,1
0.0,2.3080008,0.6519999,1.2790005,0.5319999,0.4744001,2.1350007,7.2,1
0.0,1.958,10.298003,5.8759985,1.1379995,7.3520017,3.0029993,7.2,1
0.0,2.2180007,2.3819993,2.6699994,0.31199995,3.1680007,6.0549984,7.2,1
0.0,1.4020005,2.8580008,4.3179984,0.3619999,1.1971998,3.3493998,7.2,1
0.0,5.1979985,17.801996,8.013001,0.7919999,20.828003,5.4959984,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.2080007,2.3719993,0.14699998,0.081999995,0.0,3.1400006,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.1380007,3.3019993,7.008002,0.081999995,0.081999995,5.847998,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.5519993,10.518003,14.452997,1.0520003,14.0219965,5.735998,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.8219999,2.7080007,7.7639985,0.7364,5.732002,3.1829994,7.2,1
0.0,3.2519994,6.7079983,19.095997,0.081999995,0.0,5.9159985,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.8180008,1.3120005,5.1290016,0.081999995,0.0,4.0549984,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.12719998,0.7519999,0.5084,0.9119999,0.36080006,3.0094006,7.2,1
0.0,1.8979995,0.6819999,6.353998,0.081999995,0.0,3.3329992,7.2,1
0.0,1.9880004,3.3180008,2.9369993,0.081999995,0.0,2.8410008,7.2,1
0.0,1.9279996,2.2119994,3.6759994,0.5619999,5.617998,5.826998,7.2,1
0.0,0.7019999,1.2979995,2.5650008,0.6919999,1.5279995,2.0000005,7.2,1
0.0,1.7420005,2.5080006,7.7269983,0.3880001,3.7519994,3.0969994,7.2,1
0.0,1.2520005,4.1620016,6.4759984,0.0,0.081999995,3.2349994,7.2,1
0.0,1.8220005,4.4279985,10.184198,0.081999995,0.081999995,5.742998,7.2,1
0.0,0.7419999,2.0980008,5.9939985,0.081999995,0.0,3.2969992,7.2,1
0.0,0.7619999,1.5020005,7.701998,0.8419999,6.002002,5.6030016,7.2,1
0.0,2.9580007,1.2720006,3.9399993,1.3,4.6979985,3.1870008,7.2,1
0.0,0.9819999,3.0619993,11.930003,0.2980001,4.6420016,5.6170015,7.2,1
0.0,2.7380006,2.9119992,1.0470002,0.081999995,0.0,3.2660007,7.2,1
0.0,0.8180001,0.5819999,2.8220007,0.0328,0.081999995,3.3089993,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.282,0.6719999,3.4820006,1.0379995,4.0720015,6.1230016,7.2,1
0.0,2.1219993,7.8379984,6.5650015,0.0,0.0,3.0960007,7.2,1
0.0,2.7280006,2.9019992,4.375002,0.5819999,4.732002,3.2260008,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.7480006,2.9119992,5.554002,0.081999995,0.081999995,4.0239983,7.2,1
0.0,2.3880007,2.5619993,2.6609993,0.081999995,0.0328,3.1280007,7.2,1
0.0,0.9579998,4.8179984,5.9359984,1.2420005,7.0620017,5.7049985,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.6280001,0.7919999,1.01,0.081999995,0.0,3.2170007,7.2,1
0.0,0.4919999,1.2464001,3.8880007,0.6619999,2.2180007,3.3099992,7.2,1
0.0,0.3855999,0.4119999,7.0199986,0.0656,0.081999995,5.9570017,7.2,1
0.0,0.11799996,0.282,0.010000005,0.88,0.8780001,5.5570016,7.2,1
0.0,1.5779995,1.0720004,9.112003,0.0164,0.081999995,5.6210017,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.1080008,11.448003,7.093002,0.9979996,7.652002,3.2829993,7.2,1
0.0,2.9819994,10.648003,17.316597,0.081999995,0.0,5.866998,7.2,1
0.0,0.4019999,1.2135999,3.6880007,1.2220005,4.382002,3.1719992,7.2,1
0.0,1.5179995,0.5519999,1.5110005,1.1120005,1.3879995,3.0250008,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.5919999,1.8679996,4.518998,0.3880001,1.0920005,4.3150015,7.2,1
0.0,1.43,1.5120004,9.1620035,0.081999995,0.0,3.2419994,7.2,1
0.0,1.2979995,0.4919999,4.570998,0.081999995,0.0246,3.4539993,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.0979995,0.4619999,3.7890007,0.9819999,3.5619993,3.3629992,7.2,1
0.0,0.5619999,1.8420005,8.783003,0.3319999,2.3019993,5.1480017,7.2,1
0.0,0.26639998,0.23200005,1.2809995,0.11079998,0.23640001,5.534002,7.2,1
0.0,3.7319994,18.191998,11.443997,0.6180001,7.9335995,3.0638003,7.2,1
0.0,0.24720003,0.22200005,1.4189996,1.1120005,1.4843996,5.4430017,7.2,1
0.0,0.8419999,1.5379995,2.415,0.081999995,0.081999995,3.0960007,7.2,1
0.0,1.5320005,6.7579985,7.281998,0.6780001,5.6820016,5.1610017,7.2,1
0.0,1.9279996,1.7720006,11.418003,0.0,0.081999995,5.803002,7.2,1
0.0,2.1180007,1.3720005,6.8359985,0.0,0.0,3.2269993,7.2,1
0.0,2.5480008,2.9119992,4.7730017,0.3419999,3.0719993,4.287998,7.2,1
0.0,2.1080008,1.1420004,6.236998,0.3319999,1.4979995,2.9669993,7.2,1
0.0,1.9520005,5.2379985,5.8460016,0.081999995,0.081999995,3.0000007,7.2,1
0.0,0.6580001,0.3819999,0.9899999,0.4419999,0.2480001,2.9450006,7.2,1
0.0,1.7079995,1.0520003,10.168003,1.2820005,12.381997,5.8080015,7.2,1
0.0,0.3736,0.9080001,2.1859994,0.081999995,0.0,5.3129983,7.2,1
0.0,0.12279999,0.072799996,0.5695999,0.8919999,0.3280001,5.5343986,7.2,1
0.0,4.057998,4.462002,2.2789993,0.4819999,9.518003,5.715998,7.2,1
0.0,0.7944001,0.5819999,5.0829983,0.6819999,3.1819992,6.0880017,7.2,1
0.0,0.63800013,0.3519999,2.1780007,0.081999995,0.081999995,3.2209992,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,2.0080006,1.7320005,11.547003,1.012,10.891997,5.646002,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,1.9880004,2.2380006,2.9039993,1.3,8.338003,3.1220007,7.2,1
0.0,1.0620004,4.7579985,2.9540007,0.26,0.8064,3.1799994,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.4180007,2.1019993,8.798003,0.8980001,8.781997,3.6339993,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.3080008,1.1620005,6.4609985,0.8519999,5.1220016,6.107201,7.2,1
0.0,2.0819993,4.3520017,23.088003,0.081999995,0.0,5.521002,7.2,1
0.0,2.1080008,0.9319999,6.8029985,0.081999995,0.0,3.2259994,7.2,1
0.0,3.6819992,13.698003,21.337997,0.7919999,15.171997,5.821998,7.2,1
0.0,2.8480008,1.3320005,6.708998,1.3,8.501997,6.092002,7.2,1
0.0,1.4820005,3.1680007,4.4039984,0.081999995,0.016399998,3.2203999,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.3679996,0.7619999,4.5209985,1.1520005,5.0120015,3.2559993,7.2,1
0.0,0.29199997,0.6819999,3.5520008,0.0,0.081999995,6.139002,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.4819994,9.2280035,13.339003,0.081999995,0.0,5.5099983,7.2,1
0.0,0.92800003,0.4619999,2.3529992,0.5619999,1.1720005,6.0559983,7.2,1
0.0,0.10199999,0.09000001,0.45220006,0.0,0.0492,6.1440015,7.2,1
0.0,0.9879997,0.4219999,2.1039994,0.081999995,0.081999995,5.8649983,7.2,1
0.0,1.2220005,4.2779984,3.5580008,0.0,0.081999995,3.2749994,7.2,1
0.0,1.5179995,2.5180006,1.5820005,0.081999995,0.0,3.0430007,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,1.0479995,0.4019999,2.8350008,0.9119999,2.5019994,2.6629994,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.4280001,1.6579995,3.0999992,0.9319999,2.4880006,5.8359985,7.2,1
0.0,0.3580001,0.40720004,1.2700005,0.9619999,2.2780006,6.0019984,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.4119999,1.3120005,7.143998,1.1979995,9.331997,5.9570017,7.2,1
0.0,1.0779995,1.2420005,-0.2690001,1.2120005,4.1979985,3.1820006,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.5980008,2.6080008,6.0750017,0.7319999,10.641997,5.978998,7.2,1
0.0,1.5079995,1.1820005,9.006003,0.081999995,0.081999995,5.798002,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.8079995,1.9720005,3.5589993,0.081999995,0.081999995,5.1679983,7.2,1
0.0,2.0280006,0.9419999,6.446998,0.8319999,4.982002,3.1759994,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,1.9528002,5.9279985,11.483598,0.081999995,0.0,5.8649983,7.2,1
0.0,3.7780006,3.9519992,7.1350017,0.081999995,0.081999995,6.2249985,7.2,1
0.0,1.5279995,0.7019999,4.9739985,1.0220001,4.8320017,3.2219994,7.2,1
0.0,3.9819994,16.448004,12.895997,0.081999995,0.0,3.2040007,7.2,1
0.0,3.9380002,18.738003,12.453997,1.0779995,14.431997,2.9960008,7.2,1
0.0,2.0980008,11.971997,12.505003,0.0,0.0,5.6919985,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.0980008,2.2619994,3.0929992,0.081999995,0.081999995,5.9489985,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.6535999,1.7520005,10.651003,0.6019999,2.8719993,3.2929993,7.2,1
0.0,2.1580007,2.5280006,3.2969992,0.081999995,0.0,2.8570006,7.2,1
0.0,0.4019999,1.2820005,6.321998,0.0492,0.081999995,5.4640017,7.2,1
0.0,0.61199987,2.3980007,6.208998,1.1979995,8.131997,3.2749994,7.2,1
0.0,1.9880004,1.2720006,11.080003,1.2520005,13.141997,5.474002,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.958,2.6280007,1.4340005,0.081999995,0.0,2.8240006,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.4480007,1.2720006,13.227003,1.1620005,14.451997,5.342002,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.4419999,1.3020005,7.0619984,0.081999995,0.081999995,5.9380016,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.5779995,1.7520005,0.6569999,0.7219999,6.267998,5.8989983,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.2179995,1.3820004,3.3849993,0.081999995,0.0,5.7009983,7.2,1
0.0,2.5380006,2.7119994,-0.4820001,0.081999995,0.0,3.0410006,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.4219999,1.2464001,3.8940008,1.2720006,4.8120017,3.3149993,7.2,1
0.0,0.6219999,2.0080006,6.0219984,0.081999995,0.081999995,3.0599992,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.1680007,1.5020005,6.7199984,1.2620004,8.111997,3.1049993,7.2,1
0.0,0.8780001,1.0420002,0.8529999,1.2120005,3.4280007,3.1540008,7.2,1
0.0,2.6580007,2.8319993,-0.49000013,0.3919999,2.5680008,3.0350008,7.2,1
0.0,2.3019993,9.418003,7.0290017,0.0,0.0,3.0470006,7.2,1
0.0,2.8819993,10.308003,8.956997,0.0,0.0,3.0880008,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.6719999,3.0280006,6.156998,0.0,0.081999995,3.1249993,7.2,1
0.0,0.6019999,1.5079995,4.9639983,0.9119999,4.2720017,3.2759993,7.2,1
0.0,1.8879995,0.8019999,6.0209985,0.081999995,0.0,3.1799994,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.2080007,1.9420005,9.363003,1.0779995,11.041997,2.9529994,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.2780006,4.252002,0.7189999,0.081999995,0.0,2.8940008,7.2,1
0.0,0.7019999,2.9680007,8.618003,0.6080001,6.0820017,5.6950016,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.2279994,0.5319999,1.3930005,0.081999995,0.0,2.8980007,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.1119993,9.028003,6.8140016,1.1579995,8.431997,3.2340007,7.2,1
0.0,0.4919999,1.0620004,5.2439985,1.2120005,0.9519999,1.9650005,7.2,1
0.0,0.3419999,1.8120005,6.551998,0.081999995,0.081999995,2.8779993,7.2,1
0.0,2.2319994,9.008003,12.969003,0.0328,0.0,5.9879985,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.3580001,0.5219999,-0.2890001,0.0328,0.0,3.1250007,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.4919994,4.0679984,11.941003,0.0,0.0,3.1099994,7.2,1
0.0,1.7520005,4.3979983,12.189003,0.077999994,1.8779995,3.0599992,7.2,1
0.0,0.7680001,0.9419999,-0.12499996,0.081999995,0.0,3.2580006,7.2,1
0.0,2.3780007,2.9319992,2.0599997,0.081999995,0.081999995,5.6419983,7.2,1
0.0,1.8479995,1.7220005,6.0879984,0.6219999,3.4119992,3.2789993,7.2,1
0.0,1.3920004,2.6980007,9.146003,0.0,0.081999995,3.4009993,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.3519993,14.508003,10.812997,0.27800012,3.7780006,3.2000008,7.2,1
0.0,1.5920005,3.7919993,16.535004,0.30199996,3.5780008,4.561002,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.6919999,0.7380001,2.7729993,0.081999995,0.081999995,4.328998,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.8579996,3.8119993,2.2249992,0.6619999,3.3680007,2.9820006,7.2,1
0.0,0.29199997,0.5919999,2.8420007,0.0,0.081999995,5.8150015,7.2,1
0.0,0.5819999,1.0520003,5.5729985,0.78720003,4.689201,5.9120016,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.7680001,0.9319999,1.0350002,0.4919999,1.9479998,5.7439985,7.2,1
0.0,4.267998,2.5119994,10.020003,0.7819999,7.152002,5.498998,7.2,1
0.0,2.8419993,16.978003,39.649982,0.23800007,12.628003,5.750002,7.2,1
0.0,4.1079984,2.0120003,5.315201,1.0420002,5.1420016,3.0900006,7.2,1
0.0,0.0,0.01,-0.3040001,1.2179995,0.048000015,2.3680007,7.2,1
0.0,0.9907998,0.3919999,6.0079985,1.3,7.5120015,5.9380016,7.2,1
0.0,2.1880007,3.2819993,0.6399999,0.081999995,0.0,5.327998,7.2,1
0.0,0.62,0.26200002,3.3890007,1.3,4.3120017,5.6800017,7.2,1
0.0,0.6719999,2.2319994,12.837003,0.081999995,0.081999995,6.119002,7.2,1
0.0,0.30199996,0.9819999,5.2239985,0.77,4.172002,6.0440016,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,0.9119999,2.4980006,6.3629985,0.7880001,5.692002,3.2569993,7.2,1
0.0,2.9080007,1.9820005,9.281003,0.22200005,1.2279994,3.2129993,7.2,1
0.0,3.0380006,3.2119994,4.646002,0.081999995,0.081999995,5.8049984,7.2,1
0.0,2.1280007,3.2380006,1.5920005,0.20200004,0.6580001,2.7000008,7.2,1
0.0,0.9519999,2.0919993,10.181003,0.0492,0.081999995,5.752002,7.2,1
0.0,1.4279995,0.8519999,4.900998,0.0492,0.0,3.3819993,7.2,1
0.0,3.6480007,21.131996,11.689997,0.058000017,1.5479995,3.0300007,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.3180001,0.4919999,0.014000002,0.6928,0.7880001,3.2080007,7.2,1
0.0,0.5819999,1.7820005,7.3069983,0.081999995,0.081999995,4.428002,7.2,1
0.0,0.208,0.3719999,-0.09299998,0.0,0.0,3.0700006,7.2,1
0.0,0.08799999,0.14199999,0.17800002,0.9080001,0.018000007,2.3180008,7.2,1
0.0,0.6080001,3.0019994,4.3364005,0.4019999,1.2979995,6.1789985,7.2,1
0.0,1.0520003,2.7219994,15.080003,0.95439994,15.551997,5.8470016,7.2,1
0.0,4.017998,2.5719993,9.410997,0.081999995,0.081999995,5.2189984,7.2,1
0.0,0.018000007,0.19200003,-0.46600008,0.7180001,0.3380001,5.382002,7.2,1
0.0,2.6780007,2.8419993,1.7930005,0.081999995,0.0,3.2100008,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.23200005,0.5519999,2.7390008,0.7680001,2.4819994,6.0840015,7.2,1
0.0,1.6520005,7.117998,5.1050014,0.0,0.0,3.2809992,7.2,1
0.0,0.3380001,0.5119999,0.077,0.0164,0.0,5.9969983,7.2,1
0.0,0.9219999,3.7980008,2.6360006,0.081999995,0.081999995,3.3179994,7.2,1
0.0,1.3520005,4.767998,7.659002,1.3,9.401997,5.8839984,7.2,1
0.0,1.1107997,5.827998,3.7780006,0.0,0.081999995,3.4099994,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.8219999,2.1719992,12.551003,0.081999995,0.081999995,6.126002,7.2,1
0.0,1.5579995,0.5119999,5.1479983,0.081999995,0.0,3.2709992,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.2280006,3.3919992,9.253997,0.049200002,0.081999995,5.814998,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.29199997,1.3820004,1.6949995,0.0,0.081999995,2.9479992,7.2,1
0.0,0.9479999,0.5619999,5.124998,0.8319999,3.9919994,5.1370015,7.2,1
0.0,0.086399995,0.058000017,0.273,0.78639996,0.16640002,2.6798005,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.282,0.8219999,2.3510008,0.0246,0.081999995,3.3699994,7.2,1
0.0,1.4520005,5.9879985,4.343002,0.3619999,1.1079996,3.1919992,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.2820015,15.988003,42.738014,0.4919999,17.408003,5.841998,7.2,1
0.0,2.5919993,5.787998,13.686996,0.081999995,0.081999995,5.3379984,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.7680001,0.4019999,1.8250005,0.081999995,0.081999995,5.7279983,7.2,1
0.0,0.8819999,1.9179995,5.8489985,0.081999995,0.0,3.0619993,7.2,1
0.0,1.4679995,1.6320004,0.9089999,0.081999995,0.0,5.893998,7.2,1
0.0,2.0980008,0.7119999,2.0190003,0.081999995,0.0,3.0930007,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.4019999,1.1720005,6.189998,1.1979995,8.111997,5.836002,7.2,1
0.0,0.8819999,2.5019994,14.109003,0.4619999,5.307998,5.9460015,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
