connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.26999998,0.36,0.9839995,1.1800005,1.3100005,3.2619994,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.7100005,5.1100006,8.983999,0.14,0.14,5.9180007,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.3100005,2.9700005,3.6110003,0.042000003,0.084,3.2139997,7.2,1
0.0,5.5999994,11.93,32.722,0.14,0.0,5.8790007,7.2,1
0.0,2.4199994,9.130001,14.252999,0.38,3.2500007,6.0500007,7.2,1
0.0,2.2000005,1.5900006,14.114,0.76,8.98,6.2309995,7.2,1
0.0,0.39,32.28,1.0380001,0.66,0.58000004,1.5539994,7.2,1
0.0,0.014,0.01,0.20099999,0.514,0.23000002,5.7150006,7.2,1
0.0,2.2900007,2.7299993,1.3090006,0.14,0.14,5.2090006,7.2,1
0.0,1.1199994,1.4100006,-0.319,0.14,0.0,3.2360005,7.2,1
0.0,0.24000001,0.24,0.683,0.056,0.056,3.4249995,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.5199994,1.9020004,2.3899994,0.14,0.0,3.0390005,7.2,1
0.0,3.0799994,12.070001,9.217999,0.0,0.0,2.9480007,7.2,1
0.0,1.2040004,4.1700006,6.6529994,0.14,0.14,5.6750007,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.63,0.68,2.9520006,0.14,0.0,2.9539993,7.2,1
0.0,2.7799995,7.4200006,8.961999,0.26999998,1.0099994,3.2020006,7.2,1
0.0,4.4200006,2.8799994,4.1159997,0.14,0.0,3.0160005,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.4999993,12.18,14.627001,0.04000002,2.5200007,6.1170006,7.2,1
0.0,2.8699994,3.2199993,18.787,0.63,6.0799994,2.9659994,7.2,1
0.0,0.59000003,1.5000006,0.29999998,0.14,0.0,1.4409994,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.3800006,2.9299994,16.529001,0.14,0.14,6.2239995,7.2,1
0.0,1.1399994,0.72999996,6.6040006,0.14,0.0,5.4089994,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.33200002,0.962,2.195,0.14,0.0,5.8790007,7.2,1
0.0,0.66,0.39,1.6039994,0.39999998,0.31,2.3199995,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.3800006,1.9600006,7.0980005,0.14,0.14,3.0119994,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.90999997,2.7700007,6.4580007,0.112,0.14,3.3269994,7.2,1
0.0,1.9600002,1.0500002,6.3060007,0.14,0.0,3.2099993,7.2,1
0.0,0.932,0.53,5.5400004,1.01,5.0799994,6.056999,7.2,1
0.0,1.7999995,1.0900004,1.2840006,0.34,0.09000002,1.6199994,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.2799995,6.1000004,6.7059994,0.014,0.028,2.9280007,7.2,1
0.0,2.3299994,7.6700006,6.583999,0.71,3.5300007,2.8020005,7.2,1
0.0,1.6260003,7.656,9.214001,0.18599999,1.0699995,5.7640004,7.2,1
0.0,0.74,1.0200001,0.29999998,0.14,0.0,5.4830008,7.2,1
0.0,1.93,0.9,6.6590004,0.14,0.0,3.4249995,7.2,1
0.0,0.9299998,1.2100006,1.2860006,0.14,0.0,5.7240005,7.2,1
0.0,0.164,1.0400001,1.2099998,0.14,0.0,5.727,7.2,1
0.0,2.2799995,3.3719995,15.517,0.37,3.7399993,4.9429994,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.5800006,1.7400006,15.837001,0.056,0.14,6.0139995,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.1500006,16.18,10.952,0.0,0.0,3.1460006,7.2,1
0.0,1.5539998,0.66999996,9.52,0.87,9.9,6.1399994,7.2,1
0.0,1.0680001,1.1900005,9.93,0.94,2.5799994,3.0689993,7.2,1
0.0,1.5299994,0.48,1.2130005,0.74,0.5,3.0160005,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.0799994,1.3700006,1.5870006,0.424,2.2300005,5.5690007,7.2,1
0.0,0.26,0.356,1.4849994,0.0,0.14,5.556999,7.2,1
0.0,2.9400005,3.2299993,3.6579993,0.9,7.1100006,2.9590006,7.2,1
0.0,3.5599995,12.110001,20.717999,0.14,0.0,5.877001,7.2,1
0.0,1.9800003,0.86,6.042001,0.44,1.7659997,3.0559993,7.2,1
0.0,1.9099997,1.0200001,7.2960005,0.14,0.0,3.7669995,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.8199995,6.5500007,15.933,1.1000004,15.299999,5.7530007,7.2,1
0.0,0.796,0.73399997,2.7720006,0.732,2.2939997,4.0749993,7.2,1
0.0,0.51,1.4100006,5.0030007,0.69,4.4099994,4.287999,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.6399994,1.9200006,2.7349994,0.14,0.084,3.3090005,7.2,1
0.0,1.6100006,1.7199994,8.648001,0.084,0.14,5.838001,7.2,1
0.0,0.056,0.01,0.17799999,0.14,0.014,3.8559997,7.2,1
0.0,2.9299994,15.886,11.421999,0.86,11.419999,3.9880004,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.6199994,2.4499993,-0.02800001,1.3,11.2300005,5.1980004,7.2,1
0.0,1.0600003,4.8100004,1.6889994,0.0,0.14,2.1279995,7.2,1
0.0,0.29,0.382,1.1229994,1.2200006,1.5000006,3.2199993,7.2,1
0.0,1.2000005,4.8600006,2.7140007,0.0,0.14,2.8319993,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.29000002,4.4999995,0.037999995,1.1800005,0.75,1.8389994,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.82600003,0.61,5.2880006,1.1900005,5.839999,6.1049995,7.2,1
0.0,0.0,1.1800005,0.071,0.18,0.0,2.9899993,7.2,1
0.0,0.88999987,1.1800005,0.70199996,0.34,1.0499995,5.6430006,7.2,1
0.0,0.68,0.78000003,2.7960007,1.1720004,3.2499993,3.3659995,7.2,1
0.0,2.0200007,2.2999995,0.17599998,0.14,0.0,3.1700006,7.2,1
0.0,1.8499994,2.1499994,3.4189994,0.14,0.14,5.7750006,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.6199994,8.290001,8.395999,0.042000003,0.0,3.1890006,7.2,1
0.0,2.3100007,2.5899994,0.916,0.14,0.0,5.6700006,7.2,1
0.0,0.6,0.898,3.0660007,0.14,0.14,3.3139994,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,1.9700001,1.0400001,6.2310004,0.6,3.0699995,3.1589994,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.7099993,13.43,12.066999,0.14,0.0,3.2010007,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.65999997,0.9899995,1.8540006,1.3,2.0000007,3.1560006,7.2,1
0.0,0.71,2.1799994,11.878,0.14,0.14,6.030999,7.2,1
0.0,4.9000006,6.4200006,11.259999,0.24999999,3.3699994,5.6790004,7.2,1
0.0,2.5699995,10.030001,14.587001,0.14,0.0,5.9200006,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.40399998,0.68,1.2040006,0.14,0.056,3.1850007,7.2,1
0.0,13.2,12.920001,25.473,0.44,23.49,5.8190007,7.2,1
0.0,2.08,9.400001,6.5949993,0.99999946,7.4999995,3.4669993,7.2,1
0.0,0.9099998,0.71999997,5.6850004,0.14,0.0,5.6879992,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.3100007,0.93,4.474,1.3,5.7699995,5.7840004,7.2,1
0.0,1.5600005,6.7400007,4.305001,0.58000004,3.3399994,3.2699995,7.2,1
0.0,1.9700001,0.84,2.3519993,0.44,0.52000004,3.0660007,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.0640002,1.1200005,7.1150007,1.3,4.1199994,3.4409995,7.2,1
0.0,4.9000006,4.910001,5.3129992,0.93,12.85,3.1210005,7.2,1
0.0,1.5600005,2.5799994,14.354001,0.292,2.4700005,6.1049995,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,0.9899995,0.66999996,1.8110006,0.14,0.14,3.0130007,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.4100006,2.7300005,3.9410002,1.2100006,4.3899994,3.0970001,7.2,1
0.0,0.87,1.1800005,0.643,0.14,0.0,5.9140005,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.2599993,6.9400005,12.494,0.14,0.0,5.8190007,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.9800006,7.6300006,8.101001,0.056,0.0,4.535,7.2,1
0.0,0.57,1.7800006,9.518001,0.62,4.7799993,6.0289993,7.2,1
0.0,2.0000007,1.0,7.2110004,0.14,0.0,3.5749993,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.8399994,2.1399994,0.954,0.14,0.0,2.7890005,7.2,1
0.0,1.0900004,2.2299993,12.045001,0.14,0.14,5.9699993,7.2,1
0.0,1.2099994,9.099999,3.7320006,0.020000009,0.48000002,3.0079994,7.2,1
0.0,1.4499995,1.7300006,2.0000005,0.14,0.084,3.2050006,7.2,1
0.0,0.59000003,0.5,1.5689994,0.32,0.17000002,2.4809995,7.2,1
0.0,0.69,1.8899996,6.259001,0.14,0.112,3.3079994,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.2100005,2.4899993,0.412,0.14,0.0,3.4910007,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.6399994,1.9200006,1.9400005,0.14,0.14,4.7140007,7.2,1
0.0,0.07800001,0.060000017,0.58100003,1.1100005,0.9099998,5.5760007,7.2,1
0.0,1.0119998,3.1800005,6.3709993,1.0500002,5.5300007,5.851001,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.1939998,0.5,7.1790004,0.14,0.14,5.9949994,7.2,1
0.0,1.7000005,6.2300005,4.8889995,0.0,0.0,2.9040005,7.2,1
0.0,2.1600006,14.2,13.113001,0.0,0.0,5.6220007,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.59,0.888,2.9690006,0.14,0.14,3.2489994,7.2,1
0.0,0.24999999,0.348,0.85,0.786,0.86,3.2059996,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.3300006,4.1700006,6.9879994,0.44,1.9099997,5.6150007,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.8499994,6.640001,16.132,0.14,0.0,5.7610006,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.6799994,12.120001,22.220999,0.87,22.439999,6.0980005,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.648,0.604,2.3810005,1.8626451e-09,0.084,4.2059994,7.2,1
0.0,2.7999995,6.950001,8.877999,0.14,0.0,3.1450007,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.2400006,1.8299994,9.774,1.1599994,13.03,5.1979995,7.2,1
0.0,0.9099998,1.2000005,1.4150006,0.51,2.1400006,5.7160006,7.2,1
0.0,0.89,15.849999,2.1600006,0.0,0.0,3.2069993,7.2,1
0.0,0.176,0.19,1.1140001,0.862,0.81,6.033,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.28,0.28,1.2719994,0.31599998,0.23000002,3.5019994,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,0.9899995,0.83,6.5770006,0.14,0.14,6.083999,7.2,1
0.0,2.8100007,3.1200006,2.083,0.14,0.0,2.0350006,7.2,1
0.0,0.7,2.1000006,6.8100004,0.14,0.14,3.2569995,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,1.0,2.4000006,7.712001,0.14,0.0,3.2439995,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.46000004,0.75,0.204,0.084,0.0,3.2050006,7.2,1
0.0,3.3900006,3.6699994,1.4070005,0.37,2.3900006,2.9790006,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.6199994,8.22,8.275,0.0,0.0,3.1400006,7.2,1
0.0,2.0300007,2.4600005,2.9449995,0.14,0.0,2.9130006,7.2,1
0.0,0.8,2.9299994,14.291,0.0,0.14,5.9359994,7.2,1
0.0,1.9800003,1.4600006,6.1410007,0.0,0.098,3.1029994,7.2,1
0.0,1.5299994,0.77,8.813001,0.0,0.14,5.5009995,7.2,1
0.0,1.4199994,2.036,0.35799998,0.94,3.5900006,2.8520007,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.478,1.3199995,1.5070002,0.0,0.14,3.0840006,7.2,1
0.0,1.0,2.6999993,13.955001,0.0,0.14,5.6459994,7.2,1
0.0,1.4899994,2.4000006,1.3900006,0.14,0.0,2.3600006,7.2,1
0.0,1.1000004,4.0199995,5.9980006,0.0,0.14,3.0769994,7.2,1
0.0,0.64,2.07,10.942,0.14,0.14,5.9419994,7.2,1
0.0,3.1300006,1.6700006,5.1129994,0.14,0.0,3.1100006,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.78,0.84000003,3.0050006,0.0,0.14,3.3489995,7.2,1
0.0,2.6900005,2.08,3.1989994,0.14,0.14,3.1140006,7.2,1
0.0,2.0200005,6.0700006,10.903001,0.99,9.53,5.7340007,7.2,1
0.0,0.21999998,0.296,1.3259995,0.32000002,0.8,6.1039996,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.778,0.8,2.6050005,0.0,0.14,3.2239995,7.2,1
0.0,3.0099993,7.4900007,8.509999,1.2300006,8.9800005,2.7760005,7.2,1
0.0,2.8600006,1.7300006,18.085001,1.1200005,18.0,6.214999,7.2,1
0.0,2.8039997,2.8699994,21.444,0.14,0.14,3.4329994,7.2,1
0.0,3.1000006,2.0500002,9.821001,1.0039997,10.7,3.2139993,7.2,1
0.0,1.0200001,1.5500005,8.4140005,1.0199994,10.059999,6.2499995,7.2,1
0.0,0.7,2.2699995,10.114,0.120000005,2.8099995,5.9329996,7.2,1
0.0,0.78,0.93999976,2.7249994,0.14,0.14,4.067,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.0,0.24999999,-0.21900001,0.0,0.0,6.0799994,7.2,1
0.0,2.3499994,7.8000007,13.126,0.71,7.6699996,5.837001,7.2,1
0.0,0.726,3.1340003,1.928,0.14,0.0,3.2269993,7.2,1
0.0,0.106000006,0.060000002,0.333,0.364,0.014,3.0770006,7.2,1
0.0,1.0380001,1.1600006,10.017,0.63,1.7399994,3.9429994,7.2,1
0.0,0.62,1.1600006,5.791001,1.2299997,7.549999,5.9549994,7.2,1
0.0,1.0300001,1.0400001,8.874001,0.14,0.0,3.3109994,7.2,1
0.0,0.59,1.3900006,4.7470007,0.0,0.14,4.9309993,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.7500006,3.1900005,9.372001,0.0,0.098,3.0489993,7.2,1
0.0,1.9800006,5.0800004,10.714001,0.51,3.8800006,5.759001,7.2,1
0.0,1.8299994,2.1099997,1.016,0.28,1.4999994,5.8040004,7.2,1
0.0,4.6399994,11.660001,26.813,0.14,0.0,5.837001,7.2,1
0.0,1.1700006,1.6399994,5.5140004,0.0,0.056,3.3159995,7.2,1
0.0,1.4999994,2.9099994,0.58,0.14,0.0,3.1840005,7.2,1
0.0,1.6999995,3.2399993,0.053000003,0.14,0.0,4.7670007,7.2,1
0.0,1.2579995,0.78999996,7.443001,0.864,7.1199994,5.674999,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.31,0.59,-0.31300002,0.07,0.0,3.1330006,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.2399993,8.910001,6.3299994,0.9599996,6.9499993,2.8080006,7.2,1
0.0,1.3100005,4.180001,9.494,0.69,3.1299994,3.2149994,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.52,0.52,2.3180006,0.14,0.14,1.5240005,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,0.99999946,0.88,2.1010005,1.0600003,1.9199998,2.1059997,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.0899994,1.3700006,3.7119994,0.14,0.0,5.7670007,7.2,1
0.0,1.0400001,1.3399994,4.3809996,0.14,0.14,4.5720005,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.179999,39.27,77.496,0.14,0.0,5.8140006,7.2,1
0.0,2.0000007,2.2899995,4.6249995,0.78999996,8.040001,5.7370005,7.2,1
0.0,0.67,0.866,1.7930006,1.2900006,5.430001,5.838001,7.2,1
0.0,0.84,2.5200007,2.2900002,0.14,0.0,3.379,7.2,1
0.0,0.76,2.5100007,6.1820006,0.14,0.056,3.3169994,7.2,1
0.0,0.058,0.01,0.332,0.14,0.0,6.2600007,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.0500007,1.0800003,3.1419995,0.14,0.0,3.0540006,7.2,1
0.0,0.9199997,0.84999996,5.7630005,0.14,0.14,5.708999,7.2,1
0.0,2.2600007,1.2200006,6.4280005,0.14,0.14,5.9980006,7.2,1
0.0,1.2199994,0.69,2.5370007,1.3,3.2939997,2.1079998,7.2,1
0.0,1.4199994,1.7000005,0.371,1.0200001,8.200001,5.9320006,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.7,1.6200006,1.3480005,0.14,0.0,5.0720005,7.2,1
0.0,0.21400002,1.3400006,1.4649997,0.098,0.0,5.8209996,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.8799995,2.9800005,4.9929996,0.14,0.14,6.0060005,7.2,1
0.0,1.3100005,2.3599994,11.919001,0.14,0.0,5.596999,7.2,1
0.0,0.33,0.61,0.059,0.14,0.0,3.0790007,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.78,1.7200006,8.385,0.14,0.14,5.569999,7.2,1
0.0,0.0,0.41,0.37899998,0.46199998,0.0,6.0309997,7.2,1
0.0,0.042000003,0.01,0.20099999,1.27,0.0,6.1559997,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,3.0000007,1.6100006,9.177001,0.14,0.0,3.1069994,7.2,1
0.0,0.90999997,3.0599995,9.916,0.952,9.99,3.9929993,7.2,1
0.0,2.0900006,1.1500006,7.5650005,0.14,0.0,3.5949993,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.75,1.2999995,2.1479993,0.47,0.8,3.1520007,7.2,1
0.0,1.3900006,3.0699995,16.858,0.61,8.101999,5.9609995,7.2,1
0.0,3.7199993,10.740001,19.345999,0.14,0.0,5.2250004,7.2,1
0.0,2.6399994,9.630001,15.256,1.2100006,16.31,5.9060006,7.2,1
0.0,1.1200005,4.1700006,2.9950006,1.2040004,3.5659997,3.3389993,7.2,1
0.0,0.90999997,2.7799995,8.476001,0.14,0.0,3.4039993,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.6100006,2.9100006,8.934999,0.14,0.14,5.8430004,7.2,1
0.0,1.9500005,8.91,5.7240005,0.0,0.0,3.3799994,7.2,1
0.0,3.7300005,4.0099993,4.299999,0.14,0.14,5.8650007,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.4900006,2.5800006,6.7290006,0.0,0.14,3.3199995,7.2,1
0.0,2.1300006,0.91999996,6.9780006,0.14,0.0,3.2479994,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.8699994,2.8400006,3.0939994,0.41,1.5599995,2.9970007,7.2,1
0.0,0.154,0.126,0.42000002,0.21599999,0.096,3.2269995,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.64,7.162,9.594,0.111999996,0.0,5.7100005,7.2,1
0.0,4.410001,2.9999993,14.916,0.14,0.0,3.4489994,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,0.9199997,0.47,1.1180005,0.58,0.29000002,2.9160006,7.2,1
0.0,2.3199995,12.299999,11.906,0.9499997,13.2699995,5.3860006,7.2,1
0.0,1.9100006,8.070001,6.069999,0.0,0.0,3.4899993,7.2,1
0.0,0.0,0.08,0.060999997,0.14,0.0,1.9850001,7.2,1
0.0,1.0299994,5.3780003,7.1179996,1.1400006,7.1499996,5.8480005,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,1.0800003,1.9600002,3.5489998,1.2100006,3.8239996,3.744,7.2,1
0.0,0.84,1.8400006,10.035001,0.904,9.91,6.1609993,7.2,1
0.0,0.56,0.84,0.843,1.1500006,2.1200006,3.0610006,7.2,1
0.0,0.6,1.7300006,9.432,0.14,0.14,6.1979995,7.2,1
0.0,0.79,0.42,2.9140005,1.3,3.7399993,3.4239993,7.2,1
0.0,2.6500006,3.3539996,0.97099996,0.39,2.1200006,3.1020007,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.78,2.4600005,5.9380007,0.84000003,6.0999994,2.9939995,7.2,1
0.0,1.0200001,2.408,7.745001,0.14,0.0,3.4529994,7.2,1
0.0,0.9899995,0.5,3.6550007,0.84,2.6040003,3.4979994,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.8300006,5.3400006,9.912001,0.9,7.7799993,5.8080006,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.24,0.264,0.672,0.14,0.14,2.6779995,7.2,1
0.0,0.53000003,3.2899995,0.532,0.14,0.0,2.9290006,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.1600006,4.398,13.666,1.0699995,16.849998,4.3489995,7.2,1
0.0,1.5900006,3.1199994,14.275001,0.14,0.0,5.458999,7.2,1
0.0,0.71,2.1599994,11.667001,0.61,5.6899996,6.0139995,7.2,1
0.0,1.0440001,3.8500006,5.641,0.14,0.0,5.7070007,7.2,1
0.0,2.3599994,9.64,7.0229993,0.0,0.0,3.2399993,7.2,1
0.0,2.0000007,2.7899995,1.0040001,0.14,0.14,5.5690007,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.8000007,3.0899994,6.3979993,0.0,0.14,5.6980004,7.2,1
0.0,1.0700003,2.5900006,7.0780005,0.084,0.0,3.3479993,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.77,3.9199994,6.265001,0.61,4.9399996,3.2799995,7.2,1
0.0,1.9800006,5.4600005,11.919001,0.0,0.0,3.2159994,7.2,1
0.0,0.8,2.3500006,6.0590005,0.14,0.0,3.0779994,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.5200007,2.3999994,15.064001,0.14,0.14,5.8559995,7.2,1
0.0,0.62,2.1499994,0.359,0.0,0.0,4.3360004,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,1.95,2.2399993,2.4199994,1.0400001,5.390001,2.8000007,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.7599993,13.420001,15.385,0.0,0.0,5.7210007,7.2,1
0.0,0.45,0.604,2.9320006,0.010000017,0.6,6.0479994,7.2,1
0.0,0.8,1.7199994,4.9480004,0.14,0.0,3.3199995,7.2,1
0.0,2.3499994,4.3000007,15.428,0.21000001,2.5000007,3.5529995,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.83,2.5099993,14.102,1.1700006,14.809999,6.174999,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.7259996,17.38,1.8939999,0.22000003,0.55,1.1740005,7.2,1
0.0,0.63,2.0000005,10.923,0.14,0.14,6.1199994,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.6800005,3.1299994,3.4339993,0.14,0.14,3.3880007,7.2,1
0.0,2.0100005,4.0300007,6.245,0.77,3.7600007,3.1700006,7.2,1
