connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0869992,2.3730009,2.3070009,0.11299999,0.0,2.762999,7.2,1
0.0,2.303001,6.006999,8.871001,0.11299999,0.10169999,3.8859992,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.36299998,0.36299998,4.227999,0.084800005,0.313,6.137001,7.2,1
0.0,0.6569997,0.32299998,2.452999,0.0791,0.0113,3.445001,7.2,1
0.0,1.8829997,4.046999,5.585001,0.11299999,0.0,2.9789991,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.76,0.313,4.3509994,0.0339,0.0113,5.987001,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.917,1.0230001,5.992999,1.0430001,5.7930007,3.1210008,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.3670003,1.5929997,2.273001,0.11299999,0.11299999,5.6479993,7.2,1
0.0,1.8670003,1.0829998,11.818999,0.37700003,5.963001,6.139001,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.8929996,6.776999,5.406001,0.5547999,3.293001,2.860999,7.2,1
0.0,1.3770003,0.6530003,3.191001,0.11299999,0.11299999,5.694999,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.67699975,0.9030003,1.5739996,1.0729998,4.3969994,5.8389993,7.2,1
0.0,1.5170003,0.6630003,3.293001,0.11299999,0.11299999,5.775999,7.2,1
0.0,1.8329997,3.7769992,10.182001,0.11299999,0.11299999,5.740999,7.2,1
0.0,0.8647999,2.8269992,5.375001,0.8030003,3.5169992,5.668999,7.2,1
0.0,5.086999,5.413001,10.397001,0.11299999,0.11299999,5.809999,7.2,1
0.0,2.196999,2.4430008,3.803001,0.11299999,0.11299999,4.1339993,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.3348,0.253,2.160999,0.37299997,0.70300025,6.097001,7.2,1
0.0,0.0,1.5022002,0.13599999,0.0,0.0,2.186999,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.18480001,0.71780014,0.773,0.07700002,0.03700002,3.4062004,7.2,1
0.0,1.0130001,2.043,11.091999,0.11299999,0.11299999,5.949001,7.2,1
0.0,0.88300025,2.3069992,6.821999,0.11299999,0.0,3.3240008,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.50299996,1.5329996,8.579999,0.5830002,4.203001,6.235001,7.2,1
0.0,1.6170003,0.81300026,2.3710008,1.0130001,1.917,3.1589992,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.5629997,2.1469991,6.8919992,0.0,0.11299999,3.2130008,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.15299998,0.12740001,0.313,0.11299999,0.11299999,2.1907997,7.2,1
0.0,1.01,0.5430001,5.920999,0.11299999,0.11299999,6.087001,7.2,1
0.0,0.4122,0.43299997,1.4340004,1.1529996,1.5196003,3.336001,7.2,1
0.0,0.5769997,0.50299996,3.9329991,0.99300027,3.56,5.9770007,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.1970003,0.5530001,4.1139994,0.68300027,2.523001,3.3400009,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.1030009,12.596999,18.343992,0.0,0.0,5.9839993,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.8770003,1.2229997,9.308999,0.0,0.11299999,4.848001,7.2,1
0.0,1.1470003,1.3151999,2.774001,1.3,7.736999,4.7929993,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.6130003,0.92699987,1.6749997,0.5430001,0.7830003,3.0109992,7.2,1
0.0,0.10779999,0.0326,0.306,0.11299999,0.0,4.711999,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.7330003,2.716999,7.119999,0.11299999,0.11299999,3.217001,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.466999,4.703001,2.6370008,0.413,7.9469995,5.755999,7.2,1
0.0,0.7878002,4.6669993,3.6649992,0.11299999,0.11299999,5.360001,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.8430003,1.2329997,6.392999,1.0222002,7.203001,5.974001,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.9530008,15.116999,31.367008,0.0,0.0,3.365001,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.156999,11.356999,7.156001,0.8269997,6.7330008,3.2160008,7.2,1
0.0,5.216999,3.043001,7.921001,0.11299999,0.0,3.3729992,7.2,1
0.0,3.7030008,16.467009,20.878992,1.1070004,25.442991,5.670999,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.1030009,8.166999,10.200001,0.11299999,0.0,3.2609992,7.2,1
0.0,0.9130003,2.6330009,10.164999,0.11299999,0.11299999,4.192001,7.2,1
0.0,0.88300025,2.246999,2.4263997,1.1229997,2.3569992,3.0679991,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.6469991,1.2629997,3.698001,0.11299999,0.0,3.0039992,7.2,1
0.0,0.26299998,0.70300025,3.120999,0.0,0.11299999,5.594001,7.2,1
0.0,0.49299997,1.2870003,3.9709992,0.11299999,0.11299999,3.030001,7.2,1
0.0,1.1870003,2.6430008,-0.37000003,0.056500003,0.0,3.2149992,7.2,1
0.0,3.3569992,3.583001,3.9960008,0.45299998,3.5869992,3.0239992,7.2,1
0.0,1.8370004,2.0830007,2.9460008,1.1729996,10.907,5.215999,7.2,1
0.0,2.746999,1.7029997,12.627999,0.07700002,2.533001,4.568001,7.2,1
0.0,0.7330003,2.9830008,13.23,0.0,0.11299999,5.815001,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.176999,1.0929998,5.2666,0.11299999,0.0,5.2929993,7.2,1
0.0,1.7970003,1.3129997,5.4899993,0.62300026,2.9730008,3.047001,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.15299998,0.09480001,0.414,0.7730003,0.383,3.1397996,7.2,1
0.0,1.4829997,3.8369992,2.8448005,1.0829998,2.5769992,1.914,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.7069997,0.353,2.621999,0.0791,0.0,3.448001,7.2,1
0.0,1.9969991,1.0829998,5.6341996,0.11299999,0.11299999,5.764999,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.803001,7.316999,8.990001,0.82300025,6.1869993,3.186999,7.2,1
0.0,0.76300025,3.7669992,7.6809993,0.0,0.11299999,3.672001,7.2,1
0.0,2.006999,2.6069992,2.8300009,0.11299999,0.0,2.814999,7.2,1
0.0,1.5677998,5.2069993,8.985001,0.9030003,7.123001,5.801999,7.2,1
0.0,0.95700014,1.1929997,1.3749996,0.11299999,0.0,3.1529992,7.2,1
0.0,0.21,0.38700002,0.8110003,1.1729996,0.62699974,3.210999,7.2,1
0.0,0.3926,0.92699987,1.3589997,1.0430001,1.0470003,3.2549992,7.2,1
0.0,1.9669994,2.2030008,-0.38200003,1.063,6.346999,3.1559992,7.2,1
0.0,0.6630003,2.0321994,6.606999,0.8330003,4.953001,3.313001,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.30299997,0.94300026,3.8699992,0.5269997,2.6630008,5.8850007,7.2,1
0.0,0.0452,0.01,0.16499998,0.82040024,0.0,5.2452,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.6229997,2.793001,15.793999,0.36299998,3.8669991,6.048001,7.2,1
0.0,0.35700002,0.5830002,-0.19700003,0.7330003,1.6370003,5.905999,7.2,1
0.0,1.5270003,1.7629997,1.3129997,0.68300027,5.576999,5.971999,7.2,1
0.0,0.56300014,1.6070004,5.267999,0.343,1.1270003,3.241001,7.2,1
0.0,0.2174,0.20299998,0.6229997,0.056500003,0.056500003,3.1800008,7.2,1
0.0,0.8869997,1.1129997,2.7450008,0.11299999,0.0,5.7259994,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.6730003,1.7070004,5.268999,1.1977998,6.193001,3.2980008,7.2,1
0.0,1.8070003,1.2429997,6.230999,1.2829996,7.533001,3.4170008,7.2,1
0.0,0.7230003,2.0169992,5.499999,0.11299999,0.0,3.197001,7.2,1
0.0,0.37299997,0.87300026,4.333999,0.0,0.11299999,5.9640007,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.0670003,0.89300025,3.7479992,0.49299997,1.47,3.385001,7.2,1
0.0,2.6030009,6.216999,9.1640005,0.89300025,7.173001,3.5219991,7.2,1
0.0,3.906999,6.2069993,1.8089997,0.11299999,0.0,2.9349992,7.2,1
0.0,2.1230009,8.646999,6.044001,0.0,0.0,2.837999,7.2,1
0.0,0.56300014,1.1329997,5.926999,1.0004002,5.613001,6.093001,7.2,1
0.0,0.9596,2.7869992,6.429001,0.11299999,0.0,5.901999,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,2.006999,14.713001,6.2790008,0.057000022,0.9369999,3.0210009,7.2,1
0.0,0.94699997,0.40299997,3.3699992,0.33,1.1951998,3.399001,7.2,1
0.0,7.996999,9.766999,8.648001,0.11299999,0.11299999,4.161999,7.2,1
0.0,3.686999,1.8129997,5.580701,0.11299999,0.0112999985,3.1289992,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.43699992,2.993001,-0.23600003,0.11299999,0.0,2.950999,7.2,1
0.0,2.0029998,8.296999,9.349999,0.5869997,6.506999,5.120001,7.2,1
0.0,0.63300025,2.303001,10.441999,0.2948,3.7030008,5.818001,7.2,1
0.0,1.9929997,8.836999,11.148999,0.0,0.0,5.876999,7.2,1
0.0,2.656999,1.2429997,3.576001,0.11299999,0.0,2.9789991,7.2,1
0.0,0.23299998,0.2626,1.3622001,0.0452,0.11299999,6.048401,7.2,1
0.0,0.3222,0.22299998,2.1399992,1.3,2.9074,5.890001,7.2,1
0.0,1.8729997,6.486999,10.3796,1.2429997,11.943001,5.835999,7.2,1
0.0,2.196999,1.3929996,13.445999,0.0,0.11299999,5.9830008,7.2,1
0.0,1.7129997,2.7230008,15.634999,0.11299999,0.0,6.147001,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.8869991,27.717009,11.94,0.0,0.0,3.9049993,7.2,1
0.0,1.9669994,2.5269992,2.592001,0.5530001,2.5569992,2.804999,7.2,1
0.0,0.8030003,1.4170003,2.393999,0.11299999,0.11299999,2.0560002,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.473,1.2629997,4.727999,0.11299999,0.11299999,4.5950007,7.2,1
0.0,1.8629997,3.9769993,5.916001,0.11299999,0.0,3.202999,7.2,1
0.0,2.496999,3.6069992,2.0830007,0.23299998,1.1170003,3.7999992,7.2,1
0.0,1.1074001,0.6530003,6.704999,0.17519999,1.0030003,6.147001,7.2,1
0.0,1.7670003,1.0230001,1.7839997,0.11299999,0.0,2.7189991,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.4070003,0.89300025,5.5689993,0.0,0.0,3.8510008,7.2,1
0.0,1.3470004,1.5829997,-0.20800003,0.11299999,0.0,5.7599993,7.2,1
0.0,1.0070003,5.0395994,6.440999,0.11299999,0.0,5.7389994,7.2,1
0.0,0.56300014,2.0103998,6.385999,0.50299996,2.4621994,3.8700008,7.2,1
0.0,1.8629997,5.696999,6.6020007,0.056500003,0.0,3.8210008,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.0652,0.055200003,0.45859998,0.27299997,0.0426,6.65,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.29299998,0.6530003,3.0309992,0.7269997,2.753001,5.935001,7.2,1
0.0,1.7770003,2.5021994,0.82300025,0.81300026,4.196999,3.147999,7.2,1
0.0,0.60739994,0.27299997,3.5969992,0.0113,0.0,6.002001,7.2,1
0.0,1.3022002,0.70300025,8.101999,1.1429996,8.573001,6.1090007,7.2,1
0.0,0.62219983,0.42299998,3.9049993,0.7730003,2.763001,5.936001,7.2,1
0.0,0.6130003,1.1429996,5.868999,0.045199998,0.11299999,6.0360007,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.43299997,1.2977998,3.973999,0.6630003,2.1369991,3.4630008,7.2,1
0.0,2.1369991,2.9430008,0.6360003,0.11299999,0.0,5.425999,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.2370003,1.4729997,-0.14300004,0.7930003,2.7669992,3.019999,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.2170004,0.5430001,2.3769991,0.11299999,0.0,1.9849997,7.2,1
0.0,0.0791,0.01,0.15899998,0.11299999,0.0,4.6452003,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.337,0.253,1.3600004,0.0678,0.0,3.3860009,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.37299997,0.8530003,2.314999,0.0,0.11299999,3.4390008,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.4770004,8.623001,9.625999,0.0,0.0,6.011999,7.2,1
0.0,1.6070004,1.8329997,-0.31300002,0.63300025,5.4369993,6.0949993,7.2,1
0.0,3.783001,16.617008,20.139992,1.1870003,26.152992,5.343999,7.2,1
0.0,0.5347999,2.4330008,1.8150003,0.11299999,0.0,3.4370008,7.2,1
0.0,1.8229997,1.9129996,9.9609995,0.69300026,2.9530008,2.9720008,7.2,1
0.0,1.2329997,3.1230009,11.527999,0.11299999,0.0,3.980001,7.2,1
0.0,2.493001,5.9569993,9.354001,0.11299999,0.11299999,3.769999,7.2,1
0.0,2.8769991,3.3730009,1.7259997,0.11299999,0.0,3.104999,7.2,1
0.0,1.7670003,10.816999,5.907001,1.1470003,7.413001,3.195001,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.0269992,1.6429996,6.143999,0.0,0.11299999,3.037001,7.2,1
0.0,3.3469992,3.573001,4.804001,0.11299999,0.11299999,3.0139992,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.1729996,1.6529996,10.8359995,0.11299999,0.11299999,1.8169997,7.2,1
0.0,2.0969992,1.2929996,2.971001,0.11299999,0.0339,3.647999,7.2,1
0.0,3.343001,3.3830009,23.23001,0.11299999,0.11299999,3.3280008,7.2,1
0.0,2.0969992,2.333001,2.352001,0.11299999,0.0,3.219999,7.2,1
0.0,0.443,2.1804006,1.6320003,0.0,0.11299999,2.4090009,7.2,1
0.0,3.006999,3.243001,-0.36400002,0.343,3.3969991,4.781999,7.2,1
0.0,3.063001,13.893001,6.341001,0.06700003,1.0070003,2.0657997,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.18900001,0.5869997,0.13700002,6.0960007,7.2,1
0.0,0.0526,0.0665,0.18799998,0.11299999,0.056500003,2.6130009,7.2,1
0.0,3.1230009,12.476999,9.583001,0.0,0.0,3.032999,7.2,1
0.0,2.3569992,2.773001,1.0310001,1.1829997,7.876999,2.910999,7.2,1
0.0,1.6170003,1.2229997,8.094999,0.10169999,0.11299999,4.8580008,7.2,1
0.0,2.0830007,8.197,6.387001,1.1570003,8.083,3.071999,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.583001,8.947,7.541001,0.047000013,1.0770004,2.893999,7.2,1
0.0,1.8670003,14.113001,6.2202005,0.277,2.2969992,3.2320008,7.2,1
0.0,0.79699975,1.0230001,1.2349997,1.1429996,5.4169993,5.782999,7.2,1
0.0,0.6630003,2.343001,9.525999,0.29700002,4.0630007,5.8850007,7.2,1
0.0,1.3370004,1.5770004,3.3630009,1.1729996,8.766999,5.665999,7.2,1
0.0,0.80699974,1.0430001,1.1679996,0.23299998,0.29700002,3.5709991,7.2,1
0.0,0.24299997,0.4052,1.0110003,1.1529996,1.2829996,3.2350008,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.736999,5.136999,8.957001,0.11299999,0.11299999,5.944999,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.2829996,2.996999,3.581999,0.0226,0.090399995,3.2484007,7.2,1
0.0,5.573001,11.956999,32.74901,0.11299999,0.0,5.905999,7.2,1
0.0,2.3930008,9.157,14.226001,0.353,3.2769992,6.076999,7.2,1
0.0,2.226999,1.5629997,14.140999,0.7330003,8.953001,6.204001,7.2,1
0.0,0.41699994,32.25299,1.0110003,0.68699974,0.60699975,1.5810003,7.2,1
0.0,0.0,0.01,0.17399998,0.5021998,0.25700003,5.7645993,7.2,1
0.0,2.3169992,2.7030008,1.2819997,0.11299999,0.11299999,5.235999,7.2,1
0.0,1.1470003,1.3829997,-0.34600002,0.11299999,0.0,3.262999,7.2,1
0.0,0.2174,0.21299998,0.68199974,0.0226,0.056500003,3.4260008,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.5470003,1.8803997,2.3630009,0.11299999,0.0,3.065999,7.2,1
0.0,3.053001,12.096999,9.191001,0.0,0.0,2.9749992,7.2,1
0.0,1.1877998,4.196999,6.626001,0.11299999,0.11299999,5.701999,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.6030003,0.65739995,2.9789991,0.11299999,0.0,2.9270008,7.2,1
0.0,2.753001,7.446999,8.935,0.24299997,1.0370003,3.2289991,7.2,1
0.0,4.446999,2.8530009,4.0890007,0.11299999,0.0,3.042999,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.4730008,12.206999,14.653999,0.06700003,2.5469992,6.143999,7.2,1
0.0,2.843001,3.1930008,18.814009,0.6569997,6.053001,2.9390008,7.2,1
0.0,0.61699975,1.4729997,0.27299997,0.11299999,0.0,1.4680003,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.3529997,2.9030008,16.55601,0.11299999,0.11299999,6.197001,7.2,1
0.0,1.1670003,0.70300025,6.630999,0.11299999,0.0,5.382001,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.31480002,1.0126,2.2348006,0.11299999,0.0,5.905999,7.2,1
0.0,0.68699974,0.36299998,1.6310003,0.37299997,0.337,2.293001,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.406999,1.9329997,7.124999,0.11299999,0.11299999,2.9850008,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.88300025,2.7969992,6.484999,0.11299999,0.11299999,3.300001,7.2,1
0.0,1.9869993,1.0230001,6.332999,0.11299999,0.0,3.1830008,7.2,1
0.0,0.9373999,0.50299996,5.566999,0.9830003,5.053001,6.0300007,7.2,1
0.0,1.8270004,1.063,1.2569997,0.313,0.11700003,1.6470003,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.253001,6.126999,6.679001,0.0,0.0,2.9549992,7.2,1
0.0,2.303001,7.696999,6.5570006,0.68300027,3.5569992,2.828999,7.2,1
0.0,1.5926,7.649599,9.2248,0.22039998,1.0970004,5.790999,7.2,1
0.0,0.7669997,0.99300027,0.27299997,0.11299999,0.0,5.5099993,7.2,1
0.0,1.9569995,0.87300026,6.685999,0.11299999,0.0,3.398001,7.2,1
0.0,0.95700014,1.1829997,1.2589997,0.11299999,0.0,5.750999,7.2,1
0.0,0.17480001,1.0130001,1.2208002,0.11299999,0.0,5.7776003,7.2,1
0.0,2.253001,3.3730009,15.543999,0.343,3.7130008,4.916001,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.6069992,1.7129997,15.863999,0.0339,0.11299999,5.987001,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.176999,16.152992,10.925001,0.0,0.0,3.1729991,7.2,1
0.0,1.5648001,0.64300025,9.546999,0.8969997,9.873001,6.113001,7.2,1
0.0,1.0851998,1.1629996,9.956999,0.9130003,2.553001,3.0420008,7.2,1
0.0,1.5570003,0.45299998,1.1859996,0.7130003,0.5269997,3.042999,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.1070004,1.3429997,1.5599997,0.4078,2.256999,5.5959992,7.2,1
0.0,0.23299998,0.3904,1.5120003,0.0,0.11299999,5.5300007,7.2,1
0.0,2.966999,3.2030008,3.6310008,0.87300026,7.136999,2.985999,7.2,1
0.0,3.533001,12.136999,20.69099,0.11299999,0.0,5.9039993,7.2,1
0.0,2.006999,0.8330003,6.0689993,0.413,1.7822002,3.0290008,7.2,1
0.0,1.9369998,0.99300027,7.322999,0.11299999,0.0,3.740001,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.793001,6.576999,15.906001,1.0729998,15.273001,5.7799993,7.2,1
0.0,0.7852001,0.7404002,2.798999,0.6921998,2.2778006,4.048001,7.2,1
0.0,0.48299998,1.3829997,5.0299993,0.7169997,4.383001,4.2610006,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.6670003,1.8929996,2.708001,0.11299999,0.11299999,3.335999,7.2,1
0.0,1.5829997,1.7470003,8.674999,0.11299999,0.11299999,5.8649993,7.2,1
0.0,0.0339,0.01,0.151,0.11299999,0.0,3.8678005,7.2,1
0.0,2.9030008,15.8752,11.395,0.8869997,11.393001,4.0214,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.6470003,2.4230008,-0.05500002,1.3,11.256999,5.224999,7.2,1
0.0,1.0330001,4.836999,1.7160003,0.0,0.11299999,2.1010008,7.2,1
0.0,0.26299998,0.3874,1.1500003,1.1929997,1.4729997,3.1930008,7.2,1
0.0,1.1729996,4.886999,2.7409992,0.0,0.11299999,2.8050008,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.31700003,4.473001,0.011000001,1.1529996,0.7769997,1.8660003,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.84219986,0.5830002,5.314999,1.1629996,5.8130007,6.078001,7.2,1
0.0,0.0,1.1529996,0.04400001,0.20700002,0.0,2.9630008,7.2,1
0.0,0.9169998,1.1529996,0.67500025,0.313,1.0770004,5.669999,7.2,1
0.0,0.6530003,0.80699974,2.8229992,1.1051998,3.2230008,3.339001,7.2,1
0.0,2.0469992,2.273001,0.14899999,0.11299999,0.0,3.196999,7.2,1
0.0,1.8770003,2.1230009,3.392001,0.11299999,0.11299999,5.801999,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.593001,8.316999,8.369,0.0,0.0,3.2159991,7.2,1
0.0,2.3369992,2.563001,0.8890003,0.11299999,0.0,5.696999,7.2,1
0.0,0.5730002,0.9195998,3.0929992,0.11299999,0.11299999,3.287001,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,1.9969991,1.0130001,6.257999,0.5730002,3.043001,3.132001,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.6830008,13.456999,12.040001,0.11299999,0.0,3.2279992,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.63300025,1.0170003,1.8269997,1.3,2.0269992,3.1829991,7.2,1
0.0,0.68300027,2.1530008,11.904999,0.11299999,0.11299999,6.0040007,7.2,1
0.0,4.926999,6.446999,11.233001,0.22299998,3.343001,5.705999,7.2,1
0.0,2.543001,10.056999,14.613999,0.11299999,0.0,5.946999,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.38779998,0.7069997,1.1769997,0.11299999,0.056500003,3.2119992,7.2,1
0.0,13.173001,12.947,25.445992,0.413,23.462992,5.8459992,7.2,1
0.0,2.0530002,9.426999,6.568001,1.0270003,7.473001,3.4400008,7.2,1
0.0,0.9369999,0.69300026,5.711999,0.11299999,0.0,5.6610007,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.3369992,0.9030003,4.4341993,1.3,5.743001,5.810999,7.2,1
0.0,1.5329996,6.7669992,4.3319993,0.60699975,3.313001,3.243001,7.2,1
0.0,1.9969991,0.81300026,2.3250008,0.413,0.54699975,3.0929992,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.0478,1.0929998,7.1419992,1.3,4.093001,3.414001,7.2,1
0.0,4.926999,4.9369993,5.2860007,0.9030003,12.876999,3.147999,7.2,1
0.0,1.5329996,2.553001,14.381,0.2704,2.496999,6.078001,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,1.0170003,0.64300025,1.7839997,0.11299999,0.11299999,3.0399992,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.3829997,2.756999,3.9464,1.1829997,4.363001,3.1023998,7.2,1
0.0,0.8969997,1.1529996,0.6160003,0.11299999,0.0,5.940999,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.2330008,6.966999,12.520999,0.11299999,0.0,5.8459992,7.2,1
