connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.38200006,0.55,1.5119996,0.182,0.182,3.3189993,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.0280008,3.4019992,2.7509992,0.182,0.182,5.7530007,7.2,1
0.0,1.3171998,0.6819998,8.024001,0.0,0.182,6.085999,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.31,13.678,7.3439994,1.0579996,9.061999,3.281999,7.2,1
0.0,0.9319998,1.3779995,4.9330006,0.182,0.0,3.4609993,7.2,1
0.0,2.6480007,1.4820004,2.1019998,1.3,2.0080009,2.6840007,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.2636,1.1820004,1.561,1.0135999,1.64,5.203,7.2,1
0.0,4.6880007,2.7719991,6.5359993,0.5020001,1.8479997,2.7600007,7.2,1
0.0,2.1719992,7.488001,11.6394,0.42200008,2.7072003,5.6490006,7.2,1
0.0,1.5779996,0.8619998,5.4980006,0.182,0.0,3.4089992,7.2,1
0.0,0.25079995,1.9371998,0.9714,1.3,0.92799985,2.6333997,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.5120001,1.6520004,2.6000009,0.0,0.182,2.8829992,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,4.011999,15.3880005,11.778999,0.182,0.0,2.846001,7.2,1
0.0,0.8819998,1.6679996,5.180001,0.4820001,1.4279996,3.3549993,7.2,1
0.0,3.2980008,3.6819992,6.662999,0.182,0.182,5.507001,7.2,1
0.0,3.1391995,15.6164,9.919,0.6380002,8.162,3.2503998,7.2,1
0.0,1.4520004,2.6380007,6.717001,0.0,0.182,3.3039992,7.2,1
0.0,1.3179996,1.6843997,1.5500004,0.9819998,3.5980008,2.9670007,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.1179996,0.59199995,2.3920007,0.7219998,1.2079996,2.1619995,7.2,1
0.0,3.5119991,11.338001,10.9609995,1.1020001,9.738001,3.0550008,7.2,1
0.0,1.1564001,3.5280008,6.829999,0.182,0.0728,5.7540007,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.7019998,1.4879996,5.200001,0.182,0.036399998,3.4239993,7.2,1
0.0,0.8280002,1.4920003,-0.09800002,0.5120001,1.5679996,5.061001,7.2,1
0.0,4.491999,13.278001,14.363999,1.0419999,12.018001,3.1080008,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.6420004,2.5919993,14.636001,0.47800016,9.961999,6.3309994,7.2,1
0.0,4.568001,2.9519992,10.390999,0.8719998,7.221999,5.1080008,7.2,1
0.0,1.0879996,1.4520004,2.7769992,0.6419999,3.3380008,5.850001,7.2,1
0.0,0.65199983,1.8620003,9.780001,0.182,0.182,6.111999,7.2,1
0.0,1.3379996,1.7020004,1.4280005,0.38920006,2.3780007,5.828001,7.2,1
0.0,0.49800017,1.5920004,0.27199998,0.182,0.0,2.6420007,7.2,1
0.0,1.2620004,4.928001,3.096001,0.0728,0.0,3.2169993,7.2,1
0.0,3.198001,3.5719993,0.4430001,0.292,2.0980008,5.962001,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.3079996,2.5880008,0.5050001,0.7019998,1.3379996,1.7809997,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.2680008,1.7920004,5.2579994,0.182,0.0,2.9900007,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.18919998,0.19,0.489,0.182,0.1456,2.755999,7.2,1
0.0,2.1680007,1.8820004,7.008001,0.9719998,5.861999,3.2419991,7.2,1
0.0,1.4020004,6.848001,3.6460009,1.1871998,5.0019994,3.3199992,7.2,1
0.0,2.468001,3.0663998,1.5700004,0.182,0.0,3.0840008,7.2,1
0.0,2.0080009,2.3680007,1.3640004,0.6819998,2.9280007,2.6580007,7.2,1
0.0,1.4179996,1.0019999,4.9110007,0.0546,0.0,3.3649993,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,1.9680007,3.1563997,-0.2999999,0.182,0.0,2.9930007,7.2,1
0.0,0.9419998,2.9919991,16.651001,0.4520001,4.721999,6.171999,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.4220004,3.6619992,20.890001,1.0119998,17.671999,6.236999,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,2.0220003,3.2880008,11.0720005,0.0,0.0182,3.4249992,7.2,1
0.0,1.3079996,3.2519991,-0.3099999,0.58199996,1.7279996,3.027001,7.2,1
0.0,0.1492,0.15,0.444,0.0182,0.0728,3.1346002,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,1.0119998,3.468001,2.9000008,0.0728,0.0728,3.8949993,7.2,1
0.0,1.2571999,9.851999,3.2490008,0.0,0.0,2.7619991,7.2,1
0.0,0.0546,0.01,0.21499999,0.45920005,0.0,5.5578003,7.2,1
0.0,1.0679996,1.4520004,2.5169992,0.5220001,2.458001,6.021001,7.2,1
0.0,0.8119998,2.8963997,1.886,0.0,0.182,2.2089992,7.2,1
0.0,0.7372001,0.4920001,4.585001,0.10920001,0.182,6.0669994,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,0.85800004,0.53200006,1.4129996,0.182,0.0,1.7160004,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.4120001,0.9419998,2.3080008,0.75559986,1.7020004,3.5019991,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.1180007,3.5019991,0.8109998,0.182,0.0,3.070001,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.6879996,0.90199983,5.5760007,1.0019999,4.901999,3.2609992,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.59,3.6172004,8.924801,0.182,0.0,2.5523999,7.2,1
0.0,0.8619998,2.448001,5.9570007,0.39200005,1.1079996,3.1189992,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.5780002,0.9519998,-0.17199998,0.0364,0.0,2.9130008,7.2,1
0.0,2.1219997,8.238001,9.086,0.1638,0.0,4.6314006,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.3079999,0.322,1.3909996,0.182,0.0,3.3919992,7.2,1
0.0,2.6419992,5.1480007,6.797,0.55200005,2.3280008,2.5810008,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.3579996,0.58199996,4.567001,0.57199997,1.6679996,3.2659993,7.2,1
0.0,0.7619998,2.32,6.895001,1.0219998,6.1219993,3.245999,7.2,1
0.0,3.301999,10.428,9.187999,0.4408,4.7680006,2.7050009,7.2,1
0.0,1.5279996,0.57199997,1.5720004,0.35200003,0.058000013,3.4760008,7.2,1
0.0,1.9180001,1.1020001,5.963001,1.2720004,6.881999,3.1079993,7.2,1
0.0,1.9880008,2.1219997,6.1960006,0.182,0.0,3.120999,7.2,1
0.0,3.7419991,5.911999,33.204002,0.7319998,18.542,6.0089993,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.8119998,2.5644007,7.450001,0.7019998,3.7880008,3.7149992,7.2,1
0.0,0.6880002,0.91639996,1.9250004,0.182,0.0,5.8520007,7.2,1
0.0,0.40200007,2.9144006,2.2190008,0.0,0.182,1.9050004,7.2,1
0.0,1.7079996,0.9919998,2.847999,1.1120002,2.2980008,3.1090007,7.2,1
0.0,0.40200007,1.032,4.8920007,0.3944,2.9219992,6.150999,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.1480007,2.5219991,0.34600005,0.182,0.0,2.4690008,7.2,1
0.0,0.7719998,1.6820004,8.905001,0.94919986,7.8119993,6.280999,7.2,1
0.0,1.898,2.531999,0.7189998,1.3,7.1080008,2.7380009,7.2,1
0.0,1.1979996,3.531999,3.656999,1.1920004,3.3280008,5.914001,7.2,1
0.0,1.0879996,0.7819998,3.7460008,0.7819998,2.541999,3.2749991,7.2,1
0.0,0.9779997,1.3620003,1.9200004,0.182,0.0,5.8470006,7.2,1
0.0,0.7336,0.71559983,2.195001,1.3,2.8836002,3.268999,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.5020001,0.45719996,1.4909996,0.6219999,0.8491999,3.3389993,7.2,1
0.0,0.6719998,1.7520005,9.044001,0.182,0.182,6.057999,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.6919998,3.7336001,4.042001,0.6180002,3.4527998,5.3969994,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.6320004,4.0072002,11.860001,0.0,0.0,3.1409993,7.2,1
0.0,1.7692002,4.488001,10.3359995,0.182,0.182,5.935001,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,0.9879996,0.7019998,3.5020008,1.3,4.421999,3.3309991,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.2528001,1.3720005,11.1970005,0.182,0.0,3.4429991,7.2,1
0.0,0.6780002,1.0519999,-0.072000034,1.3,3.0680008,3.0990007,7.2,1
0.0,0.1628,0.108,0.38320005,0.0,0.12740001,2.8620007,7.2,1
0.0,3.4719992,15.408001,10.908999,0.182,0.0,3.0780008,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.8319998,1.1879996,1.5936003,1.2120004,1.3079996,2.0824006,7.2,1
0.0,0.28199998,0.34640002,1.6487998,0.0,0.182,6.0055995,7.2,1
0.0,1.0979996,0.58199996,2.5139992,0.182,0.182,5.797001,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,4.0919995,13.408001,12.007999,0.182,0.0,2.843001,7.2,1
0.0,0.2036,1.1620003,1.3271998,0.182,0.0,5.833,7.2,1
0.0,0.19799994,0.562,-0.32899988,0.0,0.0,6.0819993,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.4079996,2.0492,2.2769992,0.182,0.1456,5.021001,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.19360001,1.1020001,0.79139996,0.0,0.0,3.3921995,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.1419992,16.228,12.764999,1.0419999,10.6380005,2.9960008,7.2,1
0.0,1.1020001,3.3319993,17.755001,0.0,0.182,6.282999,7.2,1
0.0,1.1720004,2.5480008,3.1722002,0.0546,0.1456,3.278,7.2,1
0.0,1.3020004,1.3920004,6.6020007,0.182,0.0,3.0239992,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.3119993,9.068001,12.329,0.10920001,0.0,5.692001,7.2,1
0.0,1.2279996,1.5243996,1.5720004,0.182,0.0,2.9780009,7.2,1
0.0,2.3519993,7.4780006,12.312999,0.55200005,4.3080006,5.408001,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.060000002,0.0564,0.25219998,0.1638,0.036399998,2.4921994,7.2,1
0.0,1.0071999,5.0380006,3.8410006,0.0,0.0,3.906999,7.2,1
0.0,0.19799994,0.23919998,0.58699995,0.8019998,0.06800002,2.9330008,7.2,1
0.0,0.7019998,1.2920004,6.580001,0.62559986,3.4319992,6.273999,7.2,1
0.0,5.8080006,5.8080006,7.473999,0.58199996,14.368001,5.8910007,7.2,1
0.0,1.8379997,1.4320004,12.109001,1.3,13.952,6.2669992,7.2,1
0.0,0.6980002,1.072,0.9489998,1.1920004,2.5980008,2.9460008,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,2.072,6.028001,11.375001,0.9819998,9.431999,5.9330006,7.2,1
0.0,0.302,0.6619998,2.619001,0.0,0.182,6.1419992,7.2,1
0.0,3.1019993,8.278001,9.954999,0.182,0.0,3.1650007,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,1.9880008,1.0920001,6.6080008,0.182,0.0,3.3109992,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.7679996,0.7719998,6.4110007,0.4320001,1.4679996,3.5629992,7.2,1
0.0,0.90199983,0.90199983,8.217001,0.182,0.0,2.9899993,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.3780007,3.1880007,3.656999,0.182,0.0,2.6660008,7.2,1
0.0,2.3280008,0.9119998,1.9950004,0.4320001,0.2679999,2.6960008,7.2,1
0.0,2.198001,2.7880008,3.1419992,0.9519998,11.038001,5.942001,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.1279995,1.3928002,2.7099993,1.2020004,7.598001,5.6410007,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.7619998,1.2143997,2.8830009,0.0,0.182,3.0459993,7.2,1
0.0,1.6579996,0.58199996,1.4410003,0.182,0.0,3.0460007,7.2,1
0.0,4.278001,2.6419992,6.8356004,0.9319998,5.3319993,2.9700007,7.2,1
0.0,3.7280009,2.9219992,7.531999,0.182,0.182,5.605001,7.2,1
0.0,0.0664,0.033599995,0.388,0.322,0.013599994,5.4338007,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.2380009,1.9120004,13.465001,0.8919998,9.871999,5.820999,7.2,1
0.0,2.5080009,2.8819993,2.7769992,0.38200006,1.5679996,3.0800009,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.6092002,7.218001,8.6807995,0.5192,3.3480008,5.6298003,7.2,1
0.0,1.9420004,7.678001,6.260999,1.2020004,6.0180006,3.6359992,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.2019992,3.5019991,18.201,0.182,0.0,3.3369992,7.2,1
0.0,2.052,5.3780007,10.718,0.182,0.182,5.5500007,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.8819998,3.9519992,15.772001,0.0,0.182,6.046999,7.2,1
0.0,0.5080002,1.1820004,0.42400008,0.182,0.0,2.1880007,7.2,1
0.0,2.1619995,3.9380007,6.4238005,1.1020001,6.1919994,3.1170008,7.2,1
0.0,2.0780008,0.9619998,6.9000006,1.1220002,6.841999,3.3159993,7.2,1
0.0,0.1492,0.15,0.46040002,0.13360001,0.1428,2.9562004,7.2,1
0.0,1.2579997,1.6320004,2.1089997,0.8719998,5.658001,5.6960006,7.2,1
0.0,0.8619998,1.5220004,7.639001,0.182,0.182,6.0619993,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.5019994,10.428,14.355,1.2920004,15.548,3.0990007,7.2,1
0.0,2.0919998,8.538001,10.463001,0.182,0.0,5.3910007,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.9419998,2.6619992,11.517001,0.4580001,7.671999,5.944999,7.2,1
0.0,1.2679996,12.231999,8.207001,0.0,1.3279996,5.6040006,7.2,1
0.0,0.95799977,1.41,0.8109998,0.182,0.0,2.8570008,7.2,1
0.0,1.5720004,2.1680007,6.461001,0.0,0.12740001,3.1609993,7.2,1
0.0,0.7719998,2.21,6.1760006,1.2271998,7.8119993,3.166999,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.4579996,2.698001,1.4170004,0.182,0.0,2.5320008,7.2,1
0.0,0.6219999,1.3020004,6.542001,0.42200008,1.7920004,6.2399993,7.2,1
0.0,3.3580008,4.048001,1.6540004,0.38200006,3.0180008,4.342001,7.2,1
0.0,0.98719984,0.4820001,6.173001,1.2220004,6.7919993,6.176999,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.7119992,11.908001,7.201999,0.9479998,8.1119995,2.593001,7.2,1
0.0,0.6580002,1.4720004,0.22699998,0.182,0.0,2.3580008,7.2,1
0.0,0.0664,0.064600006,0.269,0.5156001,0.102800004,2.8636003,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.1880007,2.5227997,4.0169992,0.9319998,9.648001,5.350001,7.2,1
0.0,0.55080014,0.40200007,3.777001,1.1020001,3.8219993,6.1799994,7.2,1
0.0,1.2779996,0.6619998,4.3730006,0.182,0.0,3.301999,7.2,1
0.0,0.9619998,1.9280002,6.0250006,0.8019998,3.8136,3.123999,7.2,1
0.0,1.7120004,2.8180008,9.070001,0.0,1.8520004,3.2759993,7.2,1
0.0,2.198001,1.3420004,3.9419992,0.182,0.0,3.0590007,7.2,1
0.0,0.86080015,4.48,5.684001,0.182,0.0,5.9378004,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.90199983,1.9780006,6.3400006,0.182,0.0,3.3949993,7.2,1
0.0,1.1679996,2.3880007,2.7579992,1.3,2.9080007,5.542001,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,0.9943997,0.6419999,6.157001,0.182,0.1456,5.742999,7.2,1
0.0,1.0479996,1.3935999,0.35800004,1.3,3.5480008,2.2260008,7.2,1
0.0,1.5279996,0.7019998,1.3100004,1.0920001,0.8480001,2.0300007,7.2,1
0.0,1.7920004,6.921999,12.450001,0.027999999,1.3420004,3.6249993,7.2,1
0.0,0.53200006,18.622,0.6510002,0.6680002,0.5280002,2.5619993,7.2,1
0.0,0.0546,0.01,0.162,0.4820001,0.0,3.3819993,7.2,1
0.0,1.8579998,2.2319992,0.81399983,1.3,7.7280006,3.1590009,7.2,1
0.0,3.9419992,16.948,21.788,1.0179996,26.112,5.5640006,7.2,1
0.0,2.0680008,2.4319992,2.6549993,0.182,0.182,5.4580007,7.2,1
0.0,2.0556,5.798001,10.948,0.182,0.0,5.5500007,7.2,1
0.0,1.8779999,1.7320004,7.9540005,1.0519999,7.261999,4.1319995,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.898,1.2620004,6.450001,0.0,0.0,3.3699992,7.2,1
0.0,0.027999999,0.03800001,0.07700002,0.0,0.0,3.0180008,7.2,1
0.0,0.57199997,0.8280002,2.0660007,1.2620004,2.6119993,2.4079993,7.2,1
0.0,1.4935999,0.7519998,9.068001,0.0,0.182,6.227999,7.2,1
0.0,0.11800002,0.13,0.8719998,1.1620003,0.49800017,5.568001,7.2,1
0.0,0.4720001,1.5079997,1.2729996,0.71,1.2120004,1.9780004,7.2,1
0.0,3.4519992,9.228001,18.656,0.182,0.0,5.468001,7.2,1
0.0,0.93720007,0.65199983,5.795001,0.182,0.182,6.0999994,7.2,1
0.0,0.25719997,1.7920004,0.9710001,0.25359997,0.13440003,2.7600007,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.1380007,1.8520004,6.8790007,0.6619998,3.5719993,3.225999,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.2319992,2.4619992,18.273,0.8719998,4.671999,3.3559992,7.2,1
0.0,3.52,7.578001,4.4769993,0.182,0.0728,1.0379996,7.2,1
0.0,5.091999,21.238,15.995999,0.182,0.0,3.0390007,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.718001,3.0819993,3.1499991,0.182,0.182,3.0910008,7.2,1
0.0,2.958001,3.3219993,3.3589993,0.182,0.182,5.817001,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.6319993,8.448001,14.458401,0.182,0.0,5.7790008,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,1.9880008,1.2420003,5.8790007,0.182,0.0,2.9749992,7.2,1
0.0,2.2580009,2.6219993,6.544999,0.182,0.182,5.647001,7.2,1
0.0,1.8779999,2.2419991,-0.009,0.182,0.0,5.6420007,7.2,1
0.0,0.4320001,0.4320001,1.7359996,0.182,0.182,3.4219992,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.408,0.7819998,0.59099996,1.3,2.3080008,3.0650008,7.2,1
0.0,1.2620004,2.1680007,3.4862003,0.39200005,0.9319998,3.2222004,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.24199997,0.24199997,0.7490002,1.082,0.37200004,3.6149993,7.2,1
0.0,1.4779996,1.8520004,3.1989992,0.182,0.182,5.6080008,7.2,1
0.0,0.5272001,0.4920001,3.4170008,0.4820001,1.2620004,6.1799994,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.37200004,0.4408,1.5209996,0.7019998,1.072,3.2779992,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.6172001,0.38200006,3.9250007,0.12740001,0.0,6.1339993,7.2,1
0.0,0.54,2.5544007,1.5259995,0.182,0.0,3.3449993,7.2,1
0.0,1.8479997,0.8819998,6.450001,0.182,0.0,3.4489992,7.2,1
0.0,0.16799997,0.28719997,0.567,0.36200005,0.16799997,5.324001,7.2,1
0.0,1.2479995,2.1780007,1.3820004,0.182,0.0,3.0100007,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.9820004,4.048001,9.979599,0.182,0.182,5.2810006,7.2,1
0.0,1.1979996,2.4572003,0.8819998,0.4920001,1.0779996,2.7690008,7.2,1
0.0,2.5180008,1.3720005,7.0830007,0.182,0.182,5.975001,7.2,1
0.0,0.12440003,0.08800002,0.39000008,0.0,0.0,3.1110008,7.2,1
0.0,3.0480008,1.7520005,9.041,0.182,0.182,6.0939994,7.2,1
0.0,0.41800007,0.7919998,0.4940001,1.1120002,3.2380009,5.955001,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.3519993,7.178001,6.9509993,0.0,0.7680002,2.9370008,7.2,1
0.0,1.3720005,3.4555993,12.070001,0.4520001,3.1280007,4.1339993,7.2,1
0.0,1.7120004,3.1280007,4.87,0.182,0.0,3.0738006,7.2,1
0.0,0.7819998,2.5219991,13.535001,0.9719998,11.021999,6.0689993,7.2,1
0.0,0.87799996,1.2420003,0.54700005,0.182,0.0,5.7020006,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.0,4.8119993,-0.35599995,1.082,0.22799993,3.1040008,7.2,1
0.0,0.398,0.7619998,-0.40400004,0.0,0.0,5.758001,7.2,1
0.0,2.02,2.0456,6.3402004,1.2820004,7.2319994,3.3569992,7.2,1
0.0,0.40560007,0.378,1.0089998,0.10920001,0.0728,2.9990008,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.53360003,0.5120001,3.1840007,0.10920001,0.10920001,6.0869994,7.2,1
0.0,0.8280002,1.1920004,0.6619998,0.7619998,3.3580008,5.864001,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.25439993,0.35200003,0.59,0.1456,0.0,2.4408004,7.2,1
0.0,1.1620003,2.4619992,11.615001,0.95799977,13.631999,5.378999,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.0780008,28.032,8.259999,0.0,0.0,2.2960007,7.2,1
0.0,2.4219992,8.128001,6.354999,1.1920004,6.048001,2.5740008,7.2,1
0.0,1.6928002,7.1680007,9.9422,0.5556,3.848001,5.888001,7.2,1
0.0,1.2620004,2.4919991,14.033001,1.0479996,17.661999,6.335999,7.2,1
0.0,1.9280002,1.4820004,1.9350004,1.3,2.0780008,1.7439996,7.2,1
0.0,0.54200006,1.2279996,2.5680008,0.41800007,1.8320004,4.2259994,7.2,1
0.0,1.9180001,1.6120003,5.9980006,0.8319998,4.201999,3.1249993,7.2,1
0.0,3.9219992,10.678,11.754999,0.182,0.0,2.912001,7.2,1
