connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.20119996,0.96800023,0.7742001,0.0048,0.0048,3.2733998,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.0080004,16.361992,12.630999,0.90800023,10.772001,3.1299992,7.2,1
0.0,0.96800023,3.198001,17.888992,0.0,0.047999997,6.1489983,7.2,1
0.0,1.0379997,2.6819992,3.196999,0.0,0.047999997,3.326001,7.2,1
0.0,1.1679996,1.2579997,6.7360015,0.047999997,0.0,2.8900008,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.178001,9.202002,12.463001,0.0,0.0,5.8260016,7.2,1
0.0,1.3620003,1.6604,1.4379996,0.047999997,0.0,3.1119993,7.2,1
0.0,2.218001,7.6120014,12.178998,0.41799992,4.4420013,5.5420017,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.0408,0.067999996,0.143,0.0336,0.024,2.4310007,7.2,1
0.0,1.0896,5.1720014,3.975,0.0,0.0,3.7730007,7.2,1
0.0,0.33200008,0.17800006,0.45299992,0.6680002,0.20199993,3.0669992,7.2,1
0.0,0.5680002,1.1579996,6.7140017,0.52800006,3.2980008,6.1399984,7.2,1
0.0,5.9420013,5.9420013,7.3399982,0.44799992,14.502002,6.0250015,7.2,1
0.0,1.9719999,1.2979996,12.243002,1.1679996,13.817999,6.1329985,7.2,1
0.0,0.8319998,0.9380002,0.81500024,1.0579996,2.7319992,3.0799992,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,1.9379996,6.1620016,11.509002,0.8480002,9.297998,6.0670013,7.2,1
0.0,0.16800006,0.52800006,2.7529993,0.0,0.047999997,6.0079985,7.2,1
0.0,2.968001,8.412002,9.820998,0.047999997,0.0,3.298999,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.1219993,0.95800024,6.7420015,0.047999997,0.0,3.1770008,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.9020004,0.6380002,6.5450015,0.29799992,1.6020004,3.4290009,7.2,1
0.0,0.76800025,0.76800025,8.351002,0.047999997,0.0,2.856001,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.5119991,3.321999,3.5230007,0.047999997,0.047999997,2.7999992,7.2,1
0.0,2.4619992,0.77800024,1.8609996,0.29799992,0.40200007,2.8299992,7.2,1
0.0,2.3319993,2.9219992,3.0080009,0.8180002,11.172002,6.0760016,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.2620003,1.3679997,2.576001,1.0679996,7.732002,5.7750015,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.6280002,1.3504001,3.0169992,0.0,0.047999997,2.912001,7.2,1
0.0,1.7920004,0.44799992,1.3069996,0.047999997,0.0,3.179999,7.2,1
0.0,4.4120016,2.5080009,6.872,0.7980002,5.1979985,3.1039991,7.2,1
0.0,3.8619993,2.7880008,7.3979983,0.047999997,0.047999997,5.7390018,7.2,1
0.0,0.077999994,0.022000007,0.35920006,0.18800007,0.098,5.5526,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.3719993,1.7779996,13.599002,0.7580002,9.737998,5.6869984,7.2,1
0.0,2.6419992,2.7480009,2.6430008,0.24800007,1.7020004,3.2139993,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.5479996,7.3520017,8.579201,0.39080003,3.4819992,5.7485995,7.2,1
0.0,1.8079996,7.8120017,6.1269984,1.0679996,6.1520014,3.5020008,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.0680008,3.3680007,18.334991,0.047999997,0.0,3.2030008,7.2,1
0.0,1.9179996,5.5120015,10.670002,0.047999997,0.047999997,5.6840014,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.7480002,3.8180008,15.906002,0.0,0.047999997,5.912998,7.2,1
0.0,0.6419998,1.0479996,0.28999993,0.047999997,0.0,2.321999,7.2,1
0.0,2.0280004,4.0720015,6.561799,0.96800023,6.0579987,3.2509992,7.2,1
0.0,2.2119992,0.8280002,7.0340014,0.9880002,6.7079983,3.1820009,7.2,1
0.0,0.08799999,0.18840006,0.37600008,0.21800007,0.11799999,3.0674007,7.2,1
0.0,1.3920004,1.4979997,1.9749997,0.7380002,5.7920017,5.8300014,7.2,1
0.0,0.7280002,1.3879997,7.7730017,0.047999997,0.047999997,5.9279985,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.3679986,10.562001,14.220999,1.1579996,15.682001,3.232999,7.2,1
0.0,1.9579996,8.672002,10.597002,0.047999997,0.0,5.5250015,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.8080002,2.5280008,11.651002,0.59199977,7.537998,5.8109984,7.2,1
0.0,1.4020004,12.097999,8.3410015,0.13199994,1.4620004,5.7380013,7.2,1
0.0,1.0920004,1.4387997,0.6770002,0.047999997,0.0,2.9909992,7.2,1
0.0,1.4379996,2.301999,6.5950017,0.0,0.0048,3.027001,7.2,1
0.0,0.6380002,2.2388005,6.3100014,1.2479997,7.6779985,3.0330007,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.5920004,2.8319993,1.2829996,0.047999997,0.0,2.6659992,7.2,1
0.0,0.48799992,1.1679996,6.6760015,0.28799996,1.6579996,6.1059985,7.2,1
0.0,3.4919991,4.1820016,1.5199996,0.24800007,3.1519992,4.4760017,7.2,1
0.0,1.06,0.34799993,6.3070016,1.0879996,6.6579986,6.0429983,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.5780008,12.042002,7.0679984,1.0820004,7.9779983,2.7269993,7.2,1
0.0,0.79199976,1.3379996,0.092999995,0.047999997,0.0,2.4919991,7.2,1
0.0,0.039599996,0.0244,0.135,0.41799992,0.039599996,2.8807998,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.321999,2.4980009,3.8830009,0.7980002,9.7820015,5.4840016,7.2,1
0.0,0.68880016,0.268,3.9109993,0.96800023,3.688001,6.0459986,7.2,1
0.0,1.4120004,0.52800006,4.5070014,0.047999997,0.0,3.1680007,7.2,1
0.0,0.8280002,2.061999,6.1590014,0.6680002,3.8980007,2.9900007,7.2,1
0.0,1.5779996,2.9519992,9.204001,0.13199994,1.7179996,3.142001,7.2,1
0.0,2.3319993,1.2079996,3.8080008,0.047999997,0.0,3.1929991,7.2,1
0.0,0.9219998,4.5279984,5.8180017,0.047999997,0.0,5.9990015,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.76800025,2.1119993,6.4740014,0.047999997,0.0,3.2610009,7.2,1
0.0,1.3020004,2.5219991,2.6240008,1.2479997,3.041999,5.6760015,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.0920004,0.50799996,6.291002,0.047999997,0.024,5.6089983,7.2,1
0.0,1.1820004,1.4683996,0.22400007,1.3,3.6819992,2.3599992,7.2,1
0.0,1.6620004,0.5680002,1.1759996,0.95800024,0.9820001,2.163999,7.2,1
0.0,1.6579996,6.787998,12.584002,0.16199993,1.2079996,3.491001,7.2,1
0.0,0.3979999,18.488008,0.7849998,0.8019998,0.66199976,2.428001,7.2,1
0.0,0.0,0.01,0.028,0.34799993,0.0,3.2480009,7.2,1
0.0,1.9919994,2.0980008,0.68000025,1.2079996,7.8620014,3.2929993,7.2,1
0.0,3.8080008,17.081991,21.654009,1.1520004,25.978008,5.6980014,7.2,1
0.0,2.2019992,2.2980008,2.5210009,0.047999997,0.047999997,5.5920014,7.2,1
0.0,1.9483997,5.9320016,10.948,0.047999997,0.0,5.6840014,7.2,1
0.0,2.0119991,1.5979996,8.088001,0.9180002,7.1279984,3.9980009,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,2.031999,1.1279997,6.5840015,0.047999997,0.0,3.2360008,7.2,1
0.0,0.16199993,0.17199993,-0.057000004,0.0,0.0,3.1519992,7.2,1
0.0,0.4379999,0.9619999,2.199999,1.1279997,2.4780009,2.274001,7.2,1
0.0,1.4820004,0.6180002,9.202002,0.0,0.047999997,6.0939984,7.2,1
0.0,0.2520001,0.17800006,0.7380002,1.0279999,0.6319998,5.7020016,7.2,1
0.0,0.3379999,1.6420004,1.4070004,0.7580002,1.0779996,1.8439996,7.2,1
0.0,3.3180008,9.362001,18.522009,0.047999997,0.0,5.6020017,7.2,1
0.0,1.0291998,0.518,5.929002,0.047999997,0.047999997,5.9659986,7.2,1
0.0,0.2820001,1.6579996,1.019,0.24200004,0.23200002,2.893999,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.2719991,1.7179996,7.0130014,0.52800006,3.438001,3.0920007,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.0980008,2.3280008,18.406992,0.7380002,4.537998,3.2220008,7.2,1
0.0,3.4719992,7.712002,4.3429985,0.047999997,0.047999997,1.1720004,7.2,1
0.0,4.9579983,21.371992,15.861999,0.047999997,0.0,3.1729991,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.8519993,2.948001,3.0160007,0.047999997,0.047999997,3.2249992,7.2,1
0.0,3.0919993,3.188001,3.2250009,0.047999997,0.047999997,5.9510016,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.4980009,8.582002,14.556002,0.047999997,0.0,5.9130015,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.1219993,1.1079996,6.0130014,0.047999997,0.0,2.8410008,7.2,1
0.0,2.3919992,2.4880009,6.4109983,0.047999997,0.047999997,5.7810016,7.2,1
0.0,2.0119991,2.1080008,-0.14299993,0.047999997,0.0,5.7760015,7.2,1
0.0,0.29799992,0.29799992,1.8700004,0.047999997,0.047999997,3.2880008,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.54199976,0.64800024,0.45699993,1.3,2.4419992,3.1989992,7.2,1
0.0,1.1279997,2.301999,3.5109992,0.25800005,0.7980002,3.3238006,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.107999995,0.107999995,0.8829998,0.9480002,0.23800007,3.481001,7.2,1
0.0,1.6120003,1.7179996,3.0650008,0.047999997,0.047999997,5.7420015,7.2,1
0.0,0.5519998,0.35799992,3.5509992,0.34799993,1.1279997,6.0459986,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.23800007,0.5019998,1.6550003,0.5680002,0.9380002,3.1440008,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.7380002,0.24800007,4.0590014,0.0,0.038399998,5.9999986,7.2,1
0.0,0.5784002,2.6519992,1.6600003,0.047999997,0.038399998,3.211001,7.2,1
0.0,1.9819996,0.7480002,6.5840015,0.047999997,0.0,3.3150008,7.2,1
0.0,0.30200008,0.37919998,0.4329999,0.22800007,0.30200008,5.4580016,7.2,1
0.0,1.3820003,2.311999,1.2479997,0.047999997,0.0,3.143999,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.8479996,4.1820016,9.862799,0.047999997,0.047999997,5.4150014,7.2,1
0.0,1.3320004,2.4819992,0.7480002,0.35799992,1.2120004,2.9029992,7.2,1
0.0,2.6519992,1.2379997,7.2170014,0.047999997,0.047999997,6.1090016,7.2,1
0.0,0.222,0.222,0.25600004,0.0,0.0,3.2449992,7.2,1
0.0,3.1819992,1.6179997,9.175001,0.047999997,0.047999997,5.9599986,7.2,1
0.0,0.5519998,0.65800023,0.35999992,0.9780002,3.3719993,6.0890017,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.218001,7.3120017,6.8169985,0.091999985,0.9019998,3.0709991,7.2,1
0.0,1.2379997,3.3580008,12.204001,0.31799993,3.2619991,4.0000005,7.2,1
0.0,1.5779996,3.2619991,4.8220015,0.047999997,0.0,3.183,7.2,1
0.0,0.64800024,2.3880007,13.669002,0.83800024,10.887999,5.9349985,7.2,1
0.0,1.0120003,1.1079996,0.41299993,0.047999997,0.0,5.8360014,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.091999985,4.6779985,-0.48999986,0.9480002,0.36200008,3.2379992,7.2,1
0.0,0.53199977,0.6280002,-0.5379998,0.0,0.0,5.8920016,7.2,1
0.0,1.9719999,1.9479996,6.4226,1.1479996,7.0979986,3.2230008,7.2,1
0.0,0.26959997,0.5119998,0.87500024,0.0,0.0,3.1329992,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.5219998,0.37799993,3.3179991,0.047999997,0.0,5.9529986,7.2,1
0.0,0.9619999,1.0579996,0.52800006,0.6280002,3.4919991,5.9980016,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.3520001,0.21800007,0.4559999,0.014400001,0.0,2.5019991,7.2,1
0.0,1.0279999,2.3280008,11.7490015,1.0920004,13.497998,5.2449985,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.2119992,27.898008,8.1259985,0.0,0.0,2.429999,7.2,1
0.0,2.2880008,8.262002,6.2209983,1.0579996,6.1820016,2.7079992,7.2,1
0.0,1.6104001,7.3020015,9.871399,0.4579999,3.9820008,6.0220017,7.2,1
0.0,1.1279997,2.3580008,14.167002,1.1820004,17.528008,6.201998,7.2,1
0.0,2.061999,1.3479996,1.8009996,1.3,2.2119992,1.8780004,7.2,1
0.0,0.40799993,1.3620003,2.7019992,0.5519998,1.6979996,4.0919986,7.2,1
0.0,2.051999,1.4779996,6.1320014,0.6980002,4.0679984,2.991001,7.2,1
0.0,3.7880008,10.812001,11.620998,0.047999997,0.0,3.0459993,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.9619999,0.4579999,3.0859993,0.21800007,0.54920006,3.1510007,7.2,1
0.0,2.2419991,0.9880002,7.2130017,0.41799992,2.7380009,3.2190008,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.3420014,2.6580007,10.668001,0.8619998,9.797998,5.7760015,7.2,1
0.0,0.8319998,0.9280002,0.28799996,1.1879996,3.3319993,3.3239992,7.2,1
0.0,5.6120014,3.1380007,8.585002,0.047999997,0.0,3.0239992,7.2,1
0.0,0.28959998,2.4119992,1.5700004,0.047999997,0.0,5.779,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.2820004,1.6320003,1.3809996,0.3079999,1.0420004,3.0989993,7.2,1
0.0,0.5519998,0.64800024,0.3569999,0.5480002,0.9319998,3.2249992,7.2,1
0.0,0.3679999,1.0979996,6.1170015,1.2020004,7.7579985,5.9189982,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.49199986,1.2920004,3.4330008,0.31799993,0.8619998,6.2210016,7.2,1
0.0,1.5920004,1.7979996,0.7800002,0.047999997,0.0,3.1189992,7.2,1
0.0,1.1820004,1.2879996,-0.4490001,0.047999997,0.0,5.791002,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.1319993,12.417998,13.373001,0.0,0.0,6.1080017,7.2,1
0.0,1.6320003,1.7279996,1.0429997,0.047999997,0.047999997,5.6280017,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.9219992,2.0880008,11.351002,0.5480002,5.747998,3.8860009,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.8480002,2.7680008,8.394002,0.047999997,0.0,3.152001,7.2,1
0.0,1.1679996,2.8380008,11.083001,0.047999997,0.0,4.037999,7.2,1
0.0,2.071999,1.1779996,11.041001,0.0,0.047999997,5.2789984,7.2,1
0.0,1.9719999,1.1579996,6.3010015,1.0779996,6.5879984,3.1910007,7.2,1
0.0,1.9620001,0.9180002,6.061002,0.9880002,5.787998,3.0870008,7.2,1
0.0,1.1220003,1.2179996,1.2149997,0.047999997,0.0,3.2009993,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.8920004,0.6980002,6.0420017,0.047999997,0.0,3.1870008,7.2,1
0.0,0.16800006,0.17800006,1.5600004,0.047999997,0.047999997,3.2230008,7.2,1
0.0,0.53800017,2.1619992,7.0920014,0.49199986,3.9080007,5.9489985,7.2,1
0.0,1.4179996,1.8679997,11.116001,1.2020004,5.4779983,3.2190008,7.2,1
0.0,3.2719991,1.5479996,4.6979985,0.047999997,0.0,3.0729992,7.2,1
0.0,3.1580007,10.452002,10.426998,0.047999997,0.0,3.288999,7.2,1
0.0,1.0620004,5.2220016,6.8569984,1.1579996,7.6079984,6.0860014,7.2,1
0.0,1.4020004,36.43799,4.6250014,0.0,0.0,3.1749992,7.2,1
0.0,2.2119992,1.1479996,6.1900015,0.047999997,0.0,2.8080008,7.2,1
0.0,3.2680008,12.132002,18.988008,1.1220003,22.208008,5.8340015,7.2,1
0.0,2.1019993,2.6680007,-0.27200007,0.4679999,3.0919993,3.4319992,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.7219992,1.5679996,13.534001,0.0,0.047999997,4.9509983,7.2,1
0.0,2.9888005,3.0180008,25.509993,0.40799993,3.2780008,3.0820007,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.38799992,1.0579996,5.8750014,0.0048,0.047999997,5.9709983,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.6219993,2.718001,1.9829996,0.96800023,13.692001,5.5460014,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.3120004,1.4079996,1.8539996,0.28799996,1.8520004,5.7710013,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.1920004,1.2879996,10.934002,0.8080002,2.9780009,3.1580007,7.2,1
0.0,1.018,1.7120004,4.9890018,0.0,0.047999997,3.2160008,7.2,1
0.0,1.5520004,3.198001,1.5899997,1.1279997,9.662002,5.5730014,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.2219992,3.3280008,-0.19399993,0.5580002,5.1820016,3.087999,7.2,1
0.0,2.2719991,2.9319992,1.3679997,0.8880002,5.8220015,2.9659991,7.2,1
0.0,5.5679984,20.251991,33.23101,0.047999997,0.0,5.9810014,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.6280002,3.4980009,5.1510015,0.0,0.047999997,3.4240007,7.2,1
0.0,0.33200008,0.14800003,0.6040002,0.0,0.0,5.5120015,7.2,1
0.0,2.9080007,9.742002,12.382998,0.24800007,2.4219992,4.265002,7.2,1
0.0,1.9620001,10.702002,5.9839983,0.48199987,3.1019993,3.001001,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.9520004,10.587998,6.278002,0.072000004,0.7119998,3.211001,7.2,1
0.0,1.5220004,1.6179997,3.2040007,0.22800007,1.6420004,5.9310017,7.2,1
0.0,0.59199977,0.6688001,1.4869996,0.52800006,1.5420004,5.1350017,7.2,1
0.0,1.8420004,1.9379996,2.935001,0.047999997,0.047999997,5.7800016,7.2,1
0.0,3.041999,3.218001,1.7779996,1.1179997,8.212002,2.4489992,7.2,1
0.0,2.2019992,2.6119993,3.0090008,1.0779996,6.252002,2.6709993,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.1519992,1.3079996,12.398002,0.0,0.047999997,5.7049985,7.2,1
0.0,1.3720003,0.7880002,4.1600018,0.7280002,2.9080007,3.0110009,7.2,1
0.0,1.0379997,2.051999,5.9779983,0.047999997,0.0,5.9420013,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,2.9180007,3.3780007,28.950993,0.047999997,0.0,4.4069986,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.531999,1.6779996,5.2739983,1.2779996,6.4779983,4.2710013,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.2319992,3.3619993,4.2649984,1.2179996,10.732001,2.7609992,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.1019993,0.83800024,7.6630015,0.4279999,2.9780009,3.6350007,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.6720004,1.7679996,0.9840002,1.0080001,5.0220017,3.0219991,7.2,1
0.0,0.278,1.0304,2.0149992,1.1979996,2.4180007,3.7990007,7.2,1
0.0,1.0420004,1.1379997,2.1840007,0.28799996,1.5520004,6.0490017,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.14800003,0.3120001,0.6309998,0.19800007,0.14800003,1.9879997,7.2,1
0.0,2.041999,2.1319993,3.1370008,1.0779996,6.7020016,3.0899992,7.2,1
0.0,0.23800007,0.7880002,2.3469992,0.4579999,1.0279999,3.2840009,7.2,1
0.0,0.9880002,2.6319993,3.0939991,0.8080002,2.438001,3.3910007,7.2,1
0.0,1.3779997,3.1319993,4.2750015,0.047999997,0.047999997,3.2980008,7.2,1
0.0,1.2379997,2.8980007,15.150002,0.047999997,0.047999997,5.3989983,7.2,1
0.0,1.6720004,0.7880002,2.5220008,0.89800024,2.051999,3.2949991,7.2,1
0.0,1.8720003,2.9715993,0.14800003,0.047999997,0.0,3.4779992,7.2,1
0.0,1.2779996,4.1020017,6.7429986,0.047999997,0.047999997,5.3950014,7.2,1
0.0,2.1219993,2.2980008,1.1789997,0.047999997,0.0,2.9099991,7.2,1
0.0,1.1779996,4.3620014,3.5759993,0.34200007,1.4579996,3.2550008,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,1.0820004,1.1779996,0.37599993,0.047999997,0.0,2.9319992,7.2,1
0.0,1.9420004,2.0380006,3.1840007,1.3,9.392001,3.6879992,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.13800001,0.21880004,1.0520004,0.024,0.047999997,6.1589985,7.2,1
0.0,4.6479983,14.692001,26.951992,0.047999997,0.0,5.8220015,7.2,1
0.0,0.29959998,0.5519998,1.2129996,0.047999997,0.024,3.969,7.2,1
0.0,0.6380002,1.3279996,7.0160017,0.047999997,0.047999997,5.5669985,7.2,1
0.0,0.8080002,2.3480008,13.867002,0.047999997,0.047999997,6.1239986,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.8280002,2.6719992,6.561002,1.1220003,7.7779984,2.4780009,7.2,1
0.0,1.4879997,1.7279996,13.215001,0.64800024,1.7279996,1.9939996,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.96,4.5120015,5.0630016,0.7380002,3.4819992,5.3623986,7.2,1
0.0,3.031999,1.4779996,4.7249985,0.047999997,0.0,3.3169992,7.2,1
0.0,1.5879996,2.698001,15.882002,0.9019998,15.177999,6.0819983,7.2,1
0.0,1.0679996,3.6519992,3.2769992,0.0,0.047999997,3.3080008,7.2,1
0.0,0.6880002,1.9579996,11.261002,0.7519998,9.097999,5.9999986,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.6980002,1.3420004,2.1200008,0.18800007,0.3379999,3.1399992,7.2,1
0.0,1.3020004,1.3979996,0.13700001,0.047999997,0.0,5.8840017,7.2,1
0.0,0.38799992,1.1479996,3.6089993,0.047999997,0.047999997,3.3730009,7.2,1
0.0,0.7296001,0.32799992,4.219002,0.3379999,1.2879996,5.9739985,7.2,1
0.0,0.4979999,1.2179996,6.0730014,0.40799993,2.2480009,5.7689986,7.2,1
0.0,4.2579985,16.991993,15.124998,1.2379997,17.891993,3.5329993,7.2,1
