connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.30299997,1.1029999,1.8929999,0.0,0.14300002,3.594001,7.2,1
0.0,0.95700014,0.8429999,3.2889988,0.67299986,1.7056001,3.263001,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.136999,2.433001,2.6950011,1.083,6.6770015,3.037999,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,1.976999,2.746999,-0.30300012,0.14300002,0.0,3.039999,7.2,1
0.0,1.4729999,3.626999,12.9889965,0.93700016,14.323004,5.902999,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.3429999,2.973001,17.082006,0.32299995,2.9569988,6.2509985,7.2,1
0.0,1.23,1.24,13.405,0.44,1.76,3.247,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.2071999,3.9870012,7.0249987,0.14300002,0.14300002,5.8410015,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.6829999,2.236999,6.543001,0.14300002,0.14300002,3.2970011,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.4370002,1.063,3.2129989,1.083,3.2930012,2.2670012,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.7029999,1.8869998,5.2830014,1.1029999,5.3529987,2.8290012,7.2,1
0.0,1.5870001,1.8829999,3.289001,1.3,12.766996,5.641001,7.2,1
0.0,2.8430011,9.686996,16.023006,0.14300002,0.0,5.8440013,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.0857999,4.0670013,5.9621997,0.5029999,1.9869992,5.7620015,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,0.95700014,0.40299988,1.583,1.3,1.6870002,5.3950014,7.2,1
0.0,0.5086,0.46719995,2.3967996,0.08580001,0.114400014,5.198799,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,2.016999,2.403001,1.7159998,0.14300002,0.0,2.809999,7.2,1
0.0,1.0342001,0.6429999,6.3760014,1.0229999,5.8829985,5.963999,7.2,1
0.0,2.0430002,5.0129986,29.838007,0.5629999,12.446997,6.311999,7.2,1
0.0,0.8729999,2.7169988,5.6310015,0.14300002,0.0,2.169001,7.2,1
0.0,1.9429998,7.327001,10.985003,1.1929998,11.523004,5.880001,7.2,1
0.0,2.2069988,1.4529998,13.390997,1.053,12.463003,5.9019985,7.2,1
0.0,2.7855992,18.722994,14.385003,0.31700012,6.4070015,4.8252006,7.2,1
0.0,1.8729999,2.203001,15.908999,0.7729999,3.243001,2.992001,7.2,1
0.0,0.28859997,0.45700014,0.99199986,1.3,0.8970001,3.121999,7.2,1
0.0,0.12580001,0.11999999,0.39659998,1.083,0.37859997,3.0097995,7.2,1
0.0,0.7829999,1.4029999,7.4360013,0.14300002,0.14300002,6.1579986,7.2,1
0.0,0.8170001,0.73299986,1.9839993,1.063,1.8170002,2.3590012,7.2,1
0.0,1.5970001,1.4129999,9.847997,0.8229999,6.9329987,5.884999,7.2,1
0.0,0.5629999,1.583,8.557997,0.14300002,0.14300002,6.2279987,7.2,1
0.0,1.4070001,0.6329999,5.661001,0.14300002,0.0286,3.888001,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,0.8570001,0.7829999,5.2040014,0.7429999,3.1241994,5.489999,7.2,1
0.0,2.826999,5.9657993,0.32199997,0.14300002,0.0,2.5129988,7.2,1
0.0,1.053,3.183001,16.574005,0.24300003,1.8129998,5.641999,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.2629999,3.556999,4.050201,0.0429,0.057200003,3.807401,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,0.8942001,0.6529999,5.6710014,1.0256001,6.772999,6.075999,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.8170002,10.343003,6.827001,0.0,0.0,3.699001,7.2,1
0.0,1.2670001,1.2929999,2.6515992,0.14300002,0.08580001,2.0764005,7.2,1
0.0,1.063,2.8030012,14.129996,0.5343999,6.0471992,5.8289986,7.2,1
0.0,1.9969991,2.3413997,3.292001,0.14300002,0.0,2.919999,7.2,1
0.0,0.3929999,0.5970001,2.1709988,0.46299988,0.8543999,3.2700012,7.2,1
0.0,2.756999,3.0430012,0.13900001,0.14300002,0.0,3.136999,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.0986,3.246999,6.3169985,0.14300002,0.0,5.6270013,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.393001,10.886996,13.532996,0.44420004,7.1070013,6.1066,7.2,1
0.0,1.4670001,1.1429999,9.828997,0.4829999,3.5330012,6.3369985,7.2,1
0.0,1.0029999,1.583,7.3240013,0.14300002,0.14300002,5.364999,7.2,1
0.0,2.1669989,0.7829999,4.0690002,0.14300002,0.14300002,5.991001,7.2,1
0.0,1.833,2.6155992,5.2900014,0.94700015,6.062999,2.2570012,7.2,1
0.0,1.1329999,2.943001,15.4629965,1.0070001,18.092995,5.7369986,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.7529999,1.7070001,4.537001,0.6856001,3.596999,3.1620011,7.2,1
0.0,0.25300002,0.44439992,1.7730001,0.0,0.14300002,5.948999,7.2,1
0.0,0.6870001,0.9729999,-0.4460001,1.3,3.026999,2.957999,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.34700012,0.273,0.9329999,0.4829999,0.12699999,5.9340014,7.2,1
0.0,1.4670001,30.342995,5.5720015,0.0,0.0,3.4069989,7.2,1
0.0,1.3870001,1.84,0.8059999,0.46299988,1.3570001,2.9309988,7.2,1
0.0,1.6929998,7.077001,8.916399,0.81,7.3929987,5.628001,7.2,1
0.0,0.9629999,3.013001,16.531006,1.0229999,14.584198,5.9729986,7.2,1
0.0,1.1970001,1.4829999,-0.001999978,0.98299986,3.366999,2.9729989,7.2,1
0.0,1.6029999,4.0870013,11.411997,0.6657999,6.8429985,3.233001,7.2,1
0.0,0.8070001,8.163004,2.7329988,0.10699996,0.57700014,3.170001,7.2,1
0.0,0.4270001,2.136999,3.4934008,1.0129999,2.796999,5.7850013,7.2,1
0.0,1.0670002,0.7429999,3.8379989,1.2829999,4.6829987,3.433001,7.2,1
0.0,3.536999,13.773004,-0.3460001,0.14300002,0.0,5.7900014,7.2,1
0.0,1.6570001,1.8671999,0.0020000152,0.8029999,1.6170001,1.3390001,7.2,1
0.0,0.6329999,0.8457999,4.4170012,1.0628,5.252999,6.2229986,7.2,1
0.0,2.9069989,1.583,3.9450011,0.14300002,0.0,2.631999,7.2,1
0.0,1.3285999,4.187001,7.745999,0.14300002,0.14300002,5.7050014,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.0756001,0.85299987,7.0480013,1.3,8.483004,6.185999,7.2,1
0.0,1.3270001,1.6129999,0.6299999,0.14300002,0.0,3.939,7.2,1
0.0,0.7129999,1.1929998,6.168001,0.66,4.1986,6.2699986,7.2,1
0.0,1.7929999,5.077001,9.495799,0.3929999,2.246999,5.6470013,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.3270001,0.6129999,-0.3820001,0.0,0.0,6.280201,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.4370002,1.7229999,0.24300003,0.9929999,4.0870013,3.0059988,7.2,1
0.0,0.22700009,0.73299986,0.6009999,0.14300002,0.0,5.582001,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.7370001,0.73299986,2.8319988,0.14300002,0.0143,3.5240011,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,2.006999,1.6829998,12.657996,0.2472,2.5730011,6.0969987,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.7529999,1.1470001,3.637001,0.14300002,0.0,5.5850015,7.2,1
0.0,4.437001,2.473001,6.9010015,1.1229999,7.042999,2.987999,7.2,1
0.0,0.28700012,0.25300002,0.5049999,0.08580001,0.0,3.1479988,7.2,1
0.0,2.423001,7.887,12.538597,0.14300002,0.0,5.4070015,7.2,1
0.0,0.25700012,0.5529999,0.3899999,0.10010001,0.0,5.7420015,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.0758,1.1429999,8.007997,0.14300002,0.0,3.496001,7.2,1
0.0,1.7029998,7.0270014,8.439997,0.8470001,8.643003,5.359001,7.2,1
0.0,0.5229999,0.8428,2.7919989,0.4229999,0.6770001,3.404001,7.2,1
0.0,1.1329999,2.396999,7.3950014,0.5470001,5.3429985,3.220001,7.2,1
0.0,1.7070001,2.003,2.8790011,0.7629999,6.6370015,5.768001,7.2,1
0.0,1.4470001,0.5529999,5.143001,0.7529999,3.363001,3.4680011,7.2,1
0.0,0.70700014,0.49299988,2.641999,1.2529999,2.9469988,3.419001,7.2,1
0.0,2.7269988,2.994401,4.5079985,1.2729999,14.936996,4.5060015,7.2,1
0.0,3.3330011,7.986997,18.656994,0.14300002,0.0,5.661001,7.2,1
0.0,3.056999,3.4769988,2.693001,0.7029999,4.8670015,2.652999,7.2,1
0.0,2.943001,12.8969965,9.094004,0.0,0.0,3.053999,7.2,1
0.0,1.9669992,10.346996,6.549601,0.92700016,7.272999,3.301001,7.2,1
0.0,1.083,3.153001,15.057997,0.14300002,0.14300002,5.192999,7.2,1
0.0,1.1129999,3.0972004,9.780996,0.92299986,7.8829985,3.407001,7.2,1
0.0,0.31700012,0.6029999,0.26400003,1.2329999,1.4070001,2.947999,7.2,1
0.0,2.296999,1.6929998,13.232997,1.2829999,15.393003,5.6249986,7.2,1
0.0,0.4829999,1.0228001,3.402999,0.14300002,0.14300002,3.426001,7.2,1
0.0,0.3729999,0.3729999,2.103999,0.14300002,0.14300002,3.373001,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.153001,3.1669989,14.362996,0.0,0.59560007,2.292001,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.64700013,0.79,2.2670012,0.14300002,0.0,5.8480015,7.2,1
0.0,0.4370001,0.283,0.5479999,0.0286,0.0,2.971999,7.2,1
0.0,1.7129999,4.5270014,5.0134,0.0,0.114400014,3.1537995,7.2,1
0.0,2.9469988,1.9529998,4.9059987,0.8429999,3.473001,3.053999,7.2,1
0.0,2.943001,7.0070014,8.802004,0.14300002,0.0,2.9499989,7.2,1
0.0,2.816999,1.9129999,17.875006,0.9029999,13.833003,6.2299986,7.2,1
0.0,3.2169988,3.503001,1.5849999,1.3,12.706997,2.9669988,7.2,1
0.0,2.016999,0.8629999,6.583001,0.14300002,0.0,3.2570012,7.2,1
0.0,1.1329999,3.2169988,12.132997,0.0,0.14300002,5.8789988,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.036999,2.883001,0.4509999,0.6329999,3.606999,3.366999,7.2,1
0.0,0.3,0.2458,0.7970001,0.0715,0.08580001,3.276001,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.6370001,1.3429999,10.241997,0.14300002,0.14300002,5.976999,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.6770002,0.9329999,10.707996,0.036999978,2.0930007,6.1049986,7.2,1
0.0,1.9469993,0.9329999,6.018001,0.35299993,1.1470001,3.091001,7.2,1
0.0,1.6429999,7.517001,4.175001,0.04699997,0.6770001,3.022001,7.2,1
0.0,1.7970002,9.703004,7.0670013,0.0,0.0,3.8590012,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.8629999,2.6844008,7.819001,0.14300002,0.0,3.253001,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.437001,2.953001,7.2079988,0.14300002,0.0,2.996999,7.2,1
0.0,0.73299986,2.953001,12.818996,0.0,0.14300002,5.877999,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.8429999,-0.24500011,1.1229999,0.0,0.8570001,7.2,1
0.0,0.05699997,1.333,-0.12599997,0.0,0.0,2.596999,7.2,1
0.0,0.33299994,0.85299987,3.6939988,0.0,0.14300002,5.869999,7.2,1
0.0,4.013001,10.566997,11.624003,0.14300002,0.0,2.823999,7.2,1
0.0,1.6629999,2.356999,6.866001,0.0,0.98299986,3.100001,7.2,1
0.0,1.9771999,2.0730004,12.284997,0.0,0.0429,3.309001,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.283,1.0329999,2.904999,0.0,0.14300002,6.0049987,7.2,1
0.0,1.7670001,2.0530002,3.184001,1.1529999,11.336996,5.807001,7.2,1
0.0,1.2928001,0.7829999,7.7840014,0.0,0.14300002,6.014999,7.2,1
0.0,1.3870001,0.5429999,4.3480015,0.14300002,0.0,3.078001,7.2,1
0.0,1.0014,0.6329999,6.1210012,0.14300002,0.14300002,6.2249985,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.90700006,1.3929999,0.113000005,1.083,2.866999,2.9069989,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.46299988,6.957001,1.4040002,0.14300002,0.14300002,4.976999,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.6470001,0.7229999,5.695001,0.14300002,0.0,3.404001,7.2,1
0.0,0.5029999,1.7429999,7.911,0.14300002,0.14300002,5.8959985,7.2,1
0.0,1.7570001,0.73299986,3.561001,0.49299988,1.2,5.7500014,7.2,1
0.0,2.503001,10.946997,7.7349987,1.0870001,9.483004,3.073999,7.2,1
0.0,1.417,0.7529999,8.186996,0.92700016,9.053003,5.482999,7.2,1
0.0,0.6370001,0.6029999,4.4680014,0.14300002,0.028600004,6.054999,7.2,1
0.0,0.5742001,0.35299993,3.509999,0.0143,0.0,5.6779985,7.2,1
0.0,1.6570001,1.9529998,1.5139999,0.6229999,2.646999,3.0879989,7.2,1
0.0,2.393001,7.5670013,8.751003,1.3,10.956997,3.682999,7.2,1
0.0,2.746999,2.0330002,11.003997,0.0,0.0,4.000001,7.2,1
0.0,1.4129999,4.672999,16.859007,0.0,0.08580001,4.200999,7.2,1
0.0,2.973001,9.416997,9.574003,0.14300002,0.0,3.1899989,7.2,1
0.0,2.056999,2.353001,2.210001,1.1129999,6.5270014,2.980999,7.2,1
0.0,2.4769988,5.3529987,0.7819999,0.14300002,0.0,3.080999,7.2,1
0.0,1.4929999,3.256999,8.399997,0.116999954,2.363001,3.183001,7.2,1
0.0,1.1070001,0.66299987,3.356999,0.0,0.14300002,2.943001,7.2,1
0.0,0.1172,0.052899998,0.4439999,0.91299987,0.115599975,4.8740015,7.2,1
0.0,0.0,0.31299996,-0.06999996,0.58700013,0.45700014,5.9929986,7.2,1
0.0,2.2830012,9.526997,6.4389987,0.0,0.0,2.7989988,7.2,1
0.0,0.8356001,2.046999,5.8159986,0.14300002,0.0,5.8290014,7.2,1
0.0,3.223001,3.223001,24.487005,1.3,13.303003,3.429001,7.2,1
0.0,1.1970001,1.4829999,1.236,1.3,5.3570013,3.0619988,7.2,1
0.0,3.643001,16.277006,20.335995,0.0,0.0,5.6260014,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.7829999,1.5729998,7.5150013,0.4729999,2.673001,5.4979987,7.2,1
0.0,1.4729999,2.753001,15.061996,0.14300002,0.0,5.9909987,7.2,1
0.0,0.7142001,2.146999,4.935999,0.14300002,0.0,5.8480015,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.4270002,1.8543999,1.04,0.85299987,3.046999,2.717999,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.4870001,1.7729999,3.360001,0.14300002,0.14300002,5.5520015,7.2,1
0.0,0.0686,0.038599998,0.35199994,1.1086,0.08699997,5.082001,7.2,1
0.0,0.5970001,0.8929999,0.285,0.114400014,0.0,3.1149988,7.2,1
0.0,0.7570001,0.7829999,4.6530013,1.1329999,4.8929987,5.4719987,7.2,1
0.0,1.6270001,2.4841993,0.021000005,0.14300002,0.0,2.276999,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.5829999,1.7686,6.222001,0.14300002,0.14300002,3.822001,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.43299988,0.4429999,3.629999,1.0929999,0.6442001,2.798001,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,3.013001,6.8670015,9.368004,0.3729999,1.976999,3.070999,7.2,1
0.0,0.137,0.43299988,-0.21700008,1.0785999,1.5870001,5.9076,7.2,1
0.0,0.21139999,0.22300003,0.7400001,1.3,1.1186,3.822001,7.2,1
0.0,2.036999,2.6844008,0.7769999,0.14300002,0.0,2.7859988,7.2,1
0.0,1.3929999,6.2829986,21.358006,0.9929999,18.137007,5.4519987,7.2,1
0.0,1.1328001,6.0329986,6.794001,0.0,0.0,5.829,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.8270001,2.1130009,4.8079987,0.14300002,0.14300002,4.9860015,7.2,1
0.0,1.8070002,3.383001,0.6019999,0.273,1.2270001,5.2760015,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.4142001,5.7570014,9.012004,0.14300002,0.057200003,5.7700014,7.2,1
0.0,0.4429999,1.2229999,5.7510014,0.0,0.14300002,5.5999985,7.2,1
0.0,1.167,0.6229999,4.4740014,0.7629999,3.003001,3.667001,7.2,1
0.0,2.2286003,14.093003,12.758997,0.15700002,3.7269988,5.865,7.2,1
0.0,1.3670001,1.6529999,3.8760011,0.14300002,0.028600004,5.7760015,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.8529999,5.997001,5.864999,0.13559997,1.3442,3.2029989,7.2,1
0.0,1.417,0.6829999,4.9530015,0.7529999,3.253001,3.410001,7.2,1
0.0,0.8229999,1.2070001,4.2850013,0.14300002,0.0,3.447001,7.2,1
0.0,1.1328001,0.73299986,7.0730014,0.0,0.14300002,6.206999,7.2,1
0.0,0.46299988,0.7270001,2.800999,1.0029999,0.38700008,2.0650005,7.2,1
0.0,3.5430012,3.5530012,21.784006,0.5070001,7.062999,3.275001,7.2,1
0.0,1.43,5.017001,8.568004,0.14300002,0.14300002,5.7490015,7.2,1
0.0,0.39700013,0.273,0.92299986,1.083,0.58700013,5.8570013,7.2,1
0.0,0.63280004,0.35299993,3.734999,1.0929999,3.8230011,5.7629986,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.1870002,1.4829999,1.7119999,0.12870002,0.14300002,5.313001,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.3629999,4.1370015,3.763999,0.80859995,3.0786002,3.1447995,7.2,1
0.0,0.31140003,1.2329999,1.9814,0.14300002,0.0143,5.912,7.2,1
0.0,0.6070001,0.7414,2.004,0.14300002,0.0,5.5730014,7.2,1
0.0,0.8429999,2.146999,2.2187996,0.0143,0.0,3.136599,7.2,1
0.0,1.2370001,0.6029999,2.838001,1.2629999,3.163001,5.846001,7.2,1
0.0,0.67299986,1.9829999,11.069997,0.46299988,3.733001,6.2699986,7.2,1
0.0,0.9729999,1.4829999,7.9509983,0.24300003,0.9529999,6.1829987,7.2,1
0.0,0.33560008,0.35299993,1.2390001,1.3,1.5256001,3.2140012,7.2,1
0.0,1.0470002,0.5229999,3.8119988,0.0429,3.7252903e-09,3.467001,7.2,1
0.0,2.376999,2.673001,0.7749999,0.14300002,0.0,5.273001,7.2,1
0.0,2.8430011,7.1470013,8.783004,0.14300002,0.0,3.056999,7.2,1
0.0,1.8842001,13.413004,6.9080014,0.137,1.8270001,3.722001,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,1.0329999,3.8769991,9.098996,0.14300002,0.0,3.456001,7.2,1
0.0,1.2229999,3.393001,19.309006,0.14300002,0.14300002,6.146999,7.2,1
0.0,0.2328,0.22300003,1.5410001,0.7529999,1.1729999,5.949999,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.6870002,1.1829998,5.707001,0.0,0.14300002,3.340001,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.116999,2.403001,5.180999,0.14300002,0.14300002,5.906001,7.2,1
0.0,1.4329998,4.1470013,8.978996,1.0170001,10.723003,3.105001,7.2,1
0.0,1.2670001,0.6129999,1.7769998,0.14300002,0.08580001,3.333999,7.2,1
0.0,0.24300003,0.31700012,0.6570001,0.14300002,0.14300002,2.248001,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.2470001,0.5529999,1.412,0.14300002,0.0,2.951999,7.2,1
0.0,1.976999,0.7429999,6.603001,1.2429999,7.562999,3.325001,7.2,1
0.0,2.2069988,1.2629999,7.268001,0.8629999,5.482999,3.2970011,7.2,1
0.0,2.776999,3.203001,3.3160012,0.14300002,0.14300002,2.938999,7.2,1
0.0,1.583,2.413001,12.971996,0.14300002,0.0,5.9209986,7.2,1
0.0,4.9170012,26.814396,16.326796,0.0,0.0,3.066999,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.096999,0.8029999,3.906001,0.67299986,1.8470001,5.5590014,7.2,1
0.0,0.0,0.01,-0.22300008,0.57700014,0.0069999844,5.2429986,7.2,1
0.0,0.35299993,1.2829999,2.113999,0.0,0.14300002,3.322001,7.2,1
0.0,2.256999,1.3929999,13.903996,1.0229999,12.503003,5.995999,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.486999,2.7830012,1.1499999,0.14300002,0.0,3.0359988,7.2,1
0.0,0.23300004,0.23300004,1.7990001,0.0,0.14300002,5.686999,7.2,1
0.0,1.1870002,1.2529999,2.4737995,0.0429,0.057200003,1.9887999,7.2,1
0.0,2.4358006,2.493001,20.694006,0.273,1.0929999,3.248001,7.2,1
0.0,0.12860002,0.097200006,0.36819994,0.10010001,0.0,3.253001,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.9229999,8.466996,10.161198,0.55420005,6.4170012,5.8141994,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.417,1.7029998,0.9109999,0.7429999,5.577001,5.9730015,7.2,1
0.0,0.23300004,0.27859998,1.3822001,0.86420006,1.5329999,5.986399,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,2.9658008,3.0230012,25.933006,0.7029999,5.0829988,3.209001,7.2,1
0.0,1.9669992,0.8029999,6.583001,0.35299993,1.3099,3.3024008,7.2,1
0.0,1.4029999,3.173001,18.176006,0.14300002,0.14300002,6.2089987,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.163001,11.706997,10.032003,0.0,0.8470001,3.131999,7.2,1
0.0,0.5529999,1.5729998,6.7640014,0.6870001,5.8729987,4.9729986,7.2,1
0.0,0.73299986,1.4970001,3.4009988,0.31700012,1.7729999,3.048001,7.2,1
0.0,0.3456001,1.7657999,1.3936001,0.114400014,0.0,3.4210012,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.7970001,1.083,-0.43800008,0.14300002,0.0,3.1009989,7.2,1
0.0,1.7229999,3.223001,18.125006,0.6029999,8.543003,6.073999,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.35299993,1.1729999,1.7380002,0.14300002,0.14300002,2.651001,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.8229999,1.2929999,6.661001,0.14300002,0.14300002,6.1109986,7.2,1
0.0,1.8972,1.9929999,14.998997,0.9729999,4.982999,3.314001,7.2,1
0.0,1.0172,4.1670012,5.6208005,0.91299987,4.227001,5.7720013,7.2,1
0.0,2.036999,2.3230011,0.6549999,1.2629999,7.577001,3.020999,7.2,1
0.0,2.9069989,3.203001,3.3760011,0.14300002,0.14300002,2.967999,7.2,1
