connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.9319997,5.337998,7.4420023,0.382,1.6080003,4.0495996,7.2,1
0.0,1.0680003,0.462,3.6970003,0.0,0.1278,3.3149998,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.2719997,1.4951998,6.934998,0.282,0.44360003,2.1969998,7.2,1
0.0,1.2380003,0.7319997,7.823998,0.0,0.142,5.914002,7.2,1
0.0,2.0180004,2.6816,0.18400002,0.142,0.0,3.0280004,7.2,1
0.0,1.4080002,1.6919997,1.4219997,0.142,0.1136,5.612998,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,3.0019996,11.967998,9.546002,1.0880003,11.712002,3.1460004,7.2,1
0.0,0.63199973,1.4980003,5.144998,0.142,0.085200004,3.3659997,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.69199973,3.0980003,9.032998,0.0,0.142,4.0580006,7.2,1
0.0,1.0680003,0.8419997,6.9979978,1.2119998,7.782002,6.043002,7.2,1
0.0,0.3032,0.24200001,2.0180004,0.9619997,1.9119997,6.142002,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,1.8480003,1.3219997,10.575998,0.9119997,8.392002,5.5280023,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.1680002,1.3480003,1.0999998,0.8319997,0.5180003,1.9410002,7.2,1
0.0,1.1380002,4.592002,1.3739997,0.9719997,2.6980002,2.5290003,7.2,1
0.0,1.6080003,1.8167999,3.2839997,1.2419997,8.327998,4.259998,7.2,1
0.0,2.7380004,3.0319998,3.6859996,0.142,0.142,3.1100004,7.2,1
0.0,1.0335999,1.0719998,6.936998,1.3,4.162002,3.7789998,7.2,1
0.0,0.7819997,1.5419997,8.104998,0.142,0.142,6.075002,7.2,1
0.0,0.69800025,0.53199995,2.4580002,1.0719998,2.4484,3.2369998,7.2,1
0.0,2.2819998,5.2679977,7.2310023,0.54199994,2.6980002,3.1710002,7.2,1
0.0,0.5016,1.9332001,2.8932002,0.142,0.0,5.5375996,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.8719997,12.337997,15.851998,0.0,0.0,5.716998,7.2,1
0.0,0.99199975,1.6919997,8.844998,0.142,0.142,5.940002,7.2,1
0.0,1.0319997,2.2780004,8.810998,1.0080003,10.442002,3.8569996,7.2,1
0.0,2.4519997,2.8219998,18.312998,0.33799997,4.262002,3.8599997,7.2,1
0.0,0.4348,2.4019997,1.5228002,0.6719997,0.7080003,3.1771998,7.2,1
0.0,1.0380002,0.8919997,3.6430004,0.48200002,1.2332001,3.3499997,7.2,1
0.0,0.7980003,0.8464002,2.2019997,1.1919997,4.337998,4.398998,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.2619996,9.647998,6.3500023,0.0,0.0,2.7860003,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,1.9580002,0.6519997,2.7949998,1.3,3.3080003,5.163998,7.2,1
0.0,1.9680002,2.2619996,5.036002,0.142,0.142,5.370998,7.2,1
0.0,0.4032,1.48,2.7854,0.142,0.0,5.850998,7.2,1
0.0,1.2580003,0.86199975,7.687998,0.0,0.142,5.735002,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.8780003,2.3919997,16.873999,0.142,0.142,5.776002,7.2,1
0.0,2.7519996,5.687998,15.772002,0.7119997,9.052002,5.8469977,7.2,1
0.0,1.2080003,0.8319997,3.7110002,0.142,0.0,2.9959998,7.2,1
0.0,1.1751999,3.2380004,6.2320023,0.9719997,4.907998,5.444998,7.2,1
0.0,1.9919997,2.1819997,12.763998,0.085200004,0.0426,3.1539998,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.6819997,12.277998,6.572002,0.74800026,5.862002,2.3890002,7.2,1
0.0,0.6464002,0.58199984,4.489998,0.6419997,2.4619997,6.237002,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.06319999,0.6419997,0.7647999,1.2219998,0.61800027,5.956801,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.5580003,1.5680003,5.275002,0.9619997,8.712002,6.002998,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.5719998,9.087997,6.5470023,0.0,0.0,2.4940002,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,3.1019998,6.5979977,9.201002,0.7919997,6.032002,2.9180002,7.2,1
0.0,1.1319997,3.1019998,17.690998,0.8919997,13.512002,6.167002,7.2,1
0.0,0.86199975,1.3335998,6.185998,1.3,1.7519997,1.9289997,7.2,1
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,1.0980003,0.68199974,6.9719977,0.6551998,4.1920023,5.879002,7.2,1
0.0,0.94199973,1.2180003,3.2460003,1.0580003,4.2120023,2.6329997,7.2,1
0.0,1.0719998,3.5219998,10.944998,0.085200004,0.0,3.4219997,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.388,0.33200002,0.70099974,0.099400006,0.0,2.9640002,7.2,1
0.0,1.3880002,11.4920025,5.4919977,0.0,0.0,3.8239996,7.2,1
0.0,0.74800026,0.352,1.3569998,0.0,0.142,5.6439977,7.2,1
0.0,3.3480003,13.202003,0.19600001,0.52199996,6.217998,4.650998,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.5780003,1.5419997,8.580997,1.1219997,8.692002,3.3489997,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.6719997,1.2980003,4.252998,0.142,0.0,3.2149997,7.2,1
0.0,1.9119997,6.147998,5.977002,0.0,0.0,3.1550002,7.2,1
0.0,1.9680002,1.0119997,6.660998,1.1319997,6.872002,3.3659997,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,1.9480002,0.88199973,3.8372002,0.9719997,3.3719997,6.457998,7.2,1
0.0,0.55800027,0.81359977,1.0239998,0.142,0.0,2.6670003,7.2,1
0.0,1.7967999,1.8919997,15.726998,0.9719997,4.9820023,3.4959998,7.2,1
0.0,0.62199974,0.69800025,2.4990003,1.2719997,2.9516,3.2859998,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.10520001,0.051599994,0.4994,0.11360001,0.0,5.9154005,7.2,1
0.0,4.3079977,2.1219997,2.3389997,0.86199975,1.4380003,1.7200003,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.3219997,6.777998,3.1150002,0.0,0.0,2.9019997,7.2,1
0.0,1.8080003,2.6380002,1.3719997,0.87199974,0.75800025,1.9790003,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.5119997,11.2420025,11.865998,0.33799997,5.9020023,3.3189998,7.2,1
0.0,1.4364002,0.6519997,8.828998,0.5348002,5.702002,5.901602,7.2,1
0.0,0.7219997,2.1519997,10.969998,0.142,0.142,5.840002,7.2,1
0.0,0.348,0.63199973,-0.361,0.0,0.0,5.751998,7.2,1
0.0,1.1116,0.432,6.5319977,0.142,0.142,5.996002,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.9180002,0.9019997,4.684002,0.142,0.142,5.8339977,7.2,1
0.0,1.2180003,0.62199974,4.401998,1.3,5.7320023,3.4829998,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.5732001,6.207998,9.578002,0.142,0.028399998,5.646998,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.7119997,2.4019997,11.839998,0.0,0.142,5.767002,7.2,1
0.0,0.88800025,0.68199974,3.2850003,0.9819997,2.9084,3.4689996,7.2,1
0.0,3.0019996,7.582002,16.312998,0.30799997,7.542002,3.3679998,7.2,1
0.0,0.9619997,1.6780003,5.085002,0.142,0.0,5.885998,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.5980003,0.432,1.7799997,1.3,1.9580002,5.707998,7.2,1
0.0,1.5319997,1.9980004,6.4919977,0.0,0.142,3.2419996,7.2,1
0.0,1.8519998,3.8680005,10.338002,0.142,0.142,5.8209977,7.2,1
0.0,1.4619998,3.1180003,4.152998,0.099400006,0.0,3.254,7.2,1
0.0,1.7180003,2.0119998,2.3999996,0.142,0.0,2.9830003,7.2,1
0.0,1.9580002,2.3719997,2.2389996,0.142,0.0,3.0050004,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.1080003,3.4719996,0.6799997,0.142,0.0,3.0780003,7.2,1
0.0,0.09159999,0.049999997,0.2292,0.11360001,0.0568,2.8516002,7.2,1
0.0,0.9680003,1.2235998,2.0539997,0.9219997,3.0080004,3.4980004,7.2,1
0.0,1.4980003,0.8219997,9.176998,0.0,0.142,5.8240023,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.75800025,1.5719997,0.05300001,0.6719997,2.7780004,5.968998,7.2,1
0.0,1.1380002,1.4219997,1.3889997,1.3,9.797997,5.878998,7.2,1
0.0,0.45200002,1.4380003,2.9240003,0.218,1.2419997,4.859002,7.2,1
0.0,1.0219997,2.1019998,8.280998,0.142,0.0,4.439002,7.2,1
0.0,2.2280002,1.5719997,7.278998,0.0,0.0426,3.2729998,7.2,1
0.0,0.5280003,0.8219997,-0.251,0.0,0.0,3.2450004,7.2,1
0.0,1.6819997,3.3080003,4.728799,0.11360001,0.0,3.0408,7.2,1
0.0,2.2080002,1.3419998,12.912998,0.0,0.11360001,5.697002,7.2,1
0.0,0.29200003,0.29200003,3.5570002,1.0019997,0.52199996,3.1149998,7.2,1
0.0,1.8480003,2.1319997,0.10700001,0.44200003,1.8480003,3.1980002,7.2,1
0.0,1.3319998,2.2580004,3.6786,0.142,0.028399998,3.0866,7.2,1
0.0,0.81199974,4.687998,1.8370003,0.142,0.142,3.0959997,7.2,1
0.0,0.26799998,0.32479998,0.41700003,0.142,0.0,2.5310004,7.2,1
0.0,0.9519997,2.3180003,6.127998,0.142,0.0,2.9159997,7.2,1
0.0,2.4319997,10.037998,7.170002,0.07799998,1.4080002,2.9270003,7.2,1
0.0,1.1419997,2.0180004,6.076002,0.142,0.0,5.791998,7.2,1
0.0,0.9119997,1.5719997,8.630998,0.142,0.142,6.2770023,7.2,1
0.0,3.3719997,7.737998,9.161002,1.0219997,7.797998,2.6500003,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.1519997,5.162002,25.340998,0.19799998,2.3119998,3.3209996,7.2,1
0.0,5.217998,7.727998,11.773002,1.1419997,11.772002,5.5319977,7.2,1
0.0,0.50800025,0.7735998,1.2079997,0.8219997,2.4680002,5.765998,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.8080003,2.1019998,2.6809998,0.142,0.0,3.1970003,7.2,1
0.0,3.3219998,11.187998,16.805002,1.2784,20.972002,5.0979977,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.42999998,5.377998,0.8970003,0.142,0.142,2.5579996,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.21,2.9180002,7.3760023,0.142,0.0,5.836998,7.2,1
0.0,1.2719997,2.6080003,4.7028008,0.1278,0.0,4.0835996,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.4719998,5.837998,4.253799,1.2983999,5.623602,3.4039998,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.8919997,11.407998,6.954002,0.4280001,3.7380004,2.3350003,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.071,0.01,0.21700002,0.47200003,0.0,3.8635998,7.2,1
0.0,2.1780002,2.8280003,6.275002,0.142,0.142,6.052998,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,0.9619997,2.3580003,2.7248,0.86199975,2.0767999,3.4838,7.2,1
0.0,2.1619997,3.7619996,21.741999,0.142,0.0,6.204002,7.2,1
0.0,0.512,1.3280003,4.420998,0.142,0.142,3.2459998,7.2,1
0.0,3.2819998,13.157998,45.033016,0.0,0.0,6.230002,7.2,1
0.0,5.887998,6.4784,7.241002,0.142,0.0,3.7370002,7.2,1
0.0,2.1935997,5.957998,12.4974,0.142,0.071,5.852998,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.6080003,1.8919997,2.0259998,0.142,0.0,3.1190002,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.7219996,6.087998,6.487002,0.142,0.085200004,2.3170004,7.2,1
0.0,1.8880002,0.9019997,6.218998,0.142,0.0,3.2749996,7.2,1
0.0,2.3180003,12.622002,8.596998,0.188,2.7380004,3.6939998,7.2,1
0.0,2.1780002,13.602002,6.5270023,0.16799998,1.8380003,2.8939998,7.2,1
0.0,4.072001,4.842002,25.479998,0.0,0.142,3.2789998,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.30200002,1.1019998,1.8940003,0.0,0.142,3.5929997,7.2,1
0.0,0.9580003,0.8419997,3.2900002,0.6719997,1.7064003,3.2619996,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.1380002,2.4319997,2.6939998,1.0819998,6.677998,3.0390003,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,1.9780002,2.7480004,-0.304,0.142,0.0,3.0410004,7.2,1
0.0,1.4719998,3.6280003,12.989998,0.9380003,14.322002,5.9020023,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.3419998,2.9719996,17.082998,0.32200003,2.9580002,6.250002,7.2,1
0.0,1.23,1.24,13.405,0.44,1.76,3.247,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.2067999,3.9879982,7.024002,0.142,0.142,5.841998,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.68199974,2.2380004,6.543998,0.142,0.142,3.2959998,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.4380003,1.0619998,3.2140002,1.0819998,3.2919998,2.2659998,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.7019997,1.8880002,5.283998,1.1019998,5.352002,2.8279998,7.2,1
0.0,1.5880003,1.8819997,3.2879996,1.3,12.767998,5.641998,7.2,1
0.0,2.8419998,9.687998,16.023998,0.142,0.0,5.844998,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.0851998,4.067998,5.961801,0.50200003,1.9880004,5.762998,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,0.9580003,0.402,1.5819998,1.3,1.6880003,5.395998,7.2,1
0.0,0.50839996,0.4668,2.3972,0.085200004,0.11360001,5.198201,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,2.0180004,2.4019997,1.7149997,0.142,0.0,2.8110003,7.2,1
0.0,1.0064002,0.6419997,6.376998,1.0219997,5.882002,5.963002,7.2,1
0.0,2.0419998,5.012002,29.838999,0.56199986,12.447998,6.3110023,7.2,1
0.0,0.87199974,2.7180002,5.631998,0.142,0.0,2.1679997,7.2,1
0.0,1.9419997,7.3279977,10.984002,1.1919997,11.522002,5.8809977,7.2,1
0.0,2.2080002,1.4519997,13.391998,1.0519998,12.462002,5.901002,7.2,1
0.0,2.7864003,18.722002,14.384002,0.318,6.407998,4.8257985,7.2,1
0.0,1.8719997,2.2019997,15.909998,0.7719997,3.2419996,2.9909997,7.2,1
0.0,0.2884,0.4580002,0.9909997,1.3,0.89800024,3.1230004,7.2,1
0.0,0.1252,0.11999999,0.3964,1.0819998,0.3784,3.0102,7.2,1
0.0,0.7819997,1.4019997,7.436998,0.142,0.142,6.157002,7.2,1
0.0,0.81800026,0.7319997,1.9850004,1.0619998,1.8180003,2.3579998,7.2,1
0.0,1.5980003,1.4119997,9.848998,0.8219997,6.932002,5.884002,7.2,1
0.0,0.56199986,1.5819998,8.558998,0.142,0.142,6.227002,7.2,1
0.0,1.4080002,0.63199973,5.661998,0.142,0.0284,3.8869996,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,0.8580003,0.7819997,5.204998,0.74199975,3.1248002,5.489002,7.2,1
0.0,2.8280003,5.9652014,0.321,0.142,0.0,2.5140002,7.2,1
0.0,1.0519998,3.1819997,16.574997,0.24200001,1.8119997,5.641002,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.2619997,3.5580003,4.050799,0.0426,0.0568,3.8065999,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,0.8948002,0.6519997,5.671998,1.0832001,6.772002,6.075002,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.8180003,10.342002,6.8279977,0.0,0.0,3.6979997,7.2,1
0.0,1.2680002,1.2919997,2.6524003,0.142,0.085200004,2.0756,7.2,1
0.0,1.0619998,2.8019998,14.130998,0.5335999,6.0468006,5.828002,7.2,1
0.0,1.9980004,2.3416,3.2909997,0.142,0.0,2.9210002,7.2,1
0.0,0.39200002,0.5980003,2.1720002,0.462,0.8535998,3.2689998,7.2,1
0.0,2.7580004,3.0419998,0.13800001,0.142,0.0,3.1380002,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.0984,3.2480004,6.316002,0.142,0.0,5.627998,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.3919997,10.887998,13.533998,0.44480002,7.107998,6.1064005,7.2,1
0.0,1.4680003,1.1419997,9.829998,0.48200002,3.5319998,6.336002,7.2,1
0.0,1.0019997,1.5819998,7.324998,0.142,0.142,5.364002,7.2,1
0.0,2.1680002,0.7819997,4.068001,0.142,0.142,5.9919977,7.2,1
0.0,1.8319998,2.6164002,5.290998,0.9480003,6.062002,2.2559998,7.2,1
0.0,1.1319997,2.9419997,15.463998,1.0080003,18.092003,5.736002,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.75199974,1.7080003,4.5379977,0.68640023,3.5980003,3.1609998,7.2,1
0.0,0.252,0.44360003,1.7740003,0.0,0.142,5.9480023,7.2,1
0.0,0.68800026,0.9719997,-0.44700015,1.3,3.0280004,2.9590003,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.348,0.272,0.93199974,0.48200002,0.12799999,5.934998,7.2,1
0.0,1.4680003,30.342003,5.572998,0.0,0.0,3.4080002,7.2,1
0.0,1.3880002,1.84,0.8049997,0.462,1.3580003,2.9320002,7.2,1
0.0,1.6919997,7.0779977,8.916599,0.81,7.392002,5.628998,7.2,1
0.0,0.9619997,3.0119996,16.531998,1.0219997,14.584799,5.972002,7.2,1
0.0,1.1980003,1.4819998,-0.00299998,0.9819997,3.3680003,2.9740002,7.2,1
0.0,1.6019998,4.087998,11.412998,0.6651998,6.842002,3.2319996,7.2,1
0.0,0.80800027,8.162003,2.7340002,0.10799998,0.5780003,3.1689997,7.2,1
0.0,0.4280001,2.1380002,3.4925997,1.0119997,2.7980003,5.785998,7.2,1
0.0,1.0680003,0.74199975,3.8390002,1.2819997,4.682002,3.4319997,7.2,1
0.0,3.5380003,13.772002,-0.34699997,0.142,0.0,5.790998,7.2,1
0.0,1.6580002,1.8667998,0.0010000113,0.80199975,1.6180003,1.3400003,7.2,1
0.0,0.63199973,0.8451998,4.417998,1.0632001,5.2520022,6.222002,7.2,1
0.0,2.9080002,1.5819998,3.9439998,0.142,0.0,2.6330004,7.2,1
0.0,1.3283999,4.187998,7.7450023,0.142,0.142,5.705998,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.0764003,0.8519997,7.048998,1.3,8.482002,6.1850023,7.2,1
0.0,1.3280003,1.6119998,0.6289997,0.142,0.0,3.9399989,7.2,1
0.0,0.7119997,1.1919997,6.168998,0.66,4.1984005,6.269002,7.2,1
0.0,1.7919997,5.0779977,9.4962,0.39200002,2.2480004,5.647998,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.32799998,0.6119998,-0.383,0.0,0.0,6.280799,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.4380003,1.7219998,0.24200001,0.99199975,4.087998,3.0070002,7.2,1
0.0,0.22799999,0.7319997,0.5999998,0.142,0.0,5.582998,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.7380003,0.7319997,2.8330002,0.142,0.0142,3.5229998,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,2.0080004,1.6819997,12.658998,0.2468,2.5719998,6.096002,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.75199974,1.1480002,3.6359997,0.142,0.0,5.585998,7.2,1
0.0,4.437998,2.4719996,6.901998,1.1219997,7.042002,2.9890003,7.2,1
0.0,0.288,0.252,0.504,0.085200004,0.0,3.1490002,7.2,1
0.0,2.4219997,7.8879976,12.539398,0.142,0.0,5.407998,7.2,1
0.0,0.258,0.5519999,0.389,0.099400006,0.0,5.742998,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.0751998,1.1419997,8.008998,0.142,0.0,3.4949996,7.2,1
0.0,1.7019997,7.027998,8.440998,0.8480003,8.642002,5.3599977,7.2,1
0.0,0.52199996,0.8432001,2.7930002,0.42200002,0.6780003,3.4029996,7.2,1
0.0,1.1319997,2.3980002,7.395998,0.5480003,5.342002,3.2189996,7.2,1
0.0,1.7080003,2.0019999,2.8779998,0.7619997,6.637998,5.7689977,7.2,1
0.0,1.4480003,0.5519999,5.1439977,0.75199974,3.3619998,3.4669998,7.2,1
0.0,0.7080003,0.492,2.6430004,1.2519997,2.9480002,3.4179997,7.2,1
0.0,2.7280002,2.9936,4.507002,1.2719997,14.937998,4.506998,7.2,1
0.0,3.3319998,7.987998,18.656002,0.142,0.0,5.661998,7.2,1
0.0,3.0580003,3.4780002,2.6919997,0.7019997,4.867998,2.6540003,7.2,1
0.0,2.9419997,12.897998,9.093002,0.0,0.0,3.0550003,7.2,1
0.0,1.9680002,10.347998,6.5503983,0.92800033,7.272002,3.2999997,7.2,1
0.0,1.0819998,3.1519997,15.058998,0.142,0.142,5.1920023,7.2,1
0.0,1.1119998,3.0967999,9.781998,0.9219997,7.882002,3.4059997,7.2,1
0.0,0.318,0.6019998,0.263,1.2319998,1.4080002,2.9490004,7.2,1
0.0,2.2980003,1.6919997,13.233998,1.2819997,15.392002,5.624002,7.2,1
0.0,0.48200002,1.0232002,3.4040003,0.142,0.142,3.4249997,7.2,1
0.0,0.372,0.372,2.1050003,0.142,0.142,3.3719997,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.1519997,3.1680002,14.363997,0.0,0.5964002,2.2909997,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.6480003,0.79,2.2659998,0.142,0.0,5.848998,7.2,1
0.0,0.4380001,0.282,0.54699993,0.0284,0.0,2.9730003,7.2,1
0.0,1.7119998,4.527998,5.0135994,0.0,0.1136,3.1542,7.2,1
0.0,2.9480002,1.9519997,4.905002,0.8419997,3.4719996,3.0550003,7.2,1
0.0,2.9419997,7.007998,8.8010025,0.142,0.0,2.9510002,7.2,1
0.0,2.8180003,1.9119997,17.875998,0.9019997,13.832002,6.229002,7.2,1
0.0,3.2180002,3.5019996,1.5839998,1.3,12.707998,2.9680002,7.2,1
0.0,2.0180004,0.86199975,6.5839977,0.142,0.0,3.2559998,7.2,1
0.0,1.1319997,3.2180002,12.133998,0.0,0.142,5.878002,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.0380003,2.8819997,0.45000002,0.63199973,3.6080003,3.3680003,7.2,1
0.0,0.3,0.2736,0.8264002,0.0426,0.085200004,3.2749996,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.6380002,1.3419998,10.242998,0.142,0.142,5.976002,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.6780003,0.93199974,10.708998,0.037999988,2.0919998,6.104002,7.2,1
0.0,1.9480002,0.93199974,6.0189977,0.352,1.1480002,3.0899997,7.2,1
0.0,1.6419997,7.5179977,4.1759977,0.047999978,0.6780003,3.0209997,7.2,1
0.0,1.7980003,9.702003,7.067998,0.0,0.0,3.8579998,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
