connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.7290002,1.1909999,5.5529976,1.3,6.821002,3.1879997,7.2,1
0.0,3.1890001,3.6409998,3.3839998,0.5709999,8.4489975,5.633998,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.6209998,1.2190002,2.515,1.0909998,2.6325998,2.1179998,7.2,1
0.0,0.5590002,0.4410001,0.80899984,0.12099999,0.0,2.0980003,7.2,1
0.0,0.4110001,0.84099984,4.1519976,0.48900017,2.7309997,6.056002,7.2,1
0.0,1.2509998,2.5609999,12.390998,0.12099999,0.0,5.2700024,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,1.8990002,2.1509998,1.0619998,1.0109998,10.018998,5.5189977,7.2,1
0.0,2.5590003,2.8609998,1.3279998,0.12099999,0.0,2.7580001,7.2,1
0.0,2.7890003,3.0909998,1.5509998,0.4310001,2.7990003,3.1160002,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,2.7990003,1.5309998,15.990997,1.3,20.421001,5.6390023,7.2,1
0.0,1.6890001,1.1209998,5.1429977,0.4010001,1.3974001,3.0289998,7.2,1
0.0,1.9790001,1.4009998,12.392998,0.0605,0.12099999,6.0800023,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,0.9790002,2.8609998,1.1779999,0.12099999,0.0,3.16,7.2,1
0.0,0.31159997,0.31100005,1.0130001,0.0363,0.0363,3.271,7.2,1
0.0,0.9483999,0.9467999,2.6004002,0.0968,0.0,3.0909998,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.2790002,0.9009998,4.0379977,0.8109998,2.9909997,3.0919998,7.2,1
0.0,1.1709998,2.469,6.713998,0.29899988,2.9909997,3.36,7.2,1
0.0,1.5158,6.77,8.874201,0.12099999,0.0,5.625998,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,1.0009998,9.841002,2.3290002,0.0,0.0,2.9049997,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.3890002,1.6309998,2.136,0.12099999,0.0,3.0860002,7.2,1
0.0,2.0909998,8.068997,5.879002,0.0,0.0,2.8020003,7.2,1
0.0,1.5809999,3.3909998,17.444998,0.9909998,15.401002,5.4930024,7.2,1
0.0,2.2790003,2.4584,7.0530024,0.12099999,0.12099999,5.8619976,7.2,1
0.0,1.0190002,1.2709998,2.8609998,0.12099999,0.0,6.060998,7.2,1
0.0,0.9609998,1.9309998,8.728998,0.12099999,0.12099999,5.2370024,7.2,1
0.0,2.8490002,3.459,2.9809997,0.4110001,2.5990002,3.0330002,7.2,1
0.0,1.9190001,0.72099984,6.089998,0.12099999,0.0,3.166,7.2,1
0.0,0.7509998,1.6309998,8.608997,0.8474001,8.151002,5.9410024,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.8190002,1.3509998,8.227998,0.6509998,4.5410023,4.425002,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.72,2.09,22.784,0.0,0.0,6.125,7.2,1
0.0,3.2309997,15.378998,13.975002,0.12099999,0.0,4.3339977,7.2,1
0.0,2.229,3.0509999,0.54,1.3,8.128998,2.6210003,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.2358,1.5209998,0.71619993,0.5616001,0.29899988,2.5410001,7.2,1
0.0,0.31100005,3.2309997,2.183,0.49900016,1.5509998,4.235002,7.2,1
0.0,2.1990001,2.55,5.872002,0.12099999,0.12099999,5.5179977,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.1409998,7.6310024,14.710998,1.1490002,18.961002,3.8199997,7.2,1
0.0,2.1090002,1.2509998,12.897998,0.13900003,3.501,5.959002,7.2,1
0.0,0.08320004,0.021600008,0.4740001,1.0409999,0.19899996,5.7619977,7.2,1
0.0,0.6190002,0.8609998,-0.3159999,0.3710001,0.46900007,3.048,7.2,1
0.0,1.7109998,7.718998,9.156998,1.1290002,11.721003,5.713998,7.2,1
0.0,2.0990002,2.3509998,2.268,0.12099999,0.12099999,5.628998,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.8809998,8.938998,9.133002,0.12099999,0.0,3.1440003,7.2,1
0.0,1.3690002,0.8809998,8.659998,0.63,5.6510024,6.0140023,7.2,1
0.0,1.7090002,1.0109998,3.0609999,0.12099999,0.0847,3.2580001,7.2,1
0.0,0.9283999,2.7590003,4.861002,0.9909998,3.998998,5.264998,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.25099996,0.6209998,2.8150003,0.58900017,2.2009997,6.1130023,7.2,1
0.0,0.44900003,7.4989977,0.7390002,0.0,0.12099999,1.6299998,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.21,0.18099996,1.1550002,0.0121,0.0484,6.1970024,7.2,1
0.0,0.07,0.07900004,0.45360008,1.0909998,0.37,5.4187994,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.21,0.18099996,0.5300002,0.0726,0.0847,3.2209997,7.2,1
0.0,2.2590003,1.1409998,2.3809998,0.12099999,0.0,2.1620002,7.2,1
0.0,1.6290002,1.8809998,2.3899999,0.24099997,0.5690002,3.1520002,7.2,1
0.0,1.2183999,3.5290003,7.141002,0.85099983,4.9989977,5.878998,7.2,1
0.0,0.22099997,0.35260007,1.5530002,0.049000032,0.4010001,6.321002,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.1190002,1.3709998,-0.17,0.12099999,0.0,5.7239976,7.2,1
0.0,2.6009998,6.5389977,14.630002,0.5690002,10.131002,5.7289977,7.2,1
0.0,0.5616001,1.9990001,3.3555999,1.3,3.8490002,5.260998,7.2,1
0.0,3.0709999,9.041002,42.079,0.0,0.0,6.0730023,7.2,1
0.0,0.6409998,1.0009998,6.0919976,0.12099999,0.12099999,4.333002,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.4290001,2.6709998,1.1909999,0.31100005,1.4790002,3.1780002,7.2,1
0.0,0.6409998,2.3009999,10.247998,1.1490002,13.291002,5.946002,7.2,1
0.0,0.42900002,0.6909998,0.4160001,0.42100012,0.8690002,5.9059978,7.2,1
0.0,1.5509998,2.239,7.8139977,0.0968,0.0,2.0479999,7.2,1
0.0,0.9690002,1.2258,2.4579997,0.39100012,1.3090001,4.7419977,7.2,1
0.0,0.5709999,0.6890002,2.3070002,0.9809998,2.0174,3.1189997,7.2,1
0.0,0.7490002,0.4310001,2.7860003,0.9909998,2.4090002,3.462,7.2,1
0.0,2.4809997,4.9389977,7.806599,1.2509998,9.001002,3.2070003,7.2,1
0.0,0.5809999,1.2909998,4.7489977,0.12099999,0.12099999,1.9469998,7.2,1
0.0,0.43159992,0.25099996,2.7130003,0.0605,0.0,6.025002,7.2,1
0.0,1.1390002,0.8109998,7.165998,0.0605,0.12099999,5.904002,7.2,1
0.0,0.8590002,1.1209998,0.3690001,0.12099999,0.0,3.1770003,7.2,1
0.0,4.658998,42.149,15.296998,0.3489999,7.128998,3.1050003,7.2,1
0.0,1.6590002,1.9609998,2.623,0.4010001,0.8209998,5.6979976,7.2,1
0.0,3.0990002,3.3509998,0.526,0.12099999,0.0,5.949998,7.2,1
0.0,2.6290002,16.881002,15.916998,0.0,0.0,5.7109976,7.2,1
0.0,2.239,21.451002,13.945003,1.1490002,17.438997,5.7369976,7.2,1
0.0,0.92900014,0.8209998,3.2450001,0.12099999,0.0121,3.327,7.2,1
0.0,2.7790003,3.3990002,7.6780024,0.24099997,1.8090001,5.415998,7.2,1
0.0,0.531,1.5109998,5.0589976,0.0,0.12099999,5.8770022,7.2,1
0.0,2.249,3.0890002,3.4329998,0.4010001,3.5790002,5.4519978,7.2,1
0.0,0.2889999,0.541,-0.26899987,0.5909999,0.3089999,2.0960002,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.0890002,3.3309999,1.0469998,0.12099999,0.0,3.0130002,7.2,1
0.0,2.6109998,10.988997,14.059998,0.12099999,0.0,5.573998,7.2,1
0.0,0.66099983,1.4390001,1.5899998,0.7709998,0.8290002,2.5990002,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.3190002,0.49100012,4.640998,0.12099999,0.0,3.4279997,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.239,2.249,7.0870023,0.9309998,11.431003,5.797998,7.2,1
0.0,1.2109998,2.761,13.072998,0.12099999,0.0,2.8189998,7.2,1
0.0,0.6909998,2.0290003,6.803998,0.7609998,4.551002,3.3419998,7.2,1
0.0,1.7590002,0.8009998,5.8929977,1.1809998,6.491002,3.3199997,7.2,1
0.0,1.2209998,1.8409998,9.898998,0.78160006,8.441002,5.9810023,7.2,1
0.0,1.7190002,0.7009998,5.9479976,0.4710001,2.1925998,3.419,7.2,1
0.0,1.3909998,4.298998,3.38,1.1567998,3.6374002,2.6844,7.2,1
0.0,0.48100013,1.2316,4.060998,0.12099999,0.12099999,3.3879998,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.5109998,5.448998,16.340998,0.17899999,4.818998,5.431002,7.2,1
0.0,1.2909998,2.2209997,11.796998,0.12099999,0.0,5.7960024,7.2,1
0.0,1.9790001,0.9509998,11.740998,0.95900023,12.931003,5.7700024,7.2,1
0.0,2.0990002,2.4909997,3.722,0.12099999,0.07260001,3.4490001,7.2,1
0.0,1.4909998,5.108998,4.331002,0.8609998,2.999,2.9520001,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.8590002,2.8590002,7.6250024,0.8809998,12.851002,5.4999976,7.2,1
0.0,1.5232002,6.738401,9.616601,0.12099999,0.0,5.7699976,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.7909998,1.0990002,3.8700001,0.12099999,0.0121,3.3919997,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.5409998,2.3190002,8.824998,0.019000024,1.3709998,3.7869997,7.2,1
0.0,2.0390003,1.3809998,6.2419977,0.0968,0.0121,3.067,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.1290002,0.9609998,7.226998,0.6509998,4.011,3.3869998,7.2,1
0.0,0.08839999,0.10000001,0.32040006,0.0,0.0242,3.1188,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.2790002,1.5209998,3.9679997,0.49100012,2.9290001,5.7699976,7.2,1
0.0,1.3990002,1.7909998,1.0519998,0.12099999,0.0,2.7740002,7.2,1
0.0,1.6290002,1.8709998,2.521,0.8109998,7.2089977,5.9519978,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.5190002,1.7609998,-0.21099994,0.12099999,0.0,2.9630003,7.2,1
0.0,0.0605,0.01,0.22399996,0.73679984,0.0216,5.028998,7.2,1
0.0,1.1590002,0.551,2.6800003,0.12099999,0.0,2.3089998,7.2,1
0.0,0.14099997,0.0784,0.7360002,0.06160001,0.13099998,6.5210023,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.8590002,3.3009999,-0.13700002,0.12099999,0.0,2.6580002,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.1309998,7.608998,7.884002,0.281,1.1190002,2.4580002,7.2,1
0.0,1.4890002,1.7409998,0.86899984,1.3,9.108997,4.5389977,7.2,1
0.0,1.0509999,3.0584,9.425998,0.0,0.0,3.3909998,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.4509997,7.168998,13.240003,0.12099999,0.0,5.508998,7.2,1
0.0,2.5890002,2.9809997,-0.042000033,0.12099999,0.0,6.463998,7.2,1
0.0,2.1709998,2.8809998,22.578999,1.0790002,7.1189976,3.0629997,7.2,1
0.0,1.4590002,1.6284,2.5299997,1.1409998,4.898998,2.992,7.2,1
0.0,0.22099997,0.531,1.1860002,0.5010001,0.6209998,3.3879998,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.7809998,4.6889977,15.598998,0.0,0.0,3.3889997,7.2,1
0.0,0.3510001,5.2089977,0.5190002,0.12099999,0.12099999,2.9039998,7.2,1
0.0,0.3610001,0.81,2.0140002,0.91099983,0.46159995,2.7999997,7.2,1
0.0,0.3189999,0.56099993,0.017999988,0.9009998,0.95900023,3.022,7.2,1
0.0,1.8109999,6.2689977,5.353002,0.17899999,1.4490002,2.9750001,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.1390002,2.7209997,1.0789999,1.2009999,7.5989976,3.0400002,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.3190002,1.5709999,2.182,0.12099999,0.0968,5.278998,7.2,1
0.0,3.3409998,15.318997,18.669003,0.95900023,20.151003,5.638998,7.2,1
0.0,1.5809999,5.528998,4.8620024,0.35899988,2.1590002,3.1260002,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.5825999,7.0589976,8.9082,0.3468001,2.0990002,5.7619977,7.2,1
0.0,2.0190003,2.271,0.8399998,0.12099999,0.0121,5.9149976,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.7409998,2.9290001,5.9539976,0.35899988,3.041,2.8819997,7.2,1
0.0,0.56099993,1.2009999,6.094998,1.3,7.451002,5.8770022,7.2,1
0.0,3.0490003,1.9809998,7.9839973,0.12099999,0.0,2.6779997,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.1409998,4.908998,7.1460023,0.12099999,0.12099999,3.357,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0,0.01,-0.021000028,0.0,0.0,5.7380023,7.2,1
0.0,0.57580006,2.2516,3.1606002,0.271,0.35899988,5.3237996,7.2,1
0.0,4.0189977,2.0709999,5.3630023,0.12099999,0.0,2.5670002,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.91099983,2.3609998,13.088998,0.8625999,10.561002,6.018002,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.2967999,3.7890003,6.7310023,1.2409998,7.5210023,5.3869977,7.2,1
0.0,1.1690001,0.4410001,4.119998,0.15580001,0.8809998,3.409,7.2,1
0.0,0.271,0.40420002,1.0030001,0.0,0.12099999,3.159,7.2,1
0.0,0.8609998,2.1609998,9.523998,1.0990002,11.891003,4.8490024,7.2,1
0.0,2.8309999,8.918998,15.863002,0.12099999,0.0,5.687998,7.2,1
0.0,0.0826,0.11679998,0.19439998,1.0509999,0.13099998,1.6209998,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,2.041,6.968998,11.467998,0.5210001,4.5189977,5.9149976,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.8409998,6.138998,11.2420025,0.551,4.9010024,3.9679987,7.2,1
0.0,0.20899996,0.23679997,0.53900003,0.0484,0.0,3.094,7.2,1
0.0,1.1990002,0.7909998,6.7479978,0.0363,0.0968,5.325002,7.2,1
0.0,3.2009997,11.238997,18.416002,0.5590002,12.561002,5.818998,7.2,1
0.0,0.7709998,1.4209998,10.543998,0.12099999,0.12099999,3.2669997,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.48100013,1.8309999,6.581998,0.0,0.12099999,5.615002,7.2,1
0.0,0.71900016,0.3710001,2.6520002,0.0605,0.0,3.422,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.1690001,0.3810001,1.7079998,0.12099999,0.12099999,5.982998,7.2,1
0.0,1.9009998,4.1189976,10.4508,0.4310001,3.2016,5.763998,7.2,1
0.0,2.3309999,4.4589977,7.5520024,0.7609998,4.8810024,3.2410002,7.2,1
0.0,1.0190002,0.6709998,1.8839998,0.8909998,1.2390002,3.084,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.24,4.988998,7.5990024,0.12099999,0.12099999,5.909998,7.2,1
0.0,0.58900017,0.84099984,0.91099983,0.12099999,0.0,3.1920002,7.2,1
0.0,0.32100004,0.8209998,2.6030002,0.0,0.12099999,5.917002,7.2,1
0.0,0.7990002,1.0409999,1.4949998,0.3710001,0.6090002,3.0690002,7.2,1
0.0,0.55679995,0.5909999,4.4999976,1.1409998,1.6090002,3.8079998,7.2,1
0.0,1.4909998,4.1889977,9.596998,0.0,0.0,3.1669998,7.2,1
0.0,0.4442,0.43,2.5729997,0.7909998,1.6883999,5.959002,7.2,1
0.0,1.3009998,2.9509997,14.4159975,0.541,6.0615993,5.6070023,7.2,1
0.0,2.0490003,0.8709998,6.231998,0.8909998,5.011002,3.0489998,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.0316001,0.49100012,6.3159976,0.26099998,1.0209998,6.081002,7.2,1
0.0,0.17839998,0.13900003,0.8639998,0.29840004,0.2626,5.593998,7.2,1
0.0,0.83900017,0.4010001,2.9730003,0.0242,0.0,3.3439999,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.8490002,1.1009998,-0.14300002,0.24099997,0.26899987,3.1920002,7.2,1
0.0,0.5674001,0.4110001,3.6000001,0.0968,0.0,5.9350023,7.2,1
0.0,2.8567998,14.731002,8.811002,0.0,0.0,3.2699997,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,3.9909997,8.898998,11.902002,0.12099999,0.0,2.923,7.2,1
0.0,0.8325999,2.5490003,2.4154,1.3,2.959,3.0414002,7.2,1
0.0,1.4042,6.4131985,7.500599,0.12099999,0.0,5.3489976,7.2,1
0.0,2.5909998,3.1709998,22.076998,0.0,0.12099999,2.8329997,7.2,1
0.0,0.7709998,2.2409997,10.075997,1.0590001,12.151002,5.755002,7.2,1
0.0,2.0790002,2.41,2.3209999,0.7709998,4.358998,3.012,7.2,1
0.0,1.0209998,1.8590002,2.8104,0.12099999,0.12099999,3.1304002,7.2,1
0.0,3.0490003,3.4809997,3.7089999,0.12099999,0.12099999,3.1360002,7.2,1
0.0,1.1109998,2.5490003,6.5399976,0.07260001,0.0,3.0949998,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,1.9090002,0.9509998,6.7749977,0.12099999,0.0,3.518,7.2,1
0.0,2.031,6.448998,11.308998,0.42100012,3.3090003,5.862998,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.019000024,2.001,0.5120001,1.1316,0.8590002,5.8703985,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.7909998,2.2309997,12.217998,0.12099999,0.12099999,5.9690022,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.3009999,6.528998,6.446002,1.0409999,5.9410024,2.7800002,7.2,1
0.0,0.9509998,2.8867998,8.633998,0.12099999,0.0,3.2589998,7.2,1
0.0,3.1490002,1.6809998,8.728998,0.48100013,3.3109999,5.831002,7.2,1
0.0,0.95900023,5.298998,4.168998,0.21899994,1.3390002,4.0930014,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.8709998,1.7190002,5.1759977,1.0309999,4.9410024,2.9999998,7.2,1
0.0,1.2858,6.361002,7.3035994,0.0,0.0,5.612,7.2,1
0.0,9.591002,35.548996,54.652,0.6309998,27.688997,5.6369977,7.2,1
0.0,3.8390002,3.8390002,7.8300023,0.91099983,13.598998,4.265998,7.2,1
0.0,1.0809999,2.4090002,6.712998,0.12099999,0.0,3.3449998,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.7109997,11.268998,11.549003,0.4710001,3.8790002,3.0620003,7.2,1
0.0,3.0090003,3.6290002,5.9090023,0.3610001,4.148998,5.568998,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.2690002,1.0309999,1.2409998,0.12099999,0.0,2.9900002,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.60099983,1.4190001,1.7240002,0.0,0.12099999,1.9169998,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.76,5.9589977,10.505002,0.12099999,0.0242,5.778998,7.2,1
0.0,3.8209999,9.1989975,21.290003,1.1690001,27.431002,5.599998,7.2,1
0.0,2.3790002,3.3309999,1.4919999,0.12099999,0.07260001,5.6889977,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.551002,19.298998,39.017,0.12099999,0.0,5.9659977,7.2,1
0.0,1.3390002,0.8309998,4.397998,1.2509998,5.2310023,3.2159998,7.2,1
0.0,0.16099997,0.10160002,0.767,1.3,1.0126,5.5032005,7.2,1
0.0,0.4610001,1.2090002,2.5090003,0.551,1.0090002,2.113,7.2,1
0.0,1.3190002,1.5890002,1.9559999,1.1409998,4.528998,3.0470002,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.8809998,12.248998,11.906799,0.12099999,0.0,4.2019978,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.08740002,0.6909998,0.9835999,1.2325999,0.98740005,5.694,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.6390002,1.0009998,5.3229976,0.7709998,3.6609998,3.2139997,7.2,1
0.0,2.8990002,3.1409998,4.321002,0.45100012,3.1742,3.038,7.2,1
0.0,2.0290003,1.1809998,6.158998,1.3,8.281002,3.0419998,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.541,1.4790002,4.480998,0.12099999,0.12099999,3.034,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.48100013,1.5209998,8.330997,0.12099999,0.12099999,6.202002,7.2,1
0.0,2.3690002,2.9090002,1.8349998,0.7709998,0.9890002,2.8860002,7.2,1
0.0,4.568998,5.0789976,5.7760024,1.0109998,24.508997,5.778998,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.1967999,4.388998,6.0853987,0.12099999,0.0363,5.476998,7.2,1
0.0,1.8690002,1.2409998,1.6069998,1.0209998,1.2190002,2.683,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.9009998,5.088998,15.629998,0.25899988,5.8689976,3.2779999,7.2,1
0.0,3.1709998,15.518998,17.844002,0.0,0.0,5.6899977,7.2,1
0.0,2.7109997,6.8089976,15.015002,0.12099999,0.0,5.6299977,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.1509998,2.8374002,9.148998,0.0,0.0,3.3179998,7.2,1
0.0,3.3609998,16.178997,18.758001,0.0,0.0,5.6309977,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.9309998,3.239,2.5040002,0.12099999,0.07260001,3.3619998,7.2,1
0.0,1.0890002,8.901002,3.4810002,0.0,0.0,3.0979998,7.2,1
0.0,0.4010001,1.2409998,1.5740002,0.0,0.12099999,3.1479998,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.5390003,2.791,3.2529998,1.2509998,15.498998,5.075998,7.2,1
0.0,1.2990001,1.5409998,-0.162,0.45100012,1.4190001,3.1710002,7.2,1
0.0,0.24899991,0.49100012,0.088,0.0726,0.0,5.686998,7.2,1
0.0,1.1209998,3.6009998,20.693998,0.12099999,0.12099999,6.102002,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.9309998,3.2409997,17.061998,0.12099999,0.12099999,5.628002,7.2,1
0.0,1.1309998,2.7209997,13.123998,0.7990002,12.311002,5.7570024,7.2,1
0.0,1.1290002,1.3709998,1.7019998,0.12099999,0.12099999,5.000998,7.2,1
0.0,1.6590002,0.8909998,2.5129998,0.45100012,0.6690002,2.9850001,7.2,1
0.0,0.058399998,0.01,0.20679997,0.12099999,0.0,5.451599,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.3610001,1.0309999,2.551,0.12099999,0.12099999,3.09,7.2,1
0.0,2.011,9.371002,6.319998,0.0,0.0,3.5289998,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.42100012,1.4009998,5.364998,0.0090000145,0.8309998,5.8960023,7.2,1
0.0,2.1390002,1.7309998,12.805998,0.291,2.3209999,5.841002,7.2,1
0.0,1.8290002,2.0084,3.6139998,1.0709999,7.858998,4.184998,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.8241999,6.3689976,10.426802,0.12099999,0.0,5.6179976,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.7009998,3.2890003,6.2819977,0.0,0.12099999,3.0579998,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.6090002,0.8609998,0.7409998,0.12099999,0.0,2.1050003,7.2,1
