connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.7059996,10.174003,11.648997,0.025999999,0.0,3.1320004,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.56399983,0.27600014,1.9050004,0.025999999,0.0,3.2989995,7.2,1
0.0,0.5139999,0.18599999,0.95999986,0.025999999,0.0,1.8519995,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.8560001,1.5659995,10.690002,0.24599999,1.0259995,5.491002,7.2,1
0.0,0.6160001,2.1640005,1.8760004,0.5560001,1.0307996,3.2447996,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.085999995,0.1556,0.38299987,0.42600015,0.18599999,3.1719995,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.6959996,6.883998,14.862997,0.025999999,0.0,5.530998,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.3059995,8.474003,7.448002,1.1140004,8.485997,3.2290006,7.2,1
0.0,1.9159995,8.604003,11.291003,0.0,0.0,5.961998,7.2,1
0.0,2.5040004,2.5659995,4.282002,0.025999999,0.025999999,6.054998,7.2,1
0.0,1.0959996,2.4440005,6.613998,0.81399983,5.606002,3.1879995,7.2,1
0.0,0.49959993,2.4396002,1.6132003,0.32080013,0.46399987,3.2299995,7.2,1
0.0,0.49520004,0.21599999,2.8630004,0.0078,0.0051999995,5.922002,7.2,1
0.0,1.7840004,0.51600015,5.9119983,0.96600014,5.606002,3.3069994,7.2,1
0.0,2.1659997,10.814003,11.443003,1.1040004,12.985997,5.3329983,7.2,1
0.0,2.0840003,0.97600013,6.203998,0.58600014,3.5159996,2.9789996,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.56600016,1.4340005,4.684998,0.025999999,0.0,3.4149995,7.2,1
0.0,2.7440004,2.8059995,1.1179996,0.025999999,0.0,5.447998,7.2,1
0.0,0.23599999,0.83600014,2.5060005,0.025999999,0.025999999,3.1519995,7.2,1
0.0,0.65600014,1.9240005,6.653998,0.8660001,2.1440005,4.120002,7.2,1
0.0,1.2640004,1.3159995,0.039999995,0.025999999,0.0,5.843998,7.2,1
0.0,2.7659996,9.004003,9.1659975,0.104,1.1640005,3.3100004,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.1859995,6.453998,6.427998,0.77399987,5.186002,5.590002,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.6640005,3.8459995,1.8209995,0.70600015,12.324003,4.895998,7.2,1
0.0,0.46,0.206,2.6250005,0.0104,0.0,5.789002,7.2,1
0.0,0.68600017,2.0540004,6.189998,0.025999999,0.0,3.0289996,7.2,1
0.0,1.5640005,6.173998,9.733997,0.025999999,0.025999999,6.079998,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.3159995,4.713998,4.027998,0.0,0.025999999,3.1689994,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.8759995,12.744003,9.294997,1.2040005,11.425997,3.2260005,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.4040004,1.4659996,0.68800014,0.176,1.2440004,5.897998,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.5559995,8.884003,7.260002,0.51600015,3.5140004,2.8330004,7.2,1
0.0,3.9959996,13.244003,17.213997,0.8060001,13.384003,4.302998,7.2,1
0.0,2.1640005,2.4859996,-0.07800001,0.76600015,9.564003,5.8919983,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.84600013,0.30600014,4.935998,0.9960002,4.836002,6.077002,7.2,1
0.0,0.025999999,1.4340005,-0.012000001,0.025999999,0.025999999,0.025999999,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.0759995,3.4140005,3.2380004,0.0,0.025999999,3.1349995,7.2,1
0.0,0.84600013,3.1659997,18.690002,1.2459996,22.855997,5.987002,7.2,1
0.0,0.50479996,0.49600014,1.5260005,1.2759995,1.9192004,3.0689995,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.1540004,0.56600016,1.3760004,0.025999999,0.0,1.1620004,7.2,1
0.0,3.7640004,3.8259995,2.0559995,0.5060001,5.933998,3.2510004,7.2,1
0.0,0.41399986,2.0259995,0.28300014,0.97600013,2.4840004,5.975998,7.2,1
0.0,5.0039983,3.4859996,3.8809996,0.53600013,1.9440005,3.0090005,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.045999993,0.049600005,0.28699985,0.025999999,0.025999999,6.286002,7.2,1
0.0,0.86399984,0.9260001,1.2559996,0.025999999,0.0,3.2910004,7.2,1
0.0,1.4340005,1.4859996,1.3849995,0.025999999,0.0156000005,5.505998,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,5.0039983,5.453998,8.068997,0.025999999,0.0,3.1740005,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.7140005,1.1259996,6.485998,0.025999999,0.025999999,5.893998,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.66399986,0.28600013,2.4990005,0.33040005,0.83600014,3.6849995,7.2,1
0.0,1.4340005,1.4959996,1.8149996,0.025999999,0.025999999,6.035998,7.2,1
0.0,1.4359995,2.7640004,8.805003,0.0,0.025999999,3.2029996,7.2,1
0.0,0.8660001,2.7440004,6.212998,0.74399984,4.826002,2.7989995,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.2840004,6.376002,8.000002,0.025999999,0.0,6.060998,7.2,1
0.0,2.0440004,2.0959995,2.7939994,1.2359996,7.893998,3.1360004,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.0559995,3.9040005,11.675003,1.2959995,3.3640006,2.6199996,7.2,1
0.0,2.7940004,1.3759996,8.348002,1.1459996,9.405997,2.9959996,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.8239999,1.0359995,-0.062000006,0.025999999,0.0,5.6419983,7.2,1
0.0,2.4559996,5.5239983,7.577002,1.2459996,9.235997,3.0810006,7.2,1
0.0,1.3759996,5.243998,4.313998,0.55399984,2.4940004,3.2409995,7.2,1
0.0,0.8939999,3.0159996,0.93600017,0.0,0.0,3.0460005,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.2840004,1.3459996,0.37800014,1.2159996,9.274003,5.940998,7.2,1
0.0,0.68600017,2.0759995,10.205003,0.40600014,3.8640006,5.066002,7.2,1
0.0,0.99400026,2.3140004,5.939002,0.36600015,1.9840004,5.770998,7.2,1
0.0,0.85399985,0.75600016,1.6140004,0.20920001,0.40600014,1.8899995,7.2,1
0.0,1.4559995,2.6440005,8.937003,0.0,0.025999999,3.3829997,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,2.0140004,1.3559996,5.913002,0.41600013,2.3259995,5.802998,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.0459995,8.744003,6.4100018,0.0,0.0,3.1859996,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.2459996,7.843998,6.977002,1.1959995,8.155997,3.1050005,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.53600013,3.9059997,6.252998,1.2340004,7.936002,3.1189995,7.2,1
0.0,0.49600014,1.8940004,5.018998,0.025999999,0.025999999,3.1399996,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.88600016,3.0159996,9.714003,0.025999999,0.0,3.2839994,7.2,1
0.0,2.1940005,1.5559995,5.856002,0.025999999,0.025999999,5.689998,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.1240005,2.9740005,2.8689995,0.025999999,0.0,3.0700004,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.3040004,3.3140004,2.0679996,0.025999999,0.0,2.4150004,7.2,1
0.0,0.8060001,1.7440004,6.691998,0.025999999,0.0,3.8209996,7.2,1
0.0,0.30600014,1.1159996,6.428998,1.0459995,6.606002,5.948002,7.2,1
0.0,0.52399987,2.1059995,3.3139997,0.35600016,1.0640005,5.951998,7.2,1
0.0,0.57600015,2.5340004,6.1419983,0.025999999,0.025999999,2.8549995,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.64600015,2.5307996,1.9610004,0.025999999,0.0,3.2309995,7.2,1
0.0,1.6640005,0.62600017,6.840998,0.025999999,0.0,4.089002,7.2,1
0.0,0.81600016,2.2540004,7.560998,0.025999999,0.0,3.3679996,7.2,1
0.0,2.0940003,0.97600013,6.182998,0.7960001,4.806002,2.9549994,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.9539999,1.2640004,2.4699996,0.5560001,2.9740005,5.741998,7.2,1
0.0,1.5840005,1.6359996,0.85500014,0.25600004,1.1140004,3.0540004,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.56399983,0.5060001,2.4130003,0.025999999,0.0,4.1600018,7.2,1
0.0,0.31600013,0.37399986,0.49000013,0.025999999,0.025999999,1.6259996,7.2,1
0.0,4.603998,4.656002,1.8279996,0.31600013,4.363998,3.2450004,7.2,1
0.0,0.28600013,0.9160001,2.7830005,0.30600014,0.81600016,3.1819994,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.7639999,0.77439994,-0.157,1.0259995,1.0640005,1.3490005,7.2,1
0.0,2.1959996,7.393998,6.421002,0.0,0.0,2.9210005,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.15400001,0.70600015,0.61700016,0.0051999995,0.0,3.2570004,7.2,1
0.0,0.9160001,1.8959996,10.9850025,0.62399983,7.186002,5.946002,7.2,1
0.0,1.7440004,0.84600013,4.288998,0.77600014,3.2659996,2.4639995,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.4159995,2.7740004,5.218998,0.0,0.025999999,1.8989996,7.2,1
0.0,2.0440004,2.0959995,-0.30799985,0.27600014,1.7040005,3.3100004,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.1059996,3.0740004,10.070003,0.54399985,5.776002,3.2829995,7.2,1
0.0,0.21599999,0.62600017,2.0030005,0.0,0.025999999,3.4079995,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.6660001,1.9403998,6.225998,1.1759995,7.216002,3.2819996,7.2,1
0.0,0.25399986,1.006,0.9260001,0.29399985,0.26399985,3.1880004,7.2,1
0.0,1.2859995,6.5239983,7.005998,0.85399985,6.216002,5.607002,7.2,1
0.0,2.6840005,13.275997,8.451997,0.52399987,4.603998,3.1349995,7.2,1
0.0,0.6760001,1.3759996,6.869998,0.025999999,0.025999999,5.870002,7.2,1
0.0,0.24399991,0.166,0.8329999,0.0,0.0,3.2069995,7.2,1
0.0,0.53399986,1.8840004,3.4189994,0.025999999,0.0,6.032998,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.77600014,2.3540006,2.2780004,0.025999999,0.0,3.0512004,7.2,1
0.0,2.3540006,1.6159996,5.1159983,1.0359995,5.216002,2.1350005,7.2,1
0.0,0.37959993,1.0340004,1.2309996,0.68600017,0.77399987,3.0640004,7.2,1
0.0,2.4259996,9.414002,7.433002,0.0,0.0,3.0600004,7.2,1
0.0,0.33399987,0.116,0.52200013,0.59600013,0.25399986,6.173998,7.2,1
0.0,0.32600015,0.89600015,5.098998,1.0240004,5.406002,5.985002,7.2,1
0.0,0.6939999,0.59600013,3.3560004,0.025999999,0.0,4.723002,7.2,1
0.0,0.5839999,0.176,2.0140004,1.2559996,2.4840004,3.3699996,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.134,0.41600013,0.196,0.85399985,0.36399984,2.7550004,7.2,1
0.0,1.2340004,6.2660017,7.439998,0.96600014,6.993998,5.8989983,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.1559997,6.5439982,12.877003,0.28600013,3.3240004,6.031998,7.2,1
0.0,1.1740005,1.2259996,1.4429996,0.97600013,3.6940005,3.2370005,7.2,1
0.0,1.7240005,1.9059995,0.25700003,0.8060001,4.333998,3.1650004,7.2,1
0.0,0.12400001,0.12400001,0.057999995,0.0,0.0,3.2540004,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.035999995,0.045999993,0.113000005,0.025999999,0.025999999,2.1259995,7.2,1
0.0,0.044000007,0.28600013,0.35700014,0.7460002,0.214,4.702998,7.2,1
0.0,8.904003,8.904003,22.477997,1.1859995,62.943985,6.051998,7.2,1
0.0,0.69600016,1.0359995,6.124998,0.40399987,2.6659997,6.116002,7.2,1
0.0,1.3740004,0.6760001,5.789998,0.025999999,0.025999999,4.1800017,7.2,1
0.0,1.0240004,1.0859995,-0.26099986,0.025999999,0.0,5.939998,7.2,1
0.0,1.4559995,3.3559995,16.913002,1.1340004,19.675997,5.128002,7.2,1
0.0,0.076,0.076,0.59599984,0.45600015,0.146,5.486002,7.2,1
0.0,0.99400026,0.34600013,2.9800005,0.7460002,2.1859996,2.9729996,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.5540005,1.6159996,2.2929995,0.6060001,2.9240005,3.1880004,7.2,1
0.0,1.5440005,1.7959995,-0.12400001,0.025999999,0.0,3.1520004,7.2,1
0.0,1.6140004,0.75600016,9.455003,0.42399985,4.296002,5.807002,7.2,1
0.0,0.0404,0.01,0.11799999,0.0,0.0,3.0410004,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.553998,2.6259995,26.548002,1.3,34.036015,5.828002,7.2,1
0.0,0.68399984,0.48600015,0.7409999,0.025999999,0.0,1.0540005,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.1359994,7.0039983,6.1930017,0.86399984,5.463998,2.8970006,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.9140005,6.406002,-0.5649999,0.025999999,0.0,5.708998,7.2,1
0.0,1.4159995,1.9659996,16.975002,0.025999999,0.0,3.2019997,7.2,1
0.0,0.32600015,2.4359996,2.4430006,0.0,0.025999999,4.1410017,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.1059995,12.464003,6.661002,0.37399986,2.6240005,2.1280005,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.014000005,0.024000008,-0.40199986,0.44399986,0.044000007,3.55,7.2,1
0.0,2.3840005,2.4359996,3.3939996,0.87600017,6.403998,3.1130004,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.75600016,2.7359996,8.738003,0.025999999,0.025999999,3.2599995,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.216002,4.286002,33.046986,0.025999999,0.025999999,2.9609995,7.2,1
0.0,0.60399985,1.6359996,0.39000013,0.025999999,0.0,5.721998,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.3440005,0.46600014,2.6049995,0.025999999,0.025999999,5.971998,7.2,1
0.0,1.9940004,2.4040005,2.5459995,0.025999999,0.0,3.1880004,7.2,1
0.0,4.2939982,32.856018,13.812997,0.7039999,10.034003,3.1650004,7.2,1
0.0,1.8459996,3.1959996,18.309002,0.57600015,10.105997,5.960002,7.2,1
0.0,3.6059995,8.354003,21.739998,0.025999999,0.0,6.038998,7.2,1
0.0,3.0959995,13.124002,11.879997,0.45399985,5.663998,3.8350005,7.2,1
0.0,1.9840004,0.5560001,6.070998,0.83600014,4.966002,3.0589995,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.1559997,11.144003,8.671997,0.60399985,5.423998,2.7360005,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.93399984,1.3640004,1.3249996,0.025999999,0.0,2.9330006,7.2,1
0.0,2.3140004,2.6659997,1.009,0.025999999,0.0,2.7370005,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.32399985,0.79399985,1.6369995,0.025999999,0.0,4.576998,7.2,1
0.0,0.6660001,1.2959995,7.471998,0.38600016,2.7259996,5.9300017,7.2,1
0.0,1.6540004,1.9840004,1.2249995,0.30600014,1.3740004,2.9530005,7.2,1
0.0,1.7159996,7.183998,5.4100018,0.0,0.0,3.2119997,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.3059995,4.713998,7.385002,0.025999999,0.025999999,5.722998,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.4159997,7.323998,7.011002,1.0259995,7.0160017,2.8970006,7.2,1
0.0,0.7960001,3.2607996,9.256002,0.78399986,7.546002,3.2159996,7.2,1
0.0,2.5159996,11.254003,13.561003,0.81399983,11.435997,5.430998,7.2,1
0.0,0.9960002,2.4040005,7.1419983,0.025999999,0.0,2.9879994,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.56600016,2.5240004,6.096998,0.025999999,0.025999999,2.9559996,7.2,1
0.0,0.33399987,1.4059995,1.1839995,0.90600014,0.99400026,3.1910005,7.2,1
0.0,1.3640004,1.0859995,3.8650005,0.5039998,2.0392003,2.8249996,7.2,1
0.0,0.30600014,0.30600014,5.3859982,0.025999999,0.025999999,6.015002,7.2,1
0.0,1.6759995,4.683998,15.416003,0.59399986,9.595997,3.3119996,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.024000008,0.024000008,-0.23699996,0.0,0.0,2.6340005,7.2,1
0.0,2.0540004,2.1059995,2.5679996,1.0759995,12.694003,5.795998,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.8240005,1.0959996,5.647998,1.2059995,6.7260017,3.0929995,7.2,1
0.0,3.2840004,3.5459995,3.2889996,0.47600013,8.544003,5.728998,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.52600014,1.3140005,2.6100004,0.9960002,2.5340004,2.0229995,7.2,1
0.0,0.65399987,0.34600013,0.71400017,0.025999999,0.0,2.1930006,7.2,1
0.0,0.31600013,0.7460002,4.246998,0.5839999,2.6359994,5.961002,7.2,1
0.0,1.1559995,2.4659996,12.486003,0.025999999,0.0,5.175002,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,1.9940004,2.0559995,0.9670001,0.9160001,10.114003,5.613998,7.2,1
0.0,2.6540005,2.7659996,1.2329996,0.025999999,0.0,2.8530004,7.2,1
0.0,2.8840005,2.9959996,1.4559995,0.33600014,2.8940005,3.2110004,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,2.8940005,1.4359995,16.086002,1.2859995,20.325996,5.544002,7.2,1
0.0,1.7840004,1.0259995,5.237998,0.30600014,1.4440005,2.9339995,7.2,1
0.0,2.0740004,1.3059995,12.488003,0.0,0.025999999,5.985002,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,1.0740005,2.7659996,1.0829996,0.025999999,0.0,3.2550004,7.2,1
0.0,0.33399987,0.21599999,1.1080004,0.0,0.0,3.1759996,7.2,1
0.0,0.8895999,0.87600017,2.6470006,0.013,0.0,2.9959996,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.3740004,0.8060001,4.132998,0.71600014,2.8959994,2.9969995,7.2,1
0.0,1.0759995,2.5640004,6.808998,0.39399984,2.8959994,3.2649996,7.2,1
0.0,1.5140004,6.796002,8.875998,0.025999999,0.0,5.7209983,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,0.90600014,9.745997,2.4240005,0.0,0.0,2.8099995,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.4840004,1.5359995,2.0409997,0.025999999,0.0,3.1810005,7.2,1
0.0,1.9959996,8.164002,5.784002,0.0,0.0,2.8970006,7.2,1
0.0,1.4859996,3.2959995,17.540003,0.89600015,15.305997,5.398002,7.2,1
0.0,2.3740005,2.4359996,6.958002,0.025999999,0.025999999,5.956998,7.2,1
0.0,1.1140004,1.1759995,2.7659996,0.025999999,0.0,6.155998,7.2,1
0.0,0.8660001,1.8359995,8.824003,0.025999999,0.025999999,5.142002,7.2,1
0.0,2.9440005,3.5540004,2.8859994,0.31600013,2.6940005,3.1280005,7.2,1
0.0,2.0140004,0.62600017,6.184998,0.025999999,0.0,3.0709996,7.2,1
0.0,0.65600014,1.5359995,8.704002,0.8939999,8.055997,5.846002,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.9140005,1.2559996,8.323003,0.5560001,4.446002,4.330002,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.72,2.09,22.784,0.0,0.0,6.125,7.2,1
0.0,3.1359994,15.474003,13.879997,0.025999999,0.0,4.428998,7.2,1
0.0,2.3240004,2.9559996,0.44500014,1.3,8.224003,2.7160006,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.23399995,1.4259995,0.7180001,0.5839999,0.39399984,2.6360004,7.2,1
0.0,0.21599999,3.1359994,2.2780004,0.59399986,1.4559995,4.140002,7.2,1
0.0,2.2940004,2.5759995,5.777002,0.025999999,0.025999999,5.612998,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.0459995,7.536002,14.806003,1.2440004,18.865997,3.7249994,7.2,1
0.0,2.2040005,1.1559995,12.993003,0.23399995,3.4059997,5.8640018,7.2,1
0.0,0.15400001,0.09599999,0.37900013,0.94600016,0.29399985,5.856998,7.2,1
0.0,0.71399987,0.76600015,-0.41099986,0.27600014,0.56399983,3.1430004,7.2,1
0.0,1.6159996,7.813998,9.252003,1.2240005,11.625998,5.808998,7.2,1
0.0,2.1940005,2.2559996,2.1729996,0.025999999,0.025999999,5.723998,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.7859995,9.034003,9.037997,0.025999999,0.0,3.2390006,7.2,1
0.0,1.4640005,0.78600013,8.755003,0.60399985,5.556002,5.919002,7.2,1
0.0,1.8040005,0.9160001,2.9659996,0.025999999,0.0,3.3530004,7.2,1
0.0,0.8591999,2.8540006,4.7660017,0.89600015,4.093998,5.359998,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.15599999,0.52600014,2.9100006,0.68399984,2.1059995,6.018002,7.2,1
0.0,0.54399985,7.593998,0.8339999,0.0,0.025999999,1.5349995,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.184,0.085999995,1.2500005,0.0,0.0,6.102002,7.2,1
0.0,0.044000007,0.17400001,0.40700015,0.9960002,0.34399986,5.416998,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.184,0.085999995,0.6249999,0.025999999,0.0,3.1259995,7.2,1
0.0,2.3540006,1.0459995,2.2859995,0.025999999,0.0,2.2570004,7.2,1
0.0,1.7240005,1.7859995,2.2949996,0.146,0.66399986,3.2470005,7.2,1
0.0,1.1440004,3.6240005,7.046002,0.75600016,5.093998,5.973998,7.2,1
0.0,0.126,0.30600014,1.6480005,0.14400001,0.30600014,6.2260017,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.2140005,1.2759995,-0.26499987,0.025999999,0.0,5.818998,7.2,1
0.0,2.5059996,6.633998,14.534997,0.66399986,10.035997,5.823998,7.2,1
0.0,0.5839999,2.0940003,3.3089995,1.2359996,3.9440005,5.355998,7.2,1
0.0,2.9759996,8.945997,42.173985,0.0,0.0,5.978002,7.2,1
0.0,0.5460001,0.90600014,6.186998,0.025999999,0.025999999,4.238002,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.5240004,2.5759995,1.0959996,0.21599999,1.5740005,3.2730005,7.2,1
0.0,0.5460001,2.2059996,10.343003,1.2440004,13.195997,5.8510017,7.2,1
0.0,0.52399987,0.59600013,0.32100013,0.32600015,0.96399987,6.000998,7.2,1
0.0,1.4559995,2.3340003,7.908998,0.025999999,0.0,1.9529996,7.2,1
0.0,1.0640005,1.2759995,2.3629994,0.29600015,1.4040004,4.836998,7.2,1
0.0,0.47600013,0.78399986,2.4020004,0.88600016,2.0640004,3.0239995,7.2,1
0.0,0.84399986,0.33600014,2.8810005,0.89600015,2.5040004,3.3669996,7.2,1
0.0,2.3859994,5.033998,7.881002,1.1559995,8.905997,3.3020005,7.2,1
0.0,0.48600015,1.1959995,4.843998,0.025999999,0.025999999,1.8519995,7.2,1
0.0,0.5060001,0.15599999,2.8080006,0.0,0.025999999,5.9300017,7.2,1
0.0,1.2340004,0.71600014,7.2609982,0.0,0.025999999,5.809002,7.2,1
0.0,0.9539999,1.0259995,0.27400014,0.025999999,0.0,3.2720006,7.2,1
