connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6160004,0.8740002,4.4990005,0.13400002,0.13400002,5.8449993,7.2,1
0.0,1.5660005,0.84400016,5.157999,0.7940002,3.6240008,3.2470007,7.2,1
0.0,1.916,2.1940007,1.6899996,0.3739999,1.4260004,3.0399992,7.2,1
0.0,1.0939997,2.1659992,5.472999,0.0,0.067,3.0850008,7.2,1
0.0,1.3760004,8.704,4.5159993,0.0,0.0,3.2130008,7.2,1
0.0,1.1339996,3.3740008,13.250999,0.13400002,0.13400002,5.7340007,7.2,1
0.0,1.2439996,2.1240008,9.598,0.13400002,0.0,5.0240006,7.2,1
0.0,1.3539996,3.6240008,18.626009,0.13400002,0.13400002,5.871001,7.2,1
0.0,2.6159992,2.8840008,5.995001,0.0134,0.13400002,5.3369994,7.2,1
0.0,0.94600016,1.2239996,2.0850003,0.13400002,0.0,6.004999,7.2,1
0.0,1.0760005,1.3539996,0.7630002,0.0,0.0,5.214999,7.2,1
0.0,0.48399988,1.4939996,8.192999,0.77279985,7.4640007,6.257001,7.2,1
0.0,2.23,2.71,47.6,0.0,0.0,2.842,7.2,1
0.0,1.034,1.7539996,11.573999,0.8740002,2.7759993,4.4980006,7.2,1
0.0,0.8540002,1.3460004,4.505999,0.13400002,0.0,3.2900007,7.2,1
0.0,0.9240002,2.1736002,7.3169994,0.13400002,0.0,4.1180005,7.2,1
0.0,1.4339995,4.184001,17.706009,0.4139999,4.865999,5.8340006,7.2,1
0.0,0.7040002,2.7027993,5.406999,0.21600007,2.0740004,3.3000007,7.2,1
0.0,3.2940009,11.636,10.139001,0.2860001,4.2268,3.031999,7.2,1
0.0,0.7340002,2.0640001,9.310999,0.053600002,0.13400002,5.756001,7.2,1
0.0,1.9139996,5.235999,5.5187993,0.8340002,3.8059993,3.0269992,7.2,1
0.0,1.6260004,1.4939996,5.1799994,0.90400016,4.224001,3.1530008,7.2,1
0.0,8.655999,7.8540006,7.960001,0.13400002,0.13400002,2.5829992,7.2,1
0.0,2.2959993,2.9640007,1.3079996,0.13400002,0.0,3.5079992,7.2,1
0.0,0.7940002,0.94600016,3.9330008,0.13400002,0.0402,5.6219993,7.2,1
0.0,1.9359998,0.97400016,2.8220007,0.13400002,0.0,3.0659993,7.2,1
0.0,0.9940002,3.3140008,14.317999,0.0,0.13400002,5.757001,7.2,1
0.0,1.4060004,11.234001,5.234999,0.0,0.0,3.6200008,7.2,1
0.0,0.5536001,3.5659993,2.5699992,0.13400002,0.10720001,5.542001,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.7340002,1.4139996,7.5669994,0.13400002,0.13400002,6.198001,7.2,1
0.0,0.8940002,2.2395995,6.558999,0.66400015,3.4159992,3.3060007,7.2,1
0.0,0.39399987,0.5759998,2.1509993,1.2639996,2.4727993,3.3520007,7.2,1
0.0,0.8840002,1.2760004,1.7433997,0.13400002,0.0,2.0829992,7.2,1
0.0,0.91400015,2.4259992,7.328999,0.49679998,3.5636003,3.0490007,7.2,1
0.0,1.6860005,2.1559992,3.435001,1.3,8.855999,3.7849991,7.2,1
0.0,3.1059992,1.7739996,10.230999,0.13400002,0.0,3.3330007,7.2,1
0.0,0.8740002,1.6460004,5.6209993,0.13400002,0.0,3.4230008,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.5540009,5.635999,11.555,1.2739996,13.154001,4.584999,7.2,1
0.0,0.3360001,0.61400014,-0.13699998,0.54399997,0.9860003,5.688999,7.2,1
0.0,0.6340002,1.9739996,11.023999,0.13400002,0.13400002,6.198001,7.2,1
0.0,1.1439996,2.1259992,5.9419994,3.7252903e-09,0.0,3.1420007,7.2,1
0.0,0.84319997,3.4559991,5.3590007,0.91400015,3.9459991,5.8719993,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.6740002,1.7739996,9.482999,0.13400002,0.13400002,6.034001,7.2,1
0.0,0.8940002,2.5440009,11.812999,1.1460004,15.424001,6.048001,7.2,1
0.0,2.0559993,1.2639996,13.136,0.40600008,7.304001,6.193001,7.2,1
0.0,0.42679998,1.1160004,1.4113997,0.09380001,0.0,3.3538,7.2,1
0.0,0.2460001,0.5239999,-0.19300003,0.64720017,0.52599984,3.0789993,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.4839996,4.0959992,4.0229993,0.0402,0.13400002,3.1594005,7.2,1
0.0,3.4359992,2.0940006,11.615999,1.0560005,14.114,3.4250007,7.2,1
0.0,2.4659991,1.1739995,7.2799993,0.13400002,0.0,2.9860008,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.7360004,2.0039997,3.3360007,0.42399988,3.3140008,5.729999,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.6039996,2.8340008,15.846999,0.39399987,4.025999,6.053001,7.2,1
0.0,2.1759992,15.324,13.434999,1.1632001,16.176798,5.7399993,7.2,1
0.0,1.4639996,2.8859992,6.242999,0.0,0.13400002,3.0460007,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.1140006,5.355999,10.690999,0.554,4.4159994,5.332999,7.2,1
0.0,0.54399997,1.4439995,7.8899994,0.54399997,3.4240007,6.259001,7.2,1
0.0,1.5460004,0.90400016,5.5959992,0.0,0.0,3.5450008,7.2,1
0.0,1.8139995,3.4740007,17.773008,0.57400006,8.014001,5.910001,7.2,1
0.0,0.7304001,3.0795996,2.0189993,0.13400002,0.0,3.4460008,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.4903997,4.1459994,8.7960005,1.014,7.7540007,6.0089993,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.6760004,0.65400016,1.7629995,0.13400002,0.0,2.998999,7.2,1
0.0,0.554,1.2260004,4.1939993,0.13400002,0.13400002,3.3400009,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.5539995,5.855999,4.690001,0.0,0.0,3.3420007,7.2,1
0.0,0.8932,2.4959993,5.283001,0.6040001,2.2859993,5.4629993,7.2,1
0.0,1.2539996,2.3840008,13.61,1.3,18.003992,6.2420006,7.2,1
0.0,2.8659992,1.2739996,3.8240008,0.61400014,1.6360004,3.1029992,7.2,1
0.0,4.3540006,20.436008,25.928991,0.13400002,0.0,5.978999,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.7440007,13.966,11.816001,0.067,0.0,3.1019993,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.1760004,1.4439995,4.074001,0.6240002,3.7659993,5.934999,7.2,1
0.0,2.4440007,6.3459992,7.2420006,0.13400002,0.0,2.9429991,7.2,1
0.0,0.93279994,2.2059991,6.4700007,0.13400002,0.0,5.957999,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.7340002,2.0940006,8.962999,0.10720001,0.13400002,5.423001,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.6840002,1.2739996,6.7779994,0.13400002,0.13400002,6.197001,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.9340002,3.7340007,4.143999,0.78599983,4.074001,3.2340007,7.2,1
0.0,1.7260004,1.9939996,0.14000002,0.13400002,0.0,3.0719993,7.2,1
0.0,1.2439996,3.4340007,19.27101,0.13400002,0.13400002,6.014001,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.2,0.6659998,0.5984001,1.2539996,0.44599995,2.4559991,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,0.9840002,3.0740008,13.286999,0.42399988,3.7559993,5.1610007,7.2,1
0.0,1.4260004,1.6939995,-0.2860001,0.13400002,0.0,5.747999,7.2,1
0.0,1.9859993,1.1539996,6.523999,0.13400002,0.0,3.2750008,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.6440008,13.565999,21.331991,0.13400002,0.0,5.9049993,7.2,1
0.0,1.2439996,5.494001,9.280999,0.085999966,2.2040007,3.1520007,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.72599983,1.0040002,0.9100002,0.13400002,0.0,2.1349993,7.2,1
0.0,1.1639996,4.4868,14.454999,3.7252903e-09,0.13400002,3.7190008,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.8140008,8.945999,14.121001,1.3,18.313992,5.084999,7.2,1
0.0,1.3132001,5.885999,8.060201,0.9440002,6.4132,5.800999,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.1260004,1.4039996,1.6899996,0.30399996,0.5759998,3.1839993,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.4339999,1.2539996,3.5999992,1.0839998,3.4427993,3.4980009,7.2,1
0.0,3.2559993,18.053991,9.737,0.12599996,2.3659992,2.7793996,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.70360005,0.65,3.3334005,0.98720014,2.9940007,5.139001,7.2,1
0.0,1.7060004,0.6740002,5.631999,0.8040002,3.9940007,3.2680008,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.7839996,6.795999,5.305001,0.0,0.0,2.9999993,7.2,1
0.0,2.5159993,1.7139996,9.705999,0.29600012,4.364001,3.8470008,7.2,1
0.0,1.0560005,0.78400016,3.8129992,0.97400016,3.4540007,3.4510007,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.5640008,11.605999,13.309999,0.0,0.0,5.398999,7.2,1
0.0,0.6440002,1.6160004,5.465999,0.13400002,0.080400005,3.3520007,7.2,1
0.0,2.3459992,2.6140008,-0.07699996,0.45399988,4.5959992,5.8319993,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,1.9459997,0.72400016,2.061,0.13400002,0.0,3.1319993,7.2,1
0.0,0.564,1.1160004,3.7109993,0.13400002,3.7252903e-09,3.2100008,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,0.8927998,0.72400016,5.754999,0.13400002,0.120600015,6.0230007,7.2,1
0.0,0.52599984,0.31399998,1.9060001,0.13400002,0.026800003,3.2250009,7.2,1
0.0,2.2659993,2.5340009,5.763001,0.13400002,0.13400002,5.9759994,7.2,1
0.0,1.1939995,2.4659991,2.4800007,0.13400002,0.0,2.0789993,7.2,1
0.0,1.6560004,1.1039997,10.341999,0.0,0.13400002,5.987001,7.2,1
0.0,1.1739995,3.0659993,3.1449993,0.0134,0.13400002,3.2334006,7.2,1
0.0,0.18360001,1.14,0.96180016,0.026800003,0.026800003,4.588001,7.2,1
0.0,0.43599996,0.57,1.4819996,0.13400002,0.0,5.819999,7.2,1
0.0,1.6239996,4.0359993,8.8962,0.91400015,6.994001,5.7649994,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.72400016,1.6960005,1.9475999,0.8240002,1.1760004,3.0759993,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.554,1.4839996,7.149999,0.13400002,0.13400002,5.611001,7.2,1
0.0,1.3360004,0.7340002,8.421999,1.0960004,10.654001,5.954001,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,1.9759994,1.0739999,4.888999,1.2839996,5.914001,2.5150008,7.2,1
0.0,0.29640004,0.23400003,1.9729997,0.4739999,0.8540002,6.1540008,7.2,1
0.0,1.014,2.524001,10.096999,0.13400002,3.7252903e-09,4.415001,7.2,1
0.0,2.774001,10.205999,10.2002,0.3360001,4.81,3.7399993,7.2,1
0.0,0.7795999,3.94,5.0079994,0.13400002,0.0,5.8985996,7.2,1
0.0,2.1259992,0.8740002,5.8699994,0.8840002,4.634001,2.7910008,7.2,1
0.0,2.0759993,2.3440008,1.6819996,0.13400002,0.13400002,5.951999,7.2,1
0.0,2.975999,3.8559992,4.1880007,0.8240002,6.9759994,3.1779993,7.2,1
0.0,2.0059993,2.5940008,0.7540002,0.13400002,0.0,3.4899993,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.4040008,5.525999,7.480001,1.2339996,8.214001,3.1019993,7.2,1
0.0,2.9540007,7.1459994,8.699,0.13400002,0.0,2.9029992,7.2,1
0.0,1.0040002,5.5159993,1.5420004,0.0,0.13400002,2.0600002,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.4559991,1.0539999,4.7529993,0.264,0.5059998,5.235999,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,0.9760003,1.2539996,-0.39100006,0.067,0.0,5.762999,7.2,1
0.0,0.4739999,0.87680006,2.6719992,0.10720001,0.13400002,3.4740007,7.2,1
0.0,1.1635998,3.5459993,6.700001,0.7040002,3.6059992,5.780999,7.2,1
0.0,6.574001,26.166008,35.09899,0.13400002,0.13400002,5.3369994,7.2,1
0.0,1.1739995,6.8259993,4.6199994,1.0860004,5.6659994,4.705001,7.2,1
0.0,1.7939996,5.215999,8.657,0.7040002,4.8759995,5.161999,7.2,1
0.0,3.3440008,6.855999,10.471001,0.13400002,0.0,3.0859993,7.2,1
0.0,2.3859992,2.6540008,1.7539996,0.13400002,0.13400002,5.714999,7.2,1
0.0,2.0059993,1.7339996,6.630999,1.1239996,6.8340006,3.2950008,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.1403997,4.1459994,6.3414006,0.13400002,0.10720001,5.7729993,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.6140008,8.055999,7.8520007,1.3,9.5972,2.9779992,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.0559993,1.1939995,6.3039994,1.0739999,6.184001,3.0740008,7.2,1
0.0,1.1539996,2.2959993,5.8039994,0.8259998,5.8340006,3.0880008,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.6840002,4.065999,0.6569998,0.0,0.13400002,1.5719995,7.2,1
0.0,0.5039999,1.4639996,7.5219994,0.8904001,6.3340006,5.890001,7.2,1
0.0,1.8160005,1.1639996,11.542999,0.99040014,10.764001,6.1220007,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.8160005,2.0840003,0.37699988,1.0639999,5.315999,2.8699992,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.2239996,3.2959993,9.874999,0.2560001,4.034001,3.3110008,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.8740002,3.6940007,13.398999,0.13400002,0.13400002,5.7730007,7.2,1
0.0,2.774001,5.9359994,16.108994,0.13400002,0.080400005,5.9169993,7.2,1
0.0,2.6140008,7.9659996,6.954001,0.0,0.0,2.6159992,7.2,1
0.0,1.6139996,2.9159992,6.5559993,0.07599996,1.3464001,2.3270009,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.6860005,0.8240002,3.8630009,0.13400002,0.13400002,5.269999,7.2,1
0.0,1.1960005,0.9440002,4.128999,1.3,5.2540007,3.3390007,7.2,1
0.0,0.4339999,1.2239996,6.334999,0.13400002,0.13400002,6.1240005,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,7.935999,4.994001,7.079001,0.13400002,0.13400002,1.9329998,7.2,1
0.0,2.4259992,1.034,3.0910008,0.97400016,2.3459992,3.1519992,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.8559998,0.58400005,2.8180008,0.6440002,1.5039996,5.8299994,7.2,1
0.0,2.2959993,1.6439996,1.8339996,0.13400002,0.0,1.6370004,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.274001,9.466,18.560991,0.13400002,0.0,5.7339993,7.2,1
0.0,1.2560004,2.59,1.9179996,0.13400002,0.13400002,5.9359994,7.2,1
0.0,0.15599999,0.9240002,0.09200001,0.026800003,0.0,1.8830003,7.2,1
0.0,1.3960004,0.84400016,4.743999,1.2439996,5.5440006,3.3220007,7.2,1
0.0,1.7960004,2.0640001,0.44499987,0.13400002,0.0,3.100999,7.2,1
0.0,3.8459992,2.5840008,12.0789995,0.7459998,10.884001,3.2030008,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.0159993,2.5840008,0.8570002,0.8940002,5.0559993,3.0399992,7.2,1
0.0,2.3740008,7.935999,12.339999,0.13400002,0.0,5.434999,7.2,1
0.0,2.7540007,11.0859995,7.9040008,0.0,0.0,2.8319993,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,2.0059993,2.3240008,0.7490002,1.044,6.115999,3.0739992,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.0,0.23400003,-0.3550001,0.9760003,0.4759999,5.614001,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.41600004,0.5063999,1.5099996,0.8640002,2.2059991,5.690999,7.2,1
0.0,2.2659993,1.5339996,11.599999,0.0,0.13400002,5.0230007,7.2,1
0.0,0.48599988,2.1440008,-0.19700006,0.9240002,2.0259993,4.281999,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.8260005,2.8559992,1.2409996,0.51399994,2.235999,3.0509992,7.2,1
0.0,1.8960001,1.1139997,5.9179993,0.13400002,0.0,3.1150007,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.2339996,2.4740007,14.015999,0.6059998,10.604001,6.2070007,7.2,1
0.0,0.77599984,1.044,0.19500002,0.13400002,0.0,2.7299993,7.2,1
0.0,3.4440007,14.645999,20.288992,0.5940001,9.404001,5.9549994,7.2,1
0.0,1.4860004,1.3139995,8.957999,0.13400002,0.13400002,5.746001,7.2,1
0.0,1.7760004,9.924001,5.4509993,0.0,0.0,3.0580008,7.2,1
0.0,2.0740004,2.264001,18.312008,0.13400002,0.0,3.1210008,7.2,1
0.0,2.4640007,3.3940008,20.304008,0.0,1.024,3.310001,7.2,1
0.0,1.28,3.2659993,7.8210006,0.13400002,0.13400002,5.8709993,7.2,1
0.0,1.9939996,3.7559993,7.6399994,0.94600016,8.534,2.626001,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.3859992,3.4540007,0.64900017,0.13400002,0.0,5.953999,7.2,1
0.0,0.7540002,2.1359992,6.459999,0.13400002,0.053600002,3.366001,7.2,1
0.0,2.6340008,9.805999,13.983001,1.2539996,15.644001,5.405999,7.2,1
0.0,1.1360004,1.4139996,-0.061999965,0.13400002,0.0,5.800999,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.4459991,2.7140007,3.4210007,0.13400002,0.13400002,4.786999,7.2,1
0.0,2.6059992,2.0740004,5.1290007,0.13400002,0.13400002,4.9109993,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.3059993,13.144001,13.881999,0.0,0.0,5.609999,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.5839996,4.045999,4.6329994,0.6904001,2.8563998,3.2343998,7.2,1
0.0,1.4760004,1.7960004,1.2029996,0.5940001,2.1359992,2.9319992,7.2,1
0.0,0.61400014,1.9959995,5.197999,0.13400002,0.13400002,3.0320008,7.2,1
0.0,1.4039996,6.4359994,3.5749993,0.0,0.0,3.0540009,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.0940006,5.0959992,12.009201,0.13400002,0.13400002,5.9379992,7.2,1
0.0,2.0659993,2.3940008,2.3280008,0.13400002,0.0,2.7419991,7.2,1
0.0,2.3240008,5.985999,8.892001,0.13400002,0.120600015,3.8649993,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.38399988,0.38399988,4.2069993,0.07639998,0.33399993,6.158001,7.2,1
0.0,0.6359998,0.34399992,2.4319992,0.120600015,0.0,3.4660008,7.2,1
0.0,1.9039996,4.025999,5.606001,0.13400002,0.0,2.9579992,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.76,0.33399993,4.3299994,0.067,0.0134,6.008001,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.8960001,1.044,5.971999,1.0639999,5.8140006,3.1420007,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.3460004,1.6139996,2.2940009,0.13400002,0.13400002,5.6269994,7.2,1
0.0,1.8460004,1.1039997,11.797999,0.35600013,5.9840007,6.160001,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.9139996,6.755999,5.427001,0.54639995,3.3140008,2.8399992,7.2,1
0.0,1.3560004,0.6740002,3.2120008,0.13400002,0.13400002,5.6739993,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.65599984,0.9240002,1.5949996,1.0939997,4.3759995,5.8179994,7.2,1
0.0,1.4960004,0.6840002,3.3140008,0.13400002,0.13400002,5.754999,7.2,1
0.0,1.8539996,3.7559993,10.203001,0.13400002,0.13400002,5.7199993,7.2,1
0.0,0.91,2.8059993,5.396001,0.8240002,3.4959993,5.6479993,7.2,1
0.0,5.065999,5.434001,10.418001,0.13400002,0.13400002,5.788999,7.2,1
0.0,2.1759992,2.4640007,3.8240008,0.13400002,0.13400002,4.1129994,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.32640004,0.27400002,2.1399992,0.39399987,0.72400016,6.118001,7.2,1
0.0,0.0,1.4896003,0.15700002,0.0,0.0,2.1659992,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.17639999,0.7304001,0.79980004,0.05599997,0.042799987,3.4146004,7.2,1
0.0,1.034,2.0640001,11.070999,0.13400002,0.13400002,5.9700007,7.2,1
0.0,0.90400016,2.2859993,6.800999,0.13400002,0.0,3.3450007,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.5239999,1.5539995,8.558999,0.6040001,4.224001,6.256001,7.2,1
0.0,1.5960004,0.8340002,2.3920007,1.034,1.8960001,3.1379993,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.5839996,2.1259992,6.8709993,0.0,0.13400002,3.2340007,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.14720002,0.15,0.33979997,0.13400002,0.10720001,2.2092,7.2,1
0.0,1.01,0.564,5.899999,0.13400002,0.13400002,6.1080008,7.2,1
0.0,0.42640004,0.45399988,1.4130005,1.1739995,1.5296003,3.3570008,7.2,1
0.0,0.58279985,0.5239999,3.9119992,1.014,3.5331998,5.9980006,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.1760004,0.57400006,4.0929995,0.7040002,2.5440009,3.3610008,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.1240008,12.575999,18.364992,0.0,0.0,5.9629993,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.8560004,1.2439996,9.287999,0.0,0.13400002,4.869001,7.2,1
0.0,1.1260004,1.2967999,2.7950008,1.3,7.715999,4.7719994,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.6340002,0.9059999,1.6959996,0.564,0.8040002,2.9899993,7.2,1
0.0,0.093600005,0.050199997,0.32699996,0.13400002,0.0,4.690999,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.7540002,2.6959991,7.098999,0.13400002,0.13400002,3.2380009,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.445999,4.724001,2.6580007,0.4339999,7.9259996,5.734999,7.2,1
0.0,0.7736001,4.6459994,3.6439993,0.13400002,0.13400002,5.381001,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.8640002,1.2539996,6.3719993,1.0096003,7.224001,5.995001,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.9740007,15.095999,31.346008,0.0,0.0,3.3860009,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.1359992,11.3359995,7.177001,0.8059998,6.7540007,3.2370007,7.2,1
0.0,5.195999,3.0640008,7.942001,0.13400002,0.0,3.3519993,7.2,1
0.0,3.7240007,16.446009,20.899992,1.0860004,25.463991,5.649999,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.1240008,8.145999,10.221001,0.13400002,0.0,3.2399993,7.2,1
0.0,0.9340002,2.6540008,10.143999,0.13400002,0.13400002,4.213001,7.2,1
0.0,0.90400016,2.225999,2.449,1.1439996,2.3359993,3.0469992,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.6259992,1.2839996,3.7190008,0.13400002,0.0,2.9829993,7.2,1
0.0,0.284,0.72400016,3.0999992,0.0,0.13400002,5.6150007,7.2,1
0.0,0.51399994,1.2660004,3.9499993,0.13400002,0.13400002,3.0510008,7.2,1
0.0,1.1660004,2.6640007,-0.34900013,0.080400005,0.0,3.1939993,7.2,1
0.0,3.3359993,3.6040008,4.0170007,0.4739999,3.5659993,3.0029993,7.2,1
0.0,1.8160005,2.1040006,2.9670007,1.1939995,10.886,5.194999,7.2,1
0.0,2.725999,1.7239996,12.606999,0.05599997,2.5540009,4.5890007,7.2,1
