connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.44399998,1.5259994,1.2439995,0.41840002,0.38399997,1.8660005,7.2,1
0.0,1.0340002,6.9760017,5.205002,0.896,5.2060018,5.8129983,7.2,1
0.0,0.514,1.6540005,9.375002,0.103999995,0.103999995,6.2589984,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.1583998,0.434,6.8320017,0.103999995,0.103999995,5.8839984,7.2,1
0.0,0.122399986,0.11,0.35279998,0.062400002,0.062400002,3.1220005,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.2892,1.3140006,1.8131999,0.103999995,0.0104,5.916,7.2,1
0.0,0.79399997,2.6840005,8.240002,0.103999995,0.103999995,3.3510005,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.3359995,0.92399997,4.6140018,0.304,0.836,3.3800006,7.2,1
0.0,0.8916,0.34399998,5.1220016,0.0312,0.103999995,6.251998,7.2,1
0.0,0.41840002,0.24399997,2.5529995,0.0312,0.0,5.879998,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.6459994,2.9040005,3.7910006,0.103999995,0.103999995,4.349002,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.7576,0.42399997,3.8539994,0.574,1.9640006,4.9309983,7.2,1
0.0,1.1967995,0.824,7.554002,0.824,5.6139984,6.086998,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.4859995,0.774,9.288002,0.72,6.8639984,6.0109982,7.2,1
0.0,0.9859996,1.0791999,2.7420006,1.3,7.606002,5.5560017,7.2,1
0.0,1.6959994,1.6959994,5.3329983,0.94399995,9.323998,5.992002,7.2,1
0.0,0.36399996,1.0840005,5.8000016,0.0416,0.103999995,6.1279984,7.2,1
0.0,1.1240005,3.4640005,19.266993,0.103999995,0.103999995,5.920998,7.2,1
0.0,1.6940006,3.5259995,5.2999983,0.914,4.106002,3.1639993,7.2,1
0.0,0.4784,0.274,2.9669995,1.3,4.034,6.0099983,7.2,1
0.0,3.926,5.586002,0.668,0.34399998,2.9759994,3.0819995,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.25399998,0.654,3.1349995,1.0059994,3.7040005,5.992998,7.2,1
0.0,3.3540006,15.526002,19.227007,0.88600004,19.034008,5.7800016,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.1608,0.123199984,0.36760002,0.103999995,0.0416,3.1542006,7.2,1
0.0,1.4659995,1.6532005,4.565998,0.103999995,0.103999995,5.967002,7.2,1
0.0,2.0859995,2.2940006,0.68299997,1.3,7.9660015,2.9429994,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.1459994,2.8940005,-0.029000014,0.103999995,0.0,3.0309994,7.2,1
0.0,3.4559994,3.6040006,4.406998,0.103999995,0.103999995,5.791002,7.2,1
0.0,2.4416003,2.5140007,22.468992,0.103999995,0.103999995,3.4330006,7.2,1
0.0,0.75399995,1.5240005,7.9070015,0.44399998,2.8032005,5.7459984,7.2,1
0.0,6.026002,6.243998,10.951998,0.103999995,0.103999995,5.888002,7.2,1
0.0,0.724,2.6359994,5.8640018,0.82600003,5.6539984,3.0290005,7.2,1
0.0,1.2540005,2.1359994,6.756002,0.0,0.0,3.1660006,7.2,1
0.0,0.334,0.974,2.4269993,0.103999995,0.103999995,3.0130005,7.2,1
0.0,0.664,2.9959993,6.308002,1.0859995,7.7339983,2.9920006,7.2,1
0.0,1.9259994,1.1540005,6.2670016,1.2040006,7.1139984,3.2420006,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.844,1.5659994,2.2543998,0.103999995,0.103999995,2.9989994,7.2,1
0.0,0.594,1.2740005,6.6540017,0.103999995,0.103999995,5.9299984,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.854,1.6359994,5.468002,0.103999995,0.0,3.3060005,7.2,1
0.0,1.3140006,2.1059995,6.692002,0.23600003,2.3724003,3.1930006,7.2,1
0.0,0.9959995,0.73399997,6.2200017,0.103999995,0.103999995,5.8529983,7.2,1
0.0,1.3159994,0.524,3.9340003,0.964,3.5740006,2.9480007,7.2,1
0.0,2.4340005,7.7260017,6.630998,1.1440005,6.893998,2.6969995,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.6859994,0.88399994,9.687002,0.12600003,2.3540006,5.573998,7.2,1
0.0,2.7559993,2.9740005,0.41199997,0.103999995,0.0,3.0729995,7.2,1
0.0,1.8259994,2.0340004,0.588,0.63399994,5.8660016,5.736002,7.2,1
0.0,0.654,1.9959993,4.4040017,0.0,0.103999995,3.2560005,7.2,1
0.0,2.4259994,12.973998,7.663998,0.0,0.0,3.0920005,7.2,1
0.0,0.534,1.2040006,6.388002,1.0540003,6.2739983,6.005998,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.9459994,2.7759995,1.0730004,1.1940006,6.916002,3.0369995,7.2,1
0.0,1.0659994,1.2740005,0.087,0.103999995,0.0,3.0289993,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,2.9959993,1.9940006,7.8119984,0.103999995,0.103999995,5.8710017,7.2,1
0.0,2.0308,2.1240005,14.7490015,0.103999995,0.0728,3.3000007,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.4059994,1.1240005,7.651002,0.103999995,0.0,3.1940005,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.1492,1.2732005,0.78980005,0.0936,0.0,5.2389984,7.2,1
0.0,1.8040006,6.5160017,6.117,0.0,0.0,3.7020006,7.2,1
0.0,4.876002,5.422399,6.6349983,0.103999995,0.020799998,3.4839995,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.8059994,2.1140006,-0.36100003,1.2240006,6.186002,2.8369994,7.2,1
0.0,1.2459995,18.194008,7.462002,1.1659994,9.506001,5.7079983,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.7159995,1.0840005,10.468001,1.3,12.793998,5.912998,7.2,1
0.0,2.7359993,2.9540005,6.8709984,0.086000025,3.3440006,5.906002,7.2,1
0.0,2.1259995,10.696002,7.149998,0.596,5.033998,3.2640007,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.4840007,8.856002,14.437998,0.75399995,9.423998,5.9190016,7.2,1
0.0,0.8292,0.44399998,4.981002,0.79399997,3.6140006,6.085998,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.6559994,1.0440003,5.6740017,0.19680002,1.5159994,3.3870006,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.36399996,1.7540005,6.039002,0.103999995,0.103999995,3.4390006,7.2,1
0.0,3.5040007,6.906002,19.503992,0.103999995,0.0,5.663002,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.6124003,7.316002,9.430399,0.7732,6.356002,5.940002,7.2,1
0.0,0.052,0.076000035,0.23719998,0.046000026,0.062400002,5.0914006,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.0559994,0.75399995,3.4849994,0.103999995,0.0,3.1980007,7.2,1
0.0,0.736,0.94399995,0.47299996,0.54399997,2.1059995,5.8790016,7.2,1
0.0,0.524,2.6859994,8.853002,0.036000017,1.3540006,5.882998,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.646,0.304,1.3630005,1.2940006,1.3959994,6.191002,7.2,1
0.0,2.4259994,2.6340005,4.512998,0.103999995,0.103999995,3.6439993,7.2,1
0.0,3.7940006,15.446002,11.377998,0.103999995,0.0,2.9509995,7.2,1
0.0,2.0940006,7.716002,12.021399,0.32399997,2.6092,5.906002,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.1259995,3.0159993,0.90099996,1.1940006,6.666002,2.6789994,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.2240006,3.2516003,10.621002,0.0,0.0,3.4560006,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.8559995,3.0259995,0.62399995,0.894,4.4560018,2.8419995,7.2,1
0.0,1.1059995,0.644,4.0100017,0.103999995,0.0,3.5040007,7.2,1
0.0,0.34399998,0.964,4.901002,0.72760004,4.0539994,5.9239984,7.2,1
0.0,1.3940005,5.2860017,7.922998,0.974,6.9039984,5.9570017,7.2,1
0.0,0.17399998,0.3232,1.2149994,0.0,0.103999995,5.8389983,7.2,1
0.0,2.9059994,1.0940006,1.6410005,1.3,1.7359995,1.4639994,7.2,1
0.0,2.0959995,0.88399994,6.6150017,0.844,5.073998,3.1580005,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.9259994,2.1340005,0.082,0.103999995,0.0,5.922002,7.2,1
0.0,1.6059995,1.8140006,0.40299997,1.3,6.666002,3.0139995,7.2,1
0.0,1.9559994,1.1140006,11.096002,0.0,0.0416,5.540998,7.2,1
0.0,0.9259999,1.1440005,-0.34800002,0.103999995,0.0,3.0289993,7.2,1
0.0,0.55399996,1.8040006,10.126001,0.103999995,0.103999995,6.156998,7.2,1
0.0,2.0140004,4.296002,10.922998,0.103999995,0.103999995,5.560002,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.9040005,6.876002,10.720799,1.2840005,12.733998,5.8400016,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.5040007,11.916002,14.226002,0.546,9.413999,5.867002,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.3759995,1.6440005,2.7760005,0.103999995,0.0,2.9669995,7.2,1
0.0,5.736002,3.5340006,10.5446,0.22399998,1.1559994,3.6069994,7.2,1
0.0,2.8840005,11.206002,8.627998,0.9859996,9.393998,2.9619994,7.2,1
0.0,4.936002,4.946002,4.808998,1.1440005,16.765993,3.1149995,7.2,1
0.0,1.4140005,6.606002,3.5429995,0.05600002,0.68399996,2.8880005,7.2,1
0.0,2.0540006,3.6159995,12.016002,1.1859994,15.733998,3.3620005,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.69399995,0.704,7.841002,1.3,2.2059994,3.3670006,7.2,1
0.0,3.6659994,1.9340006,5.991599,0.29399997,1.0259994,3.1649995,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.834,2.9459994,4.719002,0.37600002,2.4240005,3.1760006,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.7459995,0.654,1.9090005,0.92399997,1.3759995,3.1779995,7.2,1
0.0,1.8140006,2.7340007,14.4330015,0.103999995,0.0,5.630998,7.2,1
0.0,0.0,0.01,-0.105000034,0.676,0.036000017,3.4759994,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.156002,8.656002,15.693998,0.87399995,37.62601,5.828002,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.09760001,0.05600002,0.30099997,0.0208,0.0104,3.2019994,7.2,1
0.0,0.87399995,3.6059995,2.4739995,0.67399997,1.47,3.4520006,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.3740005,1.8683997,7.736002,0.0,0.103999995,4.208998,7.2,1
0.0,1.6540005,2.9940007,16.337992,0.704,9.973998,6.039998,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.0559995,1.3040006,6.553002,0.062400002,0.0,3.1860006,7.2,1
0.0,0.43600005,0.38399997,1.5149994,1.0940006,1.4959995,3.1020005,7.2,1
0.0,1.1683998,2.8759995,7.4449983,0.103999995,0.0416,5.9630017,7.2,1
0.0,0.37600002,0.584,0.059000004,0.594,1.2459995,5.638002,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.6724004,3.7259994,9.643998,0.103999995,0.103999995,5.821002,7.2,1
0.0,1.2259995,1.4440006,-0.12700003,0.103999995,0.0,1.8879994,7.2,1
0.0,0.8232,3.4159994,2.1769993,0.38399997,0.64,3.1860006,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.564,1.2859994,4.3400016,0.103999995,0.062400002,3.3240006,7.2,1
0.0,3.0940006,7.856002,10.167998,0.103999995,0.0,3.2619994,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.34600002,1.3440006,1.2970005,0.103999995,0.0,5.600002,7.2,1
0.0,0.0,0.12399999,0.126,0.103999995,0.020799998,1.9040005,7.2,1
0.0,0.894,4.126002,13.166002,0.0,0.103999995,5.519998,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.3640006,5.396002,7.170998,0.103999995,0.103999995,3.0229995,7.2,1
0.0,0.416,0.35399997,1.5049994,0.103999995,0.0,3.1980007,7.2,1
0.0,1.5140005,5.8839984,8.903002,0.0,0.103999995,3.0960007,7.2,1
0.0,1.8559995,12.123999,5.587002,0.0,0.0,3.0080006,7.2,1
0.0,2.0640006,6.656002,16.667992,0.0,0.0,3.2990005,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.2740006,13.396002,18.304802,0.0312,0.0,5.664002,7.2,1
0.0,0.9259999,1.1440005,1.6810006,0.103999995,0.0,3.0759995,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,0.9659997,1.1840006,0.42,0.39399996,0.9359998,3.2359993,7.2,1
0.0,1.4459994,2.9492,2.5990005,0.103999995,0.103999995,5.067002,7.2,1
0.0,3.6259995,34.19601,11.873002,0.0,0.0,3.1069994,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.1940005,6.1160016,11.805201,0.103999995,0.0,5.554002,7.2,1
0.0,0.964,2.4540005,14.011002,0.103999995,0.103999995,6.1359982,7.2,1
0.0,0.476,0.69399995,0.14799999,0.0312,0.0,3.0479994,7.2,1
0.0,0.28399998,0.654,1.6359994,0.103999995,0.103999995,3.2680006,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.7459993,1.8340006,15.553001,0.0,0.103999995,5.597998,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.1640005,2.1124003,6.3878016,0.103999995,0.0,3.2450006,7.2,1
0.0,2.3959994,1.3540006,7.4840016,1.3,9.513998,3.1390007,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.16600004,0.18680003,0.751,1.2240006,1.6959994,5.8520017,7.2,1
0.0,2.2859995,0.67399997,1.3010006,0.55399996,0.45680004,2.1129994,7.2,1
0.0,1.9359994,10.276002,5.854002,1.1159995,7.373998,3.0250006,7.2,1
0.0,2.1959994,2.4040005,2.6920006,0.334,3.1459994,6.033002,7.2,1
0.0,1.4240006,2.8359995,4.3168015,0.38399997,1.1883998,3.333,7.2,1
0.0,5.176002,17.824007,8.034999,0.81399995,20.805992,5.474002,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.1859994,2.3940005,0.16899997,0.103999995,0.0,3.1179993,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.1159995,3.3240006,7.0299983,0.062400002,0.103999995,5.8260016,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.5740006,10.496002,14.474998,1.0740005,14.043998,5.7140017,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.844,2.6859994,7.742002,0.72,5.7539983,3.2050006,7.2,1
0.0,3.2740006,6.686002,19.076405,0.103999995,0.0,5.894002,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.7959995,1.3340006,5.150998,0.103999995,0.0,4.033002,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.11840001,0.774,0.51280004,0.93399996,0.3476,2.9917996,7.2,1
0.0,1.8759995,0.704,6.3320017,0.103999995,0.0,3.3550005,7.2,1
0.0,1.9659994,3.2959995,2.9590006,0.103999995,0.0,2.8189995,7.2,1
0.0,1.9059994,2.2340007,3.6980007,0.584,5.5960016,5.8050017,7.2,1
0.0,0.724,1.2759994,2.5429995,0.714,1.5059994,2.0220006,7.2,1
0.0,1.7640005,2.4859993,7.705002,0.36600003,3.7740006,3.1190007,7.2,1
0.0,1.2740005,4.183998,6.454002,0.0,0.103999995,3.2570007,7.2,1
0.0,1.8440006,4.406002,10.218199,0.103999995,0.103999995,5.7210016,7.2,1
0.0,0.764,2.0759995,5.972002,0.103999995,0.0,3.3190005,7.2,1
0.0,0.784,1.5240005,7.6800017,0.86399996,6.0239983,5.624998,7.2,1
0.0,2.9359994,1.2940006,3.9620006,1.3,4.676002,3.1649995,7.2,1
0.0,1.004,3.0840006,11.908002,0.27600002,4.663998,5.638998,7.2,1
0.0,2.7159994,2.9340005,1.0690004,0.103999995,0.0,3.2439995,7.2,1
0.0,0.796,0.604,2.7999995,0.052,0.103999995,3.3310006,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.304,0.69399995,3.4599993,1.0159994,4.0939984,6.144998,7.2,1
0.0,2.1440005,7.816002,6.586998,0.0,0.0,3.0739994,7.2,1
0.0,2.7059994,2.9240005,4.3969984,0.604,4.7539983,3.2039995,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.7259994,2.9340005,5.5759983,0.103999995,0.103999995,4.002002,7.2,1
0.0,2.3659995,2.5840006,2.6830006,0.103999995,0.0,3.1059995,7.2,1
0.0,0.9359998,4.796002,5.914002,1.2640005,7.083998,5.683002,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.606,0.81399995,1.0320002,0.103999995,0.0,3.1949995,7.2,1
0.0,0.514,1.23,3.8659995,0.68399996,2.1959994,3.3320005,7.2,1
0.0,0.40319997,0.434,6.998002,0.0728,0.103999995,5.978998,7.2,1
0.0,0.09600003,0.304,0.03200001,0.8384,0.856,5.578998,7.2,1
0.0,1.5559994,1.0940006,9.090002,0.0416,0.103999995,5.642998,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.0859995,11.426002,7.1149983,0.97599965,7.6739984,3.3050005,7.2,1
0.0,3.0040007,10.626001,17.334206,0.103999995,0.0,5.8450017,7.2,1
0.0,0.42399997,1.1883998,3.6659994,1.2440006,4.4039984,3.1940005,7.2,1
0.0,1.4959995,0.574,1.5330006,1.1340005,1.3659995,3.0029995,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.61399996,1.8459995,4.4970016,0.36600003,1.1140006,4.336998,7.2,1
0.0,1.4508001,1.5340005,9.140002,0.103999995,0.0,3.2640007,7.2,1
0.0,1.2759994,0.514,4.5490017,0.103999995,0.052,3.4760005,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.0759994,0.48399997,3.7669995,1.004,3.5840006,3.3850005,7.2,1
0.0,0.584,1.8640006,8.761002,0.35399997,2.3240006,5.169998,7.2,1
0.0,0.2708,0.23319998,1.2797996,0.16,0.2408,5.5351987,7.2,1
0.0,3.7540007,18.214008,11.465999,0.596,7.95,3.0713997,7.2,1
0.0,0.2592,0.24399997,1.3969995,1.1340005,1.4667995,5.4649982,7.2,1
0.0,0.86399996,1.5159994,2.415,0.103999995,0.103999995,3.0739994,7.2,1
0.0,1.5540006,6.736002,7.2600017,0.656,5.703998,5.182998,7.2,1
0.0,1.9059994,1.7940006,11.396002,0.0,0.103999995,5.8249984,7.2,1
0.0,2.0959995,1.3940005,6.814002,0.0,0.0,3.2490005,7.2,1
0.0,2.5259995,2.9340005,4.794998,0.36399996,3.0732005,4.2660017,7.2,1
0.0,2.0859995,1.1640005,6.2150016,0.35399997,1.4759995,2.9890006,7.2,1
0.0,1.9740006,5.216002,5.867998,0.103999995,0.103999995,2.9779994,7.2,1
0.0,0.63600004,0.40399998,1.0120001,0.464,0.22600004,2.9229994,7.2,1
0.0,1.6859994,1.0740005,10.146002,1.3,12.403998,5.829998,7.2,1
0.0,0.3692,0.88600004,2.1872005,0.103999995,0.0,5.3118014,7.2,1
0.0,0.13159999,0.081599995,0.5872,0.914,0.30600002,5.5168014,7.2,1
0.0,4.0360017,4.4839983,2.3010006,0.504,9.496002,5.6940017,7.2,1
0.0,0.77680004,0.604,5.061002,0.704,3.2040005,6.109998,7.2,1
0.0,0.61600006,0.37399998,2.1559994,0.103999995,0.062400002,3.2430005,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,1.9859993,1.7540005,11.525002,1.0340002,10.913999,5.6679983,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,1.9659994,2.2159994,2.9260006,1.3,8.316002,3.0999994,7.2,1
0.0,1.0840005,4.736002,2.9319994,0.28079998,0.79,3.2020006,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.3959994,2.1240005,8.776002,0.87600005,8.803998,3.6560006,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.2859995,1.1840006,6.439002,0.87399995,5.143998,6.1411986,7.2,1
0.0,2.1040006,4.373998,23.065992,0.103999995,0.0,5.5429983,7.2,1
0.0,2.0859995,0.954,6.781002,0.103999995,0.0,3.2480006,7.2,1
0.0,3.7040005,13.676002,21.360008,0.81399995,15.193998,5.8000016,7.2,1
0.0,2.8259995,1.3540006,6.6870017,1.3,8.523998,6.1139984,7.2,1
0.0,1.5040005,3.1459994,4.382002,0.103999995,0.0,3.204,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.3459995,0.784,4.499002,1.1740006,5.033998,3.2780006,7.2,1
0.0,0.31399998,0.704,3.5299995,0.0,0.103999995,6.1609983,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.5040007,9.206002,13.317001,0.103999995,0.0,5.488002,7.2,1
0.0,0.906,0.48399997,2.3750005,0.584,1.1940006,6.034002,7.2,1
0.0,0.103199996,0.06920001,0.485,0.0416,0.020799998,6.1243987,7.2,1
0.0,0.9659997,0.44399998,2.1260006,0.103999995,0.103999995,5.843002,7.2,1
0.0,1.2440006,4.256002,3.5359995,0.0,0.103999995,3.2970006,7.2,1
0.0,1.4959995,2.4959993,1.6040006,0.103999995,0.0,3.0209994,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,1.0259994,0.42399997,2.8129995,0.93399996,2.5240006,2.6850007,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.40600002,1.6359994,3.1220005,0.954,2.4659994,5.814002,7.2,1
0.0,0.33600003,0.3984,1.2920005,0.98399997,2.2559993,5.980002,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.434,1.3340006,7.1220016,1.1759994,9.353998,5.978998,7.2,1
0.0,1.0559994,1.2640005,-0.24700004,1.2340006,4.176002,3.1599994,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.5759995,2.5859995,6.096998,0.75399995,10.663999,5.9570017,7.2,1
0.0,1.4859995,1.2040006,8.984002,0.103999995,0.103999995,5.8199983,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.7859994,1.9940006,3.5810006,0.103999995,0.103999995,5.146002,7.2,1
0.0,2.0059993,0.964,6.4250016,0.854,5.0039983,3.1980007,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,1.9824003,5.906002,11.4595995,0.103999995,0.0,5.843002,7.2,1
0.0,3.7559993,3.9740005,7.156998,0.103999995,0.103999995,6.203002,7.2,1
0.0,1.5059994,0.724,4.952002,1.0440003,4.853998,3.2440007,7.2,1
0.0,4.0040007,16.425993,12.917998,0.103999995,0.0,3.1819994,7.2,1
0.0,3.9159997,18.715992,12.475998,1.0559994,14.453999,2.9739995,7.2,1
0.0,2.0759995,11.993999,12.483002,0.0,0.0,5.670002,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.0759995,2.2840006,3.1150005,0.103999995,0.103999995,5.927002,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.67,1.7740005,10.629002,0.62399995,2.8940005,3.3150005,7.2,1
0.0,2.1359994,2.5059993,3.3190005,0.103999995,0.0,2.8349993,7.2,1
0.0,0.42399997,1.3040006,6.3000016,0.0416,0.103999995,5.485998,7.2,1
