connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9699996,2.4100008,0.79900014,1.3,7.85,2.8269992,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.0299993,3.0100007,0.087,0.22,0.0,2.9149992,7.2,1
0.0,3.3399992,3.6320004,4.5229983,0.22,0.0,5.6750016,7.2,1
0.0,2.6200008,2.6300008,22.353006,0.0,0.22,3.5490007,7.2,1
0.0,0.8700001,1.6399995,7.7910013,0.119999975,2.9400008,5.8619986,7.2,1
0.0,5.9100018,6.359998,11.068003,0.22,0.0,5.7720017,7.2,1
0.0,0.84000015,2.5199993,5.7480016,0.70999986,5.330002,3.1450007,7.2,1
0.0,1.3699995,2.0199993,6.640002,0.0,0.0,3.2820008,7.2,1
0.0,0.4500001,0.91400003,2.3109992,0.0,0.22,3.1290007,7.2,1
0.0,0.78000015,2.8799992,6.192002,0.9700004,7.4100018,3.1080008,7.2,1
0.0,1.8100003,1.2699995,6.1510015,0.8800001,7.2299986,3.3580008,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.8720001,1.4500004,2.5160007,0.22,0.11,2.8829992,7.2,1
0.0,0.71000016,1.3899995,6.5380015,0.0,0.22,6.0459986,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.97000015,1.5200005,5.3520017,0.0,0.044,3.4220006,7.2,1
0.0,1.4299996,1.9899994,6.5760016,0.119999975,2.0899992,3.3090007,7.2,1
0.0,0.8800001,0.85000014,6.1040015,0.0,0.22,5.9689984,7.2,1
0.0,1.2000004,0.6400001,3.8179996,0.63999987,3.6900008,3.0640008,7.2,1
0.0,2.1099992,7.6100016,6.7469983,1.2599995,6.5700016,2.5809994,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.5700004,1.0000001,9.570997,0.010000005,2.4700007,5.689998,7.2,1
0.0,2.6399992,3.0900006,0.5280001,0.22,0.0,2.9569993,7.2,1
0.0,1.7100004,2.1500003,0.7040001,0.7500001,5.7500014,5.620002,7.2,1
0.0,0.77000016,1.8799999,4.2880015,0.0,0.22,3.3720007,7.2,1
0.0,2.3099992,13.090003,7.7799983,0.22,0.0,2.7679992,7.2,1
0.0,0.65000015,1.3199996,6.2720017,0.72999984,6.345999,6.1219983,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.8300002,3.1000009,1.1889997,1.3,6.8000016,2.9209993,7.2,1
0.0,0.9500002,1.3899995,0.203,0.22,0.0,2.9129992,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,2.8799992,2.1100001,7.9279985,0.22,0.22,5.7550015,7.2,1
0.0,2.2300007,2.2400007,14.632997,0.0,0.0,3.4160008,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.51,1.02,7.755,0.0,0.0,3.09,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.082,1.3659997,0.873,0.22,0.0,5.135,7.2,1
0.0,1.4800005,6.4000015,6.3369985,0.22,0.0,3.3779993,7.2,1
0.0,4.7600017,5.140002,6.7509985,0.22,0.0,3.3679993,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.6900004,2.2300007,-0.2449999,1.3,6.0700016,2.7209992,7.2,1
0.0,1.1740004,18.309994,7.6539993,1.3,9.389997,5.472001,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.6000005,1.1999996,10.351996,0.98000044,12.910003,6.0289984,7.2,1
0.0,2.6199992,2.6299992,6.9869986,0.4100001,3.0199993,5.790002,7.2,1
0.0,2.0099993,10.579997,7.2659984,0.92000014,4.7100015,2.9399993,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.2479997,8.739997,14.554003,0.8700001,9.540003,5.8030014,7.2,1
0.0,0.6299999,0.5600001,4.8650017,0.46999985,3.7300007,6.201998,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.5400004,1.1599997,5.5580015,0.32400006,1.8399996,3.5030007,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.48000014,1.8699995,5.923002,0.0,0.22,3.5550008,7.2,1
0.0,3.6200008,6.790002,19.827993,0.22,0.0,5.547002,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.3300004,7.2000017,9.147997,0.91000015,6.2400017,5.824002,7.2,1
0.0,0.022,0.01,0.37400007,0.37000006,0.022,4.9130015,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,0.94000024,0.8700001,3.3689992,0.0,0.22,3.3140008,7.2,1
0.0,0.6199998,1.06,0.5890001,0.66000015,1.9899994,5.7630014,7.2,1
0.0,0.6400001,2.5699992,8.736997,0.0,1.4699996,5.998998,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.52999985,0.42000008,1.4789995,1.3,1.2800004,6.0750017,7.2,1
0.0,2.3099992,2.3099992,4.6289983,0.22,0.0,3.5279992,7.2,1
0.0,3.9100008,15.329997,11.141998,0.0,0.0,2.8349993,7.2,1
0.0,1.7700005,7.600002,12.179003,0.44000012,2.8500009,5.790002,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.0099993,3.3400006,1.0170001,1.3,6.5500016,2.5629992,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.3399996,2.9899993,10.504997,0.0,0.0,3.5720007,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.7400005,3.3500009,0.7400001,1.0100001,4.3400016,2.7259994,7.2,1
0.0,0.9900004,0.76000017,3.8940003,0.0,0.22,3.6200008,7.2,1
0.0,0.4600001,1.0799999,4.7850018,0.5699999,4.169999,6.0399985,7.2,1
0.0,1.0700004,5.1700015,8.038999,1.0899999,6.580002,5.8410015,7.2,1
0.0,0.202,0.15199997,1.4069998,0.044,0.22,5.6910005,7.2,1
0.0,3.01,0.99,1.537,1.2,1.84,1.568,7.2,1
0.0,2.2,0.78,6.719,0.74,4.97,3.054,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.8100003,2.2500007,0.198,0.22,0.0,5.8060017,7.2,1
0.0,1.4900005,1.9299996,0.5190001,1.3,6.5500016,2.8979993,7.2,1
0.0,1.8400002,1.2299995,10.979997,0.0,0.22,5.656998,7.2,1
0.0,0.8099999,1.2599995,-0.23199989,0.22,0.0,2.9129992,7.2,1
0.0,0.67000014,1.9199996,10.009996,0.0,0.22,6.2729983,7.2,1
0.0,2.13,4.1800017,11.039003,0.22,0.0,5.4440017,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.7120001,6.7600017,10.920003,1.3,12.762002,5.7240014,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.6200008,11.799997,14.550003,0.8700001,9.530004,5.751002,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.2599993,1.7599995,2.8920007,0.22,0.0,2.8509994,7.2,1
0.0,5.84,3.43,10.503,0.12,1.26,3.711,7.2,1
0.0,2.7359998,11.089997,8.744003,1.3,9.069997,2.8459992,7.2,1
0.0,4.8200016,5.2699986,4.9249983,1.2599995,16.650007,2.9989994,7.2,1
0.0,1.0900004,6.4900017,3.8230007,0.38000005,0.35999984,2.6079993,7.2,1
0.0,2.1700006,3.4999993,11.899997,1.0700004,15.850003,3.4780006,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.8100001,0.8200002,7.725002,0.98000044,2.5300007,3.4830008,7.2,1
0.0,3.77,1.83,5.95,0.19,1.13,3.269,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.95000017,3.2700007,4.6030016,0.25999987,2.0999992,3.2920008,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.6300005,0.77000016,1.761,1.0400001,1.2600005,3.5020008,7.2,1
0.0,1.9299996,2.6740003,14.316997,0.0,0.22,5.7469983,7.2,1
0.0,0.0,0.053999998,0.0109999925,1.0000001,0.0,3.3599992,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.039997,8.980003,15.810003,0.9900001,37.510006,5.712002,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.116,0.072,0.3730001,0.088,0.066,3.2179997,7.2,1
0.0,0.6819999,3.4899993,2.578,0.79000014,1.2500005,3.2599998,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.4899995,1.6900004,7.620002,0.0,0.0,4.3249984,7.2,1
0.0,1.7699995,3.1100008,16.222006,0.37999988,9.649997,6.155998,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,1.9399997,1.4199996,6.4370017,0.22,0.22,3.3020008,7.2,1
0.0,0.40799993,0.4560001,1.5310001,0.8579999,1.7319998,3.1740005,7.2,1
0.0,1.4299996,2.7599993,7.5609984,0.22,0.0,5.8470016,7.2,1
0.0,0.25999987,0.7000001,0.175,0.71000016,1.1300005,5.5220017,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.8299996,3.6099992,9.760003,0.22,0.0,5.705002,7.2,1
0.0,1.1100005,1.5599996,-0.011000007,0.22,0.0,1.7720004,7.2,1
0.0,0.6079999,3.2999992,2.2369998,0.5000001,0.41999984,3.0379999,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.6800001,1.2140003,4.2240014,0.0,0.22,3.4400008,7.2,1
0.0,3.2100008,7.7400017,10.284003,0.22,0.0,3.1459992,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.22999986,1.4599996,1.4129995,0.22,0.0,5.4840016,7.2,1
0.0,0.14199999,0.152,0.25800002,0.22,0.22,1.6240003,7.2,1
0.0,1.0100001,4.0100017,13.049997,0.0,0.0,5.6359982,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.4800007,5.2800016,7.2869983,0.22,0.0,2.9069993,7.2,1
0.0,0.34399986,0.47000015,1.4330003,0.0,0.22,3.3140008,7.2,1
0.0,1.6299995,5.560002,8.786997,0.0,0.0,3.2120008,7.2,1
0.0,1.7400005,12.240004,5.9109983,0.22,0.0,2.6839993,7.2,1
0.0,2.1800005,6.540002,16.552006,0.0,0.0,3.4150007,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,1.8799999,1.0999999,12.014997,0.44999987,8.420003,6.0459986,7.2,1
0.0,2.9499993,13.632002,18.503994,0.22,0.0,5.548002,7.2,1
0.0,0.8099999,0.8199999,1.7969996,0.22,0.0,2.9599993,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,0.8500001,1.2999996,0.53600013,0.5100001,0.8199999,3.1199992,7.2,1
0.0,1.3300004,3.1900008,2.7150006,0.22,0.11,4.9510016,7.2,1
0.0,3.5099993,34.080006,11.756997,0.22,0.0,3.4310007,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,1.8699999,6.0000014,12.046003,0.22,0.0,5.4380016,7.2,1
0.0,1.0799999,2.5700006,13.894997,0.0,0.22,6.2519984,7.2,1
0.0,0.35999984,0.8100001,0.264,0.22,0.0,2.9319992,7.2,1
0.0,0.4000001,0.55,1.5200005,0.0,0.22,3.3840008,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.6299992,1.9499996,15.436996,0.0,0.22,5.7139983,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.104,1.9619999,6.471,0.176,0.0,3.2730005,7.2,1
0.0,2.2799993,1.4699996,7.3680015,1.3,9.630003,3.2550008,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.050000012,0.050000012,0.86700016,1.3,1.5800004,5.7360015,7.2,1
0.0,2.39,0.57,1.197,0.45,0.54,2.217,7.2,1
0.0,1.9080001,10.159997,6.1779985,1.3,7.0500016,2.7449994,7.2,1
0.0,2.0799992,2.5200007,2.8080008,0.4500001,3.0299993,5.9170017,7.2,1
0.0,1.5399996,2.7199993,4.6199985,0.5000001,1.0100005,3.1129992,7.2,1
0.0,5.060002,17.939993,8.151002,0.9300001,20.690006,5.3580017,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.0699992,2.5100007,0.28500003,0.22,0.0,3.0019991,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,2.9999993,2.9999993,7.1459985,0.22,0.0,5.7100015,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.3379996,10.379997,14.591003,1.1899997,14.160003,5.5980015,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.96000016,2.5699992,7.626002,0.49999988,5.4300017,3.3210008,7.2,1
0.0,3.3900008,6.5700016,19.233994,0.22,0.0,5.778002,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.9,1.23,5.047,0.0,0.0,4.137,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.027999997,0.89000016,0.40399992,1.05,0.18999992,2.8549993,7.2,1
0.0,1.98,0.6,6.436,0.0,0.0,3.251,7.2,1
0.0,1.85,3.1799994,3.0750008,0.22,0.0,2.7029994,7.2,1
0.0,1.7900004,2.0419998,3.8140008,0.7000001,5.4800014,5.6890016,7.2,1
0.0,0.84000015,1.1600004,2.4269993,0.38999987,1.3900005,2.1380002,7.2,1
0.0,1.8799995,2.3699992,7.5890017,0.2499999,3.4499993,3.2350008,7.2,1
0.0,1.3899995,4.2999983,6.3380017,0.0,0.0,3.3730009,7.2,1
0.0,1.5200005,4.290002,10.355003,0.22,0.0,5.6050014,7.2,1
0.0,0.8800002,1.9599996,5.856002,0.0,0.0,3.4350007,7.2,1
0.0,0.90000015,1.6399995,7.5640016,0.53999984,5.92,5.7409983,7.2,1
0.0,3.04,1.19,3.858,1.24,4.78,3.269,7.2,1
0.0,1.1199998,3.0680003,11.791997,0.15999992,4.3400016,5.754998,7.2,1
0.0,2.5999992,2.6099992,1.1849996,0.22,0.0,3.1279993,7.2,1
0.0,0.6799998,0.72000015,2.6839993,0.0,0.22,3.4470007,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.42000008,0.72200006,3.3439991,0.90000015,4.2099986,6.2609982,7.2,1
0.0,1.8200003,7.7000017,6.702998,0.22,0.0,2.9579992,7.2,1
0.0,2.5899992,2.5999992,4.5129986,0.72000015,4.4300017,3.0879993,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.6099992,2.6099992,5.6919985,0.22,0.132,3.8860002,7.2,1
0.0,2.2499993,2.2599993,2.7990007,0.22,0.0,2.9899993,7.2,1
0.0,0.8199999,4.9,5.798002,1.3,6.7600017,5.567002,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.48999983,0.53399986,1.1479998,0.22,0.0,3.0789993,7.2,1
0.0,0.6300001,1.0980003,3.7499993,0.35999984,2.0799992,3.4480007,7.2,1
0.0,0.54000014,0.55000013,6.882002,0.0,0.22,6.0949984,7.2,1
0.0,0.0,0.024000004,0.148,1.0999999,0.73999983,5.2550015,7.2,1
0.0,1.4400004,1.2099996,8.973997,0.0,0.22,5.7589984,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.0139995,11.309997,7.2309985,1.2999996,7.350002,2.9809992,7.2,1
0.0,2.6799994,10.509996,17.470993,0.22,0.22,5.7290015,7.2,1
0.0,0.54000014,1.0540004,3.5499992,0.9200002,4.3,3.3100007,7.2,1
0.0,1.3800005,0.6900001,1.429,1.2499995,1.47,3.063,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.73000014,1.7300005,4.3810015,0.2499999,1.2299995,4.452998,7.2,1
0.0,1.6499995,1.6499995,9.023997,0.0,0.0,3.3800008,7.2,1
0.0,1.1600004,0.6300001,4.4330015,0.0,0.22,3.5920007,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,0.9600003,0.60000014,3.6509993,0.6799998,3.7000008,3.5010006,7.2,1
0.0,0.7000001,1.9799995,8.644997,0.030000001,2.4400008,5.2859983,7.2,1
0.0,0.206,0.23799999,1.5389997,0.204,0.30800003,5.364001,7.2,1
0.0,3.8700008,17.890007,11.582004,0.92000014,7.7300014,2.8929992,7.2,1
0.0,0.23600002,0.184,1.5889999,1.0739999,1.5939999,5.361,7.2,1
0.0,0.8920001,1.4000005,2.6350007,0.22,0.066,2.9579992,7.2,1
0.0,1.2300005,6.620002,7.1440015,0.98000014,5.3800015,4.8590016,7.2,1
0.0,1.7900004,1.8219998,11.6760025,0.22,0.22,5.589001,7.2,1
0.0,1.9799994,1.5099995,6.698002,0.22,0.22,3.3650007,7.2,1
0.0,2.4099994,2.6099992,4.9109983,0.48000014,2.7699993,4.1500015,7.2,1
0.0,1.9699996,1.2799995,6.0990014,0.47000015,1.7999996,3.1050007,7.2,1
0.0,1.8260001,5.100002,5.9839983,0.22,0.0,2.9059994,7.2,1
0.0,0.51999986,0.52000016,1.1279998,0.58000016,0.11,2.8069992,7.2,1
0.0,1.5700004,1.1899997,10.029997,0.98000044,12.520003,5.945998,7.2,1
0.0,0.47800004,0.76999986,2.3240008,0.22,0.132,5.1750016,7.2,1
0.0,0.046000004,0.04,0.6360001,0.766,0.41000003,5.556,7.2,1
0.0,3.9200006,4.5999985,2.4170008,0.6200001,9.379997,5.5780015,7.2,1
0.0,0.7279999,0.72000015,4.9450016,0.37999988,3.3200006,6.2259984,7.2,1
0.0,0.49999988,0.49000013,2.0399992,0.0,0.22,3.3590007,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,1.9139998,1.7379998,11.717001,1.1499997,11.030004,5.476001,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,1.85,2.5400007,3.0420008,1.3,8.199997,2.9839993,7.2,1
0.0,0.89199996,4.620002,3.1240003,0.48000014,0.5699999,2.9659996,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.3679996,2.2400007,8.659997,0.7599999,8.832002,3.7720008,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.1699994,1.2999996,6.7629986,0.9900001,5.2599983,6.233999,7.2,1
0.0,2.2200007,4.4899983,22.950006,0.0,0.22,5.6589985,7.2,1
0.0,2.19,0.85,6.885,0.0,0.0,3.144,7.2,1
0.0,3.8200006,13.559997,21.475994,0.9300001,14.869997,5.6840014,7.2,1
0.0,2.7099993,1.4699996,7.0109982,1.3,8.199997,6.185999,7.2,1
0.0,1.6199995,3.0299993,4.7059984,0.22,0.0,2.9839993,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.2300005,0.90000015,4.383002,0.8500001,5.149998,3.3940008,7.2,1
0.0,0.43000013,0.7320001,3.4139993,0.0,0.22,6.2769985,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.1799994,9.089997,13.641003,0.22,0.0,5.3720016,7.2,1
0.0,0.78999984,0.60000014,2.4910007,0.7000001,1.3099996,5.9180017,7.2,1
0.0,0.066,0.076,0.70500016,0.22,0.176,5.930001,7.2,1
0.0,0.8500001,0.5600001,2.2420008,0.22,0.132,5.7270017,7.2,1
0.0,1.0960001,4.140002,3.8600008,0.22,0.0,2.9729993,7.2,1
0.0,1.3800005,2.8200006,1.7199996,0.22,0.0,2.9049993,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,0.91000015,0.54000014,2.6969993,0.60999984,2.6400008,2.8010008,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.42199993,1.7839999,3.062,1.026,2.3499992,5.7420015,7.2,1
0.0,0.21999988,0.21999988,1.4079995,1.0999999,2.1399992,5.8640018,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.55000013,1.4499996,7.0060015,1.0600004,9.470003,6.0949984,7.2,1
0.0,0.94000024,1.3799995,-0.13099995,1.3,4.060002,3.0439992,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.4599993,2.4699993,6.2129984,0.8700001,10.339997,5.8410015,7.2,1
0.0,1.3700005,1.3199996,8.867997,0.0,0.22,5.9359984,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.6700004,1.6700004,3.6970007,0.22,0.0,5.0300016,7.2,1
0.0,2.11,0.86,6.529,0.75,4.9,3.094,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,1.7000004,5.790002,11.638003,0.22,0.0,5.7270017,7.2,1
0.0,3.6399992,3.6499991,7.2729983,0.22,0.22,6.087002,7.2,1
0.0,1.3900005,0.84000015,4.836002,0.71999985,4.9699984,3.3600008,7.2,1
0.0,4.1199994,16.310007,12.593997,0.0,0.0,3.0659993,7.2,1
0.0,4.1079993,18.600006,12.592003,1.3,14.129997,2.8579993,7.2,1
0.0,1.9599996,12.110003,12.763002,0.22,0.0,5.554002,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,1.9599996,2.4000008,3.2310007,0.22,0.0,5.811002,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.8899995,1.8899995,10.512997,0.29999983,2.5699992,3.4310007,7.2,1
0.0,2.0199993,2.3899992,3.4350007,0.22,0.0,2.7189991,7.2,1
0.0,0.54000014,1.4199996,6.1840014,0.0,0.22,5.6019983,7.2,1
0.0,0.7500001,2.2599993,6.0710015,1.0600004,8.270003,3.4130008,7.2,1
0.0,1.85,1.4099996,10.941997,0.9500002,13.280004,5.6119986,7.2,1
0.0,1.2700005,0.7000001,8.489997,0.0,0.198,6.0659986,7.2,1
0.0,1.8200003,2.4899993,1.5719995,0.22,0.0,2.6859992,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.3099992,1.4099996,13.088997,0.8600001,14.590003,5.4799986,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.58000016,1.4399996,6.9240017,0.0,0.22,6.0759983,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.4400004,1.8899995,0.79500014,0.86000013,6.1300015,5.7610016,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.0800004,1.0800004,3.5230007,0.22,0.088,5.5630016,7.2,1
0.0,2.3999991,2.8500009,-0.34399986,0.22,0.0,2.9029992,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.5600001,1.0540004,3.7559993,0.9700004,4.9499984,3.4530008,7.2,1
0.0,0.76000017,1.8699999,5.8840017,0.0,0.0,3.1980007,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.0299993,1.6399995,6.5820017,1.3,8.250003,3.2430007,7.2,1
0.0,0.73999983,1.1799996,0.9910002,1.3,3.2899992,3.0159993,7.2,1
0.0,2.5199993,2.9700007,-0.35199988,0.53000015,2.4299994,2.8969994,7.2,1
0.0,1.9999994,9.279997,7.1669984,0.22,0.0,2.9089992,7.2,1
0.0,3.0200007,10.169997,9.095003,0.22,0.0,2.9499993,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.8100001,2.8899992,6.0190015,0.0,0.22,3.2630007,7.2,1
0.0,0.7400001,1.3700005,4.8260016,0.60999984,3.9700012,3.4140007,7.2,1
0.0,1.97,0.72,6.103,0.0,0.0,3.098,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.0699992,2.08,9.224997,1.3,11.180003,3.0910008,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.1399992,4.3899984,0.8570002,0.22,0.0,2.7559993,7.2,1
0.0,0.84000015,2.8299992,8.479997,0.46999985,5.7800016,5.8329983,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.0900004,0.67000014,1.3989998,0.22,0.22,3.0240002,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,1.986,8.889997,6.951998,1.3,8.129997,3.0959992,7.2,1
0.0,0.6300001,1.1999996,5.106002,0.91000015,1.0899999,2.1030002,7.2,1
0.0,0.48000014,1.9499996,6.4140015,0.0,0.22,3.0160007,7.2,1
