connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.3529987,8.102999,47.90399,1.1229998,53.203007,5.9359984,7.2,1
0.0,3.506999,4.0829988,0.049999997,0.5729998,6.3970013,3.240999,7.2,1
0.0,1.5729997,4.1670012,13.504002,0.66700023,9.202998,3.278001,7.2,1
0.0,2.24,1.03,12.392,0.0,0.0,5.532,7.2,1
0.0,1.6829997,3.033001,18.366991,1.1270002,20.963009,6.1189985,7.2,1
0.0,3.1,1.07,10.608,0.48,5.09,3.422,7.2,1
0.0,1.13,1.13,29.242,1.03,6.97,5.989,7.2,1
0.0,1.2848,0.49300006,7.6660013,0.0,0.012999999,5.9659986,7.2,1
0.0,0.7529998,0.8170002,2.233999,0.0,0.012999999,3.049001,7.2,1
0.0,2.016999,1.3229997,7.5800014,0.0,0.012999999,3.753001,7.2,1
0.0,9.24,4.46,11.059,0.58,6.41,3.341,7.2,1
0.0,1.3929998,6.4470015,4.615001,1.0070002,4.7329984,3.367001,7.2,1
0.0,0.5129998,1.9170002,4.7900014,0.26300007,1.1870003,3.092001,7.2,1
0.0,2.083001,9.627002,6.8469987,0.0,0.0,3.314001,7.2,1
0.0,0.46300006,2.026999,3.891999,0.39699993,1.6129998,2.9060009,7.2,1
0.0,0.083,0.1148,0.69800025,0.52299976,0.3730001,5.937999,7.2,1
0.0,0.0,1.4570003,0.14200006,0.8770002,0.0070000025,1.8870002,7.2,1
0.0,2.216999,2.253001,6.2349987,0.012999999,0.012999999,5.9410014,7.2,1
0.0,1.0629997,3.6230009,19.590992,0.22699992,4.7129984,5.4589987,7.2,1
0.0,1.5670003,1.5874001,4.5979986,0.012999999,0.012999999,5.8140016,7.2,1
0.0,1.0729997,2.176999,6.3270016,0.0,0.0,2.908001,7.2,1
0.0,2.826999,2.8830009,0.6009998,0.012999999,0.0,5.7520013,7.2,1
0.0,4.54,1.22,7.291,0.0,0.0,5.976,7.2,1
0.0,1.34,1.34,75.821,0.99,7.98,6.019,7.2,1
0.0,3.36,1.28,11.302,0.72,8.14,3.364,7.2,1
0.0,5.9870014,11.432999,5.4199986,0.012999999,0.0,3.617999,7.2,1
0.0,4.03,4.04,44.444,0.0,0.0,3.268,7.2,1
0.0,0.8770002,0.90299976,0.5669998,0.0,0.0,3.2849991,7.2,1
0.0,0.32300007,1.1829997,6.904001,0.54299974,3.683001,5.9759984,7.2,1
0.0,3.45,7.37,128.707,0.0,0.0,5.65,7.2,1
0.0,2.6469991,2.683001,1.4789997,0.012999999,0.0,3.167999,7.2,1
0.0,3.776999,2.063001,3.495001,0.18300007,0.5770002,2.962999,7.2,1
0.0,2.42,0.97,12.873,0.0,0.0,5.319,7.2,1
0.0,1.6970003,1.7229998,12.079001,1.1729997,6.5729985,3.321001,7.2,1
0.0,3.253001,14.147001,10.208999,0.012999999,0.0,3.133999,7.2,1
0.0,2.483001,8.927001,14.335999,1.2329998,17.483007,5.786001,7.2,1
0.0,8.97,2.39,7.256,1.0,7.26,3.182,7.2,1
0.0,1.2674,0.42300007,7.523001,0.012999999,0.012999999,5.9469986,7.2,1
0.0,13.21,2.95,9.913,0.0,0.0,3.36,7.2,1
0.0,2.253001,8.467001,7.4249988,0.27699992,2.1369991,3.295999,7.2,1
0.0,4.18,1.21,3.739,0.0,0.0,3.116,7.2,1
0.0,0.33300006,0.71299976,4.0910015,0.60700023,2.553001,5.8759985,7.2,1
0.0,8.63,2.01,6.392,0.0,0.0,3.196,7.2,1
0.0,0.39300007,1.7429998,6.2180014,0.65700024,4.1829987,5.7819986,7.2,1
0.0,0.6970002,0.60299975,1.1120002,0.46699992,0.52700025,1.5979998,7.2,1
0.0,5.46,2.9,13.757,0.1,1.38,5.805,7.2,1
0.0,1.0270002,4.727001,6.0650015,0.8829998,5.2770014,5.8310013,7.2,1
0.0,3.92,1.35,8.196,0.98,8.03,6.071,7.2,1
0.0,0.8229998,2.763001,8.002002,0.31300008,2.3869991,2.928001,7.2,1
0.0,0.49300006,0.96299976,5.3670015,0.0,0.012999999,5.7359986,7.2,1
0.0,6.1,2.81,6.126,0.91,5.57,3.078,7.2,1
0.0,1.0170002,1.0529997,2.145001,0.012999999,0.0,6.1300015,7.2,1
0.0,0.5529998,2.036999,6.0250015,0.31300008,1.7970002,2.973001,7.2,1
0.0,1.8370003,1.8629998,2.342001,0.012999999,0.012999999,5.8380013,7.2,1
0.0,2.926999,2.963001,-0.28199992,0.66299975,6.957001,3.632999,7.2,1
0.0,0.82,0.82,15.516,0.46,2.23,5.906,7.2,1
0.0,1.3870002,0.71299976,3.981001,0.012999999,0.012999999,5.6560016,7.2,1
0.0,0.6129998,2.356999,6.4430013,0.012999999,0.012999999,2.921001,7.2,1
0.0,1.3470002,1.5770003,1.2679998,0.8029998,2.056999,1.9090003,7.2,1
0.0,0.66,0.67,15.402,0.0,0.0,5.956,7.2,1
0.0,1.9870002,0.6829998,6.5890017,0.91299975,5.9529986,3.314001,7.2,1
0.0,1.1629997,4.9029984,20.308992,0.012999999,0.012999999,4.4599986,7.2,1
0.0,0.26300007,0.44300008,2.5479991,0.0,0.012999999,5.9689984,7.2,1
0.0,4.55,0.95,5.574,0.38,2.12,5.93,7.2,1
0.0,2.91,2.92,61.213,0.0,0.0,3.31,7.2,1
0.0,2.653001,11.057001,15.394999,0.9229998,14.012999,5.8140016,7.2,1
0.0,1.7229998,4.7970014,10.4660015,0.84299976,8.712998,6.115001,7.2,1
0.0,1.8670002,2.063001,1.0989997,0.012999999,0.0,2.706999,7.2,1
0.0,1.8070003,0.8729998,9.698002,0.8129998,7.7829986,5.3489985,7.2,1
0.0,1.3870002,1.4229997,1.5329998,0.49300006,3.676999,5.4730015,7.2,1
0.0,1.4570003,1.4829998,0.5629998,0.012999999,0.0,3.202999,7.2,1
0.0,1.4870002,7.6729984,8.699001,0.0,0.0,5.7950015,7.2,1
0.0,1.0870003,0.45300007,6.4630013,0.47300008,2.993001,5.8999987,7.2,1
0.0,0.56,0.68,32.002,0.94,3.13,5.939,7.2,1
0.0,1.4529998,6.0970016,2.7580009,0.012999999,0.012999999,1.8930002,7.2,1
0.0,0.9470002,4.5029984,5.6250014,0.9529998,5.2870016,5.8600016,7.2,1
0.0,2.013001,9.287002,6.450999,0.0,0.0,3.232001,7.2,1
0.0,2.006999,1.3129997,6.3560014,0.89299977,5.6129985,3.166001,7.2,1
0.0,2.686999,1.9529998,8.777001,0.0,0.0025999998,3.269001,7.2,1
0.0,9.72,2.71,15.185,0.0,0.0,5.84,7.2,1
0.0,1.19,1.19,42.833,0.0,0.0,5.99,7.2,1
0.0,3.47,4.17,87.681,0.0,0.0,4.105,7.2,1
0.0,3.3969991,3.433001,3.762001,0.012999999,0.012999999,3.054999,7.2,1
0.0,0.70700026,0.3730001,2.206999,0.012999999,0.012999999,3.096001,7.2,1
0.0,0.52299976,1.3270003,4.1930013,0.22300006,0.8670002,3.152001,7.2,1
0.0,2.496999,1.1829997,6.9160013,0.012999999,0.012999999,5.9090014,7.2,1
0.0,0.13300005,0.27300006,1.5110003,0.45699993,0.7329998,5.8749986,7.2,1
0.0,2.01,2.01,43.636,0.0,0.0,3.299,7.2,1
0.0,2.306999,1.5529997,7.1050014,0.31300008,2.153001,3.081001,7.2,1
0.0,1.1170002,1.1429998,1.6169997,0.40300006,2.546999,5.799001,7.2,1
0.0,1.71,0.55,10.184,0.89,9.06,5.956,7.2,1
0.0,1.3570002,1.7729998,0.6219998,0.60299975,2.556999,3.170999,7.2,1
0.0,0.7570002,0.26300007,2.523999,0.012999999,0.0,3.308001,7.2,1
0.0,1.57,2.3,68.832,0.0,0.0,5.727,7.2,1
0.0,3.59,1.12,4.19,0.0,0.0,3.741,7.2,1
0.0,0.97700024,0.26300007,3.310999,1.1629997,3.833001,3.371001,7.2,1
0.0,0.30300006,0.9529998,5.6300015,0.31300008,1.7029998,6.0809984,7.2,1
0.0,1.49,1.68,36.638,0.0,0.0,3.156,7.2,1
0.0,1.4229997,4.3729987,14.309001,1.0029998,14.192999,3.298001,7.2,1
0.0,3.046999,3.083001,4.371999,0.79299974,7.937001,3.316999,7.2,1
0.0,2.3530009,7.7670016,11.079001,0.012999999,0.0,4.727001,7.2,1
0.0,0.8129998,3.143001,18.727991,0.012999999,0.012999999,6.0009985,7.2,1
0.0,2.42,0.82,13.672,0.0,0.0,5.65,7.2,1
0.0,4.2970014,2.1030009,6.9500012,0.3730001,2.5178006,3.318999,7.2,1
0.0,7.17,2.11,6.019,1.02,6.14,2.908,7.2,1
0.0,12.24,5.31,19.456,0.32,6.23,4.938,7.2,1
0.0,1.3429998,4.2329984,17.234991,0.0,0.012999999,4.5519986,7.2,1
0.0,2.19,2.24,52.062,0.0,0.0,2.911,7.2,1
0.0,5.14,2.01,11.553,1.23,14.21,5.748,7.2,1
0.0,1.0029998,2.043001,12.314001,0.8170002,10.242998,6.114999,7.2,1
0.0,0.5729998,1.7770002,5.9420013,1.1129998,6.562999,3.3400009,7.2,1
0.0,2.18,2.18,30.059,0.28,1.97,3.229,7.2,1
0.0,4.6029987,16.966991,15.043999,0.012999999,0.0,3.2619991,7.2,1
0.0,0.9429998,5.6970015,2.3899992,0.0,0.012999999,2.597001,7.2,1
0.0,1.1870003,0.33300006,4.3550014,1.1529998,4.9929986,3.653001,7.2,1
0.0,4.82,4.83,6.268,1.06,30.64,5.998,7.2,1
0.0,0.38,0.38,10.227,0.68,1.56,6.024,7.2,1
0.0,4.84,2.12,12.779,0.59,7.54,6.028,7.2,1
0.0,2.753001,10.707002,8.897999,0.90700024,8.182999,3.229999,7.2,1
0.0,2.963001,11.787002,9.843999,0.7470002,7.4829984,3.319999,7.2,1
0.0,5.49,1.95,11.225,0.0,0.0,5.786,7.2,1
0.0,12.31,4.34,14.212,0.92,13.08,3.275,7.2,1
0.0,2.053001,4.1070013,11.859999,0.16300008,1.7929997,5.7940016,7.2,1
0.0,7.7129984,28.636992,46.794006,0.012999999,0.0,6.062001,7.2,1
0.0,7.95,4.01,11.009,1.22,13.43,3.228,7.2,1
0.0,4.19,1.72,13.802,0.0,0.0,3.294,7.2,1
0.0,2.296999,2.6873999,1.5999998,0.012999999,0.0,3.053999,7.2,1
0.0,2.563001,12.977001,14.791001,0.0,0.0,5.7920012,7.2,1
0.0,14.16,3.76,13.816,0.0,0.0,3.754,7.2,1
0.0,1.2629998,3.016999,10.018002,1.2070003,12.252998,3.324001,7.2,1
0.0,1.2670002,1.2929997,0.4540001,1.1529998,4.2870016,2.936999,7.2,1
0.0,3.61,3.62,78.759,0.0,0.0,3.097,7.2,1
0.0,2.786999,1.0929998,6.2710013,0.71299976,4.4129987,5.8859987,7.2,1
0.0,1.4729998,2.523001,13.840001,0.012999999,0.0,5.5539985,7.2,1
0.0,0.20300007,0.33300006,1.9080002,0.0,0.012999999,6.0159984,7.2,1
0.0,1.5070002,0.7629998,2.703001,0.012999999,0.012999999,3.829999,7.2,1
0.0,1.0029998,2.496999,8.142001,1.2070003,9.962998,3.262001,7.2,1
0.0,0.49300006,1.9770002,4.0730014,0.012999999,0.012999999,2.890001,7.2,1
0.0,1.2670002,0.42300007,3.822999,0.0,0.0,3.010001,7.2,1
0.0,0.47300008,1.4870002,4.6230016,0.012999999,0.012999999,3.104001,7.2,1
0.0,2.506999,0.8729998,4.9200015,1.2429998,6.0829988,5.7910013,7.2,1
0.0,3.56,1.07,6.493,0.83,5.39,6.125,7.2,1
0.0,0.84299976,2.406999,6.8550014,0.012999999,0.0,3.163001,7.2,1
0.0,1.5470002,0.503,3.901999,0.012999999,0.0,2.523001,7.2,1
0.0,2.29,0.71,7.97,0.0,0.0,3.48,7.2,1
0.0,0.3730001,1.7370002,4.404001,1.2829998,5.6229987,3.0800009,7.2,1
0.0,3.48,1.53,20.786,0.0,0.0,5.973,7.2,1
0.0,0.97299975,2.963001,17.690992,0.012999999,0.012999999,6.0349984,7.2,1
0.0,2.553001,10.707002,14.070002,0.17300007,2.236999,5.5310016,7.2,1
0.0,3.12,1.38,13.219,0.78,10.31,4.237,7.2,1
0.0,2.09,2.91,57.885,0.91,5.63,2.962,7.2,1
0.0,1.1670002,0.34300008,3.913999,0.0,0.012999999,3.341001,7.2,1
0.0,2.3669991,2.413001,1.2849997,0.012999999,0.012999999,5.3540015,7.2,1
0.0,17.83,4.68,15.427,0.0,0.0,3.332,7.2,1
0.0,1.4,1.41,55.588,0.29,2.38,5.871,7.2,1
0.0,1.5970002,1.6229998,-0.34599993,0.27300006,1.2170002,2.921999,7.2,1
0.0,0.21300007,0.49300006,2.823999,0.0,0.012999999,5.9229984,7.2,1
0.0,4.37,1.35,4.778,0.68,3.25,3.539,7.2,1
0.0,0.067,0.18699993,0.24100007,0.5670002,0.11699998,2.836999,7.2,1
0.0,1.4170002,0.65299976,7.9080014,1.0970002,8.802999,5.5519986,7.2,1
0.0,0.73740005,0.35300007,3.893999,0.5729998,2.176999,5.292999,7.2,1
0.0,1.58,1.58,51.377,0.19,1.11,3.697,7.2,1
0.0,0.52299976,2.806999,5.6780014,0.26300007,1.4070002,2.931001,7.2,1
0.0,1.0729997,3.693001,21.698992,0.0,0.012999999,5.9449987,7.2,1
0.0,0.65299976,2.533001,15.071001,0.012999999,0.012999999,5.9989986,7.2,1
0.0,7.36,3.13,15.661,0.37,5.79,5.02,7.2,1
0.0,0.6829998,3.766999,11.953001,0.6870002,8.392999,5.4519987,7.2,1
0.0,2.086999,1.6529998,6.6450014,0.012999999,0.012999999,3.183001,7.2,1
0.0,3.506999,2.213001,10.893002,0.78700024,8.732999,3.111001,7.2,1
0.0,6.63,1.44,4.529,0.0,0.0,3.145,7.2,1
0.0,0.92,0.93,27.617,0.84,4.44,5.751,7.2,1
0.0,1.9129997,4.4529986,26.306992,0.0,0.012999999,5.9409986,7.2,1
0.0,0.71299976,3.446999,9.710001,0.5470002,5.4529986,3.575001,7.2,1
0.0,1.7470002,0.6829998,5.1860013,0.012999999,0.0,2.967001,7.2,1
0.0,2.066999,2.906999,1.7249998,0.8029998,1.3370003,2.703999,7.2,1
0.0,1.4270003,1.4529998,1.9819998,0.012999999,0.0,3.068999,7.2,1
0.0,0.9870002,2.303001,0.76399976,0.012999999,0.0,2.132999,7.2,1
0.0,14.3,4.47,12.802,0.0,0.0,2.864,7.2,1
0.0,0.53299975,3.6269991,2.969999,0.012999999,0.0,5.7499986,7.2,1
0.0,1.46,1.47,26.845,0.19,0.56,2.011,7.2,1
0.0,1.1629997,3.223001,10.691002,0.27300006,2.793001,3.348001,7.2,1
0.0,2.1369991,2.173001,2.797001,0.012999999,0.0,3.3179991,7.2,1
0.0,4.13,4.14,216.892,0.0,0.0,5.995,7.2,1
0.0,2.81,0.8,2.62,0.0,0.0,3.316,7.2,1
0.0,3.676999,18.406992,15.109999,1.1870003,18.133009,4.0780015,7.2,1
0.0,1.6529998,2.516999,7.9550014,0.0,0.012999999,3.175001,7.2,1
0.0,0.8629998,2.556999,6.5450015,0.71700025,4.8029985,3.2280009,7.2,1
0.0,0.6970002,3.3530009,4.1820016,0.012999999,0.0,5.8950014,7.2,1
0.0,0.53,0.54,13.739,0.0,0.0,3.14,7.2,1
0.0,0.6770002,0.46300006,3.772999,1.2729998,4.7829986,5.4999986,7.2,1
0.0,1.9270003,1.9629998,3.594001,0.012999999,0.012999999,4.2810016,7.2,1
0.0,7.89,2.11,4.64,0.0,0.0,2.937,7.2,1
0.0,1.8529998,6.187001,5.5179987,0.25699994,1.4770002,2.9789991,7.2,1
0.0,0.07700001,0.052999996,0.084,0.66700023,0.037000004,3.5395992,7.2,1
0.0,2.6,0.77,15.77,0.63,9.94,6.065,7.2,1
0.0,0.32520002,0.13300005,1.8700002,0.0,0.0078000003,5.8969984,7.2,1
0.0,1.2429998,1.2029998,3.436999,1.2029998,4.1229987,2.818001,7.2,1
0.0,1.9629998,7.9670014,11.459998,0.21300007,2.276999,5.8570013,7.2,1
0.0,0.29300007,0.503,2.756999,0.0,0.012999999,5.9069986,7.2,1
0.0,2.1469991,23.303009,12.6849985,0.0,0.0,5.8540015,7.2,1
0.0,0.61,0.61,35.275,0.27,0.96,5.833,7.2,1
0.0,11.41,2.42,14.703,0.21,3.09,6.076,7.2,1
0.0,0.5770002,0.83299977,0.025999997,0.012999999,0.0,6.0460014,7.2,1
0.0,0.21699993,0.25300005,-0.35499993,0.9829998,0.6870002,3.112999,7.2,1
0.0,1.2570002,0.44300008,6.9170012,1.0029998,6.8729987,5.4699984,7.2,1
0.0,3.47,1.38,11.137,0.79,8.8,3.21,7.2,1
0.0,1.9170002,3.096999,3.937001,1.1229998,12.977001,6.0500016,7.2,1
0.0,1.1229998,2.726999,8.607001,0.5170002,4.5829988,3.171001,7.2,1
0.0,3.02,3.02,117.262,0.24,4.43,6.108,7.2,1
0.0,2.84,2.87,66.972,1.28,11.72,3.225,7.2,1
0.0,9.08,2.56,11.167,0.21,2.35,5.447,7.2,1
0.0,3.27,1.36,19.832,0.0,0.0,6.065,7.2,1
0.0,2.833001,14.932999,7.9479985,0.0,0.0,2.8270009,7.2,1
0.0,2.473001,9.617002,14.431998,0.012999999,0.0,5.8480015,7.2,1
0.0,0.54299974,3.006999,6.2630014,0.0,0.012999999,3.405001,7.2,1
0.0,7.83,3.53,6.493,0.0,0.0,3.137,7.2,1
0.0,1.6729997,2.693001,14.451001,0.012999999,0.0,5.4299984,7.2,1
0.0,2.48,2.91,75.03,1.14,9.6,3.394,7.2,1
0.0,3.193001,12.187001,19.338009,0.012999999,0.0,6.0640016,7.2,1
0.0,4.16,5.74,76.048,0.0,0.0,3.352,7.2,1
0.0,0.9329998,2.753001,14.9660015,0.012999999,0.012999999,5.4799986,7.2,1
0.0,1.0870003,0.49300006,3.622999,1.2329998,4.4529986,3.318001,7.2,1
0.0,2.336999,2.3730009,4.4789987,1.1129998,14.477001,5.5910015,7.2,1
0.0,1.1870003,1.2229998,1.5709997,0.012999999,0.0,3.193999,7.2,1
0.0,2.28,2.29,58.795,0.91,6.59,3.178,7.2,1
0.0,2.526999,2.553001,0.043999996,0.503,7.3470016,5.9020014,7.2,1
0.0,0.022999996,0.032999996,0.085999995,1.2129998,0.022999996,0.9870002,7.2,1
0.0,1.9969994,0.7629998,8.508001,0.012999999,0.0,4.2519984,7.2,1
0.0,2.8630009,11.787002,11.415998,0.012999999,0.0,3.987999,7.2,1
0.0,0.6729998,0.25300005,3.864999,0.0,0.0,5.8889985,7.2,1
0.0,11.97,3.6,14.737,0.45,6.63,4.094,7.2,1
0.0,12.29,3.1,19.094,0.0,0.0,6.159,7.2,1
0.0,6.41,2.17,12.13,0.79,9.58,5.668,7.2,1
0.0,0.83299977,2.8769991,8.253001,0.0,0.0,3.063001,7.2,1
0.0,1.3396002,0.84299976,8.266002,0.0104,0.012999999,6.1459985,7.2,1
0.0,2.506999,4.4470015,0.4170001,0.84299976,6.6470013,3.170999,7.2,1
0.0,0.45300007,1.4970002,2.481999,0.012999999,0.0,1.9179997,7.2,1
0.0,0.30300006,0.7329998,4.3710012,0.6170002,2.773001,6.101999,7.2,1
0.0,3.68,1.15,17.279,0.64,11.06,4.695,7.2,1
0.0,7.25,3.1,7.729,0.0,0.0,2.62,7.2,1
0.0,3.03,3.03,58.529,0.81,9.69,3.946,7.2,1
0.0,1.9729998,4.3270016,13.300001,0.0,0.0,3.081001,7.2,1
0.0,1.0529997,0.49300006,6.3230014,0.012999999,0.012999999,6.1049986,7.2,1
0.0,2.83,0.69,2.218,1.08,2.4,3.262,7.2,1
0.0,0.39300007,1.5529997,2.461999,0.48300007,1.1470002,2.025001,7.2,1
0.0,1.0570003,1.0829998,0.6089998,1.1929997,7.6770015,6.0770016,7.2,1
0.0,17.77,5.98,14.335,0.52,7.45,3.381,7.2,1
0.0,0.18699993,0.72299975,1.1659998,1.1270002,1.2970002,5.7520013,7.2,1
0.0,0.33300006,5.0829988,5.6980014,0.0,0.012999999,5.9009986,7.2,1
0.0,1.1770003,0.43300006,3.673999,0.0,0.012999999,3.111001,7.2,1
0.0,4.2870016,10.142999,2.560001,0.012999999,0.0,3.631999,7.2,1
0.0,1.4929998,3.426999,10.463001,0.0,0.0,3.058001,7.2,1
0.0,2.683001,6.9870014,8.070998,0.012999999,0.0,3.004999,7.2,1
0.0,1.6329998,4.7770014,12.208001,0.0,0.0,3.099001,7.2,1
0.0,3.8730009,18.836992,12.940999,0.66700023,8.777001,3.335999,7.2,1
0.0,2.156999,0.79299974,6.8750014,1.1529998,7.8629985,3.187001,7.2,1
0.0,0.66299975,2.533001,8.422002,0.35040006,2.8726,3.3600008,7.2,1
0.0,1.6270002,7.7370014,10.113998,0.46300006,4.5370016,6.1460013,7.2,1
0.0,2.176999,2.203001,4.0279984,1.0629997,12.9070015,5.6060014,7.2,1
0.0,1.9170002,1.9529998,0.69399977,0.012999999,0.0,3.505999,7.2,1
0.0,3.14,3.14,39.954,0.45,4.68,3.315,7.2,1
0.0,6.03,3.12,6.179,0.0,0.0,2.942,7.2,1
0.0,3.533001,14.427001,8.603998,0.39699993,3.506999,2.427999,7.2,1
0.0,1.3470002,0.90299976,1.4370003,0.012999999,0.0,1.0530002,7.2,1
0.0,4.6070013,4.6170015,11.366999,1.2029998,32.98699,5.9890013,7.2,1
0.0,1.8229997,3.6169991,4.5810013,0.0,0.012999999,1.2819998,7.2,1
0.0,1.2970002,1.3729998,-0.067,0.29300007,1.0370002,2.846999,7.2,1
0.0,2.8,0.98,15.361,0.96,14.75,5.486,7.2,1
0.0,5.13,2.3,9.934,0.0,0.0,5.709,7.2,1
0.0,4.01,1.46,5.847,0.0,0.0,4.005,7.2,1
0.0,4.72,0.95,5.646,0.21,1.19,5.943,7.2,1
0.0,2.63,3.48,65.142,1.14,13.26,4.422,7.2,1
0.0,1.3929998,17.133009,2.959999,1.1170002,3.346999,2.167001,7.2,1
0.0,0.22,0.23,5.73,0.96,0.68,3.209,7.2,1
0.0,1.3370003,0.7029998,4.1430016,0.012999999,0.0,3.092001,7.2,1
0.0,1.1829997,5.5770016,3.7879992,0.0,0.012999999,3.262001,7.2,1
0.0,0.27699992,0.31300008,-0.075,0.9003998,0.83700025,3.279999,7.2,1
0.0,2.696999,1.5429997,9.0320015,0.012999999,0.0,3.351001,7.2,1
0.0,4.937001,2.813001,7.4729986,0.44300008,3.223001,3.019999,7.2,1
0.0,0.13300005,0.35300007,1.9400002,0.0,0.012999999,5.930999,7.2,1
0.0,2.58,2.9,34.987,0.0,0.0,5.844,7.2,1
0.0,4.3229985,19.116991,25.753008,0.012999999,0.0,5.9590015,7.2,1
0.0,0.45300007,1.0629997,6.0670013,0.012999999,0.012999999,5.8029985,7.2,1
0.0,1.6629997,3.096999,9.639002,0.0,0.0,3.117001,7.2,1
0.0,2.166999,14.662998,11.814001,0.0,0.0,5.4120016,7.2,1
0.0,1.0829998,1.3129997,14.986001,0.83299977,5.3529987,6.101999,7.2,1
0.0,3.086999,1.7629998,2.723001,1.0229998,2.726999,1.8950002,7.2,1
0.0,0.74,0.74,24.756,0.0,0.0,3.715,7.2,1
0.0,2.766999,1.5129998,2.163001,1.0029998,2.1169991,1.9590002,7.2,1
0.0,2.956999,2.983001,0.75099975,0.012999999,0.0,3.2649992,7.2,1
0.0,1.8870002,6.3470016,11.347999,0.012999999,0.012999999,5.9530015,7.2,1
0.0,1.5570003,1.5929998,-0.13299993,0.6929998,5.9970016,5.6140013,7.2,1
0.0,0.5729998,0.18300007,3.225999,0.0,0.0025999998,5.7969985,7.2,1
0.0,2.726999,2.736999,7.7259984,0.9429998,15.267001,5.9840016,7.2,1
0.0,1.4429997,5.477001,14.222001,0.0,0.0,5.3249984,7.2,1
0.0,1.6370002,0.7629998,5.2470016,0.012999999,0.0,3.201001,7.2,1
0.0,5.87,2.27,13.413,0.6,8.05,5.935,7.2,1
0.0,0.45300007,1.5929998,9.459002,0.012999999,0.012999999,6.0459986,7.2,1
0.0,2.1369991,2.403001,2.399001,0.012999999,0.0,2.892999,7.2,1
0.0,0.5529998,2.063001,5.6450014,0.8770002,2.3830009,4.943999,7.2,1
0.0,2.056999,2.243001,1.9409997,0.012999999,0.012999999,5.8260016,7.2,1
0.0,0.5470002,0.59299976,0.059999995,0.0,0.0,3.313999,7.2,1
0.0,1.31,1.31,31.98,0.0,0.0,5.895,7.2,1
0.0,0.8829998,3.3630009,16.079992,0.0,0.012999999,4.8169985,7.2,1
0.0,0.7370002,0.7629998,0.85299975,0.34300008,0.7570002,3.1039991,7.2,1
0.0,2.8830009,7.2370014,17.493008,0.6170002,11.022999,6.0780015,7.2,1
0.0,2.163001,7.3570013,6.5879984,0.6329998,4.069601,3.0449991,7.2,1
0.0,2.016999,0.90299976,7.365001,0.32699993,2.523001,3.647001,7.2,1
0.0,2.416999,2.443001,6.5809984,0.012999999,0.012999999,5.4580016,7.2,1
0.0,1.0829998,3.8869991,11.806002,0.0,0.0,3.075001,7.2,1
0.0,0.16699994,0.18479997,-0.086,0.84299976,0.46699992,3.230999,7.2,1
0.0,1.5070002,0.43300006,1.4249997,0.39300007,0.52700025,3.348999,7.2,1
0.0,8.33,3.2,19.114,0.35,6.69,5.973,7.2,1
0.0,0.6729998,1.0129998,5.2320013,0.5670002,3.053001,5.2579985,7.2,1
0.0,12.8,2.69,15.363,0.39,5.99,5.711,7.2,1
0.0,2.1130009,7.7570014,12.657999,0.7329998,9.112999,6.0080013,7.2,1
0.0,2.1469991,3.656999,1.1999998,0.012999999,0.0,2.905999,7.2,1
0.0,0.45300007,8.677001,2.489999,0.12699993,0.33699992,5.7019987,7.2,1
0.0,1.2629998,2.716999,9.209002,0.0,0.012999999,3.533001,7.2,1
0.0,1.2148001,0.5529998,7.1570015,0.0,0.012999999,5.8899984,7.2,1
0.0,1.1429998,4.1470013,2.532999,0.012999999,0.012999999,2.239999,7.2,1
0.0,1.4229997,3.673001,22.172993,0.42300007,9.087002,6.0749984,7.2,1
0.0,1.1470002,1.1729997,1.2309998,0.0,0.0,4.9320016,7.2,1
0.0,0.43300006,0.9329998,5.0740013,0.46699992,2.453001,5.5419984,7.2,1
0.0,1.2270002,1.3929998,2.344001,0.012999999,0.0,5.7940016,7.2,1
0.0,3.17,3.6,33.137,0.0,0.0,4.245,7.2,1
0.0,2.3669991,0.97299975,6.1910014,0.012999999,0.0,2.620001,7.2,1
0.0,0.9470002,0.29300007,3.165999,0.0,0.012999999,3.324001,7.2,1
0.0,0.31300008,0.092999995,1.7170002,0.0,0.012999999,5.779999,7.2,1
0.0,0.7670002,0.8029998,0.46900007,0.012999999,0.0,5.8430014,7.2,1
0.0,1.1370002,0.32300007,3.296999,0.0,0.0,2.891001,7.2,1
0.0,5.0470014,5.1270013,8.131999,0.41300008,6.5270014,3.2159991,7.2,1
0.0,1.8270003,1.8629998,1.0759997,0.012999999,0.0,4.8630013,7.2,1
0.0,2.796999,1.3329998,4.2229986,0.012999999,0.0,3.200999,7.2,1
0.0,0.17699993,0.43699992,1.0269998,0.53299975,0.5170002,5.3240013,7.2,1
0.0,0.063,0.07700001,0.5020002,0.012999999,0.012999999,5.7349987,7.2,1
0.0,0.07700001,0.07700001,-0.45899993,0.0,0.0,2.897999,7.2,1
0.0,0.28300008,1.1029998,4.023001,0.6796002,2.766999,3.716001,7.2,1
0.0,0.5896002,0.5629998,1.7240002,0.012999999,0.012999999,2.908001,7.2,1
0.0,2.526999,1.9329997,1.9309998,0.7329998,1.3670002,2.766999,7.2,1
0.0,1.9670002,1.9929998,-0.41099992,0.012999999,0.0,3.230999,7.2,1
0.0,1.2829998,5.0670013,4.0220013,0.0,0.012999999,3.190001,7.2,1
0.0,0.48479998,2.6469991,1.0693998,1.2629998,1.3070003,2.147999,7.2,1
