connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.09099999,0.40899986,-0.34700012,0.0356,0.0,2.2780008,7.2,1
0.0,0.70100015,0.5789999,3.8680007,0.7089999,2.3610008,5.0980015,7.2,1
0.0,1.49,0.42,9.226,1.24,11.44,6.192,7.2,1
0.0,14.288997,37.111004,58.394005,0.08900001,0.0,4.0299983,7.2,1
0.0,0.25100014,0.32220003,0.73799986,0.9389999,1.6609995,5.9579983,7.2,1
0.0,1.31,1.31,33.681,0.0,0.0,5.83,7.2,1
0.0,1.5090004,7.380998,4.4999986,0.0,0.0,3.3209994,7.2,1
0.0,1.35,1.36,18.899,0.94,4.18,3.29,7.2,1
0.0,0.92100006,0.41899988,4.4279985,0.08900001,0.0,4.561002,7.2,1
0.0,0.9589999,1.6609995,3.6180007,0.06099999,0.6133999,2.2189994,7.2,1
0.0,1.5990005,6.8309984,8.798602,0.95440006,8.848997,5.7729983,7.2,1
0.0,0.70100015,3.6889992,4.7507987,0.77899987,3.2410007,6.0149984,7.2,1
0.0,0.18900001,0.45899987,1.0769995,1.2990005,1.4990004,3.3279994,7.2,1
0.0,2.46,0.5,3.053,0.0,0.0,6.106,7.2,1
0.0,0.9709997,0.38899988,3.1110008,1.0390002,3.1289992,3.1079993,7.2,1
0.0,2.3689992,11.271003,13.350003,0.7910001,11.918997,5.8049984,7.2,1
0.0,0.73899984,2.4789994,14.184003,0.08900001,0.08900001,6.086002,7.2,1
0.0,2.4810007,2.6589992,0.28599995,0.08900001,0.0,5.656998,7.2,1
0.0,0.3988001,1.1209996,2.7319992,0.08900001,0.0,5.5339985,7.2,1
0.0,1.59,0.55,9.214,0.39,3.59,5.795,7.2,1
0.0,0.38,0.38,18.22,1.25,2.63,5.542,7.2,1
0.0,0.8710001,0.39899987,3.0640008,0.0178,0.0,3.3729992,7.2,1
0.0,1.6090004,3.8310008,10.917003,0.64100015,8.118997,3.1549993,7.2,1
0.0,2.2389994,5.3909984,12.964599,0.08900001,0.08900001,5.9239984,7.2,1
0.0,6.37,1.9,11.297,0.76,8.59,5.977,7.2,1
0.0,0.11099999,0.12099998,0.6939999,0.39559996,0.35100013,5.9609985,7.2,1
0.0,0.42660007,0.29899994,2.5470006,0.071200006,0.0267,5.5810018,7.2,1
0.0,1.0890005,2.7889993,11.676003,0.9409999,12.208997,4.4630017,7.2,1
0.0,1.91,2.0,56.09,0.42,2.54,3.169,7.2,1
0.0,0.86899984,1.5909995,2.4894004,0.08900001,0.08900001,3.1658006,7.2,1
0.0,2.38,2.38,117.534,1.2,15.49,5.423,7.2,1
0.0,9.26,3.45,11.027,0.0,0.0,3.196,7.2,1
0.0,0.53899986,1.2790005,5.478998,0.0,0.08900001,5.9500017,7.2,1
0.0,2.2510006,3.6789992,-0.010999991,0.77899987,7.4609985,4.5879984,7.2,1
0.0,2.2710006,2.7589993,-0.15699999,0.08900001,0.0,2.9830008,7.2,1
0.0,2.1789992,2.3989992,17.641003,0.98899984,7.5290017,4.0470004,7.2,1
0.0,1.7809995,1.2090005,6.4679985,1.3,8.088997,3.5949993,7.2,1
0.0,2.87,2.87,68.439,0.0,0.0,4.243,7.2,1
0.0,0.57,2.5155997,1.7929995,0.08900001,0.0,3.3909993,7.2,1
0.0,10.75,3.52,7.767,0.0,0.0,2.505,7.2,1
0.0,16.29,3.32,15.667,0.0,0.0,4.777,7.2,1
0.0,3.0,3.01,58.911,0.0,0.0,5.822,7.2,1
0.0,0.17099999,0.35899988,-0.25300014,1.1609995,1.7109995,5.5448003,7.2,1
0.0,8.42,2.06,6.34,0.0,0.0,3.078,7.2,1
0.0,2.3989992,12.428997,12.102003,0.33100012,5.030998,5.3660016,7.2,1
0.0,7.74,1.71,10.326,0.0,0.0,6.039,7.2,1
0.0,0.49899986,1.7090005,9.584003,0.08900001,0.08900001,6.0970016,7.2,1
0.0,0.58899987,2.9710007,5.5629983,0.0,0.08900001,3.4939992,7.2,1
0.0,0.58100015,1.6390004,0.27699995,0.30100012,0.9909997,4.0439982,7.2,1
0.0,1.63,0.41,7.358,0.0,0.0,4.514,7.2,1
0.0,0.5489999,1.7009995,3.5100007,0.08900001,0.0,2.1109993,7.2,1
0.0,0.25100014,0.18900001,1.0259995,0.41100013,0.56,3.3679993,7.2,1
0.0,2.0910008,13.938997,6.4000015,0.0,0.0,2.9839993,7.2,1
0.0,1.4309995,0.41899988,2.0260003,0.08900001,0.0445,5.780998,7.2,1
0.0,2.6410007,1.4490005,4.5290017,0.08900001,0.0,3.1760008,7.2,1
0.0,1.85,1.85,54.574,0.0,0.0,3.31,7.2,1
0.0,1.02,1.02,71.876,0.0,0.0,7.053,7.2,1
0.0,0.38899988,0.39899987,3.1210008,0.5189999,0.26100013,2.8089993,7.2,1
0.0,1.2009995,1.3790004,2.1139994,0.08900001,0.0,3.0510008,7.2,1
0.0,0.8778,0.35899988,5.0539985,0.0,0.08900001,6.0690017,7.2,1
0.0,3.22,3.22,75.369,0.0,0.0,3.335,7.2,1
0.0,3.2410007,2.1589992,10.610003,0.08900001,0.0,3.3019993,7.2,1
0.0,3.1,3.11,66.614,0.23,2.52,3.531,7.2,1
0.0,0.89899987,1.9990004,10.379004,1.1156002,11.398997,5.9700017,7.2,1
0.0,3.0310006,3.2089992,3.5849993,0.08900001,0.08900001,3.0150008,7.2,1
0.0,1.9190005,3.1789992,18.694004,0.9609998,19.808996,6.1680017,7.2,1
0.0,9.12,3.05,6.199,0.0,0.0,2.605,7.2,1
0.0,0.6289999,1.7609996,4.313998,0.36899987,1.1409996,3.0839992,7.2,1
0.0,0.9389999,1.2109995,1.5772004,0.08900001,0.0,1.7007996,7.2,1
0.0,3.79,5.67,47.919,0.0,0.0,4.317,7.2,1
0.0,1.3890004,4.0609984,12.350003,0.6910001,9.788997,3.1229992,7.2,1
0.0,1.4909996,0.78899986,5.4019985,1.1890005,6.1290016,3.5639992,7.2,1
0.0,2.36,0.84,14.327,0.0,0.0,6.071,7.2,1
0.0,1.0690004,1.8709996,5.076998,0.16099998,1.3790004,3.3589993,7.2,1
0.0,0.0,0.01,-0.25400013,0.08900001,0.0,1.6109996,7.2,1
0.0,7.24,3.44,21.055,0.0,0.0,6.138,7.2,1
0.0,1.009,4.2309985,2.9470007,1.2456002,3.7055998,3.3889992,7.2,1
0.0,3.0789993,9.641003,12.474997,0.90899986,10.071003,4.0529985,7.2,1
0.0,2.9610007,3.1389992,5.047002,0.08900001,0.08900001,4.4299984,7.2,1
0.0,0.25100014,0.43899986,0.21200001,0.9489999,0.8010001,2.9490008,7.2,1
0.0,0.77899987,2.3689992,13.712003,0.08900001,0.08900001,6.1690016,7.2,1
0.0,0.85899985,5.7209983,2.1230006,1.1590005,2.2810006,2.9619992,7.2,1
0.0,3.3489993,11.581003,12.343997,0.08900001,0.0,3.6700008,7.2,1
0.0,2.4289992,7.4709983,7.7630014,0.47100013,4.389002,3.1900008,7.2,1
0.0,1.6309996,2.2610006,0.81799984,0.08900001,0.0,2.9120007,7.2,1
0.0,3.15,3.83,73.757,1.26,10.69,2.693,7.2,1
0.0,4.4,1.04,6.168,0.15,0.93,5.988,7.2,1
0.0,3.0,3.16,179.116,0.0,0.0,6.1,7.2,1
0.0,4.5290017,13.151003,26.174997,0.08900001,0.0,5.7859983,7.2,1
0.0,2.9010007,3.0889993,1.1750004,0.08900001,0.0,3.6640007,7.2,1
0.0,1.5509995,1.7290004,1.8560004,0.08900001,0.08900001,5.8189983,7.2,1
0.0,0.8289999,2.3489993,12.371003,0.36440006,4.9443994,5.6020017,7.2,1
0.0,0.36899987,1.3209995,2.4500008,0.0,0.08900001,4.0560007,7.2,1
0.0,2.84,3.76,53.182,0.0,0.0,3.283,7.2,1
0.0,14.55,3.53,21.422,0.0,0.0,6.086,7.2,1
0.0,1.5109996,2.0589998,-0.36300012,0.7589999,2.3910007,2.2220008,7.2,1
0.0,5.26,1.06,5.633,0.0,0.0,5.314,7.2,1
0.0,1.0890005,3.2610006,10.618003,0.49100012,6.2990017,3.2849994,7.2,1
0.0,2.0310006,11.468997,6.696998,0.0,0.0,3.2899992,7.2,1
0.0,0.1722,0.15900001,0.47200012,0.31220004,0.2078,3.0419993,7.2,1
0.0,18.38,4.51,18.876,0.27,5.1,4.462,7.2,1
0.0,0.95,0.96,23.991,0.0,0.0,3.923,7.2,1
0.0,1.4665997,0.5689999,9.065003,0.9909997,9.978997,6.1110015,7.2,1
0.0,3.59,3.95,84.351,0.46,5.03,3.047,7.2,1
0.0,0.27899995,0.9389999,3.4490008,0.0,0.08900001,5.2170014,7.2,1
0.0,0.97779995,0.36899987,5.537998,0.08900001,0.08900001,5.9500017,7.2,1
0.0,1.4109995,1.4109995,4.066001,1.009,7.360998,5.3099985,7.2,1
0.0,1.0509995,1.5809995,1.1100005,0.08900001,0.0,1.9149995,7.2,1
0.0,0.13099998,0.10780001,0.56699985,0.0089,0.0,5.8859982,7.2,1
0.0,0.54,1.25,16.49,0.0,0.0,4.574,7.2,1
0.0,2.8510008,1.9990004,11.131003,0.10099998,2.2189994,3.9049993,7.2,1
0.0,8.25,1.92,11.634,0.0,0.0,6.091,7.2,1
0.0,2.34,2.34,39.333,0.87,6.55,3.215,7.2,1
0.0,2.0989993,3.5389993,20.570004,0.08900001,0.0,6.0770016,7.2,1
0.0,2.06,2.09,63.708,0.0,0.0,5.88,7.2,1
0.0,4.13,1.3,4.327,0.21,0.91,3.354,7.2,1
0.0,0.82,0.39899987,4.7919984,0.41899988,1.6990005,6.041002,7.2,1
0.0,0.20100003,0.22880007,0.35099986,0.0,0.0,5.7079983,7.2,1
0.0,1.8890004,6.4809985,11.165003,1.1390004,11.908997,6.162998,7.2,1
0.0,1.9109995,2.0989993,1.1880004,1.3,8.021003,3.2060008,7.2,1
0.0,15.5,3.62,13.555,0.91,12.34,3.755,7.2,1
0.0,7.81,3.27,12.171,1.0,12.17,3.733,7.2,1
0.0,1.5209996,0.77899987,5.0939984,0.44899988,1.9590005,3.3079994,7.2,1
0.0,1.0809995,1.5590005,-0.15299998,0.08900001,0.0,1.9349997,7.2,1
0.0,0.79899985,2.8577998,8.729003,0.0356,0.08900001,3.8409994,7.2,1
0.0,2.7410007,2.9189992,0.6749999,0.30899993,1.2709996,2.0900006,7.2,1
0.0,0.9489999,3.6489992,15.684003,0.53100014,9.868997,5.9530015,7.2,1
0.0,1.9290005,7.800998,9.466003,0.08900001,0.0,5.103998,7.2,1
0.0,0.98099977,1.6309996,0.5549999,1.0990005,1.9910004,1.8349996,7.2,1
0.0,0.8710001,0.48899987,2.9680007,1.0890005,3.0422,3.2729993,7.2,1
0.0,1.8009995,0.59899986,6.0139985,0.7489999,4.119002,3.3179994,7.2,1
0.0,0.85,0.85,13.674,0.99,2.76,3.278,7.2,1
0.0,5.14,1.91,11.047,0.26,2.87,5.784,7.2,1
0.0,0.5510001,0.33899987,0.8329999,0.071200006,0.0,3.0110006,7.2,1
0.0,5.1,1.32,7.959,0.47,3.74,6.03,7.2,1
0.0,1.3509996,1.5390005,3.2089992,0.08900001,0.071200006,5.741998,7.2,1
0.0,4.45,0.92,5.503,0.0,0.0,5.982,7.2,1
0.0,6.47,1.87,10.989,0.0,0.0,5.908,7.2,1
0.0,0.19900002,0.32339993,0.7510001,0.0,0.08900001,3.1999993,7.2,1
0.0,1.6209996,0.60899985,5.538998,0.08900001,0.0,3.3799992,7.2,1
0.0,0.5689999,1.7809995,5.7829986,0.08900001,0.08900001,3.2459993,7.2,1
0.0,0.5489999,1.5609995,5.3029985,0.08900001,0.08900001,3.3569992,7.2,1
0.0,1.5490005,2.3989992,14.026003,0.08900001,0.0,6.2260017,7.2,1
0.0,0.0634,0.01,0.24780001,0.08900001,0.0,5.7321997,7.2,1
0.0,2.1910007,2.6589992,1.3260005,0.72899985,5.320998,3.6180007,7.2,1
0.0,1.2609996,0.67899984,2.4950008,1.1190004,2.6955998,2.0030005,7.2,1
0.0,1.1109996,0.39899987,3.4290006,0.0,0.0,3.0209992,7.2,1
0.0,0.5589999,1.5978001,5.596998,0.08900001,0.08900001,3.7109993,7.2,1
0.0,1.1590005,1.8109995,6.162998,0.0,0.0,3.3799992,7.2,1
0.0,2.0010006,2.9010007,1.2150005,0.08900001,0.0,2.9760008,7.2,1
0.0,3.4489992,11.121003,10.313997,0.08900001,0.0,2.9540007,7.2,1
0.0,2.2389994,6.030998,7.2280016,0.6289999,3.7710006,3.2310007,7.2,1
0.0,2.1989992,5.6909986,9.106997,0.84899986,6.9390016,4.1849985,7.2,1
0.0,0.33899987,1.0778,2.1980007,0.0445,0.053400002,5.917401,7.2,1
0.0,0.60899985,1.6509995,1.5200005,0.5189999,0.53100014,2.6630008,7.2,1
0.0,7.15,1.5,4.955,0.49,2.43,3.303,7.2,1
0.0,1.5109996,1.6890005,0.7079999,1.3,6.1809983,3.0480008,7.2,1
0.0,2.95,2.96,149.048,0.0,0.0,5.937,7.2,1
0.0,0.87,0.87,20.167,0.0,0.0,3.167,7.2,1
0.0,0.0856,0.0278,0.3349999,0.5689999,0.08439998,4.8309984,7.2,1
0.0,0.88100016,1.1390004,0.43199986,0.72899985,1.4409995,2.3690007,7.2,1
0.0,1.9209996,1.3290005,4.5510015,0.30899993,0.89100015,5.781998,7.2,1
0.0,1.4390005,3.0610008,4.5363994,0.83899987,3.43,3.3514004,7.2,1
0.0,0.23900002,0.64899987,1.6839995,0.8189999,1.3790004,5.304002,7.2,1
0.0,2.82,0.74,4.402,0.0,0.0,6.03,7.2,1
0.0,0.22100008,0.26660007,0.41799986,0.0,0.0,5.781998,7.2,1
0.0,1.2809995,0.46899986,3.9040008,0.33899987,0.91100013,3.0039992,7.2,1
0.0,1.8009995,1.3490005,10.7020035,0.35899988,2.9989994,5.7990017,7.2,1
0.0,2.1510007,0.7489999,2.1739993,0.08900001,0.0,3.1190007,7.2,1
0.0,1.59,1.6,53.481,0.55,5.15,5.89,7.2,1
0.0,1.4190005,4.7709985,4.4040017,1.3,5.5290017,3.1550007,7.2,1
0.0,1.1609995,0.45899987,6.754998,0.83899987,5.219002,5.5640016,7.2,1
0.0,1.52,1.53,33.035,0.0,0.0,5.92,7.2,1
0.0,0.66100013,0.83899987,-0.18300003,1.1190004,2.4910007,3.2540007,7.2,1
0.0,2.2289994,9.481003,7.1770015,0.19100003,1.8909996,3.4009993,7.2,1
0.0,2.8710008,1.3490005,7.3109984,0.08900001,0.08900001,5.8373995,7.2,1
0.0,1.8009995,1.9890004,2.5249994,0.08900001,0.0,3.2490008,7.2,1
0.0,9.41,1.98,8.637,0.0,0.0,4.362,7.2,1
0.0,3.1089993,8.301003,13.116997,1.2090005,14.572201,4.2249985,7.2,1
0.0,0.42899987,0.52100015,1.7589996,1.0690004,1.7565997,3.1689992,7.2,1
0.0,1.8209995,0.97899985,5.985998,0.45899987,2.3389993,3.2699993,7.2,1
0.0,0.6989999,2.8010008,1.2319995,0.0,0.08900001,2.2549992,7.2,1
0.0,2.15,0.89,12.785,0.56,7.16,5.947,7.2,1
0.0,5.64,1.31,7.914,0.8,6.33,6.041,7.2,1
0.0,2.0110006,0.5589999,2.8939993,1.2790005,3.2510006,6.0089984,7.2,1
0.0,1.8809996,0.8189999,2.4749992,0.08900001,0.0,3.2250006,7.2,1
0.0,0.5610001,1.9890004,-0.32000014,0.08900001,0.0,5.3589983,7.2,1
0.0,1.3109995,2.5310006,2.3149993,1.1390004,6.070998,4.1019983,7.2,1
0.0,1.1487997,3.4710007,7.3260016,0.08900001,0.08900001,5.8429985,7.2,1
0.0,0.17099999,0.35899988,0.265,0.7489999,0.91100013,5.7189984,7.2,1
0.0,2.22,2.23,70.95,0.82,10.71,5.885,7.2,1
0.0,0.34899986,0.35899988,1.4069996,1.2290004,0.64100015,2.5429993,7.2,1
0.0,0.85100013,1.0390002,1.1450005,0.43899986,1.8409995,5.780998,7.2,1
0.0,4.91,2.16,29.707,0.14,4.16,6.05,7.2,1
0.0,3.9689994,16.381002,22.638996,0.08900001,0.0,5.722998,7.2,1
0.0,10.16,5.34,21.183,0.35,7.41,5.725,7.2,1
0.0,2.1110008,2.2989993,0.5129999,1.0890005,6.8509984,3.0640008,7.2,1
0.0,1.4309995,0.83899987,8.921003,0.0,0.08900001,6.0170016,7.2,1
0.0,0.8078,0.28899994,4.590998,0.0,0.08900001,6.0130014,7.2,1
0.0,0.53100014,0.269,1.9600002,0.08900001,0.0178,3.3939993,7.2,1
0.0,0.33899987,0.33899987,3.9579995,1.0390002,1.5190004,6.1010017,7.2,1
0.0,3.8310008,2.1089993,8.924997,0.08900001,0.08010001,5.5749984,7.2,1
0.0,0.98899984,2.7710006,3.0050008,0.0267,0.08900001,3.5269992,7.2,1
0.0,0.8055999,0.30899993,4.5149984,0.66899985,2.7589993,6.0680017,7.2,1
0.0,1.4790004,7.0490017,4.9299984,0.0,0.0,3.6999993,7.2,1
0.0,1.2290004,4.5809984,6.1761994,0.08900001,0.0,5.3439984,7.2,1
0.0,0.99879974,0.67899984,6.0489984,0.08900001,0.0089,5.8250017,7.2,1
0.0,0.53100014,0.7089999,0.22600001,0.1444,0.27100015,3.1050007,7.2,1
0.0,0.6810001,1.9810003,4.3870015,0.08900001,0.0,5.492998,7.2,1
0.0,2.4110007,1.2690004,7.0279984,0.27899995,1.4390005,6.118601,7.2,1
0.0,2.44,0.62,2.049,0.0,0.0,3.305,7.2,1
0.0,0.8110001,0.31899992,2.5610008,1.3,3.4589992,3.0329993,7.2,1
0.0,2.9489992,2.9489992,22.119003,0.79899985,6.3090014,3.1529992,7.2,1
0.0,6.58,2.55,7.005,1.02,7.15,3.155,7.2,1
0.0,2.5410008,1.2890005,8.731003,0.85899985,6.8790016,3.4429994,7.2,1
0.0,2.78,3.23,54.744,0.0,0.0,5.885,7.2,1
0.0,3.26,3.26,73.988,0.89,11.95,4.12,7.2,1
0.0,5.0390015,22.391003,29.976997,0.70100015,23.698997,5.9489985,7.2,1
0.0,1.0909995,0.43899986,3.8260007,0.0,0.08900001,3.4069993,7.2,1
0.0,11.4,2.65,14.389,0.0,0.0,5.43,7.2,1
0.0,2.5289993,2.5289993,17.884003,1.1390004,8.058998,3.1999993,7.2,1
0.0,0.60100013,3.0089993,0.135,0.22660004,0.41100013,2.5040007,7.2,1
0.0,1.55,1.56,24.982,0.83,4.72,3.667,7.2,1
0.0,1.5209996,0.72899985,4.7049985,0.7489999,3.2489994,3.0669992,7.2,1
0.0,0.9609998,0.60899985,1.8050004,0.44899988,0.7089999,3.2110007,7.2,1
0.0,1.6309996,0.8889999,10.053003,0.0,0.08900001,5.9860015,7.2,1
0.0,3.51,1.04,3.397,0.0,0.0,3.33,7.2,1
0.0,1.0609995,1.2490004,1.5250005,0.08900001,0.0,3.1810007,7.2,1
0.0,0.48899987,1.5690005,7.942,0.08900001,0.08900001,5.5520015,7.2,1
0.0,3.08,3.08,84.572,0.26,4.88,6.095,7.2,1
0.0,0.87,0.87,20.275,0.0,0.0,3.045,7.2,1
0.0,1.5590005,3.9709992,4.3439984,0.0178,0.071200006,3.0871994,7.2,1
0.0,6.1,2.82,9.226,0.0,0.0,3.272,7.2,1
0.0,0.79899985,2.1510007,6.5329986,0.08900001,0.0,3.0849993,7.2,1
0.0,4.1209984,3.7489994,16.435003,0.209,2.0689995,4.0139995,7.2,1
0.0,0.30899993,3.0389993,2.2390008,0.27100015,0.92899984,5.0420017,7.2,1
0.0,2.0489998,8.771003,6.278002,0.0,0.0,3.2469993,7.2,1
0.0,2.9789994,11.951003,15.940002,0.08900001,0.0,5.4569983,7.2,1
0.0,3.57,3.62,95.418,0.39,4.45,3.196,7.2,1
0.0,1.7709996,2.1889992,2.1529992,0.053400002,0.08900001,5.261998,7.2,1
0.0,2.0489998,7.7909985,10.726003,0.08900001,0.0,5.4289985,7.2,1
0.0,0.58100015,1.6490004,0.5969999,0.0,0.0,3.8780007,7.2,1
0.0,2.12,3.33,61.681,0.0,0.0,3.1,7.2,1
0.0,3.7689993,7.9409995,19.012997,1.3,24.308996,5.0529985,7.2,1
0.0,0.52899987,1.1709995,3.6450007,0.08900001,0.0,3.3079994,7.2,1
0.0,0.4322,0.209,2.5360007,0.0,0.0178,5.922002,7.2,1
0.0,0.61,0.61,16.245,0.32,0.61,3.141,7.2,1
0.0,1.1490004,2.9710007,9.850003,0.45100015,5.4590015,3.3369992,7.2,1
0.0,7.89,3.29,19.166,0.0,0.0,5.843,7.2,1
0.0,1.06,1.07,50.283,0.0,0.0,6.093,7.2,1
0.0,1.009,2.3189993,13.1030035,1.0909995,15.658997,6.0050015,7.2,1
0.0,1.7990005,8.461003,5.636998,0.30100012,2.1410007,3.4379992,7.2,1
0.0,4.429002,8.178997,47.828003,1.1990005,53.278996,6.0120015,7.2,1
0.0,3.4310007,4.159002,0.12600002,0.64899987,6.320998,3.1650007,7.2,1
0.0,1.6490004,4.090998,13.428003,0.59100014,9.278996,3.3539994,7.2,1
0.0,2.24,1.03,12.392,0.0,0.0,5.532,7.2,1
0.0,1.7590004,3.1089993,18.291002,1.0509995,21.038998,6.1950016,7.2,1
0.0,3.1,1.07,10.608,0.48,5.09,3.422,7.2,1
0.0,1.13,1.13,29.242,1.03,6.97,5.989,7.2,1
0.0,1.2721999,0.5689999,7.5899982,0.0,0.08900001,6.0420017,7.2,1
0.0,0.79339993,0.77660006,2.2647998,0.0445,0.0178,3.0893996,7.2,1
0.0,1.9409999,1.3990004,7.5039983,0.0,0.08900001,3.8289993,7.2,1
0.0,9.24,4.46,11.059,0.58,6.41,3.341,7.2,1
0.0,1.4690005,6.3709984,4.538998,0.931,4.8090014,3.4429994,7.2,1
0.0,0.58899987,1.8409995,4.7139983,0.33899987,1.1109996,3.1679993,7.2,1
0.0,2.1589992,9.551003,6.923002,0.0,0.0,3.3899994,7.2,1
0.0,0.53899986,1.951,3.8160007,0.32100013,1.6890005,2.9819992,7.2,1
0.0,0.15900001,0.08439998,0.711,0.59899986,0.39559996,5.9072,7.2,1
0.0,0.0089,1.3809996,0.2002,0.8010001,0.0178,1.8109995,7.2,1
0.0,2.1410007,2.3289993,6.311002,0.08900001,0.08900001,5.8649983,7.2,1
0.0,1.1390004,3.6989992,19.515003,0.15099998,4.7890015,5.5350018,7.2,1
0.0,1.4909996,1.6078001,4.6740017,0.08900001,0.0,5.7379985,7.2,1
0.0,1.1490004,2.1010008,6.2509985,0.0,0.0,2.9839993,7.2,1
0.0,2.7510006,2.9589992,0.67699987,0.08900001,0.0,5.675998,7.2,1
0.0,4.54,1.22,7.291,0.0,0.0,5.976,7.2,1
0.0,1.34,1.34,75.821,0.99,7.98,6.019,7.2,1
0.0,3.36,1.28,11.302,0.72,8.14,3.364,7.2,1
0.0,5.9109983,11.508997,5.4960017,0.08900001,0.0,3.5420008,7.2,1
0.0,4.03,4.04,44.444,0.0,0.0,3.268,7.2,1
0.0,0.8010001,0.97899985,0.6429999,0.0445,0.0,3.2090008,7.2,1
0.0,0.39899987,1.2590004,6.827998,0.61899984,3.7589993,6.0520015,7.2,1
0.0,3.45,7.37,128.707,0.0,0.0,5.65,7.2,1
0.0,2.5710008,2.7589993,1.5550004,0.08900001,0.0,3.0920007,7.2,1
0.0,3.7010007,2.1389992,3.5709994,0.259,0.5010001,2.8870008,7.2,1
0.0,2.42,0.97,12.873,0.0,0.0,5.319,7.2,1
0.0,1.7278001,1.7990005,12.003003,1.2490004,6.6490016,3.3969994,7.2,1
0.0,3.3289993,14.071003,10.284997,0.08900001,0.0,3.0580008,7.2,1
0.0,2.5589993,8.851003,14.411997,1.3,17.558996,5.709998,7.2,1
0.0,8.97,2.39,7.256,1.0,7.26,3.182,7.2,1
0.0,1.2521999,0.49899986,7.446998,0.0,0.08900001,6.0230017,7.2,1
0.0,13.21,2.95,9.913,0.0,0.0,3.36,7.2,1
0.0,2.3289993,8.391003,7.501002,0.20100003,2.0610008,3.2200007,7.2,1
0.0,4.18,1.21,3.739,0.0,0.0,3.116,7.2,1
0.0,0.40899986,0.78899986,4.0149984,0.53100014,2.6289992,5.9520016,7.2,1
0.0,8.63,2.01,6.392,0.0,0.0,3.196,7.2,1
0.0,0.46899986,1.8190005,6.1419983,0.58100015,4.2590017,5.8580017,7.2,1
0.0,0.6388001,0.67899984,1.0359995,0.53339994,0.45100015,1.6740005,7.2,1
0.0,5.46,2.9,13.757,0.1,1.38,5.805,7.2,1
0.0,0.95099986,4.650998,5.9889984,0.9589999,5.2009983,5.754998,7.2,1
0.0,3.92,1.35,8.196,0.98,8.03,6.071,7.2,1
0.0,0.89899987,2.7322001,7.925999,0.3178,2.3110008,3.0039992,7.2,1
0.0,0.5689999,1.0390002,5.2909985,0.0,0.08900001,5.8120017,7.2,1
0.0,6.1,2.81,6.126,0.91,5.57,3.078,7.2,1
0.0,0.9409999,1.1290004,2.2209992,0.08900001,0.0,6.0539985,7.2,1
0.0,0.6289999,1.9610001,5.9489985,0.38899988,1.7209995,3.0489993,7.2,1
0.0,1.7609996,1.9390005,2.4179993,0.08900001,0.08900001,5.761998,7.2,1
0.0,2.8510008,3.0389993,-0.20600004,0.73899984,6.880998,3.5570006,7.2,1
0.0,0.82,0.82,15.516,0.46,2.23,5.906,7.2,1
0.0,1.3109995,0.78899986,4.0570006,0.08900001,0.0,5.5799985,7.2,1
0.0,0.6889999,2.2810006,6.366998,0.08900001,0.0,2.9969993,7.2,1
0.0,1.2709996,1.5009996,1.3440005,0.8789999,1.9810003,1.8329996,7.2,1
0.0,0.66,0.67,15.402,0.0,0.0,5.956,7.2,1
0.0,1.9109995,0.7589999,6.5129986,0.98899984,6.0290017,3.3899994,7.2,1
0.0,1.2390004,4.9790015,20.233004,0.08900001,0.08900001,4.5360017,7.2,1
0.0,0.33899987,0.5189999,2.4720008,0.0,0.08900001,6.0450015,7.2,1
0.0,4.55,0.95,5.574,0.38,2.12,5.93,7.2,1
0.0,2.91,2.92,61.213,0.0,0.0,3.31,7.2,1
0.0,2.7289994,10.981003,15.470997,0.9989999,14.088997,5.7379985,7.2,1
0.0,1.7990005,4.7209983,10.407803,0.91899985,8.788997,6.038998,7.2,1
0.0,1.7909995,2.1389992,1.1750004,0.08900001,0.0,2.6310008,7.2,1
0.0,1.7309996,0.9489999,9.622004,0.8889999,7.8590016,5.4250016,7.2,1
0.0,1.3109995,1.4990004,1.6090004,0.5689999,3.6010008,5.3969984,7.2,1
0.0,1.3809996,1.5590005,0.6389999,0.08900001,0.0,3.1270008,7.2,1
0.0,1.4109995,7.7490015,8.623003,0.0,0.0,5.7189984,7.2,1
0.0,1.0465997,0.52899987,6.386998,0.5489999,3.0689993,5.9760017,7.2,1
0.0,0.56,0.68,32.002,0.94,3.13,5.939,7.2,1
0.0,1.5290005,6.0209985,2.8339992,0.08900001,0.08900001,1.8169996,7.2,1
0.0,0.8710001,4.5790014,5.5489984,1.029,5.2109985,5.7839985,7.2,1
0.0,2.0889993,9.211003,6.527002,0.0,0.0,3.3079994,7.2,1
0.0,1.9309998,1.3890004,6.2799983,0.96899986,5.6890016,3.2419994,7.2,1
0.0,2.6110008,2.029,8.701003,0.0,0.0,3.3449993,7.2,1
0.0,9.72,2.71,15.185,0.0,0.0,5.84,7.2,1
0.0,1.19,1.19,42.833,0.0,0.0,5.99,7.2,1
0.0,3.47,4.17,87.681,0.0,0.0,4.105,7.2,1
0.0,3.3210008,3.5089993,3.8379993,0.08900001,0.08900001,2.9790008,7.2,1
0.0,0.63100016,0.44899988,2.1310008,0.08900001,0.0356,3.1719992,7.2,1
0.0,0.59899986,1.2509996,4.116998,0.29899994,0.7910001,3.2279992,7.2,1
0.0,2.4210007,1.2590004,6.8399982,0.08900001,0.08900001,5.8329983,7.2,1
