connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.7940001,3.0759997,10.065997,0.90599984,9.644003,3.295,7.2,1
0.0,2.2259998,12.304003,6.9059978,0.52599984,3.866,3.0670002,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.2840001,0.36599988,0.7819998,0.044,0.044,2.1090002,7.2,1
0.0,1.2559998,1.3440001,3.624,0.044,0.0,5.7770023,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.9976001,0.38400012,5.6270022,0.044,0.044,5.830998,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.0640001,5.9360023,11.895997,0.044,0.0,5.867002,7.2,1
0.0,5.093998,15.755998,16.366003,0.8840001,13.6659975,3.188,7.2,1
0.0,0.62119997,0.30400014,3.649,0.5240001,1.8140001,5.9059978,7.2,1
0.0,2.876,2.144,3.9280002,0.044,0.0,2.7699997,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.9159998,2.5659997,5.8799977,0.254,1.1859999,6.035002,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.2859999,0.77400017,4.228002,0.044,0.0,3.256,7.2,1
0.0,1.1959999,1.2840002,2.216,0.84400016,5.9360023,5.983002,7.2,1
0.0,3.0140002,12.195997,6.286998,1.0740001,6.4739976,2.0579998,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.81599987,0.36400014,2.6779997,0.34400016,0.77599984,3.209,7.2,1
0.0,1.3140001,6.2960024,3.8639998,0.7959998,3.3240001,3.121,7.2,1
0.0,4.3539977,21.365997,20.830002,0.0132,0.0,4.779002,7.2,1
0.0,1.2540002,4.0239987,23.618998,0.5240001,11.315997,5.988998,7.2,1
0.0,0.72400016,2.0240002,8.979998,0.044,0.044,4.6249976,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.1859999,1.2740002,1.5450002,0.5840002,3.9359999,5.9490023,7.2,1
0.0,1.3240001,4.926002,7.6519976,1.2440002,9.174003,5.900002,7.2,1
0.0,2.0759997,3.0059998,2.953,1.3,8.595998,3.1139998,7.2,1
0.0,0.5576001,0.204,3.1999998,0.0044,0.0176,6.0509977,7.2,1
0.0,2.0740001,6.726002,9.383601,0.044,0.0,4.570002,7.2,1
0.0,1.3059999,1.3940002,2.9670002,0.92400014,6.866002,5.7700024,7.2,1
0.0,0.34599984,0.27400005,1.2989999,1.3,1.7059999,3.4880002,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.344,3.354,27.236998,0.0,0.044,2.019,7.2,1
0.0,1.7259998,1.8240001,3.8460002,0.044,0.044,5.8690023,7.2,1
0.0,1.5140002,3.0159998,7.9630017,0.0,0.044,3.394,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.096,2.9559999,0.0029999986,0.044,0.0,3.1179998,7.2,1
0.0,1.1740001,2.5359998,7.8620024,0.9859998,8.184003,3.219,7.2,1
0.0,2.864,11.775997,16.996002,0.044,0.0,5.9670024,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.4240003,6.6660023,7.936998,0.044,0.0,3.2719998,7.2,1
0.0,3.0559998,2.1840003,2.9010003,1.0940001,2.9559999,2.995,7.2,1
0.0,0.214,0.55400014,1.6539998,0.044,0.044,3.3730001,7.2,1
0.0,2.414,10.115997,8.476003,0.0,0.0,3.6020002,7.2,1
0.0,1.0859998,0.60400015,6.6520023,1.1040001,7.1439977,5.969998,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.443998,15.145997,19.410997,1.2440002,23.305998,4.378002,7.2,1
0.0,0.62400013,2.2259998,4.9820023,0.044,0.0,2.821,7.2,1
0.0,1.2940001,2.9859998,9.867997,0.98640007,9.564003,3.315,7.2,1
0.0,1.4940002,4.6660023,4.700198,0.79400015,3.4559999,3.1729999,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.866,1.3240001,7.6840024,0.194,1.1159998,6.037,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.70599985,2.2959998,4.181998,0.044,0.0,5.4730024,7.2,1
0.0,0.96400017,2.626,8.584997,0.47599983,4.5339975,3.3630002,7.2,1
0.0,0.104,0.27400005,1.2509998,0.0,0.044,5.929998,7.2,1
0.0,0.27479988,1.5840001,0.9754001,0.0,0.0,3.017,7.2,1
0.0,6.4860024,3.834,10.397998,0.194,1.5259999,3.169,7.2,1
0.0,0.5840002,1.9559999,6.275002,0.93400013,5.6639977,3.219,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.0140002,14.355997,13.012003,0.62599987,8.645997,4.3220024,7.2,1
0.0,0.45400012,1.1535999,3.722,0.044,0.044,3.236,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.5759997,2.664,2.167,0.044,0.044,5.8300023,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.89599985,0.55400014,5.011002,0.044,0.0,5.4219975,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,1.0159998,1.2440002,0.43200016,1.2340002,3.616,2.8549998,7.2,1
0.0,0.8240001,3.5040002,14.799997,0.044,0.044,5.1629977,7.2,1
0.0,1.7359998,6.326002,10.161002,0.044,0.044,5.6400023,7.2,1
0.0,2.2659998,2.404,3.453,0.044,0.022,3.4699998,7.2,1
0.0,2.0159998,1.0140002,6.4940023,0.6440002,3.9640002,3.2180002,7.2,1
0.0,1.7459998,0.7640002,4.330998,0.43400013,1.7140001,5.9940023,7.2,1
0.0,2.9340003,6.726002,12.153003,0.044,0.0352,4.1460023,7.2,1
0.0,0.48400015,2.386,5.0470023,0.044,0.044,2.3170002,7.2,1
0.0,0.96400017,1.6740001,9.505998,0.84400016,7.6839976,5.902998,7.2,1
0.0,1.9440001,5.0460024,6.172998,0.044,0.044,3.182,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.093998,20.815998,30.113998,0.7040002,19.855997,4.234002,7.2,1
0.0,3.3159997,3.5459998,3.4720001,1.1440002,10.805998,2.8909998,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.3559999,0.184,0.49200016,0.044,0.0,3.156,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.1359998,1.2340002,1.6540002,0.044,0.0,3.185,7.2,1
0.0,0.44359994,0.254,2.5379999,0.32400012,0.7112,5.5379977,7.2,1
0.0,1.1459999,1.2440002,2.489,0.044,0.0,6.022002,7.2,1
0.0,3.2840002,6.726002,19.731003,0.85400015,15.994002,6.0320024,7.2,1
0.0,0.0,0.046000004,0.067,1.2059999,0.0,2.3352,7.2,1
0.0,1.6259998,7.0139976,9.969003,0.044,0.0,5.899002,7.2,1
0.0,1.4559999,1.5540001,3.1560001,0.044,0.044,6.0130024,7.2,1
0.0,0.26599985,0.29239994,0.85000014,1.1340002,1.9159999,5.753002,7.2,1
0.0,1.3659998,0.47400016,7.2960024,1.1459999,8.774002,5.2499976,7.2,1
0.0,0.204,0.204,3.06,0.91400015,0.3559999,2.9440002,7.2,1
0.0,1.6559999,3.1940002,1.6350001,0.7040002,6.176002,5.498002,7.2,1
0.0,1.1659999,0.38400012,3.853,0.0,0.044,3.265,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.61479986,0.3940001,3.85,1.2640002,4.793998,6.034998,7.2,1
0.0,0.5288,0.174,2.7129998,0.0044,0.0,5.345998,7.2,1
0.0,0.80400014,3.094,16.963997,1.2359998,21.814003,5.6389976,7.2,1
0.0,2.2059999,2.2512,4.8879976,0.85400015,10.745997,5.8740025,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,2.0559998,2.154,1.7970002,0.044,0.0,3.3059998,7.2,1
0.0,0.0476,0.01,0.146,0.0352,0.0,3.4,7.2,1
0.0,0.48599982,0.5740001,0.26100004,0.0,0.0,5.713002,7.2,1
0.0,1.2459998,1.3340001,1.0550002,1.0840001,4.326002,3.2139997,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.1659999,0.68400013,3.712,0.044,0.0,3.1480002,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.5440001,3.0440001,16.518997,0.044,0.044,2.051,7.2,1
0.0,3.7859998,3.884,1.8190001,0.044,0.0,3.169,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0,0.026,0.08,0.044,0.0,3.644,7.2,1
0.0,0.1248,0.40599984,0.5452001,0.0,0.0088,3.1439998,7.2,1
0.0,0.4640001,0.8140001,4.1180024,0.0,0.044,5.448998,7.2,1
0.0,0.73400015,2.7140002,11.850998,1.0559999,13.124002,5.377998,7.2,1
0.0,1.4659998,2.0240002,0.31300014,0.87400013,4.156002,3.3089998,7.2,1
0.0,1.9159999,0.59400016,6.648002,1.2540002,8.144003,3.4580002,7.2,1
0.0,2.0459998,2.4540002,-0.34099984,0.72400016,4.136002,2.8969998,7.2,1
0.0,0.206,0.206,0.22,0.0,0.0,5.696002,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.106000006,0.116,0.2850001,0.0,0.0,5.729002,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.52599984,0.61400014,0.3060001,0.184,0.4159999,5.7580023,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.386002,2.5740001,10.876997,0.044,0.044,5.5850024,7.2,1
0.0,0.8840001,2.124,12.233997,0.044,0.044,6.003998,7.2,1
0.0,1.8140001,7.5660024,4.949998,0.0,0.0,2.728,7.2,1
0.0,0.76599985,0.86400014,1.3530002,0.044,0.0,5.9730024,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.5640001,1.2940001,7.3370023,0.044,0.044,5.948998,7.2,1
0.0,1.7759999,1.8640002,2.8290002,0.044,0.044,6.0020022,7.2,1
0.0,1.1359998,1.2340002,1.4880002,0.91400015,3.2659998,3.1769998,7.2,1
0.0,1.1376001,0.36400014,6.5720024,0.044,0.044,5.950998,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.146,10.6659975,8.316998,0.57599986,5.136002,3.8620002,7.2,1
0.0,2.096,0.8940002,10.276998,0.65599984,7.2639976,4.8669977,7.2,1
0.0,1.0359999,0.44400012,3.498,0.0,0.0264,3.3240001,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.384,5.556002,7.404998,0.044,0.044,3.1019998,7.2,1
0.0,2.0259998,1.6740001,6.011002,1.1440002,6.7039976,2.969,7.2,1
0.0,0.7359998,5.073998,0.217,0.62400013,1.3459998,3.024,7.2,1
0.0,3.0259998,1.5740001,4.093998,0.68400013,2.5459998,2.62,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.854,12.845998,17.087997,0.0,0.0,6.0530024,7.2,1
0.0,2.6859999,2.9740002,1.7730001,0.66400015,9.775997,5.7560024,7.2,1
0.0,0.48400015,1.1140002,6.1910024,0.044,0.044,5.9259977,7.2,1
0.0,0.0648,2.5059998,0.26519996,0.044,0.0,2.7840002,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.7259998,2.8240001,-0.074,1.0540001,10.345998,3.669,7.2,1
0.0,0.34400016,1.2240001,3.7399998,0.3940001,1.3640002,3.2510002,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.154,11.784002,10.675998,0.40599984,4.7760024,5.1249976,7.2,1
0.0,0.154,0.44400012,1.4089998,0.37400013,0.5240001,3.676,7.2,1
0.0,1.4740001,6.956002,4.305002,0.94599986,4.3539977,3.085,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.74400014,1.7859999,5.919002,0.98400015,5.653998,3.3200002,7.2,1
0.0,1.1740001,4.156002,12.003998,0.0,0.0,3.1020002,7.2,1
0.0,0.45599985,0.54400015,-0.3599999,0.0,0.0,2.9959998,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.086,2.396,6.0859976,0.044,0.044,5.641002,7.2,1
0.0,2.0240002,5.5060024,6.0339975,0.234,1.0959998,2.981,7.2,1
0.0,0.5740001,1.4459999,4.833002,0.044,0.0,3.3170002,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.8840001,3.2059999,2.6349998,0.144,0.31400013,3.233,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.1059998,0.43400013,6.602002,0.62400013,3.894,5.8229976,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.136,2.4340003,1.6090002,0.044,0.0,2.8979998,7.2,1
0.0,0.6859999,0.77400017,0.2890001,0.0,0.0,6.097002,7.2,1
0.0,3.0259998,3.114,0.63300014,0.26400006,2.1859999,3.258,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.5940001,4.196002,9.449002,0.234,1.7459998,6.024002,7.2,1
0.0,0.58599985,0.194,0.94700015,0.0,0.0,5.976002,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,1.0659999,1.1740001,2.0590003,0.5240001,2.916,5.504002,7.2,1
0.0,1.4959998,1.9859998,2.1820002,0.044,0.0,2.7689998,7.2,1
0.0,0.47599983,0.43400013,1.0189998,0.59400016,0.53599983,2.088,7.2,1
0.0,1.0640001,2.5540001,11.287997,0.8340002,8.994002,4.5769978,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.3540001,3.0140002,14.322997,0.044,0.0,4.9139977,7.2,1
0.0,1.5640001,7.286002,4.241002,0.0,0.0,2.8630002,7.2,1
0.0,2.096,2.1840003,0.15100001,0.044,0.0,6.0060024,7.2,1
0.0,3.166,3.2540002,1.1150001,0.044,0.0,3.2319999,7.2,1
0.0,3.374,15.075997,12.993003,1.2640002,15.755998,3.8449998,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.6759999,2.154,-0.50199986,0.31599987,0.75599986,3.1026,7.2,1
0.0,2.376,2.4740002,2.966,0.044,0.0,3.0459998,7.2,1
0.0,1.6759999,1.72,4.101998,1.1340002,11.135998,5.9210024,7.2,1
0.0,0.87400013,2.7259998,7.031002,0.044,0.0,3.107,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.036399998,0.01,0.1364,0.234,0.0,5.5087996,7.2,1
0.0,1.2040001,3.3140001,19.964998,1.3,25.854002,6.181998,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.0476,0.01,0.161,0.0352,0.0,3.8912,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.334,13.205997,19.160002,0.044,0.0,5.766002,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.7059999,2.7940001,3.022,0.044,0.044,4.5650024,7.2,1
0.0,5.0260024,5.1239977,3.779,0.044,0.044,3.1899998,7.2,1
0.0,2.2759998,2.364,1.0180001,0.72400016,6.946002,4.3900023,7.2,1
0.0,0.8140001,2.3059998,6.8150024,0.40400016,2.4259999,3.134,7.2,1
0.0,1.1924,6.6039977,6.5210023,0.0,0.0,5.408401,7.2,1
0.0,0.54400015,1.8859998,5.9870024,0.044,0.044,3.1690001,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.176,0.114,0.31600016,0.75,0.156,4.5593987,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.6140002,7.826002,4.1320024,0.6059998,2.7540002,2.616,7.2,1
0.0,0.7040002,4.2760024,1.4389999,0.0,0.044,2.2910001,7.2,1
0.0,1.1459999,1.7459998,0.35200012,0.044,0.0,1.9009999,7.2,1
0.0,0.43239993,2.656,0.9295999,1.0059998,0.98239994,2.1680002,7.2,1
0.0,1.1859999,1.2740002,3.0990002,0.30400014,1.8559998,5.8870025,7.2,1
0.0,1.8559998,0.61400014,3.4380002,0.044,0.044,6.017002,7.2,1
0.0,1.3159999,6.2639976,8.217003,0.044,0.0,5.9660025,7.2,1
0.0,0.38599986,1.8240001,1.3601999,0.044,0.0,3.1928,7.2,1
0.0,1.6240002,2.5259998,8.083998,1.2359998,10.444002,3.2070003,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.78400016,1.3040001,6.990002,0.044,0.044,5.856998,7.2,1
0.0,0.7640002,1.5359999,4.488998,1.2740002,5.5139976,6.130002,7.2,1
0.0,0.52599984,0.62400013,1.2720002,0.044,0.0,6.0740023,7.2,1
0.0,0.62119997,0.29400015,3.688,0.0,0.0,5.9679976,7.2,1
0.0,0.80400014,1.6059998,5.2650023,1.2259998,6.7839975,3.2810001,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.5459999,1.0740001,5.339002,0.022,0.044,3.43,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.23359996,1.1540002,1.5786,0.044,0.0044,5.9776015,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.6359998,0.40400016,2.1580002,0.044,0.0,5.996002,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.61640006,0.6440002,4.918002,1.1040001,1.9859998,3.295,7.2,1
0.0,1.5359999,1.6540002,2.5630002,0.044,0.044,5.5190024,7.2,1
0.0,1.6659999,1.1940001,10.305998,0.0,0.044,6.0969977,7.2,1
0.0,1.8140001,12.484002,10.362997,0.34599984,4.016002,5.923998,7.2,1
0.0,1.5612,7.44,9.0438,0.044,0.0,5.7110023,7.2,1
0.0,1.2740002,7.0060024,2.3739998,0.0,0.0,2.01,7.2,1
0.0,2.1859999,2.2740002,2.108,0.97400016,6.746002,3.2319999,7.2,1
0.0,3.7240002,10.155997,11.667003,0.044,0.0,3.1139998,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.5459998,0.29400015,1.8869998,0.044,0.0,3.3170002,7.2,1
0.0,0.49599987,0.204,0.94199985,0.044,0.0,1.8700001,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.87400013,1.5840001,10.671997,0.26400006,1.0440001,5.508998,7.2,1
0.0,0.6340001,2.146,1.8931999,0.5740001,1.0188,3.2328,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.104,0.14,0.3649999,0.44400012,0.204,3.19,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.7140002,6.866002,14.881002,0.044,0.0,5.5130024,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.3240001,8.455997,7.4659977,1.0959998,8.504003,3.211,7.2,1
0.0,1.9340001,8.585998,11.272998,0.0,0.0,5.944002,7.2,1
0.0,2.4859998,2.584,4.299998,0.044,0.044,6.037002,7.2,1
0.0,1.1140002,2.4259999,6.596002,0.7959998,5.6239977,3.206,7.2,1
0.0,0.49239993,2.4324,1.5987998,0.33520013,0.44599986,3.2480001,7.2,1
0.0,0.48119998,0.234,2.8449998,0.0,0.0088,5.9399977,7.2,1
0.0,1.7659998,0.53400016,5.8940024,0.98400015,5.6239977,3.325,7.2,1
0.0,2.1840003,10.795998,11.424997,1.0859998,13.004003,5.3150024,7.2,1
0.0,2.0659997,0.99400014,6.1860023,0.60400015,3.5340002,2.9970002,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.5840002,1.4159999,4.667002,0.044,0.0,3.433,7.2,1
0.0,2.7259998,2.8240001,1.1360002,0.044,0.0,5.430002,7.2,1
0.0,0.254,0.85400015,2.488,0.044,0.044,3.17,7.2,1
0.0,0.67400014,1.9059999,6.636002,0.8840001,2.126,4.1379976,7.2,1
0.0,1.2459998,1.3340001,0.058,0.044,0.0,5.826002,7.2,1
0.0,2.7840002,8.985997,9.184003,0.103599995,1.1459999,3.2919998,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2040001,6.4360023,6.410002,0.75599986,5.2039976,5.607998,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.646,3.864,1.8390001,0.72400016,12.305998,4.878002,7.2,1
0.0,0.44239992,0.224,2.6069999,0.0044,0.0,5.806998,7.2,1
0.0,0.7040002,2.0359998,6.1720023,0.044,0.0,3.0470002,7.2,1
0.0,1.5459999,6.156002,9.752003,0.044,0.044,6.062002,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.3340001,4.696002,4.010002,0.0,0.044,3.187,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.894,12.725998,9.313003,1.1859999,11.444002,3.208,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.3859998,1.4840002,0.70600015,0.194,1.2259998,5.880002,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.5740001,8.865997,7.277998,0.53400016,3.4959998,2.8149998,7.2,1
0.0,4.0139995,13.225998,17.232002,0.8240001,13.365997,4.285002,7.2,1
0.0,2.146,2.5040002,-0.060000002,0.78400016,9.545998,5.8740025,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.86400014,0.32400012,4.918002,1.0140002,4.8539977,6.094998,7.2,1
0.0,0.044,1.4159999,-0.03,0.044,0.044,0.044,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.0940001,3.396,3.2199998,0.0,0.044,3.153,7.2,1
0.0,0.86400014,3.1840003,18.671997,1.2640002,22.874002,6.0049977,7.2,1
0.0,0.5188,0.48760003,1.5344,1.2764001,1.9136,3.0870001,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.1359998,0.5840002,1.3579998,0.044,0.0088,1.1439998,7.2,1
0.0,3.7459998,3.844,2.0740001,0.5240001,5.9160023,3.2329998,7.2,1
0.0,0.39599985,2.0440001,0.30100012,0.99400014,2.4659998,5.958002,7.2,1
0.0,4.9860024,3.5040002,3.8990002,0.55400014,1.9259999,2.991,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.063999996,0.033600003,0.29539996,0.044,0.0176,6.286399,7.2,1
0.0,0.84599984,0.9440001,1.2740002,0.044,0.0,3.2729998,7.2,1
0.0,1.4159999,1.5040002,1.4030001,0.044,0.0308,5.4880023,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.9860024,5.4360023,8.087003,0.044,0.0,3.156,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.6959999,1.1440002,6.4680023,0.044,0.044,5.8760023,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.64599985,0.30400014,2.481,0.32,0.85400015,3.703,7.2,1
0.0,1.4159999,1.5140002,1.8330002,0.044,0.044,6.018002,7.2,1
0.0,1.4540001,2.7459998,8.786998,0.0,0.044,3.2210002,7.2,1
0.0,0.8840001,2.7259998,6.195002,0.72599983,4.843998,2.8170002,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.2659998,6.3939977,8.018,0.044,0.0,6.043002,7.2,1
0.0,2.0259998,2.114,2.812,1.2540002,7.8760023,3.1179998,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.0740001,3.886,11.656998,1.3,3.346,2.6380002,7.2,1
0.0,2.7759998,1.3940002,8.329997,1.1640002,9.424003,3.0140002,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.8059999,1.0540001,-0.044,0.044,0.0,5.6240025,7.2,1
0.0,2.4740002,5.5060024,7.594998,1.2640002,9.254003,3.063,7.2,1
0.0,1.3940002,5.226002,4.2960024,0.53599983,2.4759998,3.259,7.2,1
0.0,0.87599987,3.0340002,0.9540002,0.0088,0.0,3.0279999,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.2659998,1.3640002,0.39600015,1.2340002,9.255998,5.9230022,7.2,1
0.0,0.7040002,2.094,10.186997,0.42400014,3.846,5.0839977,7.2,1
