connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3879995,4.642,3.9560003,0.0,0.09800001,3.2409995,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.9479995,12.672001,9.367,1.1320004,11.497999,3.1540005,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.3320004,1.5379996,0.76000017,0.20880002,1.1720004,5.826,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.6279995,8.812,7.332,0.5880001,3.4420004,2.7610004,7.2,1
0.0,4.068,13.172001,17.286,0.87800014,13.312,4.2310004,7.2,1
0.0,2.0920005,2.5579996,-0.005999988,0.8380002,9.492001,5.8200006,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.8396,0.37799987,4.8640003,1.0679998,4.9079995,6.1489997,7.2,1
0.0,0.09800001,1.3620005,-0.08400001,0.09800001,0.09800001,0.09800001,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.1479995,3.3420005,3.1660004,0.0,0.09800001,3.2069995,7.2,1
0.0,0.91800016,3.2379997,18.618,1.3,22.928,6.0589995,7.2,1
0.0,0.51,0.4896,1.552,1.25,1.8812003,3.1409996,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.0820004,0.6380002,1.3040004,0.09800001,0.049000002,1.0900004,7.2,1
0.0,3.6920004,3.8979995,2.1279995,0.57800007,5.8620005,3.1790004,7.2,1
0.0,0.34200013,2.0979996,0.35499987,1.0479999,2.4120004,5.9040003,7.2,1
0.0,4.9320006,3.5579996,3.9529996,0.60800016,1.8720005,2.9370005,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.059200004,0.01,0.35219994,0.09800001,0.0,6.2404003,7.2,1
0.0,0.7919998,0.99800014,1.3279996,0.09800001,0.0,3.2190003,7.2,1
0.0,1.3620005,1.5579996,1.4569995,0.09800001,0.08820001,5.4340005,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.9320006,5.3820004,8.141,0.09800001,0.0,3.1020005,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.6420004,1.1979996,6.4140005,0.09800001,0.09800001,5.8220005,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.5919998,0.35799986,2.4270005,0.26120007,0.9080002,3.7569995,7.2,1
0.0,1.3620005,1.5679996,1.8869996,0.09800001,0.09800001,5.964,7.2,1
0.0,1.5079995,2.6920004,8.733001,0.0,0.09800001,3.2749996,7.2,1
0.0,0.93800014,2.6720004,6.1410003,0.6719998,4.898,2.8709996,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.2120004,6.4479995,8.0328,0.09800001,0.0,5.9890003,7.2,1
0.0,1.9720004,2.1679995,2.8659995,1.3,7.8220005,3.0640004,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.1279995,3.8320005,11.603001,1.3,3.2920005,2.6919997,7.2,1
0.0,2.7220004,1.4479996,8.276,1.2179996,9.478,3.0679996,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.75199986,1.1079996,0.010000011,0.09800001,0.0,5.5700006,7.2,1
0.0,2.5279996,5.4520006,7.6098,1.3,9.308,3.0090005,7.2,1
0.0,1.4479996,5.1720004,4.2420006,0.48199987,2.4220004,3.3129995,7.2,1
0.0,0.82199985,3.0879996,1.0080001,0.058800004,0.0,2.9740005,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.2120004,1.4179996,0.44999987,1.2879996,9.202001,5.8690004,7.2,1
0.0,0.7580002,2.1479995,10.133,0.47799987,3.7920005,5.1379995,7.2,1
0.0,0.9612,2.2420003,6.0109997,0.43799987,1.9120004,5.6990004,7.2,1
0.0,0.7819998,0.8280002,1.5420004,0.2104,0.41919994,1.9619995,7.2,1
0.0,1.5279995,2.5720005,8.865001,0.0,0.09800001,3.4549997,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.9420004,1.4279996,5.9849997,0.48799986,2.3979995,5.7310004,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.1179996,8.672001,6.4819994,0.0,0.0,3.2579997,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.3179996,7.7720003,7.049,1.2679995,8.228,3.0330005,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.60800016,3.9779997,6.181,1.1620004,8.007999,3.1909995,7.2,1
0.0,0.5680001,1.8220004,4.9470005,0.09800001,0.09800001,3.2119997,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.9580002,3.0879996,9.642,0.09800001,0.0,3.3559995,7.2,1
0.0,2.1220005,1.6279995,5.9279995,0.09800001,0.09800001,5.6180005,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.0520005,2.9020004,2.9409995,0.09800001,0.0,2.9980004,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.2320004,3.2420003,2.1399996,0.09800001,0.0,2.3430004,7.2,1
0.0,0.87800014,1.6720004,6.6200004,0.09800001,0.0,3.8929996,7.2,1
0.0,0.37799987,1.1879996,6.3570004,1.1179996,6.6779995,6.0199995,7.2,1
0.0,0.452,2.1779995,3.3272,0.42799988,0.9920004,5.8800006,7.2,1
0.0,0.6480002,2.4620004,6.0700006,0.09800001,0.09800001,2.9269996,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.6004,2.5883996,1.8890004,0.09800001,0.0,3.3029995,7.2,1
0.0,1.5920005,0.6980002,6.7690005,0.09800001,0.0392,4.161,7.2,1
0.0,0.8880002,2.1820004,7.4890003,0.09800001,0.0,3.4399996,7.2,1
0.0,2.0220003,1.0479999,6.1110005,0.86800015,4.878,3.0269995,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.88199985,1.1920004,2.5419996,0.62800014,2.9020004,5.6700006,7.2,1
0.0,1.5120004,1.7079996,0.92700016,0.32799992,1.0420004,2.9820004,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.57039994,0.57800007,2.3410003,0.0392,0.0392,4.2319994,7.2,1
0.0,0.3683999,0.36080006,0.56200004,0.09800001,0.07840001,1.6979996,7.2,1
0.0,4.5320005,4.7279997,1.8999996,0.38799986,4.2920003,3.1730003,7.2,1
0.0,0.35799986,0.98800015,2.7110004,0.37799987,0.8880002,3.2539995,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.69199985,0.75079995,-0.08499998,1.0979996,0.9920004,1.2770004,7.2,1
0.0,2.2679996,7.3220005,6.4929996,0.0,0.0,2.8490005,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.1408,0.7780002,0.61060005,0.0196,0.0,3.3221998,7.2,1
0.0,0.98800015,1.9679996,10.913,0.65,7.2579994,6.0179996,7.2,1
0.0,1.6720004,0.91800016,4.2170005,0.84800017,3.3379996,2.5359995,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.4879996,2.7020004,5.1470003,0.0,0.09800001,1.9709996,7.2,1
0.0,1.9720004,2.1679995,-0.23600009,0.34799987,1.6320004,3.2380004,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.1779996,3.0020003,9.998,0.4719999,5.8479996,3.3549995,7.2,1
0.0,0.28799996,0.6980002,1.9310005,0.0,0.09800001,3.4799995,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.73800015,1.8712002,6.1540003,1.1695999,7.2879996,3.3539996,7.2,1
0.0,0.24080004,1.0779997,0.9,0.22200008,0.19200003,3.2531998,7.2,1
0.0,1.2991998,6.5696,6.9340005,0.7819998,6.1704,5.6397996,7.2,1
0.0,2.6120005,13.348,8.523999,0.452,4.5320005,3.2069995,7.2,1
0.0,0.74800014,1.4479996,6.7980003,0.09800001,0.09800001,5.9419994,7.2,1
0.0,0.25040004,0.23800002,0.76099986,0.049000002,0.049000002,3.2789996,7.2,1
0.0,0.46199995,1.8120004,3.4713995,0.09800001,0.0,5.9610004,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.84800017,2.2820005,2.2452002,0.09800001,0.0196,2.9936004,7.2,1
0.0,2.2820005,1.6879996,5.0440006,1.1079996,5.2879996,2.0630004,7.2,1
0.0,0.4487999,0.96200013,1.3029996,0.7580002,0.70199984,2.9920003,7.2,1
0.0,2.4979997,9.342,7.5049996,0.0,0.0,2.9880004,7.2,1
0.0,0.26200014,0.18800002,0.59400016,0.66800016,0.18200003,6.102,7.2,1
0.0,0.39799988,0.9680002,5.0270004,0.9520001,5.4779997,6.0569997,7.2,1
0.0,0.68079996,0.66800016,3.2840004,0.058800004,0.0294,4.7949996,7.2,1
0.0,0.51199985,0.24800003,1.9420004,1.3,2.4120004,3.4419997,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.061999977,0.48799986,0.268,0.7819998,0.29200011,2.6830003,7.2,1
0.0,1.2208002,6.3379993,7.3680005,0.95960003,6.9220004,5.8662004,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.2279997,6.4720006,12.805,0.35799986,3.2520003,5.9600005,7.2,1
0.0,1.1020005,1.2979996,1.5149996,1.0479999,3.6220005,3.1650004,7.2,1
0.0,1.6520004,1.9779996,0.3289999,0.87800014,4.2620006,3.0930004,7.2,1
0.0,0.051999986,0.051999986,0.13000001,0.0,0.0,3.1820004,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.0492,0.09840001,0.1782,0.09800001,0.0196,2.1979995,7.2,1
0.0,0.0196,0.35799986,0.38979992,0.8180002,0.16159998,4.7094,7.2,1
0.0,8.832001,8.832001,22.55,1.2579995,62.872,5.9800005,7.2,1
0.0,0.7680002,1.1079996,6.0530005,0.33200014,2.7379997,6.1879997,7.2,1
0.0,1.3020004,0.74800014,5.7180004,0.0,0.09800001,4.2519994,7.2,1
0.0,0.9520001,1.1579995,-0.18900003,0.09800001,0.0,5.8680005,7.2,1
0.0,1.5279995,3.4279995,16.841,1.0620004,19.748,5.2,7.2,1
0.0,0.12840001,0.089200005,0.54359984,0.52799994,0.1984,5.4796,7.2,1
0.0,0.92199993,0.41799986,2.9080005,0.8180002,2.1992,3.0449996,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.4820005,1.6879996,2.3649995,0.67800015,2.8520005,3.1160004,7.2,1
0.0,1.4720005,1.8679996,-0.051999986,0.09800001,0.0,3.0800004,7.2,1
0.0,1.5420004,0.8280002,9.383,0.35200012,4.3679996,5.8789997,7.2,1
0.0,0.049599998,0.0296,0.19000001,0.0,0.0392,3.067,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.4820004,2.6979995,26.476,1.3,34.107998,5.8999996,7.2,1
0.0,0.6119998,0.558,0.66899985,0.09800001,0.0,0.98200035,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.2079995,6.9320006,6.2649994,0.9096,5.392,2.8250005,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.8420005,6.4779997,-0.49299988,0.09800001,0.0,5.6370006,7.2,1
0.0,1.4879996,2.0379996,16.903,0.09800001,0.0,3.2739997,7.2,1
0.0,0.39799988,2.4687998,2.3710005,0.0,0.09800001,4.2129993,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.1779995,12.392,6.733,0.30200014,2.5520005,2.0560005,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.33000013,0.37200013,0.0,3.4716003,7.2,1
0.0,2.3120005,2.5079997,3.4659996,0.9480002,6.3320003,3.0410004,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.8280002,2.8079996,8.666,0.09800001,0.09800001,3.3319995,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.2879996,4.358,32.975002,0.09800001,0.09800001,3.0329995,7.2,1
0.0,0.5319998,1.7079996,0.46199986,0.09800001,0.0,5.6500006,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.2720004,0.538,2.6769996,0.09800001,0.09800001,5.9000006,7.2,1
0.0,1.9220004,2.3320005,2.6179996,0.09800001,0.0,3.1160004,7.2,1
0.0,4.2220006,32.928,13.884999,0.63199985,9.962001,3.0930004,7.2,1
0.0,1.9179996,3.2679996,18.237,0.6480002,10.1779995,6.0319996,7.2,1
0.0,3.6779995,8.282001,21.812,0.09800001,0.0,5.9670005,7.2,1
0.0,3.1679995,13.052,11.952,0.38200012,5.69,3.7630005,7.2,1
0.0,1.9120004,0.62800014,5.9990005,0.9080002,5.0379996,3.1309996,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.2279997,11.0720005,8.7439995,0.5319998,5.352,2.6640005,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.8619998,1.2920004,1.3969996,0.09800001,0.0,2.8610005,7.2,1
0.0,2.2420003,2.7379997,1.0809996,0.09800001,0.0,2.6650004,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.36959997,0.7219998,1.7089995,0.09800001,0.058800004,4.5050006,7.2,1
0.0,0.73800015,1.3679996,7.4000006,0.45799989,2.7979996,6.0019994,7.2,1
0.0,1.5820004,1.9120004,1.2969996,0.37799987,1.3020004,2.8810005,7.2,1
0.0,1.7879996,7.1120005,5.4819994,0.0,0.0,3.2839997,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.3583996,4.642,7.457,0.09800001,0.09800001,5.6510005,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.4879997,7.2520003,7.0829997,1.0979996,7.0879993,2.8250005,7.2,1
0.0,0.86800015,3.2008002,9.184,0.71199983,7.6179996,3.2879996,7.2,1
0.0,2.5879996,11.182,13.5086,0.7419998,11.507999,5.359,7.2,1
0.0,1.0679998,2.3320005,7.0700006,0.09800001,0.0,3.0599995,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.6380002,2.4520004,6.0250006,0.09800001,0.09800001,3.0279996,7.2,1
0.0,0.3012001,1.4779996,1.1971998,0.97800016,0.92199993,3.1582003,7.2,1
0.0,1.2920004,1.1579995,3.7930005,0.432,1.9816003,2.8969996,7.2,1
0.0,0.37799987,0.37799987,5.3140006,0.09800001,0.09800001,6.0869994,7.2,1
0.0,1.7479995,4.6120005,15.344001,0.52199984,9.667999,3.3839996,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.0,0.01,-0.165,0.058800004,0.0,2.5620005,7.2,1
0.0,1.9820004,2.1779995,2.6399996,1.1479995,12.622001,5.7240005,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.7520005,1.1679996,5.576,1.2779995,6.7979994,3.1649995,7.2,1
0.0,3.2120004,3.6179996,3.3609996,0.548,8.472,5.6570005,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.59800017,1.2420005,2.5380003,1.0679998,2.5991998,2.0949996,7.2,1
0.0,0.58199984,0.41799986,0.7860002,0.09800001,0.0,2.1210005,7.2,1
0.0,0.38799986,0.8180002,4.175,0.51199985,2.7079995,6.0329995,7.2,1
0.0,1.2279996,2.5379996,12.4140005,0.09800001,0.0,5.2469997,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,1.9220004,2.1279995,1.0389999,0.98800015,10.042001,5.5420003,7.2,1
0.0,2.5820005,2.8379996,1.3049996,0.09800001,0.0,2.7810004,7.2,1
0.0,2.8120005,3.0679996,1.5279995,0.40799987,2.8220005,3.1390004,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,2.8220005,1.5079995,16.014,1.3,20.397999,5.6159997,7.2,1
0.0,1.7120004,1.0979996,5.1660004,0.37799987,1.3720005,3.0059996,7.2,1
0.0,2.0020003,1.3779995,12.416,0.049000002,0.09800001,6.0569997,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,1.0020005,2.8379996,1.1549996,0.09800001,0.0,3.1830003,7.2,1
0.0,0.28160012,0.28799996,1.0360004,0.0196,0.0098,3.2479997,7.2,1
0.0,0.93920004,0.92840016,2.5750005,0.07840001,0.0,3.0679996,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.3020004,0.87800014,4.0610003,0.78800017,2.9679995,3.0689995,7.2,1
0.0,1.1479995,2.4920003,6.7370005,0.32200012,2.9679995,3.3369997,7.2,1
0.0,1.5008001,6.7896,8.8892,0.09800001,0.0,5.6490006,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,0.97800016,9.818,2.3520005,0.0,0.0,2.8819995,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.4120004,1.6079996,2.1129997,0.09800001,0.0,3.1090004,7.2,1
0.0,2.0679996,8.092,5.8559995,0.0,0.0,2.8250005,7.2,1
0.0,1.5579996,3.3679996,17.468,0.9680002,15.377999,5.47,7.2,1
0.0,2.3020005,2.4883997,7.0299997,0.09800001,0.09800001,5.885,7.2,1
0.0,1.0420004,1.2479995,2.8379996,0.09800001,0.0,6.0840006,7.2,1
0.0,0.93800014,1.9079995,8.752001,0.09800001,0.09800001,5.2139997,7.2,1
0.0,2.8720005,3.4820004,2.9579995,0.38799986,2.6220005,3.0560005,7.2,1
0.0,1.9420004,0.6980002,6.1130004,0.09800001,0.0,3.1429996,7.2,1
0.0,0.72800016,1.6079996,8.632,0.8611999,8.127999,5.9179997,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.8420005,1.3279996,8.251,0.62800014,4.5179996,4.4019995,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.72,2.09,22.784,0.0,0.0,6.125,7.2,1
0.0,3.2079995,15.402,13.952,0.09800001,0.0,4.3570004,7.2,1
0.0,2.2520003,3.0279996,0.5169999,1.3,8.152,2.6440005,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.2012,1.4979995,0.73120004,0.5511999,0.3416001,2.5640004,7.2,1
0.0,0.28799996,3.2079995,2.2060003,0.52199984,1.5279995,4.2119994,7.2,1
0.0,2.2220004,2.55,5.8489995,0.09800001,0.09800001,5.5410004,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.1179996,7.608,14.734,1.1720004,18.938,3.7969995,7.2,1
0.0,2.1320004,1.2279996,12.9210005,0.16199999,3.4779997,5.9359994,7.2,1
0.0,0.08199999,0.07,0.45099986,1.0180001,0.22200008,5.7850003,7.2,1
0.0,0.64199984,0.8380002,-0.33900014,0.34799987,0.49199983,3.0710003,7.2,1
0.0,1.6879996,7.7420006,9.18,1.1520004,11.698,5.7370005,7.2,1
0.0,2.1220005,2.3279996,2.2449996,0.09800001,0.09800001,5.6520004,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.8579996,8.962001,9.11,0.09800001,0.0,3.1670005,7.2,1
0.0,1.3920004,0.85800016,8.683001,0.63,5.628,5.9909997,7.2,1
0.0,1.7320005,0.98800015,3.0379996,0.09800001,0.058800004,3.2810004,7.2,1
0.0,0.91920006,2.7820005,4.8379993,0.9680002,4.0220003,5.2880006,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.22800002,0.59800017,2.8380005,0.6119998,2.1779995,6.0899997,7.2,1
0.0,0.4719999,7.5220003,0.76199985,0.0,0.09800001,1.6069995,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.19039999,0.158,1.1780005,0.0,0.0294,6.174,7.2,1
0.0,0.050399996,0.10199998,0.4593999,1.0679998,0.35040003,5.4234,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.19039999,0.158,0.55299985,0.0196,0.058800004,3.1979995,7.2,1
0.0,2.2820005,1.1179996,2.3579996,0.09800001,0.0,2.1850004,7.2,1
0.0,1.6520004,1.8579996,2.3669996,0.21800001,0.5919998,3.1750004,7.2,1
0.0,1.1895999,3.5520005,7.1179996,0.8280002,5.0220003,5.9020004,7.2,1
0.0,0.19800001,0.3583999,1.5760005,0.07199998,0.37799987,6.2979994,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.1420004,1.3479996,-0.19300005,0.09800001,0.0,5.747,7.2,1
0.0,2.5779996,6.5620003,14.606999,0.5919998,10.108,5.7520003,7.2,1
0.0,0.5511999,2.0220003,3.3809996,1.3,3.8720005,5.2840004,7.2,1
0.0,3.0479996,9.018,42.102,0.0,0.0,6.0499997,7.2,1
0.0,0.61800015,0.97800016,6.1150002,0.09800001,0.09800001,4.3099995,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.4520004,2.6479995,1.1679996,0.28799996,1.5020005,3.2010005,7.2,1
0.0,0.61800015,2.2779996,10.271001,1.1720004,13.268,5.9229994,7.2,1
0.0,0.452,0.66800016,0.39299986,0.39799988,0.89199984,5.9290004,7.2,1
0.0,1.5279995,2.2620003,7.8370004,0.09800001,0.0,2.0249996,7.2,1
0.0,0.9920004,1.2304001,2.4349995,0.36799988,1.3320004,4.7650003,7.2,1
0.0,0.548,0.71199983,2.3300004,0.9580002,2.0116003,3.0959995,7.2,1
0.0,0.77199984,0.40799987,2.8090005,0.9680002,2.4320004,3.4389997,7.2,1
0.0,2.4579995,4.9620004,7.8158,1.2279996,8.978,3.2300005,7.2,1
0.0,0.558,1.2679995,4.7720003,0.09800001,0.09800001,1.9239995,7.2,1
0.0,0.44080004,0.22800002,2.7360005,0.0,0.0098,6.0019994,7.2,1
0.0,1.1620004,0.78800017,7.1890006,0.049000002,0.09800001,5.8809996,7.2,1
0.0,0.88199985,1.0979996,0.34599987,0.09800001,0.0,3.2000005,7.2,1
0.0,4.6820006,42.172,15.320001,0.37200013,7.1520004,3.1280005,7.2,1
0.0,1.6820004,1.9379996,2.5999997,0.37799987,0.79800016,5.721,7.2,1
0.0,3.1220005,3.3279996,0.5029999,0.09800001,0.0,5.9730005,7.2,1
0.0,2.6520004,16.858,15.940001,0.0,0.0,5.734,7.2,1
0.0,2.2620003,21.428,13.922,1.1720004,17.462,5.76,7.2,1
0.0,0.9520001,0.79800016,3.2680004,0.09800001,0.0,3.3039997,7.2,1
0.0,2.8020005,3.4220004,7.6549997,0.21800001,1.8320004,5.4390006,7.2,1
0.0,0.5079999,1.4879996,5.0820003,0.0,0.09800001,5.8539996,7.2,1
0.0,2.2720003,3.1120005,3.4099996,0.37799987,3.6020005,5.4750004,7.2,1
0.0,0.31200013,0.5179999,-0.29200011,0.5680001,0.33200014,2.1190004,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.1120005,3.3079996,1.024,0.09800001,0.0,3.0360005,7.2,1
0.0,2.5879996,11.012,14.083,0.09800001,0.0,5.5970006,7.2,1
0.0,0.6380002,1.4620004,1.5669996,0.74800014,0.8519998,2.6220005,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.3420005,0.46799988,4.6640005,0.09800001,0.0,3.4049995,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.2620003,2.2720003,7.0639997,0.9080002,11.408,5.8210006,7.2,1
0.0,1.1879996,2.7379997,13.096001,0.09800001,0.0,2.7959995,7.2,1
0.0,0.66800016,2.0520005,6.8270006,0.73800015,4.5279994,3.3189995,7.2,1
0.0,1.7820004,0.7780002,5.9160004,1.1579995,6.4679995,3.2969995,7.2,1
0.0,1.1979996,1.8179996,9.922001,0.7711999,8.417999,5.9579997,7.2,1
0.0,1.7420005,0.67800015,5.971,0.44799986,2.1787996,3.3959997,7.2,1
0.0,1.3679996,4.3220005,3.4030004,1.1383996,3.6512003,2.6982002,7.2,1
0.0,0.45799989,1.2604,4.0840006,0.09800001,0.09800001,3.3649995,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.4879996,5.4720006,16.364,0.20200007,4.8420005,5.4079995,7.2,1
0.0,1.2679995,2.1979995,11.820001,0.09800001,0.0,5.773,7.2,1
0.0,2.0020003,0.92800015,11.764001,0.98200035,12.908,5.7469997,7.2,1
0.0,2.1220005,2.4679995,3.6989996,0.09800001,0.09800001,3.4720004,7.2,1
0.0,1.4679996,5.1320004,4.3079996,0.8380002,3.0220003,2.9750004,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.8820004,2.8820004,7.6019998,0.85800016,12.827999,5.5230002,7.2,1
0.0,1.5220004,6.7683997,9.641999,0.09800001,0.0,5.793,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.7680002,1.1220005,3.8930004,0.09800001,0.0,3.3689995,7.2,1
