connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.697,0.793,0.18499999,0.0172,0.0,3.2149987,7.2,1
0.0,0.857,0.68299997,4.752999,1.033,4.793001,5.372001,7.2,1
0.0,1.727,2.57,-0.07900002,0.042999998,0.0,2.376999,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.48299998,1.783,6.3219986,0.042999998,0.042999998,3.722001,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.33299997,0.343,3.7299988,0.993,0.7214,2.6980011,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,2.913001,6.966999,9.268002,0.273,2.0769987,3.1709988,7.2,1
0.0,0.23700002,0.33299997,-0.31700003,1.0843999,1.687,5.835999,7.2,1
0.0,0.19700001,0.12299998,0.84000003,1.283,1.047,3.722001,7.2,1
0.0,2.136999,2.613001,0.677,0.042999998,0.0,2.8859987,7.2,1
0.0,1.293,6.183001,21.458008,0.893,18.23701,5.352001,7.2,1
0.0,1.1470001,5.933001,6.8939986,0.0344,0.0,5.785999,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.927,2.0130005,4.708001,0.042999998,0.042999998,5.085999,7.2,1
0.0,1.9070001,3.2830012,0.502,0.17299998,1.327,5.375999,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.457,5.856999,8.912002,0.042999998,0.042999998,5.869999,7.2,1
0.0,0.343,1.123,5.850999,0.0,0.042999998,5.500001,7.2,1
0.0,1.267,0.523,4.573999,0.663,2.903001,3.567001,7.2,1
0.0,2.2430012,13.993001,12.858999,0.25700003,3.8269987,5.908001,7.2,1
0.0,1.467,1.553,3.7760012,0.042999998,0.042999998,5.875999,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.753,6.0969987,5.7650013,0.20700002,1.4042,3.3029988,7.2,1
0.0,1.517,0.583,5.052999,0.653,3.153001,3.3100011,7.2,1
0.0,0.723,1.307,4.384999,0.042999998,0.0,3.347001,7.2,1
0.0,1.2158,0.63299996,7.172999,0.0,0.042999998,6.1070013,7.2,1
0.0,0.36299998,0.827,2.9009988,0.903,0.487,1.965,7.2,1
0.0,3.4430013,3.4530013,21.884008,0.607,6.9630013,3.1750011,7.2,1
0.0,1.4729999,5.1169987,8.468001,0.042999998,0.042999998,5.848999,7.2,1
0.0,0.49700004,0.17299998,0.82299995,0.983,0.68700004,5.956999,7.2,1
0.0,0.7244,0.253,3.8349988,0.993,3.7230012,5.663001,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.2870001,1.383,1.612,0.0344,0.042999998,5.4129987,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.263,4.236999,3.863999,0.7456,3.0930011,3.2278006,7.2,1
0.0,0.29700002,1.0986,2.0530012,0.042999998,0.0,5.868999,7.2,1
0.0,0.707,0.81299996,1.9039999,0.042999998,0.0,5.672999,7.2,1
0.0,0.743,2.2469988,2.2329988,0.0,0.0,3.216599,7.2,1
0.0,1.337,0.503,2.738001,1.163,3.0630012,5.9459987,7.2,1
0.0,0.57299995,1.883,11.169999,0.36299998,3.633001,6.170001,7.2,1
0.0,0.87299997,1.383,8.050999,0.14299999,0.853,6.083001,7.2,1
0.0,0.407,0.253,1.339,1.233,1.597,3.1140013,7.2,1
0.0,1.1470001,0.42299998,3.9119987,0.0,0.042999998,3.367001,7.2,1
0.0,2.4769988,2.5730011,0.675,0.042999998,0.0,5.3729987,7.2,1
0.0,2.7430012,7.246999,8.6830015,0.042999998,0.0,3.1569989,7.2,1
0.0,1.9442,13.313002,7.007999,0.23700002,1.927,3.6220012,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,0.93299997,3.9769988,9.198998,0.042999998,0.0,3.3560011,7.2,1
0.0,1.123,3.2930012,19.409008,0.042999998,0.042999998,6.0470014,7.2,1
0.0,0.2728,0.12299998,1.641,0.653,1.073,5.8500013,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.7870001,1.083,5.8069987,0.0,0.042999998,3.2400012,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.2169988,2.3030012,5.0810013,0.042999998,0.042999998,6.0059986,7.2,1
0.0,1.333,4.246999,9.078999,1.117,10.623001,3.005001,7.2,1
0.0,1.367,0.513,1.6769999,0.042999998,0.0,3.4339988,7.2,1
0.0,0.14299999,0.41700003,0.757,0.042999998,0.042999998,2.1480012,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.347,0.45299998,1.312,0.042999998,0.0,3.0519989,7.2,1
0.0,2.0769987,0.643,6.7029986,1.143,7.4630013,3.225001,7.2,1
0.0,2.3069987,1.163,7.3679986,0.763,5.3830013,3.1970012,7.2,1
0.0,2.876999,3.103001,3.2160013,0.042999998,0.042999998,3.0389988,7.2,1
0.0,1.483,2.3130012,13.071999,0.042999998,0.0,5.821001,7.2,1
0.0,5.016999,26.742992,16.28399,0.0,0.0,3.1669989,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.1969988,0.703,3.8060012,0.57299995,1.947,5.658999,7.2,1
0.0,0.0,0.01,-0.323,0.67700005,0.10700002,5.143001,7.2,1
0.0,0.253,1.183,2.2139988,0.0,0.042999998,3.222001,7.2,1
0.0,2.356999,1.293,14.003999,0.923,12.403001,5.8960013,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.586999,2.6830013,1.05,0.042999998,0.0,3.1359987,7.2,1
0.0,0.13299999,0.13299999,1.899,0.0,0.042999998,5.5870013,7.2,1
0.0,1.2870001,1.153,2.4879987,0.0086,0.042999998,1.946,7.2,1
0.0,2.3327994,2.393001,20.794008,0.17299998,0.993,3.1480012,7.2,1
0.0,0.1086,0.074399985,0.2852,0.0215,0.0258,3.153001,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.823,8.5669985,10.203999,0.597,6.516999,5.800001,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.517,1.6029999,0.811,0.643,5.6769986,6.072999,7.2,1
0.0,0.13299999,0.29299998,1.4250001,0.907,1.433,5.9150014,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,2.88,2.9230013,26.033009,0.603,4.983001,3.1090012,7.2,1
0.0,2.0669987,0.703,6.6829987,0.253,1.4014,3.2138007,7.2,1
0.0,1.303,3.0730011,18.276009,0.042999998,0.042999998,6.109001,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.0630012,11.806999,9.932001,0.05700002,0.947,3.231999,7.2,1
0.0,0.45299998,1.4729999,6.863999,0.787,5.773001,4.873001,7.2,1
0.0,0.63299996,1.597,3.5009987,0.41700003,1.673,2.9480011,7.2,1
0.0,0.42560002,1.7143999,1.4736,0.042999998,0.0,3.3210013,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.897,0.983,-0.538,0.042999998,0.0,3.2009988,7.2,1
0.0,1.623,3.123001,18.225008,0.503,8.443001,5.9740014,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.253,1.073,1.838,0.042999998,0.042999998,2.551001,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.723,1.193,6.7609987,0.042999998,0.042999998,6.011001,7.2,1
0.0,1.8142,1.893,15.098999,0.87299997,4.8830013,3.2140012,7.2,1
0.0,0.98579997,4.266999,5.634999,0.81299996,4.3269987,5.871999,7.2,1
0.0,2.136999,2.2230012,0.555,1.163,7.6769986,3.1209989,7.2,1
0.0,3.0069988,3.103001,3.2760012,0.042999998,0.042999998,3.067999,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.513,1.3429999,7.684999,0.8956,7.233001,6.0340014,7.2,1
0.0,1.9969989,0.773,6.3729987,0.042999998,0.0,3.1880012,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.373,8.666999,7.765999,0.80700004,6.5969987,5.914001,7.2,1
0.0,3.0769987,3.1730013,0.539,0.042999998,0.0,3.2019987,7.2,1
0.0,0.783,1.747,5.482999,0.042999998,0.0,3.1470013,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.9269989,4.013001,4.499001,0.042999998,0.042999998,4.575999,7.2,1
0.0,1.227,1.313,1.568,0.593,2.0769987,2.988999,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.15299998,0.15299998,3.6239989,0.22299999,0.027000016,3.607001,7.2,1
0.0,0.403,0.973,4.671999,0.0,0.042999998,5.4630013,7.2,1
0.0,1.39,5.3669987,7.523001,0.042999998,0.042999998,5.337999,7.2,1
0.0,2.7130013,10.756999,15.096999,0.042999998,0.0,5.626999,7.2,1
0.0,2.9769988,2.9869988,7.138001,1.2129999,18.267008,5.139999,7.2,1
0.0,1.2229999,3.0069988,9.469998,0.0,0.0,3.1720011,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0,0.713,0.073999986,0.06700002,0.0,3.143001,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,0.88299996,1.677,2.5989988,0.042999998,0.042999998,3.1019988,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,0.983,13.663001,4.7609987,0.80700004,4.0369987,5.154001,7.2,1
0.0,1.757,1.8429999,1.005,1.0929999,11.0269985,5.8139987,7.2,1
0.0,1.167,0.353,1.703,0.513,0.82299995,5.489999,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.7169988,26.76299,11.965001,0.0,0.0,3.1279988,7.2,1
0.0,1.327,1.423,0.38399997,0.533,2.126999,3.182999,7.2,1
0.0,2.2869987,2.366999,6.275001,1.023,12.936998,5.638999,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.247,1.333,1.747,0.733,5.1969986,5.837999,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,1.007,1.0929999,0.93799996,0.042999998,0.0,6.0039988,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.3970001,1.483,9.430999,0.653,2.873001,3.2600012,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.163001,6.296999,6.314001,0.0,0.0,2.9149988,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.13299999,0.33299997,0.89000005,0.0,0.042999998,3.2600012,7.2,1
0.0,2.8130012,11.8169985,10.437001,0.947,10.333001,3.708999,7.2,1
0.0,2.1969988,0.793,4.414999,1.033,4.453001,5.9009986,7.2,1
0.0,6.586999,4.263001,9.5599985,0.713,6.473001,3.1789987,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.39299998,1.297,3.2369988,0.042999998,0.042999998,3.080001,7.2,1
0.0,0.727,1.203,0.18199998,0.39299998,0.757,2.9309988,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.787,1.187,0.891,0.042999998,0.0,2.4439988,7.2,1
0.0,0.3242,0.20299998,2.001999,0.24299999,0.44439998,5.886001,7.2,1
0.0,0.35700002,0.4344,0.61399996,0.042999998,0.0,5.9519987,7.2,1
0.0,1.3658,5.146999,7.176001,0.042999998,0.0258,5.279999,7.2,1
0.0,2.1869988,0.923,6.868999,0.953,6.333001,3.143001,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.833,3.3230011,13.074999,0.69299996,8.573001,4.358001,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.4930012,8.0269985,7.4950013,0.0,0.0,2.9989989,7.2,1
0.0,0.853,2.0930011,11.178999,0.26299998,2.4527996,5.517001,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.11420001,0.09299999,0.38900003,0.18299998,0.034200005,3.1290011,7.2,1
0.0,0.46299997,0.473,7.7689986,0.042999998,0.042999998,5.9030013,7.2,1
0.0,0.503,2.396999,6.3019986,0.0,0.042999998,5.658001,7.2,1
0.0,2.9869988,1.063,1.571,0.042999998,0.0,1.47,7.2,1
0.0,0.953,2.866999,3.0139987,0.0,0.042999998,3.4020011,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.257,3.2069988,7.753001,0.042999998,0.042999998,5.887999,7.2,1
0.0,2.606999,1.483,15.733999,1.163,17.712992,5.997001,7.2,1
0.0,1.2372,3.5669987,7.234001,0.62299997,4.126999,5.850999,7.2,1
0.0,1.637,1.6470001,4.649001,1.133,11.006999,5.9909987,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.75299996,2.4869988,2.129999,0.0,0.0,3.0265992,7.2,1
0.0,1.193,2.7069988,3.8049989,0.0387,0.042999998,3.3890011,7.2,1
0.0,0.967,1.083,0.26999998,0.042999998,0.0,5.851999,7.2,1
0.0,6.976999,12.993001,13.865001,0.042999998,0.0,5.9319987,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.81299996,1.437,4.651999,0.33299997,1.317,3.2370012,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.062999986,0.060000002,0.29400003,0.042999998,0.042999998,5.6600013,7.2,1
0.0,0.587,0.673,1.091,1.0929999,3.9369988,5.980999,7.2,1
0.0,0.717,3.5130012,4.5631995,0.26299998,0.967,5.994999,7.2,1
0.0,0.443,1.613,9.381999,0.847,8.4330015,6.046001,7.2,1
0.0,3.603001,14.826999,11.1240015,0.86700004,10.123001,3.0699987,7.2,1
0.0,1.113,4.6569986,3.4729989,0.0,0.042999998,3.3290012,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.9169989,1.993,3.6290011,0.397,1.623,5.153999,7.2,1
0.0,0.403,0.603,3.192999,0.0,0.042999998,5.927001,7.2,1
0.0,1.9769995,0.63299996,3.5710013,0.75299996,2.4569988,6.039999,7.2,1
0.0,0.897,2.836999,5.7440014,1.233,6.8230014,6.021999,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,2.0269988,2.113001,2.1960013,0.63299996,3.4369988,2.8089988,7.2,1
0.0,0.273,0.473,1.3280001,0.065600015,0.18299998,3.2310011,7.2,1
0.0,1.847,2.074401,2.061001,1.053,5.9269986,3.083999,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.673,2.1969988,6.851999,0.583,3.7630012,3.2500012,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.7870001,1.883,1.007,0.042999998,0.0,3.1909988,7.2,1
0.0,2.653001,12.346999,13.416999,0.0,0.0,5.113999,7.2,1
0.0,0.0,0.01,-0.513,1.2814,0.04700002,3.356999,7.2,1
0.0,2.0130005,6.3069987,17.516008,0.0,0.0,3.018001,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.793,3.0769987,10.0669985,0.907,9.643002,3.294001,7.2,1
0.0,2.2269988,12.303001,6.905001,0.527,3.866999,3.0660012,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.283,0.367,0.783,0.042999998,0.042999998,2.1080012,7.2,1
0.0,1.257,1.3429999,3.623001,0.042999998,0.0,5.777999,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.9972,0.383,5.627999,0.042999998,0.042999998,5.8300014,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.0630012,5.936999,11.896998,0.042999998,0.0,5.8679986,7.2,1
0.0,5.0930014,15.756999,16.364992,0.88299996,13.666999,3.188999,7.2,1
0.0,0.6214,0.30299997,3.649999,0.523,1.813,5.905001,7.2,1
0.0,2.876999,2.143001,3.9270012,0.042999998,0.0,2.7709987,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.917,2.5669987,5.879001,0.253,1.187,6.035999,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.2870001,0.773,4.2289987,0.042999998,0.0,3.255001,7.2,1
0.0,1.197,1.283,2.215001,0.843,5.936999,5.983999,7.2,1
0.0,3.0130012,12.196999,6.286001,1.073,6.473001,2.0589988,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.81700003,0.36299998,2.6789987,0.343,0.777,3.2080011,7.2,1
0.0,1.313,6.296999,3.8649988,0.797,3.3230011,3.120001,7.2,1
0.0,4.353001,21.367008,20.82899,0.0129,0.0,4.779999,7.2,1
0.0,1.253,4.023001,23.620008,0.523,11.3169985,5.9880013,7.2,1
0.0,0.723,2.0230007,8.980999,0.042999998,0.042999998,4.624001,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.187,1.273,1.544,0.583,3.9369988,5.949999,7.2,1
0.0,1.323,4.9269986,7.651001,1.243,9.173001,5.9009986,7.2,1
0.0,2.0769987,3.0069988,2.952001,1.3,8.596999,3.1149988,7.2,1
0.0,0.5572,0.20299998,3.2009988,0.0043,0.0172,6.050001,7.2,1
0.0,2.0730011,6.726999,9.383201,0.042999998,0.0,4.5709987,7.2,1
0.0,1.307,1.393,2.9660013,0.923,6.8669987,5.770999,7.2,1
0.0,0.347,0.273,1.3000001,1.3,1.707,3.4870012,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.3430011,3.353001,27.238008,0.0,0.042999998,2.0180006,7.2,1
0.0,1.727,1.823,3.8450012,0.042999998,0.042999998,5.869999,7.2,1
0.0,1.513,3.0169988,7.963999,0.0,0.042999998,3.393001,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.096999,2.9569988,0.0019999966,0.042999998,0.0,3.1189988,7.2,1
0.0,1.173,2.5369987,7.862999,0.987,8.1830015,3.2180011,7.2,1
0.0,2.863001,11.7769985,16.994991,0.042999998,0.0,5.967999,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.4230013,6.666999,7.9360013,0.042999998,0.0,3.2729988,7.2,1
0.0,3.0569987,2.1830013,2.9000013,1.0929999,2.9569988,2.9959989,7.2,1
0.0,0.21299998,0.553,1.655,0.042999998,0.042999998,3.3720012,7.2,1
0.0,2.413001,10.116999,8.475001,0.0,0.0,3.6010013,7.2,1
0.0,1.087,0.603,6.652999,1.1029999,7.143001,5.9690013,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.4430013,15.146998,19.412008,1.243,23.307009,4.3789988,7.2,1
0.0,0.62299997,2.2269988,4.982999,0.042999998,0.0,2.8200011,7.2,1
0.0,1.293,2.9869988,9.868999,0.98579997,9.563002,3.314001,7.2,1
0.0,1.493,4.666999,4.708001,0.793,3.4569988,3.1739988,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.866999,1.323,7.684999,0.19299999,1.117,6.0284,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.707,2.2969987,4.181001,0.042999998,0.0,5.473999,7.2,1
0.0,0.963,2.626999,8.585999,0.477,4.533001,3.3620012,7.2,1
0.0,0.102999985,0.273,1.252,0.0,0.042999998,5.9290013,7.2,1
0.0,0.27560002,1.583,0.9748,0.0,0.0,3.017999,7.2,1
0.0,6.486999,3.8330011,10.398999,0.19299999,1.5270001,3.169999,7.2,1
0.0,0.583,1.957,6.2759986,0.93299997,5.663001,3.2180011,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.0130012,14.356998,13.011002,0.62700003,8.646998,4.322999,7.2,1
0.0,0.45299998,1.1542,3.7229989,0.042999998,0.042999998,3.235001,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.5769987,2.663001,2.166001,0.042999998,0.042999998,5.830999,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.897,0.553,5.0119987,0.042999998,0.0,5.421001,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,1.017,1.243,0.431,1.233,3.616999,2.8559988,7.2,1
0.0,0.82299995,3.5030012,14.800999,0.042999998,0.042999998,5.162001,7.2,1
0.0,1.737,6.3269987,10.160001,0.042999998,0.042999998,5.640999,7.2,1
0.0,2.2669988,2.403001,3.452001,0.042999998,0.030100001,3.4709988,7.2,1
0.0,2.0169988,1.013,6.494999,0.643,3.9630013,3.2170012,7.2,1
0.0,1.747,0.763,4.3300014,0.43299997,1.7129999,5.994999,7.2,1
0.0,2.9330013,6.726999,12.152001,0.042999998,0.0344,4.146999,7.2,1
0.0,0.48299998,2.386999,5.047999,0.042999998,0.042999998,2.3160012,7.2,1
0.0,0.963,1.673,9.506999,0.843,7.683001,5.9020014,7.2,1
0.0,1.943,5.046999,6.1720014,0.042999998,0.042999998,3.182999,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.0930014,20.817009,30.11501,0.703,19.857008,4.2349987,7.2,1
0.0,3.3169987,3.5469987,3.4710011,1.143,10.806999,2.8919988,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.35700002,0.18299998,0.491,0.042999998,0.0,3.1569989,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.137,1.233,1.653,0.042999998,0.0,3.185999,7.2,1
0.0,0.4442,0.253,2.5389988,0.32299998,0.71140003,5.537001,7.2,1
0.0,1.1470001,1.243,2.488001,0.042999998,0.0,6.022999,7.2,1
0.0,3.2830012,6.726999,19.729992,0.853,15.993001,6.032999,7.2,1
0.0,0.0,0.04700002,0.065999985,1.207,0.0,2.334401,7.2,1
0.0,1.627,7.013001,9.968001,0.042999998,0.0,5.8999987,7.2,1
0.0,1.457,1.553,3.1550012,0.042999998,0.042999998,6.013999,7.2,1
0.0,0.26700002,0.2928,0.849,1.133,1.917,5.7539988,7.2,1
0.0,1.367,0.473,7.296999,1.1470001,8.773001,5.249001,7.2,1
0.0,0.20299998,0.20299998,3.060999,0.913,0.35700002,2.9430013,7.2,1
0.0,1.6570001,3.1930013,1.634,0.703,6.1769986,5.4989986,7.2,1
0.0,1.167,0.383,3.853999,0.0,0.042999998,3.2640011,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.6156,0.39299998,3.8509989,1.263,4.793001,6.0340014,7.2,1
0.0,0.5286,0.17299998,2.7139988,0.0043,0.0,5.345001,7.2,1
0.0,0.803,3.0930011,16.965008,1.237,21.812992,5.638001,7.2,1
0.0,2.2069988,2.2513998,4.887001,0.853,10.746999,5.874999,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,2.0569987,2.153001,1.796,0.042999998,0.0,3.3069987,7.2,1
0.0,0.047199994,0.01,0.14499998,0.0344,0.0,3.4,7.2,1
0.0,0.487,0.57299995,0.26,0.0,0.0,5.713999,7.2,1
0.0,1.247,1.333,1.054,1.083,4.3269987,3.2149987,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.167,0.68299997,3.7129989,0.042999998,0.0,3.1470013,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.543,3.0430012,16.520008,0.042999998,0.042999998,2.0500011,7.2,1
0.0,3.7869987,3.883001,1.818,0.042999998,0.0,3.169999,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0,0.027000016,0.07899998,0.042999998,0.0,3.643001,7.2,1
0.0,0.12560001,0.407,0.5444,0.0,0.0086,3.1449988,7.2,1
0.0,0.46299997,0.81299996,4.118999,0.0,0.042999998,5.4480014,7.2,1
0.0,0.733,2.7130013,11.851999,1.057,13.123001,5.3770013,7.2,1
0.0,1.467,2.0230007,0.31199998,0.87299997,4.1569986,3.3099988,7.2,1
0.0,1.917,0.593,6.6489987,1.253,8.143002,3.4570012,7.2,1
0.0,2.0469987,2.4530013,-0.342,0.723,4.1369987,2.8979988,7.2,1
0.0,0.20700002,0.20700002,0.21899998,0.0,0.0,5.6969986,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
