connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.43900004,1.0998,3.446999,0.09900001,0.09900001,3.382001,7.2,1
0.0,0.32900003,0.32900003,2.147999,0.09900001,0.09900001,3.329001,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.109001,3.210999,14.406999,0.010999985,0.61100024,2.2480009,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.6910003,0.79,2.223001,0.09900001,0.0,5.8919992,7.2,1
0.0,0.48100019,0.23900004,0.504,0.0,0.0,3.015999,7.2,1
0.0,1.6689998,4.570999,5.0221996,0.0,0.0792,3.1713996,7.2,1
0.0,2.990999,1.9089997,4.862001,0.7989997,3.4290009,3.097999,7.2,1
0.0,2.899001,7.050999,8.758001,0.09900001,0.0,2.993999,7.2,1
0.0,2.860999,1.8689997,17.919008,0.8589997,13.7890005,6.186001,7.2,1
0.0,3.260999,3.4590008,1.5409998,1.3,12.750999,3.010999,7.2,1
0.0,2.0609992,0.81899977,6.626999,0.09900001,0.0,3.213001,7.2,1
0.0,1.0889997,3.260999,12.176999,0.0,0.09900001,5.835001,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.0809991,2.839001,0.40700004,0.5889998,3.650999,3.410999,7.2,1
0.0,0.2604,0.25900003,0.84100026,0.0396,0.0396,3.2320008,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.6810002,1.2989998,10.285999,0.0792,0.09900001,5.933001,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.7210003,0.88899976,10.751999,0.08099997,2.0490003,6.061001,7.2,1
0.0,1.9909991,0.88899976,6.061999,0.30900002,1.1910002,3.047001,7.2,1
0.0,1.5989997,7.560999,4.218999,0.09099996,0.72100025,2.9780009,7.2,1
0.0,1.8410003,9.659001,7.110999,0.0,0.0,3.815001,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.81899977,2.6690009,7.862999,0.09900001,0.0,3.2090008,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.480999,2.9090009,7.164001,0.09900001,0.0,3.0409992,7.2,1
0.0,0.6889997,2.9090009,12.862999,0.0,0.09900001,5.834001,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.7989998,-0.28899997,1.0789998,0.0,0.90100026,7.2,1
0.0,0.100999966,1.2889998,-0.16999996,0.0009999983,0.0,2.640999,7.2,1
0.0,0.28900003,0.8089997,3.737999,0.0,0.09900001,5.826001,7.2,1
0.0,3.9690008,10.610999,11.580001,0.09900001,0.0,2.867999,7.2,1
0.0,1.6189997,2.400999,6.909999,0.020999987,0.9389997,3.056001,7.2,1
0.0,1.92,2.029,12.3289995,0.0099,0.0297,3.2650008,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.23900004,0.9889997,2.9489992,0.0,0.09900001,5.961001,7.2,1
0.0,1.8110002,2.0089998,3.1400008,1.1089997,11.380999,5.850999,7.2,1
0.0,1.3104001,0.7389997,7.827999,0.0,0.09900001,5.971001,7.2,1
0.0,1.4310002,0.49900004,4.3919992,0.09900001,0.0,3.0340009,7.2,1
0.0,1.03,0.5889998,6.164999,0.09900001,0.09900001,6.1810007,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.9510002,1.3489997,0.069000006,1.0389998,2.910999,2.950999,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.41900003,7.000999,1.4480003,0.09900001,0.09900001,4.933001,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.6910002,0.6789997,5.738999,0.09900001,0.0,3.3600008,7.2,1
0.0,0.45900005,1.6989998,7.954999,0.09900001,0.09900001,5.8520007,7.2,1
0.0,1.8010002,0.6889997,3.517001,0.44900003,1.1802001,5.793999,7.2,1
0.0,2.4590008,10.990999,7.691001,1.1310003,9.439001,3.117999,7.2,1
0.0,1.4610002,0.70899975,8.230999,0.9710003,9.009001,5.439001,7.2,1
0.0,0.68100023,0.5589999,4.511999,0.09900001,0.039599996,6.011001,7.2,1
0.0,0.62040013,0.30900002,3.5539992,0.0,0.0,5.634001,7.2,1
0.0,1.7010002,1.9089997,1.4699998,0.5789998,2.690999,3.131999,7.2,1
0.0,2.349001,7.610999,8.707001,1.3,11.000999,3.726999,7.2,1
0.0,2.7909992,1.9889997,11.047999,0.0,0.0,3.956001,7.2,1
0.0,1.3689997,4.629001,16.90301,0.0,0.09900001,4.157001,7.2,1
0.0,2.9290009,9.4609995,9.530001,0.09900001,0.0,3.233999,7.2,1
0.0,2.100999,2.309001,2.1660008,1.0689998,6.570999,3.0249991,7.2,1
0.0,2.520999,5.309001,0.73799974,0.09900001,0.0,3.124999,7.2,1
0.0,1.4489998,3.3009992,8.443999,0.16099995,2.319001,3.139001,7.2,1
0.0,1.1510003,0.6189997,3.400999,0.0,0.09900001,2.899001,7.2,1
0.0,0.0996,0.0398,0.40000004,0.8689997,0.15079997,4.9179993,7.2,1
0.0,0.040999975,0.26900002,-0.11399996,0.6310003,0.5010003,5.949001,7.2,1
0.0,2.239001,9.570999,6.395001,0.0,0.0,2.842999,7.2,1
0.0,0.85100025,2.0909991,5.772001,0.09900001,0.0,5.872999,7.2,1
0.0,3.1790009,3.1790009,24.531008,1.3,13.259001,3.385001,7.2,1
0.0,1.2410003,1.4389998,1.1919998,1.3,5.400999,3.105999,7.2,1
0.0,3.599001,16.321009,20.291992,0.0,0.0,5.669999,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.7389997,1.5289997,7.558999,0.42900005,2.629001,5.454001,7.2,1
0.0,1.4289998,2.7090008,15.105999,0.09900001,0.0,5.947001,7.2,1
0.0,0.7010003,2.190999,4.892001,0.09900001,0.0,5.8919992,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.4710003,1.8389997,0.99599975,0.8089997,3.0909991,2.7619991,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.5310003,1.7289997,3.316001,0.09900001,0.09900001,5.5959992,7.2,1
0.0,0.059800003,0.0199,0.30800003,1.08,0.13099997,5.125999,7.2,1
0.0,0.6410003,0.84899974,0.24100004,0.0297,0.0,3.158999,7.2,1
0.0,0.80100024,0.7389997,4.696999,1.0889997,4.849001,5.428001,7.2,1
0.0,1.6710002,2.5303996,-0.022999987,0.09900001,0.0,2.3209991,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.5389999,1.7795999,6.265999,0.09900001,0.09900001,3.7780008,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.38900003,0.39900005,3.673999,1.0489998,0.6706002,2.754001,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,2.9690008,6.9109993,9.324001,0.32900003,2.020999,3.114999,7.2,1
0.0,0.18099996,0.38900003,-0.26099998,1.1093998,1.6310003,5.8592,7.2,1
0.0,0.18059997,0.17900003,0.7840003,1.3,1.0702001,3.7780008,7.2,1
0.0,2.0809991,2.6690009,0.73299974,0.09900001,0.0,2.829999,7.2,1
0.0,1.3489997,6.239001,21.402008,0.94899976,18.18101,5.408001,7.2,1
0.0,1.1504002,5.989001,6.837999,0.0,0.0,5.8092,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.8710003,2.0690005,4.764001,0.09900001,0.09900001,5.0299993,7.2,1
0.0,1.8510003,3.339001,0.55799985,0.22900003,1.2710003,5.319999,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.4010003,5.800999,8.968001,0.09900001,0.09900001,5.813999,7.2,1
0.0,0.39900005,1.1789998,5.794999,0.0,0.09900001,5.5560007,7.2,1
0.0,1.2110002,0.5789998,4.517999,0.71899974,2.9590008,3.6230009,7.2,1
0.0,2.2594006,14.049001,12.8029995,0.20099998,3.770999,5.9046,7.2,1
0.0,1.4110003,1.6089997,3.832001,0.09900001,0.0792,5.819999,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.8089998,6.040999,5.821001,0.15099996,1.4102,3.246999,7.2,1
0.0,1.4610002,0.63899976,4.9969993,0.70899975,3.2090008,3.366001,7.2,1
0.0,0.77899975,1.2510003,4.328999,0.09900001,0.0,3.4030008,7.2,1
0.0,1.1702001,0.6889997,7.116999,0.0,0.09900001,6.163001,7.2,1
0.0,0.41900003,0.77100027,2.844999,0.95899975,0.43100002,2.0210001,7.2,1
0.0,3.499001,3.509001,21.828009,0.55100024,7.019001,3.231001,7.2,1
0.0,1.43,5.060999,8.524001,0.09900001,0.09900001,5.7929993,7.2,1
0.0,0.4410001,0.22900003,0.8789997,1.0389998,0.6310003,5.900999,7.2,1
0.0,0.67020005,0.30900002,3.778999,1.0489998,3.779001,5.719001,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.2310003,1.4389998,1.6679997,0.0891,0.09900001,5.356999,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.3189998,4.1809993,3.8079991,0.78,3.1292007,3.202,7.2,1
0.0,0.3004,1.1691998,2.01,0.09900001,0.0,5.8922,7.2,1
0.0,0.65100026,0.77,1.9599997,0.09900001,0.0,5.616999,7.2,1
0.0,0.7989997,2.190999,2.176999,0.0,0.0297,3.1717992,7.2,1
0.0,1.2810003,0.5589999,2.7940009,1.2189997,3.119001,5.889999,7.2,1
0.0,0.6289997,1.9389998,11.113999,0.41900003,3.6890008,6.226001,7.2,1
0.0,0.9289997,1.4389998,7.994999,0.19900003,0.90899974,6.139001,7.2,1
0.0,0.35099995,0.30900002,1.2830002,1.2889998,1.5410002,3.170001,7.2,1
0.0,1.0910003,0.47900003,3.855999,0.0,0.059399996,3.4230008,7.2,1
0.0,2.420999,2.629001,0.73099977,0.09900001,0.0,5.316999,7.2,1
0.0,2.799001,7.190999,8.739001,0.09900001,0.0,3.100999,7.2,1
0.0,1.9106002,13.369001,6.951999,0.18099996,1.8710003,3.678001,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,0.9889997,3.920999,9.142999,0.09900001,0.0,3.412001,7.2,1
0.0,1.1789998,3.349001,19.353008,0.09900001,0.09900001,6.103001,7.2,1
0.0,0.25039998,0.17900003,1.5850003,0.70899975,1.1289997,5.906001,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.7310003,1.1389997,5.750999,0.0,0.09900001,3.296001,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.160999,2.359001,5.137001,0.09900001,0.09900001,5.949999,7.2,1
0.0,1.3889997,4.190999,9.022999,1.0610002,10.679001,3.0610008,7.2,1
0.0,1.3110002,0.5689998,1.7329997,0.09900001,0.0495,3.377999,7.2,1
0.0,0.19900003,0.36099997,0.7010003,0.09900001,0.09900001,2.204001,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.2910002,0.509,1.3679998,0.09900001,0.0,2.995999,7.2,1
0.0,2.020999,0.69899976,6.646999,1.1989998,7.519001,3.2810009,7.2,1
0.0,2.250999,1.2189997,7.311999,0.81899977,5.439001,3.253001,7.2,1
0.0,2.8209991,3.1590009,3.272001,0.09900001,0.09900001,2.982999,7.2,1
0.0,1.5389998,2.369001,13.015999,0.09900001,0.0,5.877001,7.2,1
0.0,4.960999,26.798992,16.33999,0.0,0.0,3.110999,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.140999,0.75899976,3.862001,0.6289997,1.8910003,5.602999,7.2,1
0.0,0.0,0.01,-0.26699996,0.6210003,0.050999977,5.199001,7.2,1
0.0,0.30900002,1.2389997,2.157999,0.0,0.09900001,3.2780008,7.2,1
0.0,2.3009992,1.3489997,13.947999,0.97899973,12.459001,5.952001,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.5309992,2.739001,1.1059997,0.09900001,0.0,3.079999,7.2,1
0.0,0.18900004,0.18900004,1.8430003,0.0,0.09900001,5.643001,7.2,1
0.0,1.2310003,1.2089998,2.431999,0.0,0.09900001,1.9821998,7.2,1
0.0,2.3896003,2.4490008,20.738008,0.22900003,1.0489998,3.204001,7.2,1
0.0,0.11980002,0.07960001,0.3308,0.0,0.0,3.2090008,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.8789997,8.510999,10.147999,0.54100025,6.460999,5.8362007,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.4610002,1.6589997,0.86699975,0.69899976,5.620999,6.0169992,7.2,1
0.0,0.18900004,0.32920003,1.3690003,0.85100025,1.4889997,5.971001,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,2.9196005,2.979001,25.977009,0.65899974,5.039001,3.165001,7.2,1
0.0,2.010999,0.75899976,6.626999,0.30900002,1.3605001,3.2672007,7.2,1
0.0,1.3589997,3.129001,18.220009,0.09900001,0.09900001,6.165001,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.119001,11.750999,9.988001,0.0009999983,0.8910003,3.1759992,7.2,1
0.0,0.509,1.5289997,6.807999,0.73100024,5.829001,4.929001,7.2,1
0.0,0.6889997,1.5410002,3.444999,0.36099997,1.7289997,3.004001,7.2,1
0.0,0.38079998,1.7789997,1.4288002,0.09900001,0.0,3.377001,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.84100026,1.0389998,-0.48200017,0.09900001,0.0,3.144999,7.2,1
0.0,1.6789998,3.1790009,18.169008,0.5589999,8.499001,6.030001,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.30900002,1.1289997,1.7820003,0.09900001,0.09900001,2.6070008,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.77899975,1.2489997,6.704999,0.09900001,0.09900001,6.067001,7.2,1
0.0,1.8598,1.9489998,15.042999,0.9289997,4.939001,3.270001,7.2,1
0.0,0.9995999,4.210999,5.578999,0.8689997,4.270999,5.815999,7.2,1
0.0,2.0809991,2.279001,0.61099976,1.2189997,7.620999,3.064999,7.2,1
0.0,2.950999,3.1590009,3.332001,0.09900001,0.09900001,3.0119991,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.5689998,1.3989997,7.628999,0.94979995,7.289001,6.090001,7.2,1
0.0,1.9409997,0.82899976,6.316999,0.09900001,0.0,3.244001,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.4289998,8.610999,7.709999,0.7510003,6.540999,5.9700007,7.2,1
0.0,3.020999,3.229001,0.59499973,0.09900001,0.0,3.145999,7.2,1
0.0,0.83899975,1.6910002,5.426999,0.09900001,0.0,3.203001,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.870999,4.0690007,4.555001,0.09900001,0.09900001,4.519999,7.2,1
0.0,1.1710002,1.3689997,1.6239997,0.64899975,2.020999,2.9329991,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.20900004,0.20900004,3.5679991,0.27900004,0.0,3.6630008,7.2,1
0.0,0.45900005,1.0289998,4.615999,0.0,0.09900001,5.519001,7.2,1
0.0,1.4295999,5.310999,7.579001,0.09900001,0.09900001,5.281999,7.2,1
0.0,2.769001,10.700999,15.040999,0.09900001,0.0,5.570999,7.2,1
0.0,2.920999,2.930999,7.1940007,1.2689997,18.211008,5.083999,7.2,1
0.0,1.2789997,2.950999,9.413999,0.0,0.0,3.2280009,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0,0.76899976,0.13000003,0.010999985,0.0,3.1990008,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,0.9389997,1.6210003,2.542999,0.09900001,0.09900001,3.045999,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,1.0389998,13.719001,4.704999,0.7510003,3.980999,5.210001,7.2,1
0.0,1.7010002,1.8989997,1.0609998,1.1489997,10.970999,5.757999,7.2,1
0.0,1.1110003,0.40900004,1.7589997,0.5689998,0.8789997,5.433999,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.660999,26.81899,12.001201,0.0,0.0,3.071999,7.2,1
0.0,1.2710003,1.4789997,0.44000003,0.5889998,2.0709991,3.1269991,7.2,1
0.0,2.230999,2.3109992,6.331001,1.0789998,12.880999,5.582999,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.1910002,1.3889997,1.8029997,0.78899974,5.140999,5.781999,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,0.9510002,1.1489997,0.9939997,0.09900001,0.0,5.947999,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.44,1.5389998,9.374999,0.70899975,2.9290009,3.316001,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.2190008,6.240999,6.370001,0.0,0.0,2.858999,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.18900004,0.3494,0.8340003,0.0,0.09900001,3.316001,7.2,1
0.0,2.869001,11.760999,10.493001,0.8910003,10.389001,3.6529992,7.2,1
0.0,2.140999,0.84899974,4.4382,1.0889997,4.509001,5.844999,7.2,1
0.0,6.530999,4.3190007,9.523799,0.76899976,6.5290008,3.122999,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.44900003,1.2410003,3.180999,0.09900001,0.09900001,3.1360009,7.2,1
0.0,0.67100024,1.2589997,0.23800004,0.44900003,0.7010003,2.874999,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.73100024,1.1310003,0.9469997,0.09900001,0.0,2.387999,7.2,1
0.0,0.31039998,0.25900003,1.9459999,0.29900002,0.41,5.942001,7.2,1
0.0,0.30099997,0.4198,0.6699997,0.09900001,0.0,5.895999,7.2,1
0.0,1.3993999,5.090999,7.232001,0.09900001,0.0792,5.223999,7.2,1
0.0,2.130999,0.97899973,6.8129992,1.0089998,6.389001,3.1990008,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.88899976,3.379001,13.018999,0.7489997,8.629001,4.414001,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.549001,7.970999,7.551001,0.0,0.0,2.9429991,7.2,1
0.0,0.90899974,2.149001,11.122999,0.31900004,2.4105995,5.573001,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.15980001,0.12920003,0.3726,0.23900004,0.079799995,3.185001,7.2,1
0.0,0.519,0.529,7.712999,0.09900001,0.09900001,5.959001,7.2,1
0.0,0.5589999,2.3409991,6.245999,0.0,0.09900001,5.7140007,7.2,1
0.0,2.930999,1.1189997,1.6269997,0.09900001,0.0,1.4140003,7.2,1
0.0,1.0089998,2.8109992,2.957999,0.0297,0.09900001,3.458001,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.3,3.150999,7.809001,0.09900001,0.0792,5.8319993,7.2,1
0.0,2.5509992,1.5389998,15.6779995,1.2189997,17.768991,6.053001,7.2,1
0.0,1.2793999,3.510999,7.290001,0.6789997,4.070999,5.794999,7.2,1
0.0,1.5810002,1.5910003,4.705001,1.1889998,10.950999,5.934999,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.8089997,2.430999,2.1333997,0.0,0.0,2.9817994,7.2,1
0.0,1.2489997,2.650999,3.748999,0.0891,0.059399996,3.346,7.2,1
0.0,0.91100025,1.1389997,0.32600003,0.09900001,0.0,5.795999,7.2,1
0.0,6.920999,13.049001,13.9210005,0.09900001,0.0,5.875999,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.8689997,1.3810003,4.5959992,0.38900003,1.2610003,3.293001,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.0794,0.020399991,0.337,0.09900001,0.0,5.6368003,7.2,1
0.0,0.53100026,0.72899973,1.1469997,1.1489997,3.880999,5.924999,7.2,1
0.0,0.66100025,3.569001,4.5097995,0.31900004,0.91100025,5.938999,7.2,1
0.0,0.49900004,1.6689998,9.325999,0.79100025,8.489001,6.1020007,7.2,1
0.0,3.6590009,14.770999,11.180001,0.8110003,10.179001,3.013999,7.2,1
0.0,1.1689998,4.600999,3.416999,0.0,0.09900001,3.385001,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.860999,2.0490003,3.685001,0.34099996,1.6789998,5.097999,7.2,1
0.0,0.45900005,0.6391998,3.1369991,0.0,0.09900001,5.9830008,7.2,1
0.0,1.921,0.6889997,3.627001,0.8089997,2.4801998,5.9839993,7.2,1
0.0,0.84100026,2.7809992,5.800001,1.2889998,6.879001,5.965999,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,1.9709994,2.1690009,2.252001,0.6889997,3.380999,2.752999,7.2,1
0.0,0.32900003,0.4498,1.2720003,0.020799983,0.23900004,3.287001,7.2,1
0.0,1.7910002,2.0201998,2.1170008,1.1089997,5.870999,3.0279992,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.72899973,2.140999,6.795999,0.63899976,3.7992008,3.306001,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.7310003,1.9389998,1.0629997,0.09900001,0.0,3.134999,7.2,1
0.0,2.7090008,12.290999,13.360999,0.0396,0.0,5.057999,7.2,1
0.0,0.0,0.01,-0.4570001,1.3,0.0,3.3009992,7.2,1
0.0,2.0690005,6.250999,17.460009,0.0,0.0,3.0740008,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.8489997,3.020999,10.010999,0.85100025,9.699001,3.3500009,7.2,1
0.0,2.170999,12.359001,6.961001,0.47100016,3.8109992,3.122001,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.33900002,0.31099996,0.72700024,0.09900001,0.09900001,2.164001,7.2,1
0.0,1.2010002,1.3989997,3.6790009,0.09900001,0.0,5.721999,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.9404001,0.43900004,5.571999,0.09900001,0.09900001,5.886001,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.119001,5.880999,11.900399,0.09900001,0.0099,5.811999,7.2,1
0.0,5.149001,15.700999,16.420992,0.9389997,13.610999,3.1329992,7.2,1
0.0,0.57060015,0.35900003,3.5939991,0.5789998,1.8689997,5.961001,7.2,1
0.0,2.8209991,2.1990008,3.983001,0.09900001,0.0,2.714999,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.86100024,2.510999,5.935001,0.30900002,1.1310003,5.979999,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.2310003,0.82899976,4.172999,0.09900001,0.0,3.3110008,7.2,1
0.0,1.1410003,1.3389997,2.2710009,0.89899975,5.880999,5.927999,7.2,1
0.0,3.069001,12.140999,6.342001,1.1289997,6.5290008,2.002999,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.7610003,0.41900003,2.622999,0.39900005,0.72100025,3.264001,7.2,1
0.0,1.3689997,6.240999,3.808999,0.74100024,3.379001,3.1760008,7.2,1
0.0,4.409001,21.311008,20.88499,0.0495,0.0,4.723999,7.2,1
0.0,1.3089998,4.079001,23.564009,0.5789998,11.260999,6.044001,7.2,1
0.0,0.77899975,2.0790007,8.924999,0.09900001,0.09900001,4.680001,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
