connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.5599997,0.9500002,4.8570023,0.16000006,0.6099998,5.340002,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,1.0799998,1.1500002,-0.49499983,0.018000001,0.030000003,5.867002,7.2,1
0.0,0.36999992,0.88000023,2.7759998,0.030000003,0.030000003,3.3700001,7.2,1
0.0,1.0979999,3.6499999,6.595998,0.6000002,3.7099998,5.885002,7.2,1
0.0,6.469998,26.269997,35.20302,0.030000003,0.030000003,5.4410024,7.2,1
0.0,1.0700002,6.930002,4.7240024,1.1899998,5.7700024,4.600998,7.2,1
0.0,1.6900002,5.320002,8.760998,0.6000002,4.9800024,5.266002,7.2,1
0.0,3.2400002,6.960002,10.3670025,0.030000003,0.0,3.1899998,7.2,1
0.0,2.4899998,2.5500002,1.6500002,0.030000003,0.030000003,5.819002,7.2,1
0.0,2.11,1.6300002,6.735002,1.0200002,6.7299976,3.1910002,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.0840001,4.2500024,6.249001,0.030000003,0.015000001,5.8770022,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.5100002,8.159997,7.7479978,1.2600002,9.520002,3.0819998,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.1599998,1.0900002,6.4080024,0.9700002,6.079998,2.9700003,7.2,1
0.0,1.0500002,2.3999999,5.9080024,0.92999977,5.7299976,2.9840002,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.5800002,4.170002,0.7609998,0.0,0.030000003,1.4680002,7.2,1
0.0,0.39999992,1.3600003,7.6260023,0.7979999,6.2299976,5.785998,7.2,1
0.0,1.9199998,1.0600002,11.646997,0.94000024,10.660003,6.0179977,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.9199998,1.9800003,0.27299994,0.9600002,5.420002,2.9739997,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.1200002,3.3999999,9.978997,0.36000007,3.9300003,3.2070003,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.7700002,3.5900002,13.502997,0.030000003,0.030000003,5.668998,7.2,1
0.0,2.6700003,6.0400023,16.005003,0.030000003,0.003,6.0210023,7.2,1
0.0,2.5100002,8.069998,6.849998,0.0,0.0,2.7199998,7.2,1
0.0,1.5100002,3.0199997,6.660002,0.17999993,1.3699998,2.2230003,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.7899998,0.7200002,3.7590003,0.030000003,0.030000003,5.374002,7.2,1
0.0,1.2999998,0.8400002,4.233002,1.2300003,5.1499977,3.2350001,7.2,1
0.0,0.32999992,1.1200002,6.439002,0.030000003,0.030000003,6.0199976,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,8.039997,4.889998,6.974998,0.030000003,0.030000003,2.0369997,7.2,1
0.0,2.5299997,0.9300002,2.9870002,0.8700002,2.4499998,3.2559998,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.9599998,0.4799999,2.7140002,0.5400002,1.4000002,5.9340024,7.2,1
0.0,2.3999999,1.5400002,1.7300003,0.030000003,0.0,1.7409998,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.1700003,9.569998,18.457003,0.030000003,0.0,5.838002,7.2,1
0.0,1.3599998,2.5599997,1.8140002,0.030000003,0.030000003,6.0400023,7.2,1
0.0,0.26000008,0.82000023,-0.012,0.030000003,0.0,1.9869998,7.2,1
0.0,1.4999998,0.7400002,4.848002,1.1400002,5.4399977,3.2180002,7.2,1
0.0,1.8999997,1.9600002,0.3409999,0.030000003,0.0,3.2049997,7.2,1
0.0,3.9499998,2.4800003,12.182998,0.8499998,10.780003,3.0990002,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.12,2.4800003,0.7530002,0.7900002,5.160002,3.1439998,7.2,1
0.0,2.2700002,8.039997,12.443997,0.030000003,0.0,5.539002,7.2,1
0.0,2.65,11.189998,7.799998,0.0,0.0,2.9359999,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,2.11,2.2200003,0.6450002,0.94000024,6.220002,3.1779997,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.070000015,0.13,-0.45900008,1.0799998,0.5799998,5.509998,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.5199998,0.5840002,1.4060003,0.7600002,2.3099997,5.795002,7.2,1
0.0,2.37,1.4300002,11.703998,0.0,0.030000003,4.918998,7.2,1
0.0,0.5899998,2.0400002,-0.3010001,0.82000023,2.1299999,4.386002,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.9299998,2.9599998,1.1370002,0.4099999,2.3399997,3.1549997,7.2,1
0.0,1.9999998,1.0100002,6.022002,0.030000003,0.0,3.0110002,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.1300002,2.3700001,14.119997,0.7099998,10.500003,6.102998,7.2,1
0.0,0.8799998,0.94000024,0.09099999,0.030000003,0.0,2.8339999,7.2,1
0.0,3.3400002,14.749997,20.185003,0.48999992,9.300003,6.0590024,7.2,1
0.0,1.5899998,1.2100002,9.061997,0.030000003,0.030000003,5.641998,7.2,1
0.0,1.8799998,9.820003,5.555002,0.0,0.0,2.9540002,7.2,1
0.0,1.9700003,2.1600003,18.415997,0.030000003,0.0,3.0170002,7.2,1
0.0,2.3600001,3.2900002,20.407997,0.09000001,0.9200002,3.2060003,7.2,1
0.0,1.2499998,3.37,7.7169976,0.030000003,0.030000003,5.9750023,7.2,1
0.0,1.8900002,3.86,7.7440023,1.0499998,8.430002,2.5220003,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.4899998,3.3500001,0.5450002,0.030000003,0.0,6.058002,7.2,1
0.0,0.6500002,2.2399998,6.564002,0.030000003,0.030000003,3.2620003,7.2,1
0.0,2.5300002,9.909997,13.879003,1.1500002,15.540003,5.510002,7.2,1
0.0,1.2399998,1.3100002,-0.16599993,0.030000003,0.0,5.905002,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.5499997,2.6100001,3.3170002,0.030000003,0.030000003,4.891002,7.2,1
0.0,2.7099998,1.9700003,5.0249977,0.030000003,0.030000003,5.0150023,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.4099998,13.040003,13.985997,0.0,0.0,5.714002,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.4800003,4.150002,4.7370024,0.604,2.9220002,3.3000002,7.2,1
0.0,1.5799998,1.8999997,1.0990002,0.48999992,2.2399998,3.0359998,7.2,1
0.0,0.51,2.1,5.302002,0.030000003,0.030000003,2.9280002,7.2,1
0.0,1.3000002,6.5400023,3.679,0.0,0.0,2.9500003,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,1.9900002,5.200002,11.908001,0.030000003,0.030000003,6.042002,7.2,1
0.0,2.1699998,2.2900002,2.2240002,0.030000003,0.0,2.8459997,7.2,1
0.0,2.2200003,6.090002,8.788003,0.030000003,0.021000002,3.9689999,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.2799999,0.2799999,4.3110023,0.16000006,0.23000006,6.053998,7.2,1
0.0,0.7399998,0.24000005,2.5359998,0.012,0.0,3.3620002,7.2,1
0.0,1.8000002,4.130002,5.501998,0.030000003,0.0,3.0619998,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.7900002,0.23000006,4.4340024,0.0,0.0,5.903998,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.9999998,0.94000024,6.076002,0.9600002,5.7099977,3.038,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.4499998,1.5100002,2.1900003,0.030000003,0.030000003,5.7310023,7.2,1
0.0,1.9499998,1.0000002,11.901998,0.4600001,5.8799977,6.055998,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.8100002,6.860002,5.322998,0.5699998,3.2100003,2.9439998,7.2,1
0.0,1.4599998,0.57000023,3.1080003,0.030000003,0.030000003,5.7780023,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.7599998,0.82000023,1.4910002,0.9900002,4.4800024,5.9220023,7.2,1
0.0,1.5999998,0.5800002,3.2100003,0.030000003,0.030000003,5.859002,7.2,1
0.0,1.7500002,3.86,10.099003,0.030000003,0.030000003,5.8240023,7.2,1
0.0,0.8799998,2.9099998,5.291998,0.7200002,3.6,5.7520022,7.2,1
0.0,5.170002,5.329998,10.314003,0.030000003,0.030000003,5.893002,7.2,1
0.0,2.2799997,2.3600001,3.7200003,0.030000003,0.030000003,4.2170024,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.374,0.17000006,2.2439997,0.2899999,0.6200002,6.013998,7.2,1
0.0,0.009999998,1.5820001,0.052999992,0.0,0.0,2.2699997,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.19999994,0.6379999,0.8030002,0.15999994,0.11999996,3.3309999,7.2,1
0.0,0.9300002,1.9600002,11.174997,0.030000003,0.030000003,5.865998,7.2,1
0.0,0.8000002,2.3899999,6.905002,0.030000003,0.0,3.2410002,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.4199999,1.4500002,8.662997,0.4999999,4.119998,6.151998,7.2,1
0.0,1.6999998,0.7300002,2.288,0.9300002,1.9999998,3.2419999,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.4800003,2.2299998,6.9750023,0.0,0.030000003,3.13,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.069999985,0.18000007,0.28300008,0.030000003,0.030000003,2.218,7.2,1
0.0,1.0400002,0.45999992,6.004002,0.030000003,0.030000003,6.003998,7.2,1
0.0,0.45000008,0.3499999,1.5169998,1.0700002,1.5799998,3.2530003,7.2,1
0.0,0.6599998,0.4199999,4.016002,0.9100002,3.5900002,5.8939977,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.2799997,0.4699999,4.1970024,0.6000002,2.4400003,3.2570002,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.0200002,12.679997,18.261003,0.0,0.0,6.0670023,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.9599998,1.1400002,9.391997,0.0,0.030000003,4.764998,7.2,1
0.0,1.2299998,1.3000002,2.6910002,1.3,7.820002,4.8760023,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.5300002,1.0099998,1.5920002,0.45999992,0.7000002,3.0939999,7.2,1
0.0,0.069999985,0.01,0.22300006,0.030000003,0.024000002,4.795002,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.6500002,2.7999997,7.203002,0.030000003,0.030000003,3.1340003,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.550002,4.619998,2.5540001,0.32999992,8.029998,5.839002,7.2,1
0.0,0.75000024,4.7500024,3.748,0.030000003,0.030000003,5.276998,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.7600002,1.1500002,6.476002,1.1140002,7.119998,5.890998,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.8700001,15.199997,31.449997,0.0,0.0,3.2820003,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.2399998,11.439998,7.072998,0.9099998,6.6499977,3.1330001,7.2,1
0.0,5.300002,2.9600003,7.837998,0.030000003,0.0,3.4559999,7.2,1
0.0,3.6200001,16.549997,20.796003,1.1899998,25.360003,5.754002,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.0200002,8.249997,10.1170025,0.030000003,0.0,3.3439999,7.2,1
0.0,0.8300002,2.5500002,10.247997,0.030000003,0.030000003,4.108998,7.2,1
0.0,0.8000002,2.3299997,2.4189997,1.0400002,2.4399998,3.1509998,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.7299998,1.1800002,3.6150002,0.030000003,0.0,3.087,7.2,1
0.0,0.18000007,0.6200002,3.2039998,0.0,0.030000003,5.510998,7.2,1
0.0,0.4099999,1.3699998,4.0540023,0.030000003,0.030000003,2.9470003,7.2,1
0.0,1.2699997,2.5600002,-0.4530001,0.0,0.0,3.2979999,7.2,1
0.0,3.4399998,3.5000002,3.913,0.36999992,3.6699998,3.1069999,7.2,1
0.0,1.9199998,2.0000002,2.8630002,1.0900002,10.989998,5.299002,7.2,1
0.0,2.8299997,1.6200002,12.710998,0.15999994,2.4500003,4.4849977,7.2,1
0.0,0.6500002,2.9,13.312998,0.0,0.030000003,5.731998,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.2599998,1.0100002,5.214002,0.030000003,0.012,5.3760023,7.2,1
0.0,1.8799998,1.2300003,5.5730023,0.5400002,2.89,2.9640002,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.069999985,0.17000006,0.3840001,0.69000024,0.29999992,3.2150002,7.2,1
0.0,1.4000002,3.9199998,2.777,1.0000002,2.6599998,1.9969997,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.7899998,0.26999995,2.7049997,0.0,0.0,3.3650002,7.2,1
0.0,2.0799997,1.0000002,5.6720023,0.030000003,0.030000003,5.848002,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.7200003,7.400002,8.907002,0.7400002,6.2700024,3.2699997,7.2,1
0.0,0.6800002,3.85,7.7640023,0.0,0.030000003,3.5890002,7.2,1
0.0,2.0899997,2.6899998,2.7470002,0.030000003,0.0,2.8979998,7.2,1
0.0,1.494,5.2900023,8.902002,0.82000023,7.039998,5.885002,7.2,1
0.0,1.0399998,1.1100003,1.2920002,0.030000003,0.0,3.2359998,7.2,1
0.0,0.17999993,0.4700001,0.7280002,1.0900002,0.7099998,3.2939997,7.2,1
0.0,0.34600008,1.0099998,1.2760003,0.9600002,1.1299998,3.3379998,7.2,1
0.0,2.0499997,2.1200001,-0.4650001,0.9800002,6.430002,3.2389998,7.2,1
0.0,0.5800002,2.112,6.690002,0.75000024,4.869998,3.2300003,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.22000006,0.8600002,3.9529998,0.6099998,2.5800002,5.8019977,7.2,1
0.0,0.0,0.01,0.08199999,0.73600006,0.009999998,5.211999,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.5400002,2.7100003,15.876997,0.2799999,3.9499998,5.964998,7.2,1
0.0,0.4400001,0.4999999,-0.2800001,0.6500002,1.7199998,5.989002,7.2,1
0.0,1.6099998,1.6800002,1.2300003,0.6000002,5.660002,6.055002,7.2,1
0.0,0.4799999,1.6899998,5.351002,0.26000002,1.2099998,3.1580002,7.2,1
0.0,0.20999993,0.11999999,0.7059998,0.012,0.0,3.0970001,7.2,1
0.0,0.9699998,1.0300002,2.6620002,0.030000003,0.0,5.8090024,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.5900002,1.7899998,5.352002,1.1600002,6.1099977,3.2150002,7.2,1
0.0,1.8899997,1.1600002,6.314002,1.2000002,7.449998,3.334,7.2,1
0.0,0.6400002,2.1,5.583002,0.030000003,0.0,3.1140003,7.2,1
0.0,0.2899999,0.7900002,4.417002,0.0,0.030000003,5.8809977,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.1499997,0.8100002,3.8309999,0.4099999,1.458,3.3020003,7.2,1
0.0,2.5200002,6.300002,9.081002,0.8100002,7.089998,3.6049998,7.2,1
0.0,3.9900012,6.2900023,1.7260002,0.030000003,0.0,3.018,7.2,1
0.0,2.0400002,8.729998,5.960998,0.0,0.0,2.9209998,7.2,1
0.0,0.4799999,1.0500002,6.010002,0.94000024,5.529998,6.009998,7.2,1
0.0,1.0199997,2.87,6.345998,0.030000003,0.0,5.985002,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,2.0899997,14.630003,6.1959977,0.13999994,1.0199997,2.9380002,7.2,1
0.0,1.0299997,0.3199999,3.4529998,0.31200007,1.1800002,3.3160002,7.2,1
0.0,8.079997,9.8499975,8.565002,0.030000003,0.030000003,4.2450023,7.2,1
0.0,3.7699997,1.7300003,5.482,0.030000003,0.024000002,3.212,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.5199998,2.9100003,-0.3190001,0.030000003,0.0,3.0339997,7.2,1
0.0,1.9200002,8.379997,9.432998,0.6699998,6.590002,5.036998,7.2,1
0.0,0.5500002,2.2200003,10.524998,0.35799995,3.6200001,5.7349977,7.2,1
0.0,1.9100002,8.919997,11.2319975,0.0,0.0,5.960002,7.2,1
0.0,2.7399998,1.1600002,3.4930003,0.030000003,0.0,3.0619998,7.2,1
0.0,0.15000005,0.26999995,1.3999997,0.0,0.030000003,5.987998,7.2,1
0.0,0.40199995,0.14000002,2.2229998,1.3,2.8999999,5.806998,7.2,1
0.0,1.7900002,6.570002,10.445998,1.1600002,11.8600025,5.919002,7.2,1
0.0,2.2799997,1.3100002,13.528997,0.0,0.030000003,5.8999977,7.2,1
0.0,1.6300002,2.64,15.717998,0.030000003,0.0,6.0639977,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.9699998,27.799997,12.022998,0.0,0.0,3.9880013,7.2,1
0.0,2.0499997,2.61,2.5090003,0.4699999,2.6399999,2.8879998,7.2,1
0.0,0.7200002,1.4999998,2.4769998,0.030000003,0.030000003,1.9730002,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.38999993,1.1800002,4.8110023,0.030000003,0.030000003,4.5119977,7.2,1
0.0,1.7800002,4.0600023,5.832998,0.030000003,0.0,3.2859998,7.2,1
0.0,2.5799997,3.6899998,2.0000002,0.15000005,1.1999998,3.883,7.2,1
0.0,1.1600002,0.57000023,6.788002,0.14200002,0.9200002,6.0639977,7.2,1
0.0,1.8499998,0.94000024,1.7010002,0.030000003,0.0,2.8019998,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.4899998,0.8100002,5.6520023,0.0,0.0,3.7680001,7.2,1
0.0,1.4299998,1.5000002,-0.2910001,0.030000003,0.0,5.8430023,7.2,1
0.0,1.0899998,5.1000023,6.524002,0.030000003,0.0,5.8220024,7.2,1
0.0,0.4799999,1.9440001,6.4690022,0.4199999,2.5119998,3.7870002,7.2,1
0.0,1.7800002,5.780002,6.5189977,0.0,0.0,3.7380002,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.049999993,0.01,0.40600008,0.19000006,0.049999993,6.679998,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.21000007,0.57000023,3.1139998,0.80999976,2.6700003,5.851998,7.2,1
0.0,1.8599998,2.588,0.7400002,0.7300002,4.280002,3.2309997,7.2,1
0.0,0.6600002,0.19000006,3.6799998,0.0,0.0,5.918998,7.2,1
0.0,1.3399998,0.6200002,8.184998,1.0600002,8.490003,6.0259976,7.2,1
0.0,0.69600004,0.3399999,3.9880013,0.69000024,2.6800003,5.852998,7.2,1
0.0,0.5300002,1.0600002,5.952002,0.030000003,0.030000003,5.9529977,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.3499999,1.2600002,4.057002,0.5800002,2.2199998,3.38,7.2,1
0.0,2.2199998,2.8600001,0.5530002,0.030000003,0.0,5.509002,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.3199998,1.3900002,-0.22599998,0.7100002,2.85,3.1029997,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.2999998,0.45999992,2.4599998,0.030000003,0.0,1.9020002,7.2,1
0.0,0.006,0.01,0.07599999,0.030000003,0.0,4.6299977,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.42000008,0.17000006,1.4429998,0.030000003,0.0,3.3030002,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.2899999,0.7700002,2.3979998,0.0,0.030000003,3.3560002,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.5599998,8.540003,9.708998,0.0,0.0,6.095002,7.2,1
0.0,1.6899998,1.7500002,-0.3960001,0.5500002,5.5200024,6.1780024,7.2,1
0.0,3.7000003,16.699997,20.057003,1.2699997,26.070004,5.427002,7.2,1
0.0,0.58,2.3500001,1.8979998,0.030000003,0.0,3.354,7.2,1
0.0,1.7400002,1.8300002,10.043998,0.6100002,2.8700001,2.8890002,7.2,1
0.0,1.1500002,3.0400002,11.610997,0.030000003,0.0,3.8970003,7.2,1
0.0,2.4100003,6.0400023,9.271003,0.030000003,0.030000003,3.8529997,7.2,1
0.0,2.9599998,3.2900002,1.6430002,0.030000003,0.0,3.1879997,7.2,1
0.0,1.8499998,10.899998,5.823998,1.2299998,7.329998,3.1120002,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.11,1.5600002,6.227002,0.0,0.030000003,2.9540002,7.2,1
0.0,3.4299998,3.4900002,4.720998,0.030000003,0.030000003,3.097,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.0900002,1.5700002,10.918998,0.030000003,0.030000003,1.7340002,7.2,1
0.0,2.1799998,1.2100002,2.8880002,0.030000003,0.0,3.7309997,7.2,1
0.0,3.2600002,3.3000002,23.312998,0.030000003,0.030000003,3.2450001,7.2,1
0.0,2.1799998,2.2500002,2.2690003,0.030000003,0.0,3.3029997,7.2,1
0.0,0.35999992,2.102,1.7149998,0.0,0.030000003,2.3260002,7.2,1
0.0,3.0899997,3.1600003,-0.4470001,0.26000002,3.4799998,4.865002,7.2,1
0.0,2.9800003,13.810002,6.257998,0.14999995,1.0899998,2.0809999,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.03000001,0.040000014,-0.27200007,0.6699998,0.21999994,6.0129976,7.2,1
0.0,0.03,0.019000001,0.10499999,0.030000003,0.009,2.5300002,7.2,1
0.0,3.0400002,12.559998,9.500003,0.0,0.0,3.1159997,7.2,1
0.0,2.4399998,2.6900003,0.9480002,1.1000003,7.960002,2.9939997,7.2,1
0.0,1.6999998,1.1400002,8.177998,0.015000001,0.030000003,4.7749977,7.2,1
0.0,2.0000002,8.279998,6.303998,1.2399998,7.9999976,3.1549997,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.5000002,9.029998,7.457998,0.12999994,1.1599998,2.9769998,7.2,1
0.0,1.9499998,14.030003,6.1869993,0.36000007,2.3799999,3.1490002,7.2,1
0.0,0.8799998,0.94000024,1.1520002,1.0600002,5.5000024,5.866002,7.2,1
0.0,0.5800002,2.2600002,9.608997,0.38000008,3.9800003,5.8019977,7.2,1
0.0,1.4199998,1.6599998,3.2800002,1.0900002,8.8499975,5.749002,7.2,1
0.0,0.8899998,0.9600002,1.0850002,0.15000005,0.38000008,3.6539998,7.2,1
0.0,0.16000006,0.38999993,1.0939997,1.0700002,1.2000002,3.1520002,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.8199997,5.220002,8.874002,0.030000003,0.030000003,6.0280023,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.2000002,3.0799997,3.6649997,0.0,0.030000003,3.1880002,7.2,1
0.0,5.489998,12.039997,32.832016,0.030000003,0.0,5.989002,7.2,1
0.0,2.3100002,9.239998,14.1430025,0.26999995,3.36,6.160002,7.2,1
0.0,2.3099997,1.4800003,14.223997,0.6500002,8.870003,6.120998,7.2,1
0.0,0.4999998,32.169983,0.9280002,0.7699998,0.6899998,1.6639998,7.2,1
0.0,0.08000001,0.09000001,0.09099999,0.5399998,0.3400001,5.8310018,7.2,1
0.0,2.3999999,2.6200001,1.1990002,0.030000003,0.030000003,5.319002,7.2,1
0.0,1.2299998,1.3000002,-0.42900008,0.030000003,0.0,3.3459997,7.2,1
0.0,0.20999993,0.13,0.7649998,0.0,0.0,3.3430002,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.6299998,1.8200002,2.2800002,0.030000003,0.0,3.1489997,7.2,1
0.0,2.9700003,12.179997,9.108003,0.0,0.0,3.0579998,7.2,1
0.0,1.1500002,4.280002,6.542998,0.030000003,0.030000003,5.785002,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.5200001,0.6499998,3.0619998,0.030000003,0.030000003,2.844,7.2,1
0.0,2.6700003,7.530002,8.852002,0.16000006,1.1199998,3.3119998,7.2,1
0.0,4.530002,2.7700002,4.0059996,0.030000003,0.0,3.1259997,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
