connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.68999994,1.92,6.2019987,1.1999999,7.240001,3.3060012,7.2,1
0.0,0.23000005,1.03,0.92999995,0.27000004,0.24000004,3.1939995,7.2,1
0.0,1.3,6.5199995,6.981999,0.83000004,6.2200007,5.621001,7.2,1
0.0,2.659999,13.300001,8.476001,0.50000006,4.579999,3.159001,7.2,1
0.0,0.6999999,1.4,6.845999,0.049999993,0.049999993,5.894001,7.2,1
0.0,0.22000006,0.18999995,0.8090001,0.0,0.005,3.2310011,7.2,1
0.0,0.51000005,1.86,3.443001,0.049999993,0.0,6.008999,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.79999995,2.329999,2.2539988,0.049999993,0.005,3.031999,7.2,1
0.0,2.329999,1.64,5.091999,1.06,5.240001,2.1109989,7.2,1
0.0,0.39999998,1.01,1.255,0.71,0.75000006,3.0399988,7.2,1
0.0,2.4500012,9.389998,7.457001,0.0,0.0,3.0359988,7.2,1
0.0,0.31000006,0.14,0.54599994,0.61999995,0.23000005,6.1499987,7.2,1
0.0,0.34999996,0.91999996,5.074999,1.0,5.4300013,6.0090013,7.2,1
0.0,0.6700001,0.61999995,3.3319988,0.049999993,0.0,4.747001,7.2,1
0.0,0.56000006,0.19999996,1.9899992,1.28,2.4599988,3.3940012,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.11000002,0.43999994,0.21999995,0.83000004,0.34000003,2.7309988,7.2,1
0.0,1.21,6.290001,7.415999,0.98999995,6.969999,5.874999,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.1800013,6.519999,12.852999,0.30999994,3.2999988,6.007999,7.2,1
0.0,1.1500001,1.25,1.467,0.99999994,3.669999,3.2129989,7.2,1
0.0,1.7,1.93,0.28099996,0.8299999,4.309999,3.1409988,7.2,1
0.0,0.10000002,0.10000002,0.082,0.0,0.0,3.2299988,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.039999995,0.05999999,0.119,0.049999993,0.029999997,2.150001,7.2,1
0.0,0.020000007,0.30999994,0.38099995,0.77,0.19000004,4.678999,7.2,1
0.0,8.879999,8.879999,22.501991,1.2099999,62.91999,6.027999,7.2,1
0.0,0.71999997,1.06,6.100999,0.38000005,2.6900012,6.1400013,7.2,1
0.0,1.35,0.6999999,5.765999,0.029999997,0.049999993,4.204001,7.2,1
0.0,1.0,1.1099999,-0.23700005,0.049999993,0.0,5.915999,7.2,1
0.0,1.4799999,3.380001,16.889008,1.11,19.699991,5.1520014,7.2,1
0.0,0.10000002,0.080000006,0.572,0.47999996,0.16999996,5.510001,7.2,1
0.0,0.97,0.36999995,2.955999,0.77,2.2100012,2.9970012,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.5300001,1.64,2.317001,0.62999994,2.899999,3.1639988,7.2,1
0.0,1.5200001,1.8199999,-0.10000002,0.049999993,0.0,3.1279988,7.2,1
0.0,1.59,0.78,9.430999,0.40000004,4.320001,5.8310013,7.2,1
0.0,0.049999997,0.01,0.142,0.0,0.015,3.026999,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.529999,2.650001,26.524008,1.3,34.06001,5.852001,7.2,1
0.0,0.66,0.51,0.71700007,0.049999993,0.0,1.0300001,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.160001,6.979999,6.217001,0.87,5.4399986,2.872999,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.8900001,6.4300013,-0.54100007,0.049999993,0.0,5.684999,7.2,1
0.0,1.4399999,1.99,16.951008,0.049999993,0.0,3.2260013,7.2,1
0.0,0.34999996,2.4600012,2.418999,0.0,0.049999993,4.165001,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.130001,12.439999,6.6850014,0.35000005,2.599999,2.103999,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.37800005,0.42000005,0.020000007,3.5299995,7.2,1
0.0,2.359999,2.4600012,3.4180012,0.9,6.3799987,3.0889988,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.78,2.7600012,8.713999,0.049999993,0.049999993,3.284001,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.240001,4.3100014,33.02299,0.049999993,0.049999993,2.985001,7.2,1
0.0,0.58000004,1.66,0.41399994,0.049999993,0.0,5.697999,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.32,0.48999995,2.6290011,0.049999993,0.049999993,5.947999,7.2,1
0.0,1.9699997,2.379999,2.5700011,0.049999993,0.0,3.1639988,7.2,1
0.0,4.269999,32.880013,13.837001,0.68000007,10.009999,3.1409988,7.2,1
0.0,1.87,3.2200012,18.285007,0.59999996,10.130001,5.984001,7.2,1
0.0,3.630001,8.329999,21.763992,0.049999993,0.0,6.014999,7.2,1
0.0,3.120001,13.099998,11.904001,0.43000004,5.649999,3.810999,7.2,1
0.0,1.9599999,0.5799999,6.046999,0.85999995,4.990001,3.0830011,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.1800013,11.119999,8.696001,0.58000004,5.3999987,2.711999,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.91,1.34,1.349,0.049999993,0.0,2.908999,7.2,1
0.0,2.2899988,2.6900012,1.033,0.049999993,0.0,2.7129989,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.33,0.77000004,1.6609999,0.049999993,0.015,4.552999,7.2,1
0.0,0.68999994,1.3199999,7.447999,0.40999997,2.7500012,5.954001,7.2,1
0.0,1.63,1.9599999,1.249,0.32999995,1.35,2.928999,7.2,1
0.0,1.74,7.159999,5.434001,0.0,0.0,3.2360013,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.3299999,4.6899986,7.4090014,0.049999993,0.049999993,5.698999,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.4400012,7.2999988,7.0350013,1.05,7.040001,2.872999,7.2,1
0.0,0.81999993,3.24,9.231998,0.76000005,7.570001,3.2400012,7.2,1
0.0,2.5400012,11.229999,13.536999,0.79,11.460001,5.4069986,7.2,1
0.0,1.02,2.379999,7.117999,0.049999993,0.0,3.012001,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.59,2.4999988,6.072999,0.049999993,0.049999993,2.9800012,7.2,1
0.0,0.31000006,1.39,1.208,0.92999995,0.97,3.1669989,7.2,1
0.0,1.34,1.1099999,3.840999,0.48000002,2.019999,2.8490012,7.2,1
0.0,0.32999995,0.32999995,5.361999,0.049999993,0.049999993,6.039001,7.2,1
0.0,1.6999999,4.659999,15.391999,0.57000005,9.620001,3.3360012,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,7.450581e-09,0.01,-0.21300006,0.015,0.0,2.609999,7.2,1
0.0,2.0299988,2.130001,2.5920012,1.0999999,12.669999,5.771999,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.8000001,1.12,5.6239986,1.2299999,6.750001,3.117001,7.2,1
0.0,3.2599988,3.5700011,3.3130012,0.49999994,8.519999,5.704999,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.54999995,1.2900001,2.5859988,1.02,2.56,2.0470011,7.2,1
0.0,0.63000005,0.36999995,0.738,0.049999993,0.0,2.168999,7.2,1
0.0,0.33999994,0.77,4.2229986,0.56000006,2.660001,5.985001,7.2,1
0.0,1.18,2.4900012,12.461999,0.049999993,0.0,5.1990013,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,1.9699997,2.080001,0.99099994,0.93999994,10.089999,5.5899987,7.2,1
0.0,2.629999,2.7900012,1.257,0.049999993,0.0,2.8289988,7.2,1
0.0,2.859999,3.0200012,1.4799999,0.35999995,2.869999,3.1869988,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,2.869999,1.4599999,16.062008,1.3,20.34999,5.5680013,7.2,1
0.0,1.76,1.05,5.213999,0.32999995,1.4200001,2.9580011,7.2,1
0.0,2.0499988,1.3299999,12.463999,0.015,0.049999993,6.0090013,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,1.0500001,2.7900012,1.107,0.049999993,0.0,3.2309988,7.2,1
0.0,0.31000006,0.23999995,1.084,0.0,0.0,3.2000012,7.2,1
0.0,0.9,0.9,2.622999,0.034999996,0.0,3.0200012,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.35,0.8299999,4.108999,0.73999995,2.920001,3.021001,7.2,1
0.0,1.0999999,2.5399988,6.784999,0.37000003,2.920001,3.2890012,7.2,1
0.0,1.49,6.820001,8.900002,0.049999993,0.0,5.696999,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,0.92999995,9.770001,2.399999,0.0,0.0,2.834001,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.46,1.56,2.0650012,0.049999993,0.0,3.1569989,7.2,1
0.0,2.0200005,8.139998,5.808001,0.0,0.0,2.872999,7.2,1
0.0,1.51,3.3200011,17.516008,0.91999996,15.330001,5.4220014,7.2,1
0.0,2.349999,2.4600012,6.9820013,0.049999993,0.049999993,5.9329987,7.2,1
0.0,1.09,1.1999999,2.7900012,0.049999993,0.0,6.131999,7.2,1
0.0,0.8899999,1.8599999,8.799999,0.049999993,0.049999993,5.1660013,7.2,1
0.0,2.919999,3.5299988,2.910001,0.33999994,2.669999,3.103999,7.2,1
0.0,1.9899992,0.65,6.160999,0.049999993,0.0,3.0950012,7.2,1
0.0,0.67999995,1.56,8.679998,0.90000004,8.080001,5.8700013,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.8900001,1.28,8.298999,0.5799999,4.470001,4.354001,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.72,2.09,22.784,0.0,0.0,6.125,7.2,1
0.0,3.160001,15.449999,13.904001,0.049999993,0.0,4.404999,7.2,1
0.0,2.2999988,2.9800012,0.46899995,1.3,8.199999,2.691999,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.21000004,1.4499999,0.7419999,0.56000006,0.37000003,2.6119988,7.2,1
0.0,0.23999995,3.160001,2.2539988,0.57000005,1.4799999,4.164001,7.2,1
0.0,2.2699988,2.5700004,5.801001,0.049999993,0.049999993,5.588999,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.0699999,7.5600014,14.781999,1.22,18.889992,3.749001,7.2,1
0.0,2.1799989,1.18,12.968999,0.21000004,3.4300013,5.888001,7.2,1
0.0,0.13000005,0.10000002,0.40299994,0.96999997,0.27000004,5.8329988,7.2,1
0.0,0.69000006,0.78999996,-0.38700005,0.29999995,0.54,3.1189988,7.2,1
0.0,1.64,7.789999,9.227999,1.2,11.650002,5.784999,7.2,1
0.0,2.169999,2.2800012,2.1970012,0.049999993,0.049999993,5.699999,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.8100011,9.009999,9.062001,0.049999993,0.0,3.214999,7.2,1
0.0,1.44,0.80999994,8.730999,0.59000003,5.5800014,5.9430013,7.2,1
0.0,1.7800001,0.93999994,2.9900012,0.049999993,0.015,3.3289988,7.2,1
0.0,0.88,2.829999,4.790001,0.91999996,4.0699987,5.335999,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.17999995,0.54999995,2.885999,0.66,2.130001,6.0420012,7.2,1
0.0,0.52000004,7.5699987,0.81000006,0.0,0.049999993,1.5589999,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.17000003,0.11000002,1.2260001,0.0,0.0,6.1260014,7.2,1
0.0,0.020000007,0.15000005,0.43099996,1.02,0.32000005,5.3929987,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.16000004,0.11000002,0.6010001,0.039999995,0.01,3.150001,7.2,1
0.0,2.329999,1.0699999,2.3100011,0.049999993,0.0,2.2329988,7.2,1
0.0,1.7,1.81,2.3190012,0.16999996,0.64000005,3.2229989,7.2,1
0.0,1.16,3.599999,7.070001,0.78,5.0699987,5.949999,7.2,1
0.0,0.14999999,0.32999995,1.6240001,0.12000004,0.32999995,6.250001,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.19,1.3,-0.24100006,0.049999993,0.0,5.7949986,7.2,1
0.0,2.5300012,6.6099987,14.559001,0.64000005,10.060001,5.7999988,7.2,1
0.0,0.56000006,2.0699987,3.3330011,1.26,3.919999,5.331999,7.2,1
0.0,3.0000012,8.970001,42.14999,0.0,0.0,6.0020013,7.2,1
0.0,0.56999993,0.92999995,6.1629987,0.049999993,0.049999993,4.262001,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.4999988,2.600001,1.12,0.23999995,1.5500001,3.2489989,7.2,1
0.0,0.56999993,2.2300012,10.318999,1.22,13.220001,5.875001,7.2,1
0.0,0.50000006,0.61999995,0.34499994,0.34999996,0.94000006,5.976999,7.2,1
0.0,1.4799999,2.3099988,7.884999,0.049999993,0.0,1.977,7.2,1
0.0,1.0400001,1.28,2.387001,0.31999996,1.38,4.812999,7.2,1
0.0,0.49999994,0.76000005,2.3779988,0.90999997,2.0399988,3.048001,7.2,1
0.0,0.82000005,0.35999995,2.856999,0.91999996,2.4799988,3.3910012,7.2,1
0.0,2.410001,5.009999,7.855,1.18,8.930001,3.277999,7.2,1
0.0,0.51,1.2199999,4.8199987,0.049999993,0.049999993,1.8759999,7.2,1
0.0,0.49,0.17999995,2.783999,0.015,0.01,5.954001,7.2,1
0.0,1.21,0.73999995,7.236999,0.005,0.049999993,5.833001,7.2,1
0.0,0.93000007,1.05,0.29799995,0.049999993,0.0,3.247999,7.2,1
0.0,4.729999,42.21999,15.367999,0.42000005,7.199999,3.175999,7.2,1
0.0,1.73,1.89,2.5520012,0.32999995,0.74999994,5.7689986,7.2,1
0.0,3.169999,3.2800012,0.45499995,0.049999993,0.0,6.020999,7.2,1
0.0,2.6999989,16.809992,15.988006,0.0,0.0,5.7819986,7.2,1
0.0,2.3099988,21.379992,13.8740015,1.22,17.510008,5.8079987,7.2,1
0.0,1.0,0.74999994,3.3159988,0.049999993,0.0,3.2560012,7.2,1
0.0,2.849999,3.4699988,7.6070013,0.16999996,1.88,5.486999,7.2,1
0.0,0.45999995,1.4399999,5.1299987,0.0,0.049999993,5.806001,7.2,1
0.0,2.3199987,3.159999,3.3620012,0.32999995,3.649999,5.522999,7.2,1
0.0,0.36000004,0.46999994,-0.34000003,0.52,0.38000005,2.1669989,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.159999,3.2600012,0.97599995,0.049999993,0.0,3.083999,7.2,1
0.0,2.5400012,11.0599985,14.130999,0.049999993,0.0,5.644999,7.2,1
0.0,0.59,1.51,1.5189999,0.6999999,0.90000004,2.669999,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.3900001,0.41999996,4.711999,0.049999993,0.0,3.357001,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.3099988,2.3199987,7.016001,0.85999995,11.360002,5.868999,7.2,1
0.0,1.14,2.6900012,13.143999,0.049999993,0.0,2.748001,7.2,1
0.0,0.61999995,2.099999,6.874999,0.68999994,4.480001,3.271001,7.2,1
0.0,1.83,0.72999996,5.963999,1.1099999,6.420001,3.249001,7.2,1
0.0,1.15,1.77,9.969999,0.78000003,8.370001,5.9100013,7.2,1
0.0,1.7900001,0.62999994,6.0189986,0.39999995,2.1099997,3.3480012,7.2,1
0.0,1.3199999,4.369999,3.4509988,1.0999999,3.6799994,2.716999,7.2,1
0.0,0.40999997,1.29,4.131999,0.049999993,0.049999993,3.317001,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.4399999,5.519999,16.412008,0.25000006,4.889999,5.360001,7.2,1
0.0,1.2199999,2.150001,11.867999,0.049999993,0.0,5.7250013,7.2,1
0.0,2.0499988,0.87999994,11.811999,1.0300001,12.860002,5.6990013,7.2,1
0.0,2.169999,2.420001,3.6510012,0.049999993,0.049999993,3.5199988,7.2,1
0.0,1.42,5.179999,4.260001,0.78999996,3.0699987,3.0229988,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.9299989,2.9299989,7.5540013,0.80999994,12.780001,5.5709987,7.2,1
0.0,1.57,6.740001,9.594001,0.049999993,0.0,5.8409986,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.71999997,1.1700001,3.9409988,0.049999993,0.0,3.321001,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.4699999,2.389999,8.895999,0.089999996,1.3,3.716001,7.2,1
0.0,2.109999,1.31,6.312999,0.049999993,0.0,2.9960012,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.1999989,0.8899999,7.297999,0.5799999,3.9400012,3.3160012,7.2,1
0.0,0.09000001,0.069999985,0.25200003,0.049999993,0.049999993,3.0520008,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.35,1.4499999,3.897001,0.41999996,2.9999988,5.8409986,7.2,1
0.0,1.47,1.7199999,0.98099995,0.049999993,0.0,2.8449988,7.2,1
0.0,1.7,1.8,2.4500012,0.73999995,7.279999,6.022999,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.59,1.6899999,-0.28200004,0.049999993,0.0,3.033999,7.2,1
0.0,0.049999993,0.01,0.15299998,0.67999995,0.020000007,5.15,7.2,1
0.0,1.23,0.47999996,2.750999,0.049999993,0.0,2.238001,7.2,1
0.0,0.06999999,0.080000006,0.80700004,0.059999976,0.05999999,6.4500012,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.9299989,3.2300012,-0.20800003,0.049999993,0.0,2.728999,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.0600011,7.679999,7.813001,0.20999995,1.19,2.5289989,7.2,1
0.0,1.5600001,1.67,0.798,1.28,9.179998,4.6099987,7.2,1
0.0,0.97999996,3.0600011,9.496999,0.029999997,0.0,3.3200011,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.380001,7.239999,13.169002,0.049999993,0.0,5.579999,7.2,1
0.0,2.659999,2.910001,-0.11300003,0.049999993,0.0,6.534999,7.2,1
0.0,2.100001,2.8100011,22.65001,1.1500001,7.1899986,2.992001,7.2,1
0.0,1.5300001,1.63,2.459001,1.0699999,4.969999,3.0629988,7.2,1
0.0,0.14999999,0.45999995,1.2570001,0.42999995,0.54999995,3.317001,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.7099999,4.759999,15.669999,0.0,0.0,3.318001,7.2,1
0.0,0.27999997,5.279999,0.59000003,0.049999993,0.049999993,2.8330011,7.2,1
0.0,0.28999996,0.84,2.0849988,0.84,0.54999995,2.729001,7.2,1
0.0,0.39000005,0.48999995,-0.05299998,0.8299999,1.0300001,3.0929987,7.2,1
0.0,1.74,6.3399987,5.282001,0.25000006,1.5200001,3.0459988,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.2099988,2.650001,1.008,1.13,7.6699986,3.1109989,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.3900001,1.5,2.1110013,0.049999993,0.024999999,5.349999,7.2,1
0.0,3.2700012,15.389998,18.597992,1.0300001,20.079992,5.709999,7.2,1
0.0,1.51,5.599999,4.7910013,0.43000004,2.2299988,3.1969988,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.53,7.1299987,8.904,0.28999996,2.169999,5.8329988,7.2,1
0.0,2.089999,2.2000012,0.76899993,0.049999993,0.0,5.9859986,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.66999996,2.9999988,6.0249987,0.43000004,2.9700012,2.811001,7.2,1
0.0,0.48999995,1.13,6.165999,1.2299999,7.380001,5.806001,7.2,1
0.0,3.119999,1.91,8.054998,0.049999993,0.0,2.607001,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.0700011,4.979999,7.0750012,0.049999993,0.049999993,3.4279988,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.010000007,0.010000007,-0.092,0.0,0.0,5.6670012,7.2,1
0.0,0.56000006,2.3200004,3.2190003,0.19999996,0.43000004,5.297999,7.2,1
0.0,4.0899987,2.0,5.2920012,0.049999993,0.0,2.6379988,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.84,2.2900012,13.159999,0.84,10.490001,5.947001,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.25,3.859999,6.6600013,1.17,7.4500012,5.4579988,7.2,1
0.0,1.24,0.36999995,4.190999,0.14000005,0.80999994,3.3380013,7.2,1
0.0,0.19999996,0.42999995,1.074,0.0,0.049999993,3.0880013,7.2,1
0.0,0.78999996,2.090001,9.594999,1.1700001,11.820002,4.7780013,7.2,1
0.0,2.7600012,8.989999,15.792001,0.049999993,0.0,5.758999,7.2,1
0.0,0.05999999,0.06999999,0.11600001,0.97999996,0.05999999,1.55,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,1.9699999,7.039999,11.538999,0.44999996,4.5899987,5.9859986,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.7700012,6.209999,11.171001,0.47999996,4.8300014,4.038999,7.2,1
0.0,0.28000006,0.18999995,0.46799996,0.0,0.0,3.1649988,7.2,1
0.0,1.2700001,0.71999997,6.818999,0.0,0.034999996,5.254001,7.2,1
0.0,3.130001,11.3099985,18.344992,0.63000005,12.490001,5.889999,7.2,1
0.0,0.6999999,1.3499999,10.614999,0.049999993,0.049999993,3.196001,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.40999997,1.76,6.652999,0.0,0.049999993,5.544001,7.2,1
0.0,0.79,0.29999995,2.7229989,0.015,0.0,3.3510013,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.24,0.30999994,1.637,0.049999993,0.049999993,6.053999,7.2,1
0.0,1.8299999,4.1899986,10.424999,0.35999995,3.1999989,5.834999,7.2,1
0.0,2.2600012,4.529999,7.4810014,0.68999994,4.8100014,3.3119988,7.2,1
0.0,1.09,0.59999996,1.813,0.81999993,1.3100001,3.1549988,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.2,5.059999,7.5280013,0.049999993,0.049999993,5.980999,7.2,1
0.0,0.66,0.77,0.84,0.049999993,0.0,3.2629988,7.2,1
0.0,0.24999996,0.74999994,2.6739988,0.0,0.049999993,5.846001,7.2,1
0.0,0.87000006,0.96999997,1.4239999,0.29999995,0.68000007,3.139999,7.2,1
0.0,0.48,0.52,4.5709987,1.0699999,1.6800001,3.7370012,7.2,1
0.0,1.42,4.259999,9.667999,0.0,0.0,3.0960011,7.2,1
0.0,0.43999997,0.42000002,2.502001,0.71999997,1.68,5.888001,7.2,1
0.0,1.2299999,2.880001,14.486999,0.46999994,6.1200004,5.536001,7.2,1
0.0,2.119999,0.79999995,6.302999,0.81999993,4.940001,2.978001,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.11,0.41999996,6.3869987,0.18999995,0.9499999,6.010001,7.2,1
0.0,0.11999999,0.21000004,0.7929999,0.20000005,0.19999999,5.664999,7.2,1
0.0,0.91,0.32999995,3.043999,0.0,0.049999993,3.2730012,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.9200001,1.03,-0.21400005,0.16999996,0.34000003,3.2629988,7.2,1
0.0,0.61,0.33999994,3.6709988,0.0,0.0,5.8640013,7.2,1
0.0,2.8100011,14.660001,8.740001,0.0,0.0,3.199001,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,3.920001,8.969999,11.831001,0.049999993,0.0,2.9939988,7.2,1
0.0,0.80999994,2.619999,2.3569999,1.3,3.0299988,3.114,7.2,1
0.0,1.39,6.4699993,7.5289993,0.049999993,0.0,5.4199986,7.2,1
0.0,2.5200012,3.100001,22.148008,0.0,0.049999993,2.762001,7.2,1
0.0,0.6999999,2.170001,10.146998,1.13,12.080001,5.684001,7.2,1
0.0,2.149999,2.4400008,2.2500012,0.6999999,4.429999,3.0829988,7.2,1
0.0,0.9499999,1.9300001,2.8329988,0.049999993,0.049999993,3.203,7.2,1
0.0,3.119999,3.410001,3.6380012,0.049999993,0.049999993,3.2069988,7.2,1
0.0,1.04,2.619999,6.6109986,0.049999993,0.0,3.0240011,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,1.9799994,0.87999994,6.845999,0.049999993,0.0,3.4470012,7.2,1
0.0,1.9599999,6.519999,11.379999,0.34999996,3.379999,5.933999,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.089999996,1.93,0.44099995,1.13,0.93000007,5.8929987,7.2,1
