connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.6789992,2.7610009,3.889001,0.18099995,2.2710009,5.8120017,7.2,1
0.0,2.2089992,3.0610008,-0.39300004,0.040999997,0.0,2.7109993,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,3.1189992,3.201001,4.3159986,1.1709996,11.909001,3.305999,7.2,1
0.0,1.5690004,0.7510002,5.4530015,1.0509996,5.5909986,3.4530008,7.2,1
0.0,1.0309998,3.4489992,5.5340014,0.0,0.040999997,1.6379997,7.2,1
0.0,1.4890003,0.73100024,4.7530017,0.60100025,2.721001,3.1740007,7.2,1
0.0,1.0709996,4.4490013,6.2159986,1.0010002,5.8890014,5.9540014,7.2,1
0.0,2.1110008,9.119001,6.1489983,0.0,0.0,2.9099991,7.2,1
0.0,1.0190003,0.39099994,3.476999,0.0,0.040999997,3.3600008,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.17099994,0.18099995,1.6060003,1.3,0.34099996,1.8329997,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.111000024,0.24099995,0.56199974,0.024600001,0.040999997,3.2150009,7.2,1
0.0,0.66100025,6.9409986,7.1310015,0.77899975,5.9209986,3.214001,7.2,1
0.0,0.6889998,0.38099995,2.364999,0.040999997,0.040999997,3.3370008,7.2,1
0.0,0.16099995,0.35099995,1.8200003,0.16900004,0.43099993,6.2439985,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.33099994,0.8910003,4.9840016,1.1690004,6.1209984,6.0229983,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.1336001,5.6190014,3.9419992,0.0,0.0328,3.504001,7.2,1
0.0,0.48099995,0.94899976,1.4529996,0.0123,0.040999997,3.1679993,7.2,1
0.0,2.3989992,1.2809997,14.369001,0.0,0.040999997,5.938799,7.2,1
0.0,0.74100024,2.5510008,15.431002,0.31099996,4.2209983,6.2049985,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.7109996,4.7390018,4.8623996,0.44099995,1.8990004,2.860999,7.2,1
0.0,0.8210002,3.0810008,10.055001,0.32099995,2.788999,3.3730009,7.2,1
0.0,1.0010002,2.941001,9.034001,0.45099995,3.7610009,3.181001,7.2,1
0.0,2.3489993,2.808999,6.0289984,0.040999997,0.040999997,5.2540016,7.2,1
0.0,0.46099994,1.4290004,4.4410014,0.040999997,0.040999997,3.0900009,7.2,1
0.0,0.8210002,2.7610009,11.830002,0.71100026,7.9909983,4.4049983,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.30099994,1.0309998,5.7730017,1.2509997,7.0709987,5.9139986,7.2,1
0.0,0.97100025,15.109001,4.3840017,0.0,0.0,4.7989984,7.2,1
0.0,2.8710008,8.829001,9.447998,1.0309998,9.269002,3.282999,7.2,1
0.0,1.0890003,1.1809996,0.58600026,0.20099995,1.0190003,5.8400016,7.2,1
0.0,0.501,0.7489998,2.5239992,0.90100026,2.251001,3.329001,7.2,1
0.0,0.40099996,1.8627998,5.9530015,0.0,0.040999997,4.9539986,7.2,1
0.0,3.7089992,1.9109997,5.9580016,1.2109996,7.0609984,3.166999,7.2,1
0.0,3.0810008,13.479002,17.901009,0.099,2.4589992,5.8340015,7.2,1
0.0,0.24900004,0.34099996,-0.014000004,0.6310002,0.95899975,5.8310018,7.2,1
0.0,2.501001,9.399001,15.126999,0.040999997,0.0,6.0920014,7.2,1
0.0,3.8710008,3.8810008,28.492992,0.040999997,0.040999997,3.343001,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.0010002,2.441001,14.441002,0.040999997,0.040999997,6.0749984,7.2,1
0.0,1.0010002,2.058999,2.8619993,0.040999997,0.040999997,3.0404003,7.2,1
0.0,0.8317999,9.049002,2.545999,1.0090003,2.6789992,3.1210008,7.2,1
0.0,2.4889991,1.3809997,7.8300014,0.040999997,0.0,3.152001,7.2,1
0.0,0.33099994,1.5209997,5.7220016,0.39900005,2.5810008,5.8039985,7.2,1
0.0,0.5489997,0.47099996,0.9679998,0.37099996,0.28900006,1.7509997,7.2,1
0.0,1.3509996,3.191001,13.545002,0.61539984,8.740998,5.7489986,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.5909996,3.6410007,21.568993,0.34099996,6.5209985,6.0599985,7.2,1
0.0,2.9289992,1.9109997,17.502993,1.0409997,17.581009,5.9479985,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.181001,9.109001,16.754007,0.040999997,0.0,5.2820015,7.2,1
0.0,0.36900005,0.19099995,0.45600006,0.040999997,0.0,1.2529997,7.2,1
0.0,0.42900005,0.18099995,0.84700024,0.78100026,0.5589998,5.7160015,7.2,1
0.0,0.0,0.44099995,0.06499999,0.0,0.0,2.3589993,7.2,1
0.0,1.5609996,4.5090017,4.5011997,0.99100024,4.2290015,2.9149992,7.2,1
0.0,3.8889992,5.4890018,5.1019983,0.040999997,0.0,3.0369992,7.2,1
0.0,0.7010003,1.7190003,5.6060014,0.040999997,0.0,3.250001,7.2,1
0.0,1.3090004,0.5210001,2.619001,0.29099995,0.68100023,5.4440017,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,1.1090003,0.35099995,5.3740015,0.040999997,0.0,4.7499986,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.44099995,0.979,2.2149992,0.040999997,0.0082,2.2530007,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.268999,2.3610008,0.18999995,0.040999997,0.0,5.3680015,7.2,1
0.0,1.2772002,0.39099994,7.6070013,1.0809996,7.9909983,5.8789983,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.8809997,9.179002,9.016002,0.44900006,4.3990016,4.9629984,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.78899974,3.7953994,4.8780017,0.27099997,1.0890003,5.8860016,7.2,1
0.0,1.9789999,0.48099995,1.4869996,0.040999997,0.0,3.321999,7.2,1
0.0,5.2290015,4.1009984,30.717993,0.040999997,0.040999997,5.8779984,7.2,1
0.0,2.1489992,1.2309997,7.0980015,0.0164,0.0,3.3010008,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,2.1189992,12.460999,12.298001,0.068999976,1.3190004,5.6710014,7.2,1
0.0,0.91100025,2.7946005,5.7110014,0.4989998,3.1510007,3.3280008,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.3409996,3.018999,4.0820017,0.85100025,3.3810008,3.2130008,7.2,1
0.0,3.2289991,3.441001,0.47699994,0.24099995,2.018999,3.1139991,7.2,1
0.0,2.6010008,9.719002,15.622998,0.20099995,2.4489992,6.0460014,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.4190004,1.7009996,-0.5489997,1.1509997,5.0490017,3.0989993,7.2,1
0.0,1.2390003,1.3309996,0.12600002,0.040999997,0.0,3.1589992,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.5090003,1.6009996,0.21999995,0.43099993,1.9490004,3.2539992,7.2,1
0.0,0.66179997,8.589002,1.7050004,0.40900004,0.7489998,2.6470008,7.2,1
0.0,1.9789999,3.9589992,2.4470007,0.67100024,1.4790003,2.857999,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.45180002,1.7290003,1.527,0.9410002,1.3290004,3.278999,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.29900005,0.39099994,-0.27600005,1.0209999,0.99900025,3.084999,7.2,1
0.0,0.9289998,2.9789991,5.6909986,0.25099996,1.1490004,5.7840014,7.2,1
0.0,1.6990004,7.4309983,10.171998,0.040999997,0.0,5.7810016,7.2,1
0.0,0.52899975,7.4790015,3.3699992,0.0,0.0,5.9430017,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.63899976,0.25099996,0.72500026,0.96100026,0.58899975,3.2159991,7.2,1
0.0,0.49099994,1.0110002,5.3300014,0.0,0.040999997,5.6359982,7.2,1
0.0,0.80100024,1.8590003,5.8500013,0.040999997,0.0,3.142001,7.2,1
0.0,0.71100026,1.3909997,7.8540015,0.32099995,2.251001,5.9329987,7.2,1
0.0,0.65539986,0.6410003,1.9909996,0.0328,0.040999997,3.0290008,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.4890003,1.5709996,4.0949984,0.27099997,2.068999,5.9620013,7.2,1
0.0,0.501,3.578999,9.595001,0.16900004,2.0610008,5.8809986,7.2,1
0.0,0.5610002,1.9090004,4.3320017,0.040999997,0.0,2.9760008,7.2,1
0.0,0.30900005,0.111000024,0.19599995,0.040999997,0.0,2.1729991,7.2,1
0.0,5.1290016,2.981001,5.201998,0.040999997,0.0,3.1849992,7.2,1
0.0,0.50899976,0.5471998,1.3099997,0.23099995,0.4789999,4.9240017,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.5490004,1.6309997,3.1340008,1.0709996,9.739001,5.9330015,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.2810009,8.229002,6.9609985,0.6771998,4.9181995,3.0479991,7.2,1
0.0,0.43900004,0.54100025,-0.14600006,0.040999997,0.0,2.610999,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.65100026,2.9389992,7.0770016,0.14720005,1.2963998,3.1630008,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.42099994,0.96460015,2.949999,0.040999997,0.040999997,3.257001,7.2,1
0.0,1.4909997,3.3489993,5.0209985,1.1509997,5.5709987,3.3929992,7.2,1
0.0,0.24099995,0.59100026,1.6530004,0.040999997,0.040999997,3.178001,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.1689992,3.2610009,2.6100008,0.040999997,0.040999997,5.8940015,7.2,1
0.0,1.3490003,0.54100025,8.165002,0.0,0.040999997,5.9449983,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.268999,13.819001,7.2029986,1.1990004,8.920999,3.1410007,7.2,1
0.0,0.79100025,1.5190003,5.0740013,0.040999997,0.0,3.320001,7.2,1
0.0,2.788999,1.3409996,1.9609996,1.1809996,2.1489992,2.824999,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.25900006,1.0409997,1.6019996,1.0254002,1.5990003,5.1620016,7.2,1
0.0,4.8290014,2.6310008,6.3949986,0.36099994,1.9889995,2.900999,7.2,1
0.0,2.0310006,7.6290016,11.643998,0.28099996,2.8210008,5.7900014,7.2,1
0.0,1.7190003,0.72100025,5.6390014,0.040999997,0.0,3.2680008,7.2,1
0.0,0.31900007,2.0510008,0.97600025,1.2309997,1.0690004,2.555999,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.37099996,1.5109997,2.7409992,0.0,0.040999997,2.7420008,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.8710008,15.529001,11.637999,0.040999997,0.0,2.9869993,7.2,1
0.0,0.74100024,1.8090004,5.3210015,0.34099996,1.5690004,3.214001,7.2,1
0.0,3.4389992,3.5410008,6.5219984,0.040999997,0.040999997,5.6480017,7.2,1
0.0,3.0710008,15.539001,9.777999,0.77899975,8.020999,3.2550008,7.2,1
0.0,1.3109996,2.778999,6.8580017,0.0,0.040999997,3.1630008,7.2,1
0.0,1.4590003,1.7972003,1.4089997,0.84100026,3.7389991,3.107999,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.2590003,0.45099995,2.532999,0.58100027,1.3490003,2.0210004,7.2,1
0.0,3.3710008,11.479002,10.819999,0.96100026,9.879002,3.1959991,7.2,1
0.0,1.0790004,3.6689992,6.688998,0.040999997,0.040999997,5.8950014,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.5610002,1.6290003,5.3410015,0.040999997,0.040999997,3.283001,7.2,1
0.0,0.96899986,1.3509996,-0.23900005,0.37099996,1.7090003,5.2020016,7.2,1
0.0,4.3509984,13.419002,14.222999,0.90100026,12.159001,3.248999,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.5009997,2.451001,14.777001,0.6189998,9.820998,6.1899986,7.2,1
0.0,4.7090015,2.8110008,10.249998,0.73100024,7.0809984,5.2490015,7.2,1
0.0,1.2290003,1.3109996,2.6360009,0.501,3.4789991,5.9910016,7.2,1
0.0,0.51100004,1.7209996,9.921001,0.040999997,0.040999997,5.9709983,7.2,1
0.0,1.4790003,1.5609996,1.2869997,0.2882,2.518999,5.969002,7.2,1
0.0,0.63899976,1.4509996,0.13100001,0.040999997,0.0,2.782999,7.2,1
0.0,1.1209997,5.0690017,3.2369993,0.0,0.040999997,3.076001,7.2,1
0.0,3.3389993,3.431001,0.30199996,0.15099998,2.2389991,6.1030016,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.4490004,2.7289991,0.36399996,0.5610002,1.4790003,1.9220004,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.4089992,1.6509997,5.1169987,0.040999997,0.040999997,3.130999,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.12100002,0.16540003,0.44800004,0.040999997,0.040999997,2.6150007,7.2,1
0.0,2.308999,1.7409997,7.1490016,0.83100027,5.7209983,3.1010008,7.2,1
0.0,1.2609997,6.9890018,3.7869992,1.2190003,4.8609986,3.1790009,7.2,1
0.0,2.6089993,3.0710008,1.4289997,0.040999997,0.0,3.2249992,7.2,1
0.0,2.1489992,2.508999,1.2229997,0.54100025,3.068999,2.798999,7.2,1
0.0,1.5590004,0.86100024,5.0520015,0.040999997,0.0,3.224001,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,2.1089993,3.1610007,-0.44100004,0.040999997,0.0,3.133999,7.2,1
0.0,0.80100024,2.8510008,16.791992,0.31099996,4.5809984,6.030998,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.2809997,3.5210009,21.030993,0.87100023,17.531008,6.0959983,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.8809997,3.4289992,11.213001,0.0,0.0,3.2840009,7.2,1
0.0,1.4490004,3.1110008,-0.45100006,0.44099995,1.8690003,3.1679993,7.2,1
0.0,0.081,0.19099995,0.40300006,0.0,0.040999997,3.2120008,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.87100023,3.6089993,3.0409992,0.0,0.040999997,3.754001,7.2,1
0.0,1.2890004,9.710999,3.3899992,0.0,0.0,2.6210008,7.2,1
0.0,0.0041,0.01,0.07399999,0.3336,0.019000007,5.667,7.2,1
0.0,1.2090003,1.3109996,2.376001,0.38099995,2.5989993,6.1620016,7.2,1
0.0,0.67100024,2.9010007,2.0269992,0.0,0.040999997,2.0680008,7.2,1
0.0,0.85100025,0.35099995,4.7260017,0.0,0.040999997,5.9259987,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,0.99900025,0.39099994,1.5540004,0.040999997,0.0,1.5749997,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.27099997,0.80100024,2.4489992,0.65100026,1.5609996,3.3610008,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.258999,3.3610008,0.67000026,0.040999997,0.0,3.2109993,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.8290004,0.7610003,5.7170014,0.86100024,4.7609982,3.1200008,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.6146004,3.6489992,9.034,0.040999997,0.0,2.5077999,7.2,1
0.0,0.72100025,2.5889993,6.0980015,0.25099996,1.2490003,2.9780009,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.71899974,0.8110002,-0.31300005,0.0328,0.0,3.0539992,7.2,1
0.0,1.9809997,8.379002,9.227001,0.0369,0.0,4.744201,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.44900006,0.18099995,1.5320003,0.040999997,0.0,3.251001,7.2,1
0.0,2.501001,5.2890015,6.8379984,0.41099995,2.4689991,2.7219992,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.4990003,0.44099995,4.7080016,0.43099993,1.8090004,3.125001,7.2,1
0.0,0.62100023,2.3610008,7.0360017,0.8810002,5.9809985,3.1050007,7.2,1
0.0,3.1610007,10.569001,9.046998,0.57460016,4.9090014,2.8459992,7.2,1
0.0,1.6690004,0.43099993,1.4309996,0.21099995,0.19900005,3.6169991,7.2,1
0.0,2.058999,0.96100026,6.1040015,1.1309997,6.7409983,2.967001,7.2,1
0.0,2.1289992,1.9809997,6.3370013,0.040999997,0.040999997,2.9800007,7.2,1
0.0,3.6010008,5.7709985,33.344994,0.59100026,18.401009,5.8679986,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.67100024,2.6853995,7.5910015,0.5610002,3.9289992,3.5740008,7.2,1
0.0,0.82899976,0.92100024,1.7839997,0.040999997,0.0,5.9930015,7.2,1
0.0,0.26099995,3.018999,2.3599992,0.0,0.040999997,1.7639997,7.2,1
0.0,1.8490003,0.85100025,2.7070007,0.97100025,2.4389992,3.249999,7.2,1
0.0,0.26099995,0.8910003,5.0330014,0.5235999,2.7810009,6.0099983,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.288999,2.3810008,0.20499995,0.040999997,0.0,2.6099992,7.2,1
0.0,0.6310002,1.5409997,9.046001,0.7989997,7.6709986,6.1399984,7.2,1
0.0,2.038999,2.3910007,0.57800025,1.2409997,7.2490015,2.8789992,7.2,1
0.0,1.3390003,3.3910007,3.5160007,1.0509996,3.4689991,6.0550017,7.2,1
0.0,1.2290003,0.6410003,3.8869991,0.6410003,2.4010007,3.1340008,7.2,1
0.0,1.1190003,1.2209996,1.7789997,0.040999997,0.0,5.9880013,7.2,1
0.0,0.72899973,0.61100024,2.3359993,1.2709997,2.8789992,3.1280007,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.36099994,0.4889998,1.6320003,0.48099995,0.78100026,3.198001,7.2,1
0.0,0.5310002,1.6109997,9.185001,0.040999997,0.040999997,5.9169984,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.55100024,3.7617998,4.1830015,0.75899976,3.421001,5.2559986,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.4909997,4.1209984,12.001001,0.0,0.0,3.000001,7.2,1
0.0,1.6518,4.6290016,10.194999,0.040999997,0.040999997,6.0760016,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.1290003,0.5610002,3.6429992,1.1909996,4.280998,3.1900008,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.2209996,1.2309997,11.338001,0.040999997,0.0,3.3020008,7.2,1
0.0,0.81899977,0.91100025,-0.21300006,1.1909996,3.2089992,3.239999,7.2,1
0.0,0.048999995,0.24900004,0.31499994,0.11900003,0.0,3.002999,7.2,1
0.0,3.3310008,15.549002,10.767999,0.040999997,0.0,3.2189991,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.6910002,1.3290004,1.4725997,1.0709996,1.4490004,2.2033994,7.2,1
0.0,0.141,0.35099995,1.7170004,0.0,0.040999997,5.9009986,7.2,1
0.0,1.2390003,0.44099995,2.3730009,0.040999997,0.040999997,5.9380016,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,3.951001,13.549002,11.866999,0.040999997,0.0,2.9839993,7.2,1
0.0,0.19900005,1.0209999,1.4327997,0.040999997,0.0,5.8002014,7.2,1
0.0,0.33900005,0.42099994,-0.46999997,0.0,0.0,5.9409986,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.5490004,1.9809997,2.1360009,0.040999997,0.040999997,5.1620016,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.19720004,0.96100026,0.77960014,0.0041,0.0,3.2665997,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.001001,16.368992,12.623999,0.90100026,10.779001,3.1369991,7.2,1
0.0,0.96100026,3.191001,17.895992,0.0,0.040999997,6.1419983,7.2,1
0.0,1.0309998,2.6889992,3.203999,0.0,0.040999997,3.319001,7.2,1
0.0,1.1609997,1.2509997,6.7430015,0.040999997,0.0,2.8830009,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.171001,9.209002,12.470001,0.0,0.0,5.8330016,7.2,1
0.0,1.3690003,1.6618,1.4309996,0.040999997,0.0,3.1189992,7.2,1
0.0,2.211001,7.6190014,12.171998,0.41099995,4.4490013,5.5490017,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.0518,0.044599995,0.143,0.028700002,0.028700002,2.4240007,7.2,1
0.0,1.0963999,5.1790013,3.982,0.0,0.0,3.7660007,7.2,1
0.0,0.33900005,0.17099994,0.44599995,0.66100025,0.20900005,3.0739992,7.2,1
0.0,0.5610002,1.1509997,6.7210016,0.5210001,3.2910008,6.1329985,7.2,1
0.0,5.9490013,5.9490013,7.3329983,0.44099995,14.509002,6.0320015,7.2,1
0.0,1.9789999,1.2909997,12.250002,1.1609997,13.810999,6.1259985,7.2,1
0.0,0.83899975,0.93100023,0.80800027,1.0509996,2.7389991,3.0869992,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,1.9309996,6.1690016,11.516002,0.84100026,9.290998,6.0740013,7.2,1
0.0,0.16099995,0.5210001,2.7599993,0.0,0.040999997,6.0009985,7.2,1
0.0,2.961001,8.419002,9.813998,0.040999997,0.0,3.305999,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.1289992,0.9510003,6.7490015,0.040999997,0.0,3.1700008,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.9090004,0.6310002,6.5520015,0.29099995,1.6090003,3.422001,7.2,1
0.0,0.7610003,0.7610003,8.358002,0.040999997,0.0,2.849001,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.518999,3.328999,3.5160007,0.040999997,0.040999997,2.8069992,7.2,1
0.0,2.4689991,0.77100027,1.8539996,0.29099995,0.40900004,2.8369992,7.2,1
0.0,2.3389993,2.9289992,3.001001,0.8110002,11.179002,6.0830016,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.2690003,1.3609997,2.569001,1.0609996,7.7390018,5.7820015,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.62100023,1.3518001,3.0239992,0.0,0.040999997,2.905001,7.2,1
0.0,1.7990004,0.44099995,1.2999996,0.040999997,0.0,3.186999,7.2,1
0.0,4.4190016,2.501001,6.8802,0.79100025,5.1909986,3.110999,7.2,1
0.0,3.8689992,2.7810009,7.3909984,0.040999997,0.040999997,5.7460017,7.2,1
0.0,0.070999995,0.029000008,0.35520005,0.18099995,0.09100001,5.5593996,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.3789992,1.7709997,13.606002,0.7510002,9.730998,5.6799984,7.2,1
0.0,2.6489992,2.741001,2.6360009,0.24099995,1.7090003,3.2209992,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.5409997,7.3590016,8.575201,0.38540003,3.4889991,5.755399,7.2,1
0.0,1.8009996,7.8190017,6.1199985,1.0609996,6.1590014,3.4950008,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.0610008,3.3610008,18.341991,0.040999997,0.0,3.1960008,7.2,1
0.0,1.9109997,5.5190015,10.677002,0.040999997,0.040999997,5.6910014,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
