connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.6110003,9.989002,14.546002,0.181,0.0,5.879002,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.46479994,0.63899976,1.2450002,0.181,0.090500005,3.1439998,7.2,1
0.0,13.240998,12.879003,25.514008,0.48099995,23.531008,5.7780023,7.2,1
0.0,2.1210003,9.359002,6.635998,0.95899975,7.540998,3.5080001,7.2,1
0.0,0.8689997,0.7610002,5.644002,0.181,0.0362,5.7289977,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.2689998,0.97100025,4.502,1.3,5.810998,5.743002,7.2,1
0.0,1.6010002,6.6990023,4.2640023,0.5389998,3.3448002,3.3110003,7.2,1
0.0,1.9289997,0.8810002,2.3930001,0.48099995,0.47899985,3.0249999,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.0886002,1.1610003,7.0740023,1.3,4.1609983,3.4820004,7.2,1
0.0,4.859002,4.8690023,5.3539977,0.97100025,12.809002,3.0799997,7.2,1
0.0,1.6010002,2.6210003,14.313003,0.32479995,2.4289997,6.145998,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,0.94899976,0.7110002,1.8520002,0.181,0.181,2.972,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.4510002,2.6889997,3.969,1.2510003,4.430998,3.0526,7.2,1
0.0,0.82899976,1.2210002,0.68400025,0.181,0.0,5.873002,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.301,6.899002,12.525401,0.181,0.0,5.7780023,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,2.0210001,7.589002,8.060002,0.090500005,0.0,4.5151997,7.2,1
0.0,0.6110001,1.8210002,9.477002,0.6610002,4.8209977,6.069998,7.2,1
0.0,1.9589999,1.0410002,7.170002,0.181,0.0,3.6160002,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.7989998,2.1810002,0.99500024,0.181,0.0,2.7479997,7.2,1
0.0,1.1310002,2.2710001,12.004003,0.181,0.181,6.010998,7.2,1
0.0,1.1689998,9.140998,3.6909997,0.0,0.4389999,3.0490003,7.2,1
0.0,1.4089998,1.7710003,2.0410001,0.181,0.0362,3.1639998,7.2,1
0.0,0.5489998,0.541,1.5279998,0.36099994,0.12900007,2.5220003,7.2,1
0.0,0.73100024,1.8489997,6.2180023,0.181,0.07240001,3.3490002,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.1689997,2.5310001,0.45299995,0.181,0.0,3.4499998,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.5989997,1.9610002,1.9810002,0.181,0.181,4.6730022,7.2,1
0.0,0.11760002,0.019000009,0.62200016,1.1510003,0.8689997,5.535002,7.2,1
0.0,1.04,3.1389997,6.411998,1.0910002,5.489002,5.8100023,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.2138,0.541,7.138002,0.1448,0.181,6.035998,7.2,1
0.0,1.7410002,6.189002,4.929998,0.0,0.0,2.8629997,7.2,1
0.0,2.1189997,14.240998,13.072002,0.0,0.0,5.581002,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.63100016,0.8551998,2.9279997,0.181,0.181,3.2900002,7.2,1
0.0,0.29099995,0.32,0.88139987,0.8024001,0.90100026,3.1664002,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.3710003,4.129002,7.028998,0.48099995,1.8689997,5.5740023,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.8910003,6.5990024,16.173006,0.181,0.0,5.720002,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.7210002,12.079002,22.262007,0.82899976,22.481007,6.057002,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.65620005,0.5924001,2.4123998,0.054300003,0.12670001,4.1745987,7.2,1
0.0,2.8410003,6.9090023,8.918998,0.181,0.0,3.1039999,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.2810003,1.7889998,9.733002,1.1189997,13.070998,5.238998,7.2,1
0.0,0.8689997,1.2410002,1.4560002,0.551,2.0989997,5.675002,7.2,1
0.0,0.93100023,15.890998,2.1189997,0.0,0.0,3.2480001,7.2,1
0.0,0.22859997,0.19,1.1584,0.8948002,0.81,5.9968004,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.31140003,0.32099995,1.2309997,0.29619998,0.26140004,3.5430002,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,0.94899976,0.87100023,6.536002,0.181,0.181,6.1249976,7.2,1
0.0,2.7689998,3.0789998,2.124,0.181,0.0,1.9939997,7.2,1
0.0,0.74100024,2.0589998,6.769002,0.181,0.10860001,3.2980003,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,1.0410002,2.3589997,7.6710024,0.181,0.0,3.2850003,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.41899994,0.79100025,0.24499997,0.108600006,0.0,3.1639998,7.2,1
0.0,3.3489997,3.7110002,1.4480002,0.41099995,2.3489997,2.9379997,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.6610003,8.179002,8.315998,0.0362,0.0,3.0989997,7.2,1
0.0,1.9889998,2.4189997,2.9860003,0.181,0.0,2.8719997,7.2,1
0.0,0.84100026,2.9710002,14.250002,0.0,0.181,5.976998,7.2,1
0.0,1.9389997,1.5010003,6.1000023,0.0,0.12670001,3.1440003,7.2,1
0.0,1.4889997,0.8110002,8.772002,0.0,0.181,5.541998,7.2,1
0.0,1.3789997,2.0162,0.39899993,0.98100024,3.5489998,2.8109999,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.4862,1.2789998,1.5234001,0.0,0.181,3.0429997,7.2,1
0.0,1.0410002,2.7410002,13.914002,0.0,0.181,5.686998,7.2,1
0.0,1.4489998,2.3589997,1.4310002,0.181,0.0,2.3189998,7.2,1
0.0,1.1410002,4.0609994,5.957002,0.0,0.181,3.1180003,7.2,1
0.0,0.68100023,2.111,10.901002,0.181,0.181,5.982998,7.2,1
0.0,3.0889997,1.7110002,5.153998,0.181,0.0,3.0689998,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.8210002,0.7989998,2.9639997,0.0,0.181,3.3900003,7.2,1
0.0,2.6489997,2.1210003,3.2400002,0.181,0.181,3.0729997,7.2,1
0.0,2.061,6.029002,10.862002,1.0310003,9.570998,5.693002,7.2,1
0.0,0.26099995,0.24000001,1.3655999,0.35140005,0.84100026,6.0643992,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.8175999,0.84100026,2.5639997,0.0,0.181,3.2650003,7.2,1
0.0,3.051,7.4490023,8.550998,1.2710003,8.939002,2.7349997,7.2,1
0.0,2.8189998,1.7710003,18.043993,1.1610003,18.041008,6.2559977,7.2,1
0.0,2.8648002,2.9110003,21.402992,0.181,0.181,3.4740002,7.2,1
0.0,3.0589998,2.091,9.780003,1.0237999,10.740998,3.255,7.2,1
0.0,1.0610002,1.5910002,8.373002,0.97899973,10.100998,6.290998,7.2,1
0.0,0.74100024,2.3110003,10.073002,0.07900003,2.8510003,5.973998,7.2,1
0.0,0.8210002,0.8989998,2.7660003,0.181,0.181,4.039,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.0,0.29099995,-0.17800006,0.0,0.0,6.120998,7.2,1
0.0,2.3910003,7.759002,13.101401,0.7510002,7.710998,5.7960024,7.2,1
0.0,0.70620006,3.1538,1.8869998,0.181,0.0,3.2680001,7.2,1
0.0,0.11760002,0.060000002,0.33779997,0.42,0.054300003,3.1083999,7.2,1
0.0,1.0824001,1.2010002,9.976002,0.67100024,1.6989998,3.9840002,7.2,1
0.0,0.6610002,1.2010002,5.7500024,1.2094998,7.5909977,5.995998,7.2,1
0.0,1.0710002,1.0810002,8.833002,0.181,0.0,3.3520002,7.2,1
0.0,0.63100016,1.3586001,4.706002,0.0,0.181,4.9719977,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.7910002,3.1489997,9.331002,0.0,0.1448,3.0900002,7.2,1
0.0,2.0210001,5.039002,10.673002,0.551,3.839,5.7180023,7.2,1
0.0,1.7889998,2.1510003,1.0570002,0.32099995,1.4589998,5.763002,7.2,1
0.0,4.680998,11.619002,26.860798,0.181,0.0,5.7960024,7.2,1
0.0,1.2110002,1.5989997,5.473002,0.0,0.0724,3.3570004,7.2,1
0.0,1.4589998,2.9510002,0.6210001,0.181,0.0,3.1429996,7.2,1
0.0,1.6589998,3.2810001,0.09400001,0.181,0.0,4.726002,7.2,1
0.0,1.2251998,0.8310002,7.4020023,0.88379997,7.160998,5.7159977,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.26900005,0.63100016,-0.27200007,0.108600006,0.0,3.0919998,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.2810001,8.869002,6.370998,0.9189998,6.990998,2.7669997,7.2,1
0.0,1.3510002,4.1390023,9.453002,0.64899975,3.1710002,3.2560003,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.56100005,0.56100005,2.2769997,0.181,0.181,1.5650002,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,0.95899975,0.92100024,2.0599997,1.1010002,1.8789997,2.147,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.0489998,1.4110003,3.7530003,0.181,0.0,5.726002,7.2,1
0.0,1.0810002,1.2989998,4.421998,0.181,0.181,4.531002,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.220998,39.228992,77.45503,0.181,0.0,5.773002,7.2,1
0.0,1.9589999,2.2948003,4.665998,0.8310002,7.9990025,5.696002,7.2,1
0.0,0.62899977,0.84620005,1.8340002,1.3,5.3890023,5.7970023,7.2,1
0.0,0.8448002,2.4789999,2.346,0.181,0.0,3.351,7.2,1
0.0,0.80100024,2.4689999,6.141002,0.181,0.0,3.3580003,7.2,1
0.0,0.0662,0.01,0.37299994,0.181,0.0,6.255202,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.0089998,1.1210002,3.1830003,0.181,0.0,3.0129998,7.2,1
0.0,0.8789997,0.8910002,5.722002,0.181,0.181,5.7499976,7.2,1
0.0,2.2189999,1.2610003,6.4232016,0.181,0.181,5.957002,7.2,1
0.0,1.1789998,0.73100024,2.4959998,1.3,3.3186002,2.1490002,7.2,1
0.0,1.3789997,1.7410002,0.41199994,1.0610002,8.159002,5.891002,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.65899974,1.6610003,1.3890002,0.181,0.0,5.031002,7.2,1
0.0,0.19760004,1.3810003,1.4765999,0.12670001,0.0,5.809399,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.8389997,2.9389997,5.033998,0.181,0.181,5.965002,7.2,1
0.0,1.3510002,2.4010003,11.878002,0.181,0.0,5.6379976,7.2,1
0.0,0.28900006,0.6510002,0.10000001,0.181,0.0,3.0379999,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.8210002,1.7610003,8.344002,0.181,0.181,5.6109977,7.2,1
0.0,0.0,0.45099995,0.41999993,0.45859995,0.0,6.047399,7.2,1
0.0,0.0362,0.01,0.24199995,1.3,0.0,6.2085986,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,2.9589999,1.6510003,9.136003,0.181,0.0,3.1480002,7.2,1
0.0,0.9510002,3.1010003,9.875002,0.9438,10.030998,4.034,7.2,1
0.0,2.0489998,1.1910002,7.524002,0.181,0.0,3.6360002,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.79100025,1.2589998,2.1890001,0.511,0.84100026,3.1109998,7.2,1
0.0,1.4310002,3.1110003,16.816992,0.6510002,8.134798,6.001998,7.2,1
0.0,3.7610002,10.699002,19.387007,0.181,0.0,5.184002,7.2,1
0.0,2.6810002,9.589003,15.296998,1.2510003,16.351007,5.865002,7.2,1
0.0,1.1610003,4.129002,2.9539998,1.2286001,3.5462,3.38,7.2,1
0.0,0.9510002,2.8210003,8.435002,0.181,0.0,3.4450002,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.6510003,2.8689997,8.975998,0.181,0.181,5.802002,7.2,1
0.0,1.9910002,8.914799,5.683002,0.0,0.0,3.4210002,7.2,1
0.0,3.6889997,4.0509996,4.3409977,0.181,0.181,5.8240023,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.5310003,2.5389998,6.688002,0.0,0.181,3.3610003,7.2,1
0.0,2.0889997,0.9610002,6.937002,0.181,0.0,3.2808,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.8289998,2.7989998,3.1350002,0.45099995,1.5189998,2.9559999,7.2,1
0.0,0.106199995,0.1424,0.41180003,0.19619998,0.076200016,3.2154,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.64,7.117601,9.594,0.181,0.0,5.669002,7.2,1
0.0,4.3690023,3.0410001,14.875002,0.181,0.0,3.4900002,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,0.8789997,0.511,1.1590002,0.6210001,0.24900007,2.8749998,7.2,1
0.0,2.3610003,12.340998,11.865002,0.9089998,13.310998,5.345002,7.2,1
0.0,1.9510002,8.029002,6.1109977,0.0,0.0,3.5310001,7.2,1
0.0,0.0,0.1424,0.1136,0.181,0.0,2.0294,7.2,1
0.0,1.0613998,5.3452015,7.078399,1.1448002,7.190998,5.807002,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,1.1210002,1.9189997,3.5654001,1.2510003,3.8124,3.716,7.2,1
0.0,0.8810002,1.8810003,9.994002,0.85139984,9.950998,6.2019978,7.2,1
0.0,0.51899976,0.8448002,0.88400024,1.1910002,2.0789998,3.0199997,7.2,1
0.0,0.64100015,1.7710003,9.391002,0.181,0.181,6.238998,7.2,1
0.0,0.7489998,0.46099994,2.8729997,1.3,3.7810001,3.4650002,7.2,1
0.0,2.6089997,3.3786001,1.0120002,0.43099993,2.0789998,3.0609999,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.8210002,2.4189997,5.897002,0.7989998,6.140998,3.0350003,7.2,1
0.0,1.0610002,2.38,7.7040024,0.181,0.0,3.4940002,7.2,1
0.0,0.94899976,0.541,3.6139998,0.8810002,2.5876,3.5390003,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.8710003,5.299002,9.871002,0.9410002,7.8209977,5.767002,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.28099996,0.24760002,0.63099974,0.181,0.181,2.7190003,7.2,1
0.0,0.4889998,3.3310003,0.5730001,0.181,0.0,2.8879998,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.2010002,4.37,13.625002,1.0289998,16.891006,4.389998,7.2,1
0.0,1.6310003,3.1610003,14.234002,0.181,0.0,5.4999976,7.2,1
0.0,0.7510002,2.2010002,11.626002,0.6510002,5.730998,6.054998,7.2,1
0.0,1.0686,3.8089998,5.685399,0.181,0.0,5.6660023,7.2,1
0.0,2.4010003,9.599002,7.0639977,0.0,0.0,3.2810001,7.2,1
0.0,1.9589999,2.8310003,1.0450002,0.181,0.1448,5.5280023,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.7589998,3.1310003,6.4389977,0.0,0.181,5.657002,7.2,1
0.0,1.1110002,2.5489998,7.037002,0.181,0.0,3.3890002,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.8110002,3.9610002,6.2240024,0.56899977,4.980998,3.3210003,7.2,1
0.0,2.0210001,5.419002,11.878002,0.0,0.0,3.2570002,7.2,1
0.0,0.84100026,2.3089998,6.018002,0.181,0.0,3.1190002,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.4789999,2.4410002,15.023003,0.181,0.1448,5.896998,7.2,1
0.0,0.57899976,2.1910002,0.39999995,0.0,0.0,4.295002,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,1.9089997,2.2086,2.4610002,1.0810002,5.3490024,2.7589998,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.801,13.379003,15.3932,0.0,0.0,5.680002,7.2,1
0.0,0.49099994,0.5562,2.9271998,0.0,0.64100015,6.0527983,7.2,1
0.0,0.84100026,1.6789998,4.907002,0.181,0.0,3.3610003,7.2,1
0.0,2.3910003,4.259002,15.387002,0.16900006,2.4589999,3.5940003,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.87100023,2.551,14.061002,1.2110002,14.850998,6.2159977,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.7013998,17.421007,1.8496,0.17900008,0.50899976,1.2068002,7.2,1
0.0,0.67100024,2.0410001,10.882002,0.181,0.181,6.160998,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.6389997,3.1710002,3.4750001,0.181,0.181,3.347,7.2,1
0.0,2.051,3.989002,6.189,0.8110002,3.7189999,3.1289997,7.2,1
0.0,1.4889997,0.7010002,4.144002,0.181,0.0,2.7710001,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.48099995,0.4889998,1.9219997,1.2910002,2.2213998,3.3200002,7.2,1
0.0,1.6989998,1.6989998,5.223998,0.8810002,7.5309978,5.406002,7.2,1
0.0,1.8189998,0.99100024,10.761003,1.3,14.080997,5.651998,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.12900007,0.49099994,0.028000005,0.72100025,0.7889998,5.5870023,7.2,1
0.0,0.36099994,0.56860006,2.4669998,0.029,0.74100024,6.0649977,7.2,1
0.0,0.41899994,0.44099993,1.0340002,0.85100025,0.38899997,3.2309997,7.2,1
0.0,0.29099995,0.32619998,1.6425999,0.0362,0.181,6.0225987,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.05520001,0.029,0.6060001,1.2610003,1.1189997,5.8490024,7.2,1
0.0,2.4189997,2.4289997,7.260998,0.6110001,6.970998,5.8950024,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.8589997,2.949,2.6170003,0.181,0.0,2.9929998,7.2,1
0.0,0.49379995,2.4362001,3.1195998,0.56100005,1.0289998,5.914401,7.2,1
0.0,1.4910002,2.7089999,5.306002,0.27900007,1.2786001,2.13,7.2,1
0.0,0.32380003,1.4048002,1.9847999,0.42099994,0.34520006,5.6501994,7.2,1
0.0,1.0875999,5.279002,3.5409997,0.7289998,3.2089999,3.3900003,7.2,1
0.0,0.19,0.1686,0.77259994,0.090500005,0.0362,4.519399,7.2,1
0.0,2.7189999,1.4010003,6.722002,1.3,8.530998,5.885998,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.7789998,2.3389997,2.0000002,0.181,0.0,2.9809997,7.2,1
0.0,0.27099997,0.32619998,1.5413998,1.0375999,2.0110002,6.001599,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.4913999,0.39099994,3.4989998,0.8910002,2.7910001,6.3139977,7.2,1
0.0,0.27099997,0.42859995,1.5729997,0.0,0.181,5.661998,7.2,1
0.0,1.3410002,3.6210003,18.403992,1.0710002,16.5038,5.598998,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.7710001,6.1590023,15.153997,0.8310002,9.910997,5.6000023,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.7489997,2.3889997,3.0350003,0.181,0.0,3.4479997,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,2.0186,7.379002,11.355598,0.181,0.0,5.707002,7.2,1
0.0,3.6789997,2.4710002,12.203002,0.181,0.0,3.3890002,7.2,1
0.0,2.8410003,10.079002,14.672002,0.181,0.0,5.4030023,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,1.0010002,4.879002,1.8789997,0.0,0.181,2.6930003,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,0.94899976,0.79100025,3.2959998,0.30099994,0.23900005,3.2580001,7.2,1
0.0,1.0438,1.0348002,5.7380023,0.20000002,1.3610002,5.661998,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.4789997,1.8410002,1.9430002,0.181,0.0,2.9769998,7.2,1
0.0,1.4510002,4.019002,11.631002,0.0,0.0,3.1940002,7.2,1
0.0,0.0976,0.87100023,0.43200004,0.5389998,0.20140004,2.3599997,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.4510002,8.869002,14.050998,1.2210002,14.600998,5.9290023,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.090500005,0.0652,0.25759998,0.12670001,0.0362,2.7989998,7.2,1
0.0,1.1210002,2.2289999,6.0210023,0.5,3.0275998,3.1060002,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.4089998,1.4289998,4.8879976,0.181,0.0362,5.930002,7.2,1
0.0,0.26,0.26099995,0.8321998,0.0724,0.0,3.9028,7.2,1
0.0,1.4686002,1.3786001,3.8862002,0.8724001,3.4010003,3.1450002,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.85100025,1.8089998,6.397002,0.41099995,1.3289998,3.4870002,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.5110003,2.5889997,4.1058006,0.181,0.0,3.0416,7.2,1
0.0,0.6375999,2.2189999,4.4347982,0.34099993,0.50899976,5.861002,7.2,1
0.0,0.0,1.5151998,0.1708,0.0362,0.0,2.4189997,7.2,1
0.0,0.37140003,1.2789998,2.9136002,0.97100025,2.0389998,5.663002,7.2,1
0.0,0.0,0.43099993,0.22399998,0.6789998,0.12900007,5.323998,7.2,1
0.0,0.6910002,2.2175999,5.963002,1.0389998,7.680998,3.4150002,7.2,1
0.0,1.3189998,1.0410002,6.892002,0.108600006,0.181,4.895998,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,1.9889998,13.020998,7.033998,0.41899994,3.9290013,3.3390002,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.0213999,0.7710002,6.727002,0.0724,0.181,6.293998,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.2410002,2.4824002,9.062002,0.181,0.0,2.1350002,7.2,1
0.0,2.5789998,1.7310002,12.981002,0.0,0.181,4.949998,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.1310002,3.7289999,1.9056002,1.0910002,1.4589998,1.7109997,7.2,1
0.0,3.6889997,3.9952013,5.059998,0.34099993,1.7289997,2.8989997,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.7010002,9.589003,14.756202,0.181,0.0,5.7320023,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.102400005,0.043799996,0.48839998,0.090500005,0.0,5.9068003,7.2,1
0.0,1.4089998,1.7810003,1.7830002,0.181,0.181,5.6260023,7.2,1
0.0,1.1810002,3.7838,13.625002,0.10860001,0.181,5.312998,7.2,1
0.0,2.7510002,10.509002,14.694002,0.1629,0.0,5.6070023,7.2,1
0.0,0.42760003,2.2552,1.4439998,0.181,0.0,3.4310002,7.2,1
0.0,1.9489999,0.97100025,6.9750023,0.6510002,3.5410001,3.5410001,7.2,1
0.0,1.0824001,3.6489997,6.207998,0.181,0.1448,5.786002,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.7110002,2.5589998,3.2119997,0.0,0.181,2.7130003,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
