connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2496002,3.3239994,7.762998,0.07600001,0.07600001,5.929002,7.2,1
0.0,1.9359995,3.8139994,7.698002,1.0040005,8.475998,2.5680008,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.4439993,3.3960006,0.5910001,0.07600001,0.0,6.0120015,7.2,1
0.0,0.6960001,2.1939993,6.5180016,0.07600001,0.045600004,3.3080008,7.2,1
0.0,2.5760007,9.864001,13.924998,1.1959995,15.585999,5.4640017,7.2,1
0.0,1.1940005,1.3559995,-0.12000004,0.07600001,0.0,5.8590016,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.5039992,2.6560006,3.3630006,0.07600001,0.07600001,4.8450017,7.2,1
0.0,2.6639993,2.0159998,5.070998,0.07600001,0.07600001,4.969002,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.3639994,13.085999,13.9400015,0.0,0.0,5.6680017,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.5259995,4.1040015,4.691002,0.6556001,2.8795998,3.2575998,7.2,1
0.0,1.5340005,1.8540004,1.1449995,0.5360001,2.1939993,2.9899993,7.2,1
0.0,0.55600005,2.0539994,5.2560015,0.07600001,0.07600001,2.9740007,7.2,1
0.0,1.3459995,6.494002,3.6329994,0.0,0.0,2.9960008,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.036,5.1540017,11.947599,0.07600001,0.07600001,5.9960017,7.2,1
0.0,2.1239994,2.3360007,2.2700007,0.07600001,0.0,2.7999992,7.2,1
0.0,2.2660007,6.0440016,8.833999,0.07600001,0.06840001,3.9229994,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.3260001,0.3260001,4.265002,0.11479999,0.276,6.0999985,7.2,1
0.0,0.6939999,0.286,2.4899993,0.053200006,0.0,3.4080007,7.2,1
0.0,1.8459995,4.0840015,5.5479984,0.07600001,0.0,3.0159993,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.80560005,0.276,4.388002,0.0076,0.0,5.9499984,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.9540001,0.9860001,6.0300016,1.006,5.755998,3.0840006,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.4040005,1.5559995,2.2360008,0.07600001,0.07600001,5.685002,7.2,1
0.0,1.9040005,1.0459998,11.856002,0.41399992,5.925998,6.1019983,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.8559995,6.8140016,5.3689985,0.53919995,3.2560008,2.8979993,7.2,1
0.0,1.4140005,0.6160001,3.1540008,0.07600001,0.07600001,5.732002,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.7139999,0.8660001,1.5369995,1.0359998,4.434002,5.876002,7.2,1
0.0,1.5540005,0.6260001,3.2560008,0.07600001,0.07600001,5.8130016,7.2,1
0.0,1.7959995,3.8139994,10.144999,0.07600001,0.07600001,5.778002,7.2,1
0.0,0.84919995,2.8639994,5.3379984,0.7660001,3.5539994,5.7060018,7.2,1
0.0,5.1240015,5.3759985,10.359999,0.07600001,0.07600001,5.8470016,7.2,1
0.0,2.2339993,2.4060006,3.7660007,0.07600001,0.07600001,4.171002,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.33439994,0.21599995,2.1979992,0.33600008,0.66600007,6.0599985,7.2,1
0.0,0.0,1.5548002,0.099000014,0.0,0.0,2.2239993,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.19960003,0.6804,0.80340004,0.11400004,0.10440002,3.3762002,7.2,1
0.0,0.9760001,2.0059996,11.129002,0.07600001,0.07600001,5.9119983,7.2,1
0.0,0.8460001,2.3439994,6.8590016,0.07600001,0.0,3.2870007,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.46600008,1.4959995,8.617002,0.54600006,4.1659985,6.1979985,7.2,1
0.0,1.6540005,0.7760001,2.3340006,0.9760001,1.9540001,3.1959994,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.5259995,2.1839993,6.929002,0.0,0.07600001,3.1760006,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.11600002,0.1652,0.26739994,0.07600001,0.07600001,2.2208,7.2,1
0.0,1.0403998,0.5060001,5.9580016,0.07600001,0.07600001,6.0499983,7.2,1
0.0,0.4039999,0.3960001,1.4710006,1.1159995,1.5340005,3.2990007,7.2,1
0.0,0.6139999,0.46600008,3.9700007,0.9560001,3.5752,5.939998,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.2340004,0.5160001,4.151002,0.6460001,2.4860008,3.3030007,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.0660007,12.634002,18.307009,0.0,0.0,6.021002,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.9140005,1.1859995,9.346002,0.0,0.07600001,4.8109984,7.2,1
0.0,1.1840005,1.3155997,2.7370007,1.3,7.7740016,4.830002,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.5760001,0.96400017,1.6379995,0.5060001,0.7460001,3.0479994,7.2,1
0.0,0.08560001,0.0176,0.269,0.07600001,0.0,4.7490015,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.6960001,2.7539992,7.1570015,0.07600001,0.07600001,3.1800008,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.5040016,4.6659985,2.6000006,0.3760001,7.984002,5.7930017,7.2,1
0.0,0.7960001,4.704002,3.7019994,0.07600001,0.07600001,5.3229985,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.8060001,1.1959995,6.4300017,1.0748001,7.1659985,5.9369984,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.9160006,15.154001,31.403992,0.0,0.0,3.3280008,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.1939993,11.394002,7.1189985,0.8639999,6.695998,3.1790006,7.2,1
0.0,5.2540016,3.0060008,7.8839984,0.07600001,0.0,3.4099994,7.2,1
0.0,3.6660006,16.503992,20.842009,1.1440005,25.406008,5.7080016,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.0660007,8.204001,10.162998,0.07600001,0.0,3.2979994,7.2,1
0.0,0.8760001,2.5960007,10.202002,0.07600001,0.07600001,4.1549983,7.2,1
0.0,0.8460001,2.2839992,2.3881993,1.0859995,2.3939993,3.1049993,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.6839993,1.2259995,3.6610007,0.07600001,0.0,3.0409994,7.2,1
0.0,0.22599995,0.66600007,3.1579993,0.0,0.07600001,5.5569983,7.2,1
0.0,0.4560001,1.3240005,4.008002,0.07600001,0.07600001,2.9930007,7.2,1
0.0,1.2240005,2.6060007,-0.40699992,0.0152,0.0,3.2519994,7.2,1
0.0,3.3939993,3.5460007,3.9590006,0.4160001,3.6239994,3.0609994,7.2,1
0.0,1.8740005,2.0460002,2.9090006,1.1359994,10.944002,5.2530017,7.2,1
0.0,2.7839992,1.6659995,12.665002,0.11400004,2.4960008,4.530998,7.2,1
0.0,0.6960001,2.9460006,13.267002,0.0,0.07600001,5.7779984,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.2139993,1.0559996,5.2288003,0.07600001,0.0,5.330002,7.2,1
0.0,1.8340005,1.2759995,5.527002,0.5860001,2.9360006,3.0100007,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.11600002,0.14,0.38359997,0.7360001,0.3460001,3.2002,7.2,1
0.0,1.4459995,3.8739994,2.8226004,1.0459998,2.6139994,1.9510001,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.7439999,0.31600007,2.6589992,0.038000003,0.0,3.4110007,7.2,1
0.0,2.0339992,1.0459998,5.626002,0.07600001,0.07600001,5.8020015,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.7660007,7.3540015,8.952998,0.7860001,6.224002,3.2239993,7.2,1
0.0,0.7260001,3.8039994,7.718002,0.0,0.07600001,3.6350007,7.2,1
0.0,2.0439992,2.6439993,2.7930007,0.07600001,0.0,2.8519993,7.2,1
0.0,1.5303998,5.244002,8.947998,0.8660001,7.0859985,5.8390017,7.2,1
0.0,0.9940005,1.1559995,1.3379995,0.07600001,0.0,3.1899993,7.2,1
0.0,0.17960002,0.4239999,0.7740001,1.1359994,0.6639999,3.2479992,7.2,1
0.0,0.37,0.96400017,1.3219995,1.006,1.0840005,3.2919993,7.2,1
0.0,2.0039992,2.1660006,-0.4189999,1.0259999,6.3840017,3.1929994,7.2,1
0.0,0.6260001,2.0695996,6.6440015,0.7960001,4.9159985,3.2760007,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.26599997,0.9060001,3.9069993,0.5639999,2.6260006,5.847998,7.2,1
0.0,0.038000003,0.01,0.12800002,0.76040006,0.0,5.245599,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.5859995,2.7560008,15.831001,0.3260001,3.9039993,6.0109982,7.2,1
0.0,0.3939999,0.54600006,-0.23399995,0.6960001,1.6740005,5.9430017,7.2,1
0.0,1.5640005,1.7259995,1.2759995,0.6460001,5.6140018,6.0090017,7.2,1
0.0,0.5260001,1.6440005,5.3050017,0.30600005,1.1640005,3.2040007,7.2,1
0.0,0.17920004,0.16599998,0.6599999,0.053200006,0.0152,3.1430006,7.2,1
0.0,0.9239999,1.0759995,2.7080007,0.07600001,0.0,5.763002,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.6360001,1.7440006,5.3060017,1.1755997,6.155998,3.2610006,7.2,1
0.0,1.8440005,1.2059995,6.2680016,1.2459995,7.4959984,3.3800006,7.2,1
0.0,0.6860001,2.0539994,5.5370016,0.07600001,0.0,3.1600008,7.2,1
0.0,0.33600008,0.8360001,4.3710017,0.0,0.07600001,5.926998,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.1040004,0.85600007,3.7849994,0.4560001,1.4548001,3.3480008,7.2,1
0.0,2.5660007,6.2540016,9.126998,0.85600007,7.1359982,3.5589993,7.2,1
0.0,3.9439998,6.244002,1.7719995,0.07600001,0.0,2.9719994,7.2,1
0.0,2.0860007,8.684002,6.0069985,0.0,0.0,2.8749993,7.2,1
0.0,0.5260001,1.0959995,5.9640017,0.9860001,5.5759983,6.0559983,7.2,1
0.0,0.9740002,2.8239994,6.3919983,0.07600001,0.0,5.9390016,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,2.0439992,14.675999,6.241998,0.09400002,0.9740002,2.9840007,7.2,1
0.0,0.98400027,0.3660001,3.4069993,0.33,1.1955997,3.3620007,7.2,1
0.0,8.034001,9.804002,8.610998,0.07600001,0.07600001,4.199002,7.2,1
0.0,3.7239993,1.7759995,5.5169992,0.07600001,0.038000003,3.1659994,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.47399992,2.9560008,-0.2729999,0.07600001,0.0,2.9879992,7.2,1
0.0,1.9659995,8.334002,9.387002,0.6239999,6.5440016,5.0829983,7.2,1
0.0,0.5960001,2.2660007,10.479002,0.32479998,3.6660006,5.780998,7.2,1
0.0,1.9559995,8.8740015,11.186002,0.0,0.0,5.9140015,7.2,1
0.0,2.6939993,1.2059995,3.5390007,0.07600001,0.0,3.0159993,7.2,1
0.0,0.19599995,0.28560004,1.3540004,0.0152,0.07600001,6.0339985,7.2,1
0.0,0.35959995,0.18599996,2.1769993,1.3,2.8691995,5.8529983,7.2,1
0.0,1.8359995,6.5240016,10.409202,1.2059995,11.905998,5.8730016,7.2,1
0.0,2.2339993,1.3559995,13.483002,0.0,0.07600001,5.945998,7.2,1
0.0,1.6759995,2.6860006,15.672002,0.07600001,0.0,6.109998,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.9239993,27.753992,11.977002,0.0,0.0,3.942,7.2,1
0.0,2.0039992,2.5639994,2.5550008,0.5160001,2.5939994,2.8419993,7.2,1
0.0,0.7660001,1.4540005,2.4309993,0.07600001,0.07600001,2.0189998,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.4360001,1.2259995,4.765002,0.07600001,0.07600001,4.557998,7.2,1
0.0,1.8259995,4.014002,5.8789983,0.07600001,0.0,3.2399993,7.2,1
0.0,2.5339992,3.6439993,2.0460002,0.19599995,1.1540005,3.8369994,7.2,1
0.0,1.1451999,0.6160001,6.7420015,0.13,0.9660001,6.109998,7.2,1
0.0,1.8040005,0.9860001,1.7469995,0.07600001,0.0,2.7559993,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.4440005,0.85600007,5.606002,0.0,0.0,3.8140006,7.2,1
0.0,1.3840005,1.5459995,-0.24499993,0.07600001,0.0,5.797002,7.2,1
0.0,1.0440005,5.054002,6.4780016,0.07600001,0.0,5.776002,7.2,1
0.0,0.5260001,1.9807996,6.423002,0.46600008,2.4843996,3.8330007,7.2,1
0.0,1.8259995,5.7340016,6.564998,0.0228,0.0,3.7840006,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.08080001,0.0328,0.39039993,0.23599994,0.06560001,6.6803994,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.25599995,0.6160001,3.0679994,0.7639999,2.7160008,5.8979983,7.2,1
0.0,1.8140005,2.5547998,0.7860001,0.7760001,4.2340016,3.1849992,7.2,1
0.0,0.6452,0.23599994,3.6339993,0.0,0.0,5.9649982,7.2,1
0.0,1.2940005,0.66600007,8.139002,1.1059995,8.535998,6.071998,7.2,1
0.0,0.65959996,0.3860001,3.942,0.7360001,2.7260008,5.8989983,7.2,1
0.0,0.5760001,1.1059995,5.9060016,0.07600001,0.07600001,5.998998,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.3960001,1.3059995,4.0110016,0.6260001,2.1739993,3.4260006,7.2,1
0.0,2.1739993,2.9060006,0.5990001,0.07600001,0.0,5.4630017,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.2740005,1.4359995,-0.18000007,0.7560001,2.8039994,3.0569992,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.2540005,0.5060001,2.4139993,0.07600001,0.0,1.9479995,7.2,1
0.0,0.045600004,0.01,0.122000016,0.07600001,0.0,4.675998,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.3739999,0.21599995,1.3970006,0.07600001,0.0,3.3490007,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.33600008,0.8160001,2.3519993,0.0,0.07600001,3.4020007,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.5140005,8.585999,9.663002,0.0,0.0,6.0490017,7.2,1
0.0,1.6440005,1.7959995,-0.3499999,0.5960001,5.474002,6.132002,7.2,1
0.0,3.7460008,16.653992,20.103008,1.2240005,26.116009,5.3810015,7.2,1
0.0,0.56479996,2.3960006,1.8520005,0.07600001,0.0,3.4000006,7.2,1
0.0,1.7859995,1.8759995,9.998002,0.6560001,2.9160006,2.9350007,7.2,1
0.0,1.1959995,3.0860007,11.5650015,0.07600001,0.0,3.9430008,7.2,1
0.0,2.4560008,5.994002,9.3169985,0.07600001,0.07600001,3.8069992,7.2,1
0.0,2.9139993,3.3360007,1.6889995,0.07600001,0.0,3.1419992,7.2,1
0.0,1.8040005,10.854002,5.8699985,1.1840005,7.3759985,3.1580007,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.0639994,1.6059995,6.1810017,0.0,0.07600001,3.0000007,7.2,1
0.0,3.3839993,3.5360007,4.7669983,0.07600001,0.07600001,3.0509994,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.1359994,1.6159995,10.873002,0.07600001,0.07600001,1.7799995,7.2,1
0.0,2.1339993,1.2559994,2.9340007,0.07600001,0.0076,3.6849992,7.2,1
0.0,3.3060007,3.3460007,23.266993,0.07600001,0.07600001,3.2910006,7.2,1
0.0,2.1339993,2.2960007,2.3150008,0.07600001,0.0,3.2569993,7.2,1
0.0,0.4060001,2.1508005,1.6690005,0.0,0.07600001,2.3720007,7.2,1
0.0,3.0439992,3.2060008,-0.4009999,0.30600005,3.4339993,4.8190017,7.2,1
0.0,3.0260007,13.855998,6.3039985,0.10400004,1.0440005,2.0653996,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.22599995,0.6239999,0.17400005,6.058998,7.2,1
0.0,0.029999996,0.0404,0.1358,0.07600001,0.030400002,2.5760007,7.2,1
0.0,3.0860007,12.514002,9.545999,0.0,0.0,3.0699992,7.2,1
0.0,2.3939993,2.7360008,0.9940001,1.1459996,7.9140015,2.9479992,7.2,1
0.0,1.6540005,1.1859995,8.132002,0.053200006,0.07600001,4.820998,7.2,1
0.0,2.0460002,8.234002,6.3499985,1.1940005,8.045999,3.1089993,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.5460007,8.984002,7.5039983,0.08400001,1.1140006,2.9309993,7.2,1
0.0,1.9040005,14.075998,6.2053995,0.3139999,2.3339994,3.1950006,7.2,1
0.0,0.83399993,0.9860001,1.1979995,1.1059995,5.454002,5.8200016,7.2,1
0.0,0.6260001,2.3060007,9.563002,0.3339999,4.026,5.847998,7.2,1
0.0,1.3740005,1.6140006,3.3260007,1.1359994,8.804002,5.7030015,7.2,1
0.0,0.8439999,1.006,1.1309994,0.19599995,0.3339999,3.6079993,7.2,1
0.0,0.20599994,0.4208001,1.0480005,1.1159995,1.2459995,3.1980007,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.7739992,5.1740017,8.919998,0.07600001,0.07600001,5.982002,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.2459995,3.0339992,3.6189992,0.0,0.07600001,3.2340007,7.2,1
0.0,5.5359983,11.994001,32.78601,0.07600001,0.0,5.9430017,7.2,1
0.0,2.3560007,9.194002,14.188998,0.31600007,3.3139994,6.1140018,7.2,1
0.0,2.2639992,1.5259995,14.178001,0.6960001,8.915998,6.1669984,7.2,1
0.0,0.45399988,32.21599,0.9740001,0.7239999,0.64399993,1.6180005,7.2,1
0.0,0.03399998,0.043999977,0.13700001,0.4939999,0.2939999,5.7942014,7.2,1
0.0,2.3539994,2.6660006,1.2449995,0.07600001,0.07600001,5.2730017,7.2,1
0.0,1.1840005,1.3459995,-0.3829999,0.07600001,0.0,3.2999992,7.2,1
0.0,0.19440003,0.17599997,0.7189999,0.0,0.0228,3.3890007,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.5840005,1.8659995,2.3260007,0.07600001,0.0,3.1029992,7.2,1
0.0,3.0160007,12.134002,9.153998,0.0,0.0,3.0119994,7.2,1
0.0,1.1655997,4.2340016,6.5889983,0.07600001,0.07600001,5.7390018,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.5660001,0.61919993,3.0159993,0.07600001,0.0,2.8900006,7.2,1
0.0,2.7160008,7.4840016,8.897998,0.20599994,1.0740005,3.2659993,7.2,1
0.0,4.4840016,2.8160007,4.051999,0.07600001,0.0,3.0799992,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.4360006,12.244001,14.691002,0.10400004,2.5839994,6.1810017,7.2,1
0.0,2.8060007,3.1560006,18.850992,0.6939999,6.0159984,2.9020007,7.2,1
0.0,0.6539999,1.4359995,0.23599994,0.07600001,0.0,1.5050005,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.3159995,2.8660007,16.592993,0.07600001,0.07600001,6.1599984,7.2,1
0.0,1.2040005,0.66600007,6.6680017,0.07600001,0.0,5.3449984,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.28399992,0.9748,2.2430007,0.07600001,0.0,5.9430017,7.2,1
0.0,0.7239999,0.3260001,1.6680005,0.33600008,0.3739999,2.2560008,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.4439993,1.8959996,7.1620016,0.07600001,0.07600001,2.9480007,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.8460001,2.8339994,6.5220017,0.07600001,0.07600001,3.2630007,7.2,1
0.0,2.0239992,0.9860001,6.370002,0.07600001,0.0,3.1460006,7.2,1
0.0,0.9752,0.46600008,5.6040015,0.9460001,5.0159984,5.992998,7.2,1
0.0,1.8640006,1.0259999,1.2199996,0.276,0.15400006,1.6840005,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.2160008,6.1640015,6.6419983,0.0,0.0,2.9919994,7.2,1
0.0,2.2660007,7.7340016,6.519998,0.6460001,3.5939994,2.8659992,7.2,1
0.0,1.5852,7.694401,9.239601,0.14519998,1.1340005,5.8280015,7.2,1
0.0,0.8039999,0.9560001,0.23599994,0.07600001,0.0,5.547002,7.2,1
0.0,1.9939994,0.8360001,6.7230015,0.07600001,0.0,3.3610008,7.2,1
0.0,0.9940005,1.1459996,1.2219995,0.07600001,0.0,5.7880015,7.2,1
0.0,0.18960002,0.9760001,1.266,0.07600001,0.0152,5.7398005,7.2,1
0.0,2.2160008,3.3360007,15.581001,0.30600005,3.6760006,4.8789983,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.6439993,1.6759995,15.901002,0.0076,0.07600001,5.9499984,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.2139993,16.116009,10.887999,0.0,0.0,3.2099993,7.2,1
0.0,1.5644003,0.60600007,9.584002,0.93399996,9.835999,6.0759983,7.2,1
0.0,1.1007996,1.1259995,9.994001,0.8760001,2.5160007,3.0050006,7.2,1
0.0,1.5940005,0.4160001,1.1489995,0.6760001,0.5639999,3.0799992,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.1440005,1.3059995,1.5229995,0.37040004,2.2939992,5.633002,7.2,1
0.0,0.19599995,0.3760001,1.5490005,0.0,0.07600001,5.492998,7.2,1
0.0,3.0039992,3.1660006,3.5940006,0.8360001,7.1740017,3.0229993,7.2,1
0.0,3.4960008,12.174002,20.654007,0.07600001,0.0,5.941002,7.2,1
0.0,2.0439992,0.7960001,6.106002,0.3760001,1.8044003,2.9920006,7.2,1
0.0,1.9739997,0.9560001,7.3600016,0.07600001,0.0,3.7030008,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.7560008,6.6140018,15.868999,1.0359998,15.235998,5.817002,7.2,1
0.0,0.74,0.71080005,2.8359993,0.7448,2.2404003,4.011,7.2,1
0.0,0.4460001,1.3459995,5.067002,0.7539999,4.3459983,4.223998,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.7040005,1.8559995,2.6710007,0.07600001,0.07600001,3.3729992,7.2,1
0.0,1.5459995,1.7840005,8.712002,0.030400002,0.07600001,5.902002,7.2,1
0.0,0.0,0.01,0.114000015,0.07600001,0.0,3.8304002,7.2,1
0.0,2.8660007,15.83,11.357998,0.9239999,11.355998,4.0592,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.6840005,2.3860006,-0.092000015,1.2859995,11.294002,5.2620015,7.2,1
0.0,0.9960001,4.8740015,1.7530005,0.0,0.07600001,2.0640006,7.2,1
0.0,0.22599995,0.41,1.1870005,1.1559995,1.4359995,3.1560006,7.2,1
0.0,1.1359994,4.9240017,2.7779994,0.0,0.07600001,2.7680006,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.3539999,4.4359984,-0.02599998,1.1159995,0.8139999,1.9030005,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.8796,0.54600006,5.3520017,1.0955997,5.775998,6.0409985,7.2,1
0.0,0.0,1.1159995,0.0070000105,0.24399991,0.0,2.9260006,7.2,1
0.0,0.95400006,1.1159995,0.6380001,0.276,1.1140006,5.7070017,7.2,1
0.0,0.6160001,0.8439999,2.8599994,1.0751998,3.1860006,3.3020008,7.2,1
0.0,2.0839994,2.2360008,0.11200002,0.07600001,0.0,3.2339993,7.2,1
0.0,1.9140005,2.0860007,3.3550007,0.07600001,0.07600001,5.8390017,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.5560007,8.354002,8.331998,0.0,0.0,3.2529993,7.2,1
0.0,2.3739994,2.5260007,0.8520001,0.07600001,0.0,5.7340016,7.2,1
0.0,0.5360001,0.9492,3.1299994,0.07600001,0.07600001,3.2500007,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,2.0339992,0.9760001,6.2950015,0.5360001,3.0060008,3.0950007,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.6460006,13.494001,12.002998,0.07600001,0.0,3.2649994,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
