connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2199996,1.3500004,0.14499998,0.060000006,0.0,3.1399996,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.4899995,1.6200004,0.23899998,0.4500001,1.9299996,3.2349997,7.2,1
0.0,0.682,8.570004,1.6859996,0.38999987,0.7300002,2.6660004,7.2,1
0.0,1.9599996,3.9399996,2.4660003,0.6899998,1.4599996,2.8389995,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.44799998,1.7099996,1.5149999,0.9599998,1.3099996,3.2599995,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.27999988,0.41000012,-0.25699988,1.0400002,0.9799998,3.0659995,7.2,1
0.0,0.9100002,2.9599996,5.7100005,0.27,1.1299996,5.7649994,7.2,1
0.0,1.7039998,7.414,10.166997,0.060000006,0.0,5.7619996,7.2,1
0.0,0.51000017,7.4599996,3.3509996,0.0,0.0,5.936,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.6200002,0.27,0.74399984,0.97999984,0.5700002,3.1969995,7.2,1
0.0,0.51000005,1.0300001,5.3109994,0.0,0.060000006,5.655,7.2,1
0.0,0.8199998,1.8399996,5.8309994,0.060000006,0.0,3.1610005,7.2,1
0.0,0.72999984,1.4100004,7.8349996,0.34000012,2.2700005,5.9520006,7.2,1
0.0,0.68,0.65999985,1.9719996,0.048000004,0.048000004,3.0480003,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.4699996,1.5900004,4.1140003,0.29000008,2.0499995,5.9429994,7.2,1
0.0,0.52000004,3.5599995,9.576004,0.15000002,2.0800004,5.9000006,7.2,1
0.0,0.5799998,1.8899996,4.3129997,0.060000006,0.0,2.9950004,7.2,1
0.0,0.28999987,0.12999998,0.21499997,0.060000006,0.0,2.1539996,7.2,1
0.0,5.1099997,3.0000005,5.221,0.060000006,0.0,3.1659997,7.2,1
0.0,0.49000013,0.5320001,1.3290005,0.24999997,0.45999995,4.9049997,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.5299996,1.6500005,3.1530004,1.0900004,9.720004,5.9139996,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.3000004,8.210005,6.9800005,0.68600005,4.91,3.0289996,7.2,1
0.0,0.41999987,0.5599998,-0.12700003,0.060000006,0.0,2.5919995,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.66999984,2.9199996,7.0579996,0.15600002,1.28,3.1820004,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.44000012,0.95199996,2.9309995,0.060000006,0.060000006,3.2760005,7.2,1
0.0,1.5100005,3.3299997,5.0400004,1.1700004,5.5900006,3.3739996,7.2,1
0.0,0.26,0.60999984,1.6339996,0.060000006,0.060000006,3.1970005,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.1499996,3.2800004,2.6290004,0.060000006,0.060000006,5.8749995,7.2,1
0.0,1.3419997,0.5599998,8.146005,0.0,0.060000006,5.964,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.2499995,13.800004,7.2220006,1.1799996,8.939996,3.1600003,7.2,1
0.0,0.8099998,1.4999995,5.0549994,0.060000006,0.0,3.3390005,7.2,1
0.0,2.7699995,1.3600004,1.9800004,1.2000004,2.1299996,2.8059995,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.23999992,1.0600004,1.6210004,1.0379999,1.5799996,5.1429996,7.2,1
0.0,4.8099995,2.6500003,6.4140005,0.3800001,1.9699996,2.8819995,7.2,1
0.0,2.0500004,7.6099997,11.662995,0.3000001,2.8400004,5.7709994,7.2,1
0.0,1.6999996,0.73999983,5.6199994,0.060000006,0.0,3.2870004,7.2,1
0.0,0.2999999,2.0580003,0.9949998,1.2500005,1.0499996,2.5369995,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.39000013,1.5300004,2.7219996,0.0,0.060000006,2.7610004,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.8900003,15.510004,11.656996,0.060000006,0.0,2.9679997,7.2,1
0.0,0.7599998,1.7899996,5.3019996,0.36000013,1.5499996,3.2330005,7.2,1
0.0,3.4199996,3.5600004,6.5410004,0.060000006,0.060000006,5.6289997,7.2,1
0.0,3.0900004,15.520004,9.796996,0.76000017,8.039997,3.2740004,7.2,1
0.0,1.3300004,2.7599995,6.8389997,0.0,0.060000006,3.1820004,7.2,1
0.0,1.4399996,1.7819997,1.4280005,0.85999984,3.7199996,3.0889995,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.2399995,0.47000012,2.5139995,0.59999985,1.3299996,2.0400004,7.2,1
0.0,3.3900003,11.460005,10.838996,0.97999984,9.860004,3.1769996,7.2,1
0.0,1.0719997,3.6499996,6.708,0.060000006,0.060000006,5.8759995,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.5799998,1.6099995,5.3219995,0.060000006,0.060000006,3.3020005,7.2,1
0.0,0.9500001,1.3700004,-0.21999997,0.39000013,1.6899996,5.1829996,7.2,1
0.0,4.3700004,13.400004,14.241996,0.91999984,12.140004,3.2299995,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.5200005,2.4700005,14.758004,0.6000002,9.839995,6.2090006,7.2,1
0.0,4.6899996,2.8300004,10.268995,0.7499998,7.1000004,5.2299995,7.2,1
0.0,1.2099996,1.3300004,2.6550004,0.52000004,3.4599996,5.9719996,7.2,1
0.0,0.53,1.7400004,9.902004,0.060000006,0.060000006,5.9900002,7.2,1
0.0,1.4599996,1.5800004,1.3060005,0.28,2.4999995,5.95,7.2,1
0.0,0.6200002,1.4700004,0.14999998,0.060000006,0.0,2.7639995,7.2,1
0.0,1.1400005,5.0499997,3.2179997,0.0,0.060000006,3.0950005,7.2,1
0.0,3.3199997,3.4500005,0.32100013,0.16999997,2.2199996,6.0839996,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.4299996,2.7099996,0.38300014,0.5799998,1.4599996,1.9029996,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.3899996,1.6700004,5.1360006,0.060000006,0.060000006,3.1119995,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.13999997,0.16600001,0.42899987,0.060000006,0.060000006,2.6340003,7.2,1
0.0,2.2899995,1.7600005,7.1299996,0.84999985,5.7400002,3.1200004,7.2,1
0.0,1.2800004,6.97,3.7679996,1.1999996,4.8800006,3.1980004,7.2,1
0.0,2.5899997,3.0900004,1.4480004,0.060000006,0.0,3.2059996,7.2,1
0.0,2.1299996,2.4899995,1.2420005,0.5599998,3.0499995,2.7799995,7.2,1
0.0,1.5399996,0.8799998,5.0329995,0.024,0.0,3.2430005,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,2.0899997,3.1800003,-0.42199987,0.060000006,0.0,3.1149995,7.2,1
0.0,0.8199998,2.8700004,16.772995,0.33000013,4.6000004,6.05,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.3000004,3.5400004,21.011995,0.8899998,17.550005,6.1150002,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.9000005,3.4099996,11.194004,0.0,0.0,3.3030005,7.2,1
0.0,1.4299996,3.1300004,-0.4319999,0.46000013,1.8499995,3.1489997,7.2,1
0.0,0.09999999,0.18599999,0.38399988,0.0,0.060000006,3.2310004,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.8899998,3.5899997,3.0219996,0.0,0.060000006,3.7730005,7.2,1
0.0,1.2699996,9.729996,3.3709996,0.0,0.0,2.6400003,7.2,1
0.0,0.018,0.01,0.09299999,0.35,0.0,5.679,7.2,1
0.0,1.1899996,1.3300004,2.3950005,0.40000013,2.5799997,6.1429996,7.2,1
0.0,0.6899998,2.9200003,2.0079997,0.0,0.060000006,2.0870004,7.2,1
0.0,0.83399993,0.37000012,4.707,0.018,0.060000006,5.9450006,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,0.9799998,0.41000012,1.5349996,0.060000006,0.0,1.5940005,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.29000008,0.8199998,2.4299996,0.66999984,1.5800004,3.3800004,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.2399995,3.3800004,0.68899983,0.060000006,0.0,3.1919997,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.8099996,0.77999985,5.6979995,0.8799998,4.78,3.1390004,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.6260002,3.6299996,9.022001,0.060000006,0.0,2.516,7.2,1
0.0,0.73999983,2.5699997,6.0789995,0.27,1.2299995,2.9970005,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.70000017,0.8299998,-0.29399988,0.011999999,0.0,3.0349996,7.2,1
0.0,2.0000005,8.360004,9.208004,0.054000005,0.0,4.7289996,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.4299999,0.19999997,1.5129995,0.060000006,0.0,3.2700005,7.2,1
0.0,2.5200005,5.2699995,6.8570004,0.43000013,2.4499996,2.7029996,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.4799995,0.46000013,4.6889997,0.4500001,1.8019997,3.1440005,7.2,1
0.0,0.6399998,2.3800004,7.0169997,0.8999998,6.0000005,3.1240003,7.2,1
0.0,3.1800003,10.550004,9.065995,0.562,4.8899994,2.8269997,7.2,1
0.0,1.6499996,0.4500001,1.4500004,0.22999997,0.18000002,3.5979996,7.2,1
0.0,2.0399995,0.97999984,6.0849996,1.1500005,6.76,2.9860005,7.2,1
0.0,2.1099997,2.0000005,6.3179994,0.060000006,0.060000006,2.9990003,7.2,1
0.0,3.6200004,5.7900004,33.325996,0.60999984,18.420006,5.8870006,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.6899998,2.6739998,7.5719995,0.5799998,3.9099996,3.5930004,7.2,1
0.0,0.8100002,0.9399998,1.8030005,0.060000006,0.0,5.9739995,7.2,1
0.0,0.28000003,2.9999995,2.3409996,0.0,0.060000006,1.7830005,7.2,1
0.0,1.8299996,0.8699998,2.7260003,0.98999983,2.4199996,3.2309995,7.2,1
0.0,0.28000003,0.90999985,5.0139995,0.5040001,2.8000004,6.0290003,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.2699995,2.4000003,0.22399998,0.060000006,0.0,2.5909996,7.2,1
0.0,0.6499998,1.5600004,9.027004,0.81600004,7.6900005,6.1590004,7.2,1
0.0,2.0199995,2.4100003,0.5969998,1.2600005,7.2299995,2.8599997,7.2,1
0.0,1.3199996,3.4100003,3.5350003,1.0700004,3.4499996,6.036,7.2,1
0.0,1.2099996,0.65999985,3.8679996,0.65999985,2.4200003,3.1530004,7.2,1
0.0,1.0999995,1.2400004,1.7980005,0.060000006,0.0,5.9689994,7.2,1
0.0,0.71000016,0.6299998,2.3169997,1.2900004,2.8599997,3.1470003,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.3800001,0.47,1.6129996,0.5000001,0.79999983,3.2170005,7.2,1
0.0,0.5499999,1.6300005,9.166004,0.060000006,0.060000006,5.9360003,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.5699998,3.782,4.1639996,0.7400002,3.4400005,5.2750006,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.5100005,4.116,11.982004,0.0,0.0,3.0190005,7.2,1
0.0,1.672,4.6099997,10.213996,0.060000006,0.060000006,6.0569997,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.1099995,0.5799998,3.6239996,1.2100004,4.3,3.2090003,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.2400004,1.2500005,11.319004,0.060000006,0.0,3.3210003,7.2,1
0.0,0.8000002,0.9299998,-0.19400004,1.2100004,3.1899996,3.2209995,7.2,1
0.0,0.054000013,0.22999993,0.31000006,0.100000024,0.012,2.9839995,7.2,1
0.0,3.3500004,15.5300045,10.786996,0.060000006,0.0,3.1999996,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.7099998,1.3099996,1.4840002,1.0900004,1.4299996,2.2039998,7.2,1
0.0,0.15999998,0.37000012,1.6979996,0.0,0.060000006,5.9200006,7.2,1
0.0,1.2199996,0.46000013,2.3920004,0.060000006,0.060000006,5.9189997,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,3.9700005,13.5300045,11.885996,0.060000006,0.0,2.9649997,7.2,1
0.0,0.20400001,1.0400002,1.4120001,0.060000006,0.006,5.809,7.2,1
0.0,0.31999987,0.44000012,-0.4509999,0.0,0.0,5.9600005,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.5299996,2.0000005,2.1550004,0.060000006,0.060000006,5.1429996,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.20600002,0.97999984,0.76699996,0.0,0.0,3.283,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.0200005,16.349995,12.642996,0.91999984,10.760004,3.1179996,7.2,1
0.0,0.97999984,3.2100005,17.876995,0.0,0.060000006,6.1610003,7.2,1
0.0,1.0500003,2.6699996,3.1849995,0.0,0.060000006,3.3380005,7.2,1
0.0,1.1800004,1.2700005,6.7239995,0.060000006,0.0,2.9020004,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.1900005,9.190004,12.451004,0.0,0.0,5.8139997,7.2,1
0.0,1.3499995,1.6459998,1.4500004,0.060000006,0.0,3.0999997,7.2,1
0.0,2.2300005,7.5999994,12.190995,0.43000013,4.4299994,5.5299997,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.047999997,0.044000003,0.155,0.048000004,0.036000002,2.4430003,7.2,1
0.0,1.0920001,5.1599994,3.9629993,0.0,0.0,3.7850003,7.2,1
0.0,0.31999987,0.18999997,0.46500012,0.6799998,0.19000003,3.0549996,7.2,1
0.0,0.5799998,1.1700004,6.7019997,0.5399999,3.3100004,6.1520004,7.2,1
0.0,5.9299994,5.9299994,7.352,0.46000013,14.490005,6.0129995,7.2,1
0.0,1.9599996,1.3100004,12.231005,1.1800004,13.829996,6.1450005,7.2,1
0.0,0.8200002,0.9499998,0.82699984,1.0700004,2.7199996,3.0679996,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,1.9500004,6.1499996,11.4970045,0.85999984,9.309996,6.0549994,7.2,1
0.0,0.17999998,0.5399999,2.7409997,0.0,0.060000006,6.0200005,7.2,1
0.0,2.9800005,8.400004,9.832995,0.060000006,0.0,3.2869995,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.1099997,0.96999985,6.7299995,0.060000006,0.0,3.1890004,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.8899996,0.6499998,6.5329995,0.31000012,1.5899996,3.4410005,7.2,1
0.0,0.77999985,0.77999985,8.3390045,0.060000006,0.0,2.8680005,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.4999995,3.3099995,3.5350003,0.060000006,0.060000006,2.7879996,7.2,1
0.0,2.4499996,0.78999984,1.8730004,0.31000012,0.38999987,2.8179996,7.2,1
0.0,2.3199997,2.9099996,3.0200005,0.8299998,11.160005,6.0639997,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.2499995,1.3800005,2.5880005,1.0800004,7.72,5.7629995,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.6399998,1.3239998,3.0049996,0.0,0.060000006,2.9240005,7.2,1
0.0,1.7799996,0.46000013,1.3190004,0.060000006,0.0,3.1679995,7.2,1
0.0,4.3999996,2.5200005,6.872,0.8099998,5.2100005,3.0919995,7.2,1
0.0,3.8499997,2.8000004,7.4100003,0.060000006,0.060000006,5.7269998,7.2,1
0.0,0.08999999,0.021999996,0.36399996,0.19999997,0.09799999,5.543,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.3599997,1.7900004,13.587005,0.7699998,9.749995,5.6990004,7.2,1
0.0,2.6299996,2.7600005,2.6550004,0.26,1.6899996,3.2019997,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.5480003,7.3399997,8.596001,0.39799997,3.4699996,5.739,7.2,1
0.0,1.8200004,7.7999997,6.1390004,1.0800004,6.1399994,3.5140004,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.0800004,3.3800004,18.322994,0.060000006,0.0,3.2150004,7.2,1
0.0,1.9300004,5.4999995,10.658005,0.060000006,0.060000006,5.6719995,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.7599998,3.8300004,15.894005,0.0,0.060000006,5.925,7.2,1
0.0,0.6300002,1.0600004,0.3020001,0.060000006,0.0,2.3099995,7.2,1
0.0,2.0400004,4.0599995,6.545,0.97999984,6.0700006,3.2389996,7.2,1
0.0,2.1999996,0.8399998,7.0219994,0.9999998,6.7200003,3.1940005,7.2,1
0.0,0.09999999,0.174,0.36399987,0.22999997,0.12999998,3.0770004,7.2,1
0.0,1.3799996,1.5100005,1.9870005,0.7499998,5.7799997,5.8179994,7.2,1
0.0,0.73999983,1.4000005,7.7609997,0.060000006,0.060000006,5.9400005,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.3800006,10.550004,14.232996,1.1700004,15.670004,3.2209995,7.2,1
0.0,1.9700004,8.660005,10.585005,0.060000006,0.0,5.5129995,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.8199998,2.5400004,11.639005,0.58000016,7.55,5.8230004,7.2,1
0.0,1.3899996,12.109996,8.329004,0.120000035,1.4499996,5.7259994,7.2,1
0.0,1.0799996,1.422,0.68899983,0.060000006,0.0,2.9789996,7.2,1
0.0,1.4500004,2.2899995,6.5829997,0.0,0.012,3.0390005,7.2,1
0.0,0.6499998,2.2220001,6.2979994,1.2600005,7.6900005,3.0450003,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.5799996,2.8199997,1.2950004,0.060000006,0.0,2.6539996,7.2,1
0.0,0.5000001,1.1800004,6.6639996,0.3000001,1.6700004,6.1180005,7.2,1
0.0,3.4799995,4.1699996,1.5320004,0.26,3.1399996,4.4639997,7.2,1
0.0,1.06,0.36000013,6.2949996,1.1000004,6.6700006,6.0550003,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.5900004,12.0300045,7.0800004,1.0699996,7.9900002,2.7149997,7.2,1
0.0,0.78000015,1.3500004,0.10499998,0.060000006,0.0,2.4799995,7.2,1
0.0,0.042000003,0.022,0.14699997,0.43000013,0.054000005,2.888,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.3099995,2.5100005,3.8950005,0.8099998,9.770004,5.4719996,7.2,1
0.0,0.672,0.28000003,3.8989997,0.97999984,3.7000005,6.0580006,7.2,1
0.0,1.3999996,0.5399999,4.4949994,0.060000006,0.0,3.1800003,7.2,1
0.0,0.8399998,2.0499995,6.1469994,0.6799998,3.9100003,3.0020003,7.2,1
0.0,1.5900004,2.9399996,9.192004,0.120000035,1.7300004,3.1540005,7.2,1
0.0,2.3199997,1.2200004,3.8200004,0.060000006,0.0,3.1809995,7.2,1
0.0,0.9100002,4.5400004,5.8059998,0.060000006,0.0,5.9869995,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.77999985,2.0999997,6.4619994,0.060000006,0.0,3.2730005,7.2,1
0.0,1.2899996,2.5099995,2.6360004,1.2600005,3.0299995,5.6639996,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.0799996,0.52000004,6.279,0.060000006,0.036000002,5.6210003,7.2,1
0.0,1.1699996,1.4660002,0.23599997,1.3,3.6699996,2.3479996,7.2,1
0.0,1.6499996,0.5799998,1.1880004,0.96999985,0.9699999,2.1519995,7.2,1
0.0,1.6700004,6.8,12.572004,0.15000002,1.2200004,3.5030005,7.2,1
0.0,0.41000012,18.500006,0.7730002,0.7900002,0.65000015,2.4400005,7.2,1
0.0,0.0,0.01,0.040000003,0.36000013,0.0,3.2600005,7.2,1
0.0,1.9799995,2.1100004,0.69199985,1.2200004,7.8499994,3.2809997,7.2,1
0.0,3.8200004,17.069994,21.666006,1.1399996,25.990005,5.6859994,7.2,1
0.0,2.1899996,2.3100004,2.5330005,0.060000006,0.060000006,5.5799994,7.2,1
0.0,1.9580003,5.9199996,10.948,0.060000006,0.0,5.6719995,7.2,1
0.0,1.9999995,1.6100004,8.076004,0.9299998,7.1400003,4.01,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,2.0199995,1.1400005,6.5719995,0.060000006,0.0,3.2480004,7.2,1
0.0,0.15000002,0.16000003,-0.045000013,0.0,0.0,3.1399996,7.2,1
0.0,0.4500001,0.9500001,2.1879995,1.1400005,2.4900005,2.2860005,7.2,1
0.0,1.4939997,0.6299998,9.190004,0.0,0.060000006,6.1060004,7.2,1
0.0,0.23999992,0.18999997,0.7499998,1.0400002,0.6200002,5.6899996,7.2,1
0.0,0.3500001,1.6299996,1.3949996,0.7699998,1.0900004,1.8560004,7.2,1
0.0,3.3300004,9.350004,18.534006,0.060000006,0.0,5.5899997,7.2,1
0.0,1.0220001,0.53,5.917,0.060000006,0.060000006,5.9780006,7.2,1
0.0,0.2699999,1.6700004,1.019,0.22999993,0.21999997,2.8819995,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.2599995,1.7300004,7.0009995,0.5399999,3.4500005,3.1040003,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.1100004,2.3400004,18.394995,0.7499998,4.55,3.2340004,7.2,1
0.0,3.4599996,7.7,4.3550005,0.060000006,0.060000006,1.1599996,7.2,1
0.0,4.9700003,21.359995,15.873996,0.060000006,0.0,3.1609995,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.8399997,2.9600005,3.0280004,0.060000006,0.060000006,3.2129996,7.2,1
0.0,3.0799997,3.2000005,3.2370005,0.060000006,0.060000006,5.9389997,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.5100005,8.570004,14.544004,0.060000006,0.0,5.9009995,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.1099997,1.1200004,6.0009995,0.060000006,0.0,2.8530004,7.2,1
0.0,2.3799996,2.5000005,6.4230003,0.060000006,0.060000006,5.7689996,7.2,1
0.0,1.9999995,2.1200004,-0.13100003,0.060000006,0.0,5.7639995,7.2,1
0.0,0.31000012,0.31000012,1.8579996,0.060000006,0.060000006,3.3000004,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.53000015,0.65999985,0.46900013,1.3,2.4299996,3.1869996,7.2,1
0.0,1.1400005,2.2899995,3.4989996,0.27,0.8099998,3.3190002,7.2,1
