connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.95,2.96,149.048,0.0,0.0,5.937,7.2,1
0.0,0.87,0.87,20.167,0.0,0.0,3.167,7.2,1
0.0,0.081599995,0.041599996,0.40399998,0.638,0.02520001,4.762,7.2,1
0.0,0.81200004,1.1448,0.501,0.798,1.372,2.3,7.2,1
0.0,1.852,1.398,4.62,0.378,0.822,5.713,7.2,1
0.0,1.508,2.992,4.572,0.908,3.3668,3.2922,7.2,1
0.0,0.308,0.5916,1.6782,0.888,1.448,5.3414,7.2,1
0.0,2.82,0.74,4.402,0.0,0.0,6.03,7.2,1
0.0,0.15200001,0.478,0.487,0.1422,0.0,5.713,7.2,1
0.0,1.212,0.538,3.835,0.408,0.842,3.073,7.2,1
0.0,1.732,1.418,10.632996,0.428,3.068,5.868,7.2,1
0.0,2.082,0.818,2.243,0.15799999,0.0,3.05,7.2,1
0.0,1.59,1.6,53.481,0.55,5.15,5.89,7.2,1
0.0,1.488,4.702,4.473,1.3,5.598,3.086,7.2,1
0.0,1.092,0.528,6.686,0.908,5.288,5.633,7.2,1
0.0,1.52,1.53,33.035,0.0,0.0,5.92,7.2,1
0.0,0.592,0.908,-0.11400002,1.188,2.422,3.185,7.2,1
0.0,2.298,9.411995,7.246,0.12200001,1.822,3.47,7.2,1
0.0,2.802,1.418,7.242,0.15799999,0.15799999,5.7782,7.2,1
0.0,1.732,2.058,2.594,0.15799999,0.0,3.18,7.2,1
0.0,9.41,1.98,8.637,0.0,0.0,4.362,7.2,1
0.0,3.178,8.231997,13.186005,1.278,14.495197,4.156,7.2,1
0.0,0.498,0.45200002,1.69,1.138,1.81,3.238,7.2,1
0.0,1.752,1.048,5.917,0.528,2.408,3.339,7.2,1
0.0,0.7048,2.732,1.1946,0.0,0.094799995,2.2292,7.2,1
0.0,2.15,0.89,12.785,0.56,7.16,5.947,7.2,1
0.0,5.64,1.31,7.914,0.8,6.33,6.041,7.2,1
0.0,1.9419999,0.628,2.963,1.3,3.182,5.94,7.2,1
0.0,1.812,0.888,2.544,0.15799999,0.0,3.156,7.2,1
0.0,0.49199998,2.058,-0.25100002,0.1264,0.0,5.29,7.2,1
0.0,1.242,2.462,2.384,1.208,6.002,4.033,7.2,1
0.0,1.1884,3.402,7.395,0.15799999,0.0632,5.774,7.2,1
0.0,0.102,0.428,0.334,0.818,0.842,5.65,7.2,1
0.0,2.22,2.23,70.95,0.82,10.71,5.885,7.2,1
0.0,0.41799998,0.428,1.338,1.298,0.572,2.612,7.2,1
0.0,0.782,1.108,1.214,0.508,1.772,5.712,7.2,1
0.0,4.91,2.16,29.707,0.14,4.16,6.05,7.2,1
0.0,4.038,16.311995,22.708004,0.15799999,0.0,5.654,7.2,1
0.0,10.16,5.34,21.183,0.35,7.41,5.725,7.2,1
0.0,2.042,2.368,0.582,1.158,6.782,2.9950001,7.2,1
0.0,1.362,0.908,8.851995,0.047399998,0.15799999,6.086,7.2,1
0.0,0.7584,0.35799998,4.522,0.094799995,0.15799999,6.082,7.2,1
0.0,0.462,0.338,1.891,0.15799999,0.0,3.463,7.2,1
0.0,0.408,0.408,3.889,1.108,1.5879999,6.17,7.2,1
0.0,3.762,2.178,8.994005,0.15799999,0.1422,5.506,7.2,1
0.0,1.058,2.702,2.9992,0.094799995,0.0316,3.5328,7.2,1
0.0,0.7384,0.378,4.446,0.738,2.828,6.137,7.2,1
0.0,1.548,7.118,4.861,0.0,0.0,3.769,7.2,1
0.0,1.298,4.512,6.194,0.15799999,0.0158,5.275,7.2,1
0.0,0.94360006,0.74799997,5.98,0.15799999,0.094799995,5.894,7.2,1
0.0,0.462,0.778,0.295,0.2116,0.20200002,3.036,7.2,1
0.0,0.7384,1.912,4.456,0.15799999,0.0,5.424,7.2,1
0.0,2.342,1.3379999,6.959,0.348,1.4764,6.1778,7.2,1
0.0,2.44,0.62,2.049,0.0,0.0,3.305,7.2,1
0.0,0.742,0.388,2.492,1.3,3.5279999,3.102,7.2,1
0.0,3.018,3.018,22.049995,0.868,6.378,3.222,7.2,1
0.0,6.58,2.55,7.005,1.02,7.15,3.155,7.2,1
0.0,2.4720001,1.358,8.661995,0.928,6.948,3.512,7.2,1
0.0,2.78,3.23,54.744,0.0,0.0,5.885,7.2,1
0.0,3.26,3.26,73.988,0.89,11.95,4.12,7.2,1
0.0,5.108,22.321995,30.046005,0.632,23.768005,5.88,7.2,1
0.0,1.022,0.508,3.757,0.0158,0.0632,3.476,7.2,1
0.0,11.4,2.65,14.389,0.0,0.0,5.43,7.2,1
0.0,2.598,2.598,17.814995,1.208,8.128004,3.269,7.2,1
0.0,0.532,3.078,0.204,0.28,0.342,2.435,7.2,1
0.0,1.55,1.56,24.982,0.83,4.72,3.667,7.2,1
0.0,1.452,0.798,4.636,0.818,3.318,3.136,7.2,1
0.0,0.89199996,0.678,1.874,0.518,0.778,3.142,7.2,1
0.0,1.562,0.958,9.983995,0.0,0.15799999,6.055,7.2,1
0.0,3.51,1.04,3.397,0.0,0.0,3.33,7.2,1
0.0,0.992,1.318,1.594,0.15799999,0.0,3.112,7.2,1
0.0,0.55799997,1.638,7.8729997,0.15799999,0.15799999,5.621,7.2,1
0.0,3.08,3.08,84.572,0.26,4.88,6.095,7.2,1
0.0,0.87,0.87,20.275,0.0,0.0,3.045,7.2,1
0.0,1.628,3.902,4.3066,0.078999996,0.0632,3.0792,7.2,1
0.0,6.1,2.82,9.226,0.0,0.0,3.272,7.2,1
0.0,0.868,2.082,6.464,0.15799999,0.0,3.154,7.2,1
0.0,4.052,3.818,16.365995,0.278,2.138,4.0829997,7.2,1
0.0,0.378,3.0764,2.17,0.20200002,0.99799997,5.111,7.2,1
0.0,2.118,8.701996,6.347,0.0,0.0,3.316,7.2,1
0.0,3.048,11.881996,15.870995,0.15799999,0.0,5.388,7.2,1
0.0,3.57,3.62,95.418,0.39,4.45,3.196,7.2,1
0.0,1.702,2.258,2.222,0.110599995,0.15799999,5.193,7.2,1
0.0,2.118,7.722,10.656996,0.15799999,0.0,5.36,7.2,1
0.0,0.512,1.7179999,0.666,0.0,0.0,3.809,7.2,1
0.0,2.12,3.33,61.681,0.0,0.0,3.1,7.2,1
0.0,3.838,7.872,19.082005,1.3,24.378004,4.984,7.2,1
0.0,0.598,1.102,3.576,0.15799999,0.047399998,3.377,7.2,1
0.0,0.3868,0.278,2.467,0.078999996,0.047399998,5.991,7.2,1
0.0,0.61,0.61,16.245,0.32,0.61,3.141,7.2,1
0.0,1.2179999,2.902,9.780996,0.38200003,5.528,3.406,7.2,1
0.0,7.89,3.29,19.166,0.0,0.0,5.843,7.2,1
0.0,1.06,1.07,50.283,0.0,0.0,6.093,7.2,1
0.0,1.0780001,2.388,13.033997,1.022,15.728004,6.074,7.2,1
0.0,1.868,8.391996,5.6312,0.232,2.072,3.507,7.2,1
0.0,4.498,8.248005,47.758995,1.268,53.348003,6.081,7.2,1
0.0,3.362,4.228,0.195,0.718,6.252,3.096,7.2,1
0.0,1.7179999,4.022,13.358995,0.522,9.348003,3.423,7.2,1
0.0,2.24,1.03,12.392,0.0,0.0,5.532,7.2,1
0.0,1.828,3.178,18.221994,0.982,21.108006,6.264,7.2,1
0.0,3.1,1.07,10.608,0.48,5.09,3.422,7.2,1
0.0,1.13,1.13,29.242,1.03,6.97,5.989,7.2,1
0.0,1.2584,0.638,7.521,0.0,0.15799999,6.111,7.2,1
0.0,0.8032,0.7984,2.3102,0.1264,0.0,3.0676,7.2,1
0.0,1.872,1.4679999,7.435,0.047399998,0.15799999,3.898,7.2,1
0.0,9.24,4.46,11.059,0.58,6.41,3.341,7.2,1
0.0,1.538,6.302,4.47,0.862,4.878,3.512,7.2,1
0.0,0.658,1.772,4.645,0.408,1.042,3.237,7.2,1
0.0,2.228,9.481997,6.992,0.0,0.0,3.459,7.2,1
0.0,0.608,1.882,3.747,0.252,1.758,3.0509999,7.2,1
0.0,0.13319999,0.1516,0.7742,0.668,0.32840002,5.8618,7.2,1
0.0,0.047399998,1.312,0.2554,0.732,0.078999996,1.742,7.2,1
0.0,2.072,2.3348,6.38,0.15799999,0.15799999,5.796,7.2,1
0.0,1.208,3.768,19.445995,0.082,4.858,5.604,7.2,1
0.0,1.422,1.59,4.743,0.15799999,0.0,5.669,7.2,1
0.0,1.2179999,2.032,6.182,0.0,0.0,3.053,7.2,1
0.0,2.682,3.0279999,0.746,0.15799999,0.0,5.607,7.2,1
0.0,4.54,1.22,7.291,0.0,0.0,5.976,7.2,1
0.0,1.34,1.34,75.821,0.99,7.98,6.019,7.2,1
0.0,3.36,1.28,11.302,0.72,8.14,3.364,7.2,1
0.0,5.842,11.578005,5.565,0.15799999,0.0,3.473,7.2,1
0.0,4.03,4.04,44.444,0.0,0.0,3.268,7.2,1
0.0,0.732,1.048,0.712,0.110599995,0.0,3.14,7.2,1
0.0,0.468,1.328,6.759,0.68799996,3.828,6.121,7.2,1
0.0,3.45,7.37,128.707,0.0,0.0,5.65,7.2,1
0.0,2.502,2.828,1.624,0.15799999,0.0,3.023,7.2,1
0.0,3.632,2.208,3.64,0.328,0.43199998,2.818,7.2,1
0.0,2.42,0.97,12.873,0.0,0.0,5.319,7.2,1
0.0,1.7732,1.868,11.933996,1.3,6.718,3.466,7.2,1
0.0,3.398,14.001995,10.354004,0.15799999,0.0,2.989,7.2,1
0.0,2.628,8.781996,14.481005,1.3,17.628004,5.641,7.2,1
0.0,8.97,2.39,7.256,1.0,7.26,3.182,7.2,1
0.0,1.2384,0.56799996,7.378,0.0,0.15799999,6.092,7.2,1
0.0,13.21,2.95,9.913,0.0,0.0,3.36,7.2,1
0.0,2.398,8.321995,7.57,0.132,1.9920001,3.151,7.2,1
0.0,4.18,1.21,3.739,0.0,0.0,3.116,7.2,1
0.0,0.478,0.858,3.946,0.462,2.698,6.021,7.2,1
0.0,8.63,2.01,6.392,0.0,0.0,3.196,7.2,1
0.0,0.538,1.8248,6.073,0.512,4.328,5.927,7.2,1
0.0,0.6468,0.74799997,1.0618,0.5748,0.38200003,1.743,7.2,1
0.0,5.46,2.9,13.757,0.1,1.38,5.805,7.2,1
0.0,0.88199997,4.6452,5.92,1.028,5.132,5.686,7.2,1
0.0,3.92,1.35,8.196,0.98,8.03,6.071,7.2,1
0.0,0.968,2.6552,7.8570004,0.23680001,2.2736,3.073,7.2,1
0.0,0.638,1.108,5.222,0.0,0.15799999,5.881,7.2,1
0.0,6.1,2.81,6.126,0.91,5.57,3.078,7.2,1
0.0,0.872,1.198,2.29,0.15799999,0.0,5.985,7.2,1
0.0,0.698,1.892,5.88,0.458,1.652,3.118,7.2,1
0.0,1.692,2.008,2.487,0.15799999,0.15799999,5.693,7.2,1
0.0,2.782,3.108,-0.137,0.80799997,6.812,3.488,7.2,1
0.0,0.82,0.82,15.516,0.46,2.23,5.906,7.2,1
0.0,1.242,0.858,4.126,0.15799999,0.0,5.511,7.2,1
0.0,0.758,2.212,6.298,0.15799999,0.0,3.066,7.2,1
0.0,1.202,1.432,1.413,0.948,1.912,1.764,7.2,1
0.0,0.66,0.67,15.402,0.0,0.0,5.956,7.2,1
0.0,1.842,0.828,6.4440002,1.058,6.098,3.459,7.2,1
0.0,1.308,5.048,20.163996,0.15799999,0.15799999,4.605,7.2,1
0.0,0.408,0.4616,2.4662,0.0316,0.15799999,6.0824,7.2,1
0.0,4.55,0.95,5.574,0.38,2.12,5.93,7.2,1
0.0,2.91,2.92,61.213,0.0,0.0,3.31,7.2,1
0.0,2.798,10.911995,15.540005,1.0680001,14.158005,5.669,7.2,1
0.0,1.868,4.652,10.479,0.988,8.858004,5.97,7.2,1
0.0,1.722,2.1764,1.244,0.15799999,0.0,2.562,7.2,1
0.0,1.6620001,1.018,9.552996,0.958,7.928,5.494,7.2,1
0.0,1.242,1.568,1.678,0.638,3.532,5.328,7.2,1
0.0,1.312,1.628,0.708,0.15799999,0.0,3.058,7.2,1
0.0,1.342,7.818,8.553995,0.0,0.0,5.65,7.2,1
0.0,1.0368,0.598,6.318,0.61800003,3.138,6.045,7.2,1
0.0,0.56,0.68,32.002,0.94,3.13,5.939,7.2,1
0.0,1.598,5.952,2.8713999,0.15799999,0.15799999,1.748,7.2,1
0.0,0.802,4.5532,5.48,1.098,5.142,5.7466,7.2,1
0.0,2.158,9.141996,6.596,0.0,0.0,3.377,7.2,1
0.0,1.862,1.458,6.211,1.038,5.758,3.311,7.2,1
0.0,2.542,2.098,8.631996,0.0,0.0632,3.414,7.2,1
0.0,9.72,2.71,15.185,0.0,0.0,5.84,7.2,1
0.0,1.19,1.19,42.833,0.0,0.0,5.99,7.2,1
0.0,3.47,4.17,87.681,0.0,0.0,4.105,7.2,1
0.0,3.252,3.578,3.907,0.15799999,0.15799999,2.91,7.2,1
0.0,0.56200004,0.518,2.062,0.15799999,0.0,3.241,7.2,1
0.0,0.668,1.182,4.048,0.36799997,0.722,3.297,7.2,1
0.0,2.352,1.328,6.771,0.15799999,0.15799999,5.764,7.2,1
0.0,0.278,0.26,1.4924,0.4068,0.878,5.9252,7.2,1
0.0,2.01,2.01,43.636,0.0,0.0,3.299,7.2,1
0.0,2.162,1.698,6.96,0.458,2.298,3.226,7.2,1
0.0,0.972,1.288,1.762,0.548,2.402,5.654,7.2,1
0.0,1.71,0.55,10.184,0.89,9.06,5.956,7.2,1
0.0,1.212,1.7284,0.767,0.74799997,2.412,3.026,7.2,1
0.0,0.612,0.408,2.379,0.15799999,0.0,3.453,7.2,1
0.0,1.57,2.3,68.832,0.0,0.0,5.727,7.2,1
0.0,3.59,1.12,4.19,0.0,0.0,3.741,7.2,1
0.0,0.832,0.408,3.166,1.3,3.978,3.516,7.2,1
0.0,0.44799998,1.098,5.485,0.3,1.848,6.226,7.2,1
0.0,1.49,1.68,36.638,0.0,0.0,3.156,7.2,1
0.0,1.568,4.3284,14.163996,1.148,14.338005,3.443,7.2,1
0.0,2.902,3.1332,4.517,0.93799996,7.792,3.172,7.2,1
0.0,2.498,7.622,11.028799,0.15799999,0.0,4.582,7.2,1
0.0,0.958,3.288,18.582994,0.15799999,0.15799999,6.146,7.2,1
0.0,2.42,0.82,13.672,0.0,0.0,5.65,7.2,1
0.0,4.152,2.248,6.8366,0.518,2.3678,3.174,7.2,1
0.0,7.17,2.11,6.019,1.02,6.14,2.908,7.2,1
0.0,12.24,5.31,19.456,0.32,6.23,4.938,7.2,1
0.0,1.488,4.378,17.089994,0.0632,0.0316,4.697,7.2,1
0.0,2.19,2.24,52.062,0.0,0.0,2.911,7.2,1
0.0,5.14,2.01,11.553,1.23,14.21,5.748,7.2,1
0.0,1.148,2.188,12.168995,0.7036,10.388004,6.26,7.2,1
0.0,0.718,1.632,5.797,1.258,6.708,3.485,7.2,1
0.0,2.18,2.18,30.059,0.28,1.97,3.229,7.2,1
0.0,4.748,16.821995,15.189005,0.15799999,0.0,3.117,7.2,1
0.0,1.088,5.552,2.2450001,0.0,0.15799999,2.742,7.2,1
0.0,1.042,0.478,4.21,1.298,5.138,3.798,7.2,1
0.0,4.82,4.83,6.268,1.06,30.64,5.998,7.2,1
0.0,0.38,0.38,10.227,0.68,1.56,6.024,7.2,1
0.0,4.84,2.12,12.779,0.59,7.54,6.028,7.2,1
0.0,2.898,10.561996,9.043005,0.762,8.328005,3.085,7.2,1
0.0,3.108,11.641996,9.989004,0.602,7.628,3.175,7.2,1
0.0,5.49,1.95,11.225,0.0,0.0,5.786,7.2,1
0.0,12.31,4.34,14.212,0.92,13.08,3.275,7.2,1
0.0,2.198,3.962,12.005005,0.308,1.938,5.649,7.2,1
0.0,7.858,28.491995,46.939003,0.15799999,0.0,5.917,7.2,1
0.0,7.95,4.01,11.009,1.22,13.43,3.228,7.2,1
0.0,4.19,1.72,13.802,0.0,0.0,3.294,7.2,1
0.0,2.152,2.5952,1.745,0.15799999,0.0,2.909,7.2,1
0.0,2.708,12.831995,14.645996,0.0,0.0,5.647,7.2,1
0.0,14.16,3.76,13.816,0.0,0.0,3.754,7.2,1
0.0,1.408,2.872,9.872995,1.062,12.398005,3.469,7.2,1
0.0,1.122,1.438,0.599,1.298,4.142,2.792,7.2,1
0.0,3.61,3.62,78.759,0.0,0.0,3.097,7.2,1
0.0,2.642,1.238,6.126,0.858,4.558,6.031,7.2,1
0.0,1.618,2.668,13.694996,0.15799999,0.0,5.699,7.2,1
0.0,0.348,0.32,1.8894,0.0632,0.15799999,6.0662,7.2,1
0.0,1.362,0.908,2.848,0.15799999,0.15799999,3.685,7.2,1
0.0,1.148,2.352,7.9969964,1.062,10.108004,3.407,7.2,1
0.0,0.638,1.832,3.928,0.0,0.15799999,3.035,7.2,1
0.0,1.122,0.56799996,3.678,0.0,0.0,3.155,7.2,1
0.0,0.61800003,1.342,4.478,0.15799999,0.0316,3.249,7.2,1
0.0,2.362,1.018,4.775,1.3,6.228,5.646,7.2,1
0.0,3.56,1.07,6.493,0.83,5.39,6.125,7.2,1
0.0,0.988,2.262,6.71,0.15799999,0.0,3.308,7.2,1
0.0,1.402,0.648,3.757,0.15799999,0.0,2.668,7.2,1
0.0,2.29,0.71,7.97,0.0,0.0,3.48,7.2,1
0.0,0.518,1.592,4.259,1.3,5.768,3.225,7.2,1
0.0,3.48,1.53,20.786,0.0,0.0,5.973,7.2,1
0.0,1.118,3.108,17.545996,0.0316,0.15799999,6.18,7.2,1
0.0,2.698,10.561996,13.924995,0.318,2.092,5.386,7.2,1
0.0,3.12,1.38,13.219,0.78,10.31,4.237,7.2,1
0.0,2.09,2.91,57.885,0.91,5.63,2.962,7.2,1
0.0,1.022,0.488,3.769,0.0,0.1264,3.486,7.2,1
0.0,2.2220001,2.558,1.43,0.15799999,0.15799999,5.209,7.2,1
0.0,17.83,4.68,15.427,0.0,0.0,3.332,7.2,1
0.0,1.4,1.41,55.588,0.29,2.38,5.871,7.2,1
0.0,1.452,1.768,-0.201,0.41799998,1.072,2.777,7.2,1
0.0,0.35799998,0.638,2.679,0.0,0.15799999,6.068,7.2,1
0.0,4.37,1.35,4.778,0.68,3.25,3.539,7.2,1
0.0,0.1116,0.07360001,0.32279998,0.6748,0.1616,2.692,7.2,1
0.0,1.3036,0.798,7.763,0.952,8.948004,5.697,7.2,1
0.0,0.6136,0.498,3.749,0.718,2.032,5.438,7.2,1
0.0,1.58,1.58,51.377,0.19,1.11,3.697,7.2,1
0.0,0.668,2.662,5.533,0.408,1.262,3.076,7.2,1
0.0,1.2179999,3.838,21.553995,0.0,0.15799999,6.09,7.2,1
0.0,0.798,2.678,14.925995,0.15799999,0.15799999,6.144,7.2,1
0.0,7.36,3.13,15.661,0.37,5.79,5.02,7.2,1
0.0,0.828,3.622,11.807995,0.542,8.538004,5.597,7.2,1
0.0,1.9419999,1.798,6.5,0.15799999,0.15799999,3.328,7.2,1
0.0,3.362,2.358,10.747995,0.642,8.878004,3.256,7.2,1
0.0,6.63,1.44,4.529,0.0,0.0,3.145,7.2,1
0.0,0.92,0.93,27.617,0.84,4.44,5.751,7.2,1
0.0,2.058,4.598,26.161995,0.0632,0.0,6.086,7.2,1
0.0,0.858,3.302,9.564995,0.402,5.598,3.72,7.2,1
0.0,1.602,0.828,5.041,0.15799999,0.0,3.112,7.2,1
0.0,1.9219999,2.762,1.87,0.948,1.192,2.559,7.2,1
0.0,1.2820001,1.598,2.1269999,0.15799999,0.0,2.924,7.2,1
0.0,0.842,2.3848,0.909,0.15799999,0.0,1.9879999,7.2,1
0.0,14.3,4.47,12.802,0.0,0.0,2.864,7.2,1
0.0,0.5516,3.482,2.825,0.15799999,0.110599995,5.6738,7.2,1
0.0,1.46,1.47,26.845,0.19,0.56,2.011,7.2,1
0.0,1.308,3.21,10.545996,0.1968,2.938,3.493,7.2,1
0.0,1.9920001,2.318,2.942,0.15799999,0.0,3.173,7.2,1
0.0,4.13,4.14,216.892,0.0,0.0,5.995,7.2,1
0.0,2.81,0.8,2.62,0.0,0.0,3.316,7.2,1
0.0,3.532,18.261995,15.255005,1.042,18.278006,3.933,7.2,1
0.0,1.798,2.372,7.81,0.0,0.15799999,3.32,7.2,1
0.0,1.008,2.412,6.4,0.572,4.948,3.373,7.2,1
0.0,0.6468,3.2452,4.037,0.15799999,0.0,5.8764,7.2,1
0.0,0.53,0.54,13.739,0.0,0.0,3.14,7.2,1
0.0,0.6268,0.608,3.628,1.3,4.928,5.645,7.2,1
0.0,1.7820001,2.108,3.739,0.15799999,0.0632,4.136,7.2,1
0.0,7.89,2.11,4.64,0.0,0.0,2.937,7.2,1
0.0,1.998,6.042,5.663,0.17520002,1.4584,2.834,7.2,1
0.0,0.058400005,0.041599996,0.229,0.7432,0.047399998,3.6448,7.2,1
0.0,2.6,0.77,15.77,0.63,9.94,6.065,7.2,1
0.0,0.2884,0.278,1.725,0.0,0.0316,6.042,7.2,1
0.0,1.3248,1.3164,3.3236,1.3,4.268,2.9314,7.2,1
0.0,2.108,7.822,11.541801,0.35799998,2.132,5.712,7.2,1
0.0,0.438,0.5216,2.6752,0.0,0.15799999,6.0204,7.2,1
0.0,2.002,23.448006,12.830004,0.0,0.0,5.709,7.2,1
0.0,0.61,0.61,35.275,0.27,0.96,5.833,7.2,1
0.0,11.41,2.42,14.703,0.21,3.09,6.076,7.2,1
0.0,0.43199998,0.978,0.17099999,0.15799999,0.0,5.901,7.2,1
0.0,0.07200001,0.398,-0.21000001,1.128,0.542,2.968,7.2,1
0.0,1.112,0.588,6.772,1.148,7.018,5.615,7.2,1
0.0,3.47,1.38,11.137,0.79,8.8,3.21,7.2,1
0.0,1.772,2.952,4.0820003,1.268,12.831995,5.905,7.2,1
0.0,1.268,2.582,8.461996,0.37199998,4.728,3.316,7.2,1
0.0,3.02,3.02,117.262,0.24,4.43,6.108,7.2,1
0.0,2.84,2.87,66.972,1.28,11.72,3.225,7.2,1
0.0,9.08,2.56,11.167,0.21,2.35,5.447,7.2,1
0.0,3.27,1.36,19.832,0.0,0.0,6.065,7.2,1
0.0,2.978,15.078005,8.093002,0.0,0.0,2.972,7.2,1
0.0,2.618,9.471996,14.292595,0.15799999,0.0,5.703,7.2,1
0.0,0.68799996,2.862,6.118,0.0,0.15799999,3.55,7.2,1
0.0,7.83,3.53,6.493,0.0,0.0,3.137,7.2,1
0.0,1.818,2.838,14.305996,0.15799999,0.0,5.575,7.2,1
0.0,2.48,2.91,75.03,1.14,9.6,3.394,7.2,1
0.0,3.338,12.041996,19.483006,0.15799999,0.0,5.919,7.2,1
0.0,4.16,5.74,76.048,0.0,0.0,3.352,7.2,1
0.0,1.0780001,2.898,14.820995,0.15799999,0.15799999,5.625,7.2,1
0.0,0.94200003,0.638,3.478,1.3,4.598,3.463,7.2,1
0.0,2.192,2.36,4.624,1.258,14.331995,5.446,7.2,1
0.0,1.042,1.368,1.716,0.15799999,0.0,3.049,7.2,1
0.0,2.28,2.29,58.795,0.91,6.59,3.178,7.2,1
0.0,2.382,2.698,0.189,0.648,7.202,5.757,7.2,1
0.0,0.16799998,0.08319999,0.23099999,1.3,0.0,0.842,7.2,1
0.0,1.852,0.908,8.362995,0.15799999,0.0,4.397,7.2,1
0.0,3.008,11.641996,11.561005,0.15799999,0.0,3.843,7.2,1
0.0,0.56520003,0.398,3.72,0.047399998,0.0158,6.034,7.2,1
0.0,11.97,3.6,14.737,0.45,6.63,4.094,7.2,1
0.0,12.29,3.1,19.094,0.0,0.0,6.159,7.2,1
0.0,6.41,2.17,12.13,0.79,9.58,5.668,7.2,1
0.0,0.978,2.732,8.107996,0.0,0.0,3.208,7.2,1
0.0,1.2236,0.988,8.120996,0.1264,0.15799999,6.291,7.2,1
0.0,2.362,4.3968,0.56200004,0.988,6.502,3.026,7.2,1
0.0,0.598,1.352,2.337,0.15799999,0.0316,2.063,7.2,1
0.0,0.44799998,0.878,4.226,0.472,2.918,6.247,7.2,1
0.0,3.68,1.15,17.279,0.64,11.06,4.695,7.2,1
0.0,7.25,3.1,7.729,0.0,0.0,2.62,7.2,1
0.0,3.03,3.03,58.529,0.81,9.69,3.946,7.2,1
0.0,2.118,4.182,13.154995,0.0,0.0,3.226,7.2,1
0.0,1.0084,0.638,6.178,0.15799999,0.15799999,6.25,7.2,1
0.0,2.83,0.69,2.218,1.08,2.4,3.262,7.2,1
0.0,0.538,1.4136,2.317,0.628,1.002,2.17,7.2,1
0.0,0.91200006,1.228,0.754,1.3,7.532,5.932,7.2,1
0.0,17.77,5.98,14.335,0.52,7.45,3.381,7.2,1
0.0,0.1684,0.868,1.1846,1.0452,1.2784,5.7966,7.2,1
0.0,0.478,5.228,5.553,0.0,0.15799999,6.046,7.2,1
0.0,1.0320001,0.57799995,3.529,0.0,0.094799995,3.256,7.2,1
0.0,4.142,10.288004,2.705,0.15799999,0.0,3.487,7.2,1
0.0,1.638,3.282,10.317995,0.0,0.0,3.203,7.2,1
0.0,2.828,6.842,8.216003,0.15799999,0.0,2.86,7.2,1
0.0,1.778,4.632,12.062996,0.0,0.0,3.244,7.2,1
0.0,4.018,18.691996,13.086004,0.522,8.631996,3.191,7.2,1
0.0,2.012,0.93799996,6.73,1.298,8.007999,3.332,7.2,1
0.0,0.80799997,2.678,8.276997,0.4664,2.87,3.5049999,7.2,1
0.0,1.7348,7.592,10.132601,0.5764,4.392,6.001,7.2,1
0.0,2.032,2.2532,4.173,1.208,12.761995,5.461,7.2,1
0.0,1.772,2.098,0.839,0.15799999,0.0,3.361,7.2,1
0.0,3.14,3.14,39.954,0.45,4.68,3.315,7.2,1
0.0,6.03,3.12,6.179,0.0,0.0,2.942,7.2,1
0.0,3.678,14.281996,8.749004,0.252,3.362,2.283,7.2,1
0.0,1.202,1.048,1.292,0.15799999,0.0,0.908,7.2,1
0.0,4.462,4.472,11.512005,1.3,32.841995,5.844,7.2,1
0.0,1.9679999,3.4720001,4.436,0.110599995,0.15799999,1.427,7.2,1
0.0,1.152,1.518,0.077999994,0.438,0.89199996,2.702,7.2,1
0.0,2.8,0.98,15.361,0.96,14.75,5.486,7.2,1
0.0,5.13,2.3,9.934,0.0,0.0,5.709,7.2,1
0.0,4.01,1.46,5.847,0.0,0.0,4.005,7.2,1
0.0,4.72,0.95,5.646,0.21,1.19,5.943,7.2,1
0.0,2.63,3.48,65.142,1.14,13.26,4.422,7.2,1
0.0,1.538,17.278006,2.815,0.972,3.202,2.312,7.2,1
0.0,0.22,0.23,5.73,0.96,0.68,3.209,7.2,1
0.0,1.192,0.848,3.9980001,0.15799999,0.0,3.237,7.2,1
0.0,1.1068,5.432,3.6430001,0.0,0.1264,3.407,7.2,1
0.0,0.132,0.458,0.06999999,1.048,0.69200003,3.135,7.2,1
0.0,2.552,1.688,8.886995,0.15799999,0.0,3.496,7.2,1
0.0,4.792,2.958,7.4284,0.588,3.1468,2.875,7.2,1
0.0,0.278,0.4032,1.795,0.0,0.15799999,6.076,7.2,1
0.0,2.58,2.9,34.987,0.0,0.0,5.844,7.2,1
0.0,4.468,18.971994,25.898005,0.15799999,0.0,5.814,7.2,1
0.0,0.598,1.208,5.922,0.1264,0.15799999,5.948,7.2,1
0.0,1.808,2.952,9.493996,0.0,0.078999996,3.262,7.2,1
0.0,2.022,14.808004,11.668995,0.0,0.0,5.267,7.2,1
0.0,1.228,1.458,14.840996,0.978,5.498,6.247,7.2,1
0.0,2.942,1.908,2.868,1.168,2.582,1.75,7.2,1
0.0,0.74,0.74,24.756,0.0,0.0,3.715,7.2,1
0.0,2.622,1.658,2.308,1.148,1.9720001,1.814,7.2,1
0.0,2.812,3.128,0.89599997,0.15799999,0.0,3.1200001,7.2,1
0.0,1.9632,6.202,11.461403,0.15799999,0.0,5.808,7.2,1
0.0,1.4120001,1.738,0.0119999945,0.838,5.852,5.469,7.2,1
