connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0540009,2.7159991,-0.2239999,0.5160001,3.0440009,3.3840008,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.6740007,1.6160004,13.486003,0.0,0.09599999,4.9990015,7.2,1
0.0,3.0367994,3.0659993,25.462004,0.45600015,3.3259993,3.1299992,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.43600014,1.1060004,5.826998,0.048,0.09599999,6.0190015,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.5740008,2.7659993,2.031,1.0159999,13.644003,5.497998,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.2639996,1.4560004,1.9020004,0.3360001,1.8039995,5.722998,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.2207999,1.3360004,10.8860035,0.8559998,3.0259993,3.2059991,7.2,1
0.0,1.0660002,1.6639996,4.9409986,0.0,0.09599999,3.2639992,7.2,1
0.0,1.5039996,3.2459993,1.6380005,1.1760005,9.614003,5.524998,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.1740007,3.3759992,-0.14600001,0.6059998,5.1339984,3.0400007,7.2,1
0.0,2.2240007,2.8840008,1.4160005,0.9359998,5.7739983,2.9180007,7.2,1
0.0,5.6160016,20.204002,33.182983,0.09599999,0.0,5.932998,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.6759998,3.4883997,5.1029983,0.0,0.09599999,3.4719992,7.2,1
0.0,0.28399986,0.196,0.65199983,0.0,0.0,5.4639983,7.2,1
0.0,2.9559991,9.694003,12.430997,0.29600006,2.3740008,4.2169986,7.2,1
0.0,1.9139997,10.654003,6.0320015,0.43399993,3.0540009,3.0489993,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.9039996,10.635997,6.2299986,0.02400001,0.66400015,3.2589993,7.2,1
0.0,1.4739996,1.6660005,3.2519991,0.27600002,1.5939996,5.8829985,7.2,1
0.0,0.54400015,0.65919995,1.5350004,0.5759999,1.4939996,5.0869985,7.2,1
0.0,1.7939996,1.9860004,2.9829993,0.09599999,0.09599999,5.7319984,7.2,1
0.0,2.9940007,3.2659993,1.8260005,1.1660005,8.164003,2.4010007,7.2,1
0.0,2.1540008,2.5640008,3.0569992,1.1260004,6.2039986,2.6230009,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.1040008,1.3560004,12.350003,0.0,0.09599999,5.7530017,7.2,1
0.0,1.3239995,0.83599985,4.1119986,0.77599984,2.9559991,3.0589993,7.2,1
0.0,1.0860003,2.0040007,6.0260015,0.09599999,0.0,5.893998,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,2.9659991,3.4259992,28.903004,0.09599999,0.0,4.455002,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.4840007,1.7260004,5.3220015,1.3,6.5260015,4.222998,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.1840007,3.3140008,4.3130016,1.2660004,10.684003,2.7130008,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.0540009,0.88599986,7.6149983,0.47600013,3.0259993,3.6829991,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.6239996,1.8160005,1.0320001,1.0560001,4.9739985,2.9740007,7.2,1
0.0,0.3260001,1.1168003,1.9670002,1.2460004,2.4659991,3.8469992,7.2,1
0.0,0.99399966,1.1860005,2.2319992,0.3360001,1.5039996,6.0009985,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.196,0.26399988,0.5830002,0.24599999,0.196,2.036,7.2,1
0.0,1.9940006,2.0840008,3.1849992,1.1260004,6.6539984,3.0420008,7.2,1
0.0,0.28600004,0.83599985,2.2990007,0.5060001,1.0760003,3.3319993,7.2,1
0.0,1.036,2.5840008,3.0460007,0.8559998,2.4475996,3.4389992,7.2,1
0.0,1.4260005,3.0840008,4.2269983,0.09599999,0.0384,3.2883997,7.2,1
0.0,1.2860005,2.9459991,15.102003,0.09599999,0.076799996,5.4470015,7.2,1
0.0,1.6239996,0.83599985,2.5699992,0.94599986,2.0040007,3.2470007,7.2,1
0.0,1.8239995,2.9332006,0.196,0.09599999,0.0,3.4300008,7.2,1
0.0,1.3068004,4.0539985,6.791002,0.09599999,0.09599999,5.346998,7.2,1
0.0,2.0740008,2.3459992,1.2270005,0.09599999,0.0,2.8620007,7.2,1
0.0,1.2260004,4.313998,3.5280008,0.35159993,1.4292,3.3029993,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,1.0339996,1.2260004,0.42400014,0.09599999,0.0,2.8840008,7.2,1
0.0,1.8939996,2.0859995,3.2319992,1.3,9.344003,3.6400008,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.18599999,0.19,1.0615999,0.0672,0.09599999,6.168601,7.2,1
0.0,4.6960015,14.644003,26.904003,0.09599999,0.0,5.7739983,7.2,1
0.0,0.32840005,0.5040002,1.2610004,0.09599999,0.0576,3.9210007,7.2,1
0.0,0.6859998,1.3760004,6.9679985,0.09599999,0.09599999,5.6150017,7.2,1
0.0,0.8559998,2.3959992,13.819003,0.09599999,0.09599999,6.172002,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.8759998,2.6240008,6.5129986,1.0739995,7.8260016,2.5259993,7.2,1
0.0,1.5360005,1.7760004,13.167003,0.69599986,1.7760004,2.0419998,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.92160004,4.4639983,5.0149984,0.78599983,3.4340007,5.381601,7.2,1
0.0,2.9840007,1.5260004,4.7730017,0.09599999,0.0,3.2690008,7.2,1
0.0,1.6360004,2.7459993,15.834003,0.85400015,15.225997,6.1300015,7.2,1
0.0,1.1160004,3.6040008,3.2290008,0.0,0.09599999,3.3559992,7.2,1
0.0,0.7359998,2.0060003,11.213003,0.7040002,9.145997,6.048002,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.7459998,1.2939996,2.1679993,0.23599999,0.38600013,3.0920007,7.2,1
0.0,1.2539996,1.4460005,0.18499999,0.09599999,0.0,5.8359985,7.2,1
0.0,0.43600014,1.1192001,3.5610008,0.09599999,0.09599999,3.4209993,7.2,1
0.0,0.70080006,0.37600014,4.1709986,0.38600013,1.3360004,6.0220017,7.2,1
0.0,0.546,1.2660004,6.024998,0.45600015,2.2959993,5.817002,7.2,1
0.0,4.3060017,16.944004,15.1729965,1.2860005,17.844004,3.4850008,7.2,1
0.0,0.49600014,1.6860005,9.526003,1.1939995,12.505997,6.186002,7.2,1
0.0,4.356002,4.3660016,33.516983,0.6159998,7.2060018,3.3039992,7.2,1
0.0,1.8739996,0.75599986,5.7179985,0.546,2.7159991,3.0469992,7.2,1
0.0,0.15599999,0.15599999,1.6429995,0.37600014,0.146,3.0959992,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.71599984,1.2739996,3.7730007,1.1960005,4.356002,2.9199991,7.2,1
0.0,2.6140008,1.036,4.7564006,0.556,2.0740008,4.9769983,7.2,1
0.0,0.22599998,1.73,1.9349998,0.54400015,1.3960004,5.173002,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.30600005,0.69599986,3.3580008,0.0,0.09599999,5.9500017,7.2,1
0.0,1.8060005,2.6840007,9.435003,0.5040002,5.8160014,3.7059991,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.6560004,4.026,18.237003,0.09599999,0.0,5.8790016,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.8240002,1.0159999,1.5050005,0.39600015,1.4039996,5.3259983,7.2,1
0.0,0.36760008,0.68400013,1.0650002,0.076799996,0.076799996,3.0300007,7.2,1
0.0,3.4659991,16.708399,11.139997,0.46400005,6.083998,3.3729992,7.2,1
0.0,2.0040007,35.326015,6.544998,0.0,0.0,3.0660007,7.2,1
0.0,3.3940008,3.5959992,5.4970016,0.09599999,0.09599999,6.0959983,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.5640008,2.8540008,3.4889991,0.09599999,0.0,2.7050009,7.2,1
0.0,1.7139995,1.9060004,2.7299993,1.3,13.054003,5.905998,7.2,1
0.0,2.7540007,2.9559991,3.1339993,0.09599999,0.09599999,5.1599984,7.2,1
0.0,3.1959991,11.264003,19.007998,0.3360001,4.4439983,6.004998,7.2,1
0.0,3.1840007,3.3859992,1.5030004,0.30600005,2.5540009,3.7540007,7.2,1
0.0,1.1739995,6.4260015,7.596998,0.0576,0.0,5.9609985,7.2,1
0.0,2.9340007,3.1259992,1.9920005,0.23599999,1.9740003,4.7849984,7.2,1
0.0,2.0640008,0.75599986,6.2579985,0.6659998,3.7159991,3.0379992,7.2,1
0.0,0.5640002,0.38600013,1.6280004,1.1560004,1.5239996,5.1869984,7.2,1
0.0,0.196,0.40600014,1.6839995,0.0,0.09599999,5.8380017,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.2560004,4.7660017,18.444004,0.9839997,20.115997,5.3480015,7.2,1
0.0,0.27600002,0.63599986,1.6119995,0.09599999,0.09599999,3.3189993,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.4040008,3.0159993,2.8959992,0.09599999,0.09599999,1.8899995,7.2,1
0.0,0.44600013,1.2960005,6.9379983,0.09599999,0.09599999,6.0070014,7.2,1
0.0,0.29600006,0.36,0.9969997,0.13400002,0.34600013,3.2189991,7.2,1
0.0,1.8539996,0.63599986,5.7959986,0.47600013,2.3359993,3.1179993,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,2.0140007,2.2259994,2.3989992,0.95599985,10.434003,5.7079983,7.2,1
0.0,1.4939996,0.48600012,0.94099987,0.266,0.044000015,2.1280007,7.2,1
0.0,3.5240006,3.8240008,3.6269991,0.94599986,9.394003,2.9890008,7.2,1
0.0,0.23599999,0.45600015,2.0770009,0.93399996,2.3359993,6.1320014,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.9259998,3.3259993,10.281003,0.09599999,0.0576,3.3089993,7.2,1
0.0,1.2160004,3.5659993,19.561003,1.0560001,18.965998,5.7610016,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.1140008,2.5740008,2.9129992,0.09599999,0.0,3.0350008,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.0859993,12.514003,9.768997,0.11400001,1.9339999,3.1390007,7.2,1
0.0,2.3559992,6.1939983,7.1600018,1.3,8.715997,3.0300007,7.2,1
0.0,2.8040009,2.9959993,0.27300003,0.09599999,0.0,2.9840007,7.2,1
0.0,0.9159998,2.8440008,6.1739984,0.0,0.09599999,3.2629993,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,2.0040007,0.81599987,6.0489984,0.09599999,0.0,3.0219994,7.2,1
0.0,1.0639995,2.8759992,1.1850004,1.0960004,7.0939984,6.1029983,7.2,1
0.0,0.73400015,4.936002,0.30600005,1.1760005,2.6740007,2.9910007,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.4140007,3.9559991,1.7650005,0.09599999,0.0,4.6809983,7.2,1
0.0,2.9540007,1.5460005,9.302003,0.09599999,0.0,3.1769993,7.2,1
0.0,2.7940009,1.4360005,7.721998,0.09599999,0.09599999,5.9108014,7.2,1
0.0,3.2359993,12.754004,16.593002,0.09599999,0.0,5.2189984,7.2,1
0.0,1.2239996,1.9039996,0.76499987,0.09599999,0.0,1.8679996,7.2,1
0.0,2.8240008,1.1860005,1.3750005,0.25599998,0.10400002,1.9670002,7.2,1
0.0,0.6240002,0.82599986,0.021999996,0.0,0.0,3.0570009,7.2,1
0.0,1.4539995,1.1460004,4.8529983,1.036,4.7460017,3.2889993,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.444,0.28600004,0.58699983,0.09599999,0.0,2.4880009,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.59599984,0.6159998,8.243003,0.09599999,0.09599999,5.9460015,7.2,1
0.0,1.8339995,2.026,5.1640015,0.09599999,0.09599999,6.0339985,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.7539996,2.4540007,2.9119992,0.24599999,1.3539996,5.1129985,7.2,1
0.0,0.94599986,2.9140007,8.4780035,0.09599999,0.0,3.6829991,7.2,1
0.0,2.0959992,8.144003,6.4310017,0.09400001,1.1039996,3.0710008,7.2,1
0.0,3.0659993,8.824003,11.507997,0.09599999,0.0,3.7460008,7.2,1
0.0,2.1740007,12.375997,7.8519983,0.0,0.0,3.5969992,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.0839995,1.0460001,6.3889985,0.09599999,0.09599999,5.5920014,7.2,1
0.0,0.09400001,3.8759992,-0.07100001,0.5859999,0.33399987,4.616,7.2,1
0.0,0.7359998,1.5060004,8.313004,1.1439996,10.525997,6.060002,7.2,1
0.0,1.7539996,2.3275995,0.42300013,0.09599999,0.0,3.0260007,7.2,1
0.0,0.96599984,1.8039995,5.7309985,0.21599999,0.60400015,3.1789992,7.2,1
0.0,0.15320002,1.1760005,0.7987999,1.1760005,0.7032001,3.0430007,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.9239998,1.5660005,11.506003,0.09599999,0.09599999,5.8400016,7.2,1
0.0,1.8060005,3.3640008,10.135997,0.09599999,0.09599999,5.774998,7.2,1
0.0,2.0840008,2.2859993,4.1500015,0.09599999,0.09599999,6.011998,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.6260004,2.8640008,6.728998,0.55400014,4.5360017,2.7209992,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.46600014,1.4460005,6.1189985,0.09599999,0.09599999,4.7000017,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.2839985,3.6259992,8.959003,1.1260004,9.425997,2.7510006,7.2,1
0.0,1.1739995,0.6059998,4.0999985,0.09599999,0.0,3.3999991,7.2,1
0.0,2.1440008,3.3040009,1.9730004,0.8659998,4.6639986,2.6620007,7.2,1
0.0,1.7739996,1.9660004,1.6210004,0.78599983,4.6339984,3.5710008,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,1.944,0.70599985,6.7789984,1.2960005,8.345997,3.4659991,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.7824001,3.95,4.8449984,0.09599999,0.0,5.8435993,7.2,1
0.0,1.7139995,1.9160005,2.8719993,0.3260001,1.33,3.0950007,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.47400007,0.35600013,1.6289996,0.09599999,0.0,3.1219993,7.2,1
0.0,1.0760003,3.1483996,6.2509985,0.78400016,5.686002,3.0479991,7.2,1
0.0,1.6460004,3.6359992,17.594004,0.09599999,0.0,5.9930015,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.4759994,6.143998,8.645997,0.09599999,0.09599999,3.4960008,7.2,1
0.0,0.6340002,0.83599985,0.44200012,0.5659999,1.0139996,3.1330009,7.2,1
0.0,0.8740002,0.36600015,2.9290009,0.78599983,2.1475995,3.2149992,7.2,1
0.0,0.69599986,1.8960004,10.602003,0.09599999,0.09599999,6.0390015,7.2,1
0.0,1.4760004,5.4739985,8.318996,0.64599985,4.4239984,5.8629985,7.2,1
0.0,0.43600014,1.3960004,7.4999986,0.09599999,0.09599999,5.9840016,7.2,1
0.0,1.4839996,0.5859999,4.3299985,0.09599999,0.0,2.8969994,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.0659993,13.854003,17.795004,0.0,0.0,5.9279985,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.6224001,1.9039996,3.8099992,0.09599999,0.0,5.3659983,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.5640002,0.5060001,1.947,1.3,2.3740008,3.1909993,7.2,1
0.0,1.4760004,5.1839986,7.5869985,1.3,9.395997,5.4709983,7.2,1
0.0,0.60400015,0.8059998,0.37200013,0.38600013,1.1039996,5.8229985,7.2,1
0.0,2.1459992,6.5239983,7.389002,0.0,0.0,3.4620008,7.2,1
0.0,2.1340008,1.0560001,5.9439983,0.75599986,4.0860014,6.195998,7.2,1
0.0,1.3039995,1.5060004,3.2489994,0.81599987,5.4439983,5.4019985,7.2,1
0.0,1.4960004,7.2839985,2.7110007,0.0,0.0,2.1009994,7.2,1
0.0,4.9839983,5.186002,9.608996,0.09599999,0.09599999,5.9819984,7.2,1
0.0,0.5040002,0.5716001,1.6040004,0.36600015,0.8140002,5.5009985,7.2,1
0.0,2.4540007,2.6459992,5.3310018,0.16080001,2.7559993,5.708998,7.2,1
0.0,0.0,0.0292,0.049000002,0.09599999,0.0,1.7043997,7.2,1
0.0,1.7239996,1.9160005,1.0430001,0.6159998,3.1740007,3.3600008,7.2,1
0.0,3.6440008,2.2259994,6.2530017,0.9359998,5.2660017,6.0609984,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.5892001,3.7240007,9.5879965,0.09599999,0.09599999,5.9499984,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.2116,0.15599999,1.4149996,0.65599984,0.94599986,6.140002,7.2,1
0.0,2.6740007,2.1559992,16.004004,0.09599999,0.09599999,5.9080014,7.2,1
0.0,2.4940007,1.3460004,7.2049985,0.09599999,0.09599999,5.8602004,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.4860004,7.353998,2.5890007,0.15400001,0.76599985,1.8359996,7.2,1
0.0,0.31600007,0.78599983,3.7350008,0.0,0.09599999,5.6480017,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.5260001,1.1031996,3.6970007,0.09599999,0.09599999,3.3379993,7.2,1
0.0,1.9740003,2.1759992,3.1989992,1.3,16.124002,6.0269985,7.2,1
0.0,1.1939995,1.3960004,0.7969998,0.83599985,5.583998,5.8549986,7.2,1
0.0,1.2660004,4.8839984,3.8290007,0.46920002,1.7123997,3.4509993,7.2,1
0.0,0.36399987,0.38600013,0.924,0.09599999,0.0096,2.3129992,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.68,0.27600002,3.7170007,0.14320001,0.8783999,5.7030015,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.2060004,3.4559991,18.002003,0.0,0.09599999,5.482002,7.2,1
0.0,0.34399986,0.43079996,0.3080001,0.0,0.0,3.1900008,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,3.0540009,3.2559993,4.3130016,0.09599999,0.09599999,3.1610007,7.2,1
0.0,1.6439996,1.1760005,6.051998,0.0096,0.09599999,3.6289992,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.49240008,0.3260001,3.1780007,0.43600014,1.2060004,6.0490017,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.45600015,1.0460001,5.7179985,0.79919994,4.626002,6.2160015,7.2,1
0.0,1.5639995,1.7560004,-0.43599996,0.09599999,0.0,3.1950006,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.70599985,1.9239998,4.781998,0.09599999,0.0,2.8519993,7.2,1
0.0,2.6359992,7.7039986,15.855997,0.09599999,0.0,6.1089983,7.2,1
0.0,1.9940006,2.1859992,-0.25399986,0.09599999,0.0,1.6549996,7.2,1
0.0,1.5860004,3.1659992,13.598003,0.9539998,14.475997,5.0220017,7.2,1
0.0,1.7639996,2.5959992,0.60899985,0.09599999,0.0,5.6019983,7.2,1
0.0,1.0439996,1.2360004,-0.46600002,1.3,8.174004,5.7529984,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.6260004,4.0560007,20.742002,0.0,0.09599999,5.9330015,7.2,1
0.0,1.7960005,6.2839985,9.282601,0.556,4.1939983,5.425399,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.4659991,5.563998,7.8990016,0.71599984,4.936002,3.1960008,7.2,1
0.0,2.9840007,3.1859992,1.3640004,0.41600013,5.393998,5.472998,7.2,1
0.0,1.3139995,0.45600015,4.452998,0.09599999,0.0,3.3219993,7.2,1
0.0,1.1960005,2.2040007,7.1139984,0.46840006,3.0040007,3.2309992,7.2,1
0.0,3.0859993,7.0539985,8.194997,0.64599985,4.353998,2.6130009,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.5960004,3.5040007,8.899003,0.93399996,9.355997,2.8719993,7.2,1
0.0,1.9239998,1.3760004,7.439998,1.1560004,8.085998,3.8269992,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.3139995,1.5060004,1.7620004,0.09599999,0.09599999,5.9599986,7.2,1
0.0,1.3660004,2.8140008,6.2259984,0.074000016,1.1660005,3.2569993,7.2,1
0.0,3.4159992,9.514003,10.5879965,0.09599999,0.0,3.0640008,7.2,1
0.0,3.0459993,8.114003,11.533997,1.0860003,11.224003,3.7810009,7.2,1
0.0,0.08,0.12400001,0.48220003,0.23159999,0.14919999,5.8072004,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.70599985,1.5660005,8.883003,0.09599999,0.09599999,6.2040014,7.2,1
0.0,0.81599987,2.6440008,6.860998,0.19160001,1.5039996,3.2579992,7.2,1
0.0,0.15400001,0.166,0.269,0.34399986,0.0,2.7870007,7.2,1
0.0,0.25239992,0.18599999,1.6919996,1.3,2.2,5.8640018,7.2,1
0.0,1.4939996,0.5260001,2.5899992,0.39600015,0.84599984,5.8419986,7.2,1
0.0,1.0539995,1.2560004,0.79799986,0.09599999,0.0,5.9739985,7.2,1
0.0,0.9140001,4.9760017,5.8679986,1.2560004,6.8239985,5.8089986,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.3760004,3.1359992,18.180002,0.09599999,0.09599999,6.1280017,7.2,1
0.0,1.7839996,0.8659998,9.817003,0.6192,6.0460014,5.3690014,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.2959993,9.724003,9.470003,0.25399986,3.2540007,4.2519984,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.8860004,5.3839984,7.396002,0.3360001,1.6539996,4.0972004,7.2,1
0.0,1.1139996,0.41600013,3.7430007,0.0,0.086399995,3.2689993,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.2260004,1.4484001,6.9809985,0.19759999,0.42600015,2.1509993,7.2,1
0.0,1.2839996,0.6859998,7.8699985,0.0,0.09599999,5.8680015,7.2,1
0.0,2.0640008,2.7292,0.138,0.09599999,0.0,3.0740008,7.2,1
0.0,1.4539995,1.6460004,1.3760004,0.0576,0.09599999,5.6589985,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,2.9559991,12.014003,9.499997,1.1339996,11.665997,3.1920009,7.2,1
0.0,0.5859999,1.5439996,5.1909986,0.09599999,0.09599999,3.3199992,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.64599985,3.1440008,9.079003,0.0,0.09599999,4.0119996,7.2,1
0.0,1.1139996,0.7959998,7.0439982,1.1660005,7.7360015,5.9970016,7.2,1
0.0,0.30239993,0.196,2.0640008,0.9159998,1.8660004,6.0960016,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,1.8939996,1.2760004,10.622004,0.8659998,8.345997,5.482002,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.2139995,1.3939996,1.0540001,0.78599983,0.5640002,1.9870005,7.2,1
0.0,1.1839995,4.5460014,1.3280004,0.9259998,2.7440007,2.5750008,7.2,1
0.0,1.6539996,1.8560004,3.2379992,1.1960005,8.374003,4.3059983,7.2,1
0.0,2.7840009,2.9859993,3.6399992,0.09599999,0.09599999,3.1560009,7.2,1
0.0,0.9967999,1.026,6.9829984,1.2960005,4.1160016,3.7329993,7.2,1
0.0,0.7359998,1.4960004,8.151003,0.09599999,0.09599999,6.0290017,7.2,1
0.0,0.74400014,0.48600012,2.5040007,1.026,2.4775996,3.1909993,7.2,1
0.0,2.2359993,5.313998,7.185002,0.49600014,2.7440007,3.2170007,7.2,1
