connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.0129995,3.4070005,1.1230003,0.19700001,0.0,2.9369996,7.2,1
0.0,2.6870005,10.912999,13.983999,0.19700001,0.0,5.4979997,7.2,1
0.0,0.7369999,1.3629994,1.6660005,0.8469999,0.7530001,2.5229995,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.2429996,0.5669999,4.5649996,0.19700001,0.0,3.5040004,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.1629994,2.1729994,7.1630006,1.007,11.507001,5.7219996,7.2,1
0.0,1.2870005,2.8370006,12.997,0.19700001,0.0,2.8950005,7.2,1
0.0,0.7669999,1.9529996,6.7279997,0.8369999,4.6270003,3.4180005,7.2,1
0.0,1.6829995,0.8769999,5.8169994,1.2570004,6.5670004,3.3960004,7.2,1
0.0,1.2970005,1.9170005,9.823,0.83,8.517,6.0570006,7.2,1
0.0,1.6429995,0.7769999,5.8719993,0.54699993,2.2776003,3.4950006,7.2,1
0.0,1.4670005,4.2229996,3.3039994,1.2176003,3.5917997,2.6387997,7.2,1
0.0,0.5569999,1.1617997,3.9849997,0.19700001,0.19700001,3.4640005,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.5870005,5.3729997,16.265009,0.103,4.7429996,5.5070004,7.2,1
0.0,1.3670005,2.2970004,11.721,0.19700001,0.0,5.8720007,7.2,1
0.0,1.9029994,1.027,11.665,0.8829999,13.007001,5.8460007,7.2,1
0.0,2.0229995,2.5276003,3.7980006,0.19700001,0.039400004,3.3729994,7.2,1
0.0,1.5670005,5.0329995,4.4070005,0.9369999,2.9229994,2.8759995,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.7829995,2.7829995,7.7010007,0.9569999,12.927,5.4239993,7.2,1
0.0,1.5805999,6.69,9.5834,0.1576,0.0,5.6939993,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.8669999,1.0229995,3.7939994,0.19700001,0.059100002,3.4680004,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.6170005,2.2429996,8.749,0.0,1.4470005,3.8630004,7.2,1
0.0,1.9629996,1.4570005,6.1659994,0.039400004,0.0788,3.1430006,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.0529995,1.037,7.1509995,0.7269999,4.0870004,3.4630005,7.2,1
0.0,0.1582,0.1,0.39019996,0.1182,0.1182,3.1796005,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.2029995,1.5182003,4.044,0.5669999,2.8529994,5.6939993,7.2,1
0.0,1.3229995,1.7882003,1.1280003,0.19700001,0.0,2.6979995,7.2,1
0.0,1.5529995,1.9470005,2.5970006,0.8869999,7.1329994,5.8759995,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.4429995,1.8370005,-0.13499999,0.19700001,0.0,2.8869996,7.2,1
0.0,0.059100002,0.01,0.3,0.7975999,0.0,4.9529996,7.2,1
0.0,1.0829995,0.6269999,2.6039996,0.19700001,0.0,2.3850005,7.2,1
0.0,0.17760001,0.1088,0.8176,0.14940001,0.20700002,6.4394,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.7829995,3.3770006,-0.06099996,0.19700001,0.0,2.5819995,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.2070005,7.5329995,7.9600005,0.35699996,1.0429995,2.3819995,7.2,1
0.0,1.4129995,1.8170005,0.94499993,1.3,9.032999,4.4629993,7.2,1
0.0,1.1270003,3.01,9.349999,0.0,0.0,3.4670005,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.5270004,7.0929995,13.316001,0.19700001,0.0,5.4329996,7.2,1
0.0,2.5129995,3.0570004,0.033999994,0.19700001,0.0,6.3879995,7.2,1
0.0,2.2470005,2.9570005,22.50301,1.0029995,7.0429993,3.1390004,7.2,1
0.0,1.3829995,1.58,2.6060004,1.2170005,4.8229995,2.9159994,7.2,1
0.0,0.29700002,0.4888,1.1099995,0.49819994,0.6969999,3.4640005,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.8570005,4.6129994,15.523,0.0,0.0,3.4650004,7.2,1
0.0,0.42699993,5.1329994,0.44300008,0.19700001,0.19700001,2.9800005,7.2,1
0.0,0.43699992,0.7706,1.9379995,0.9869999,0.39180005,2.8760004,7.2,1
0.0,0.24300008,0.6369999,0.09399999,0.9769999,0.8829999,2.9459994,7.2,1
0.0,1.8870006,6.1929994,5.4290004,0.103,1.3729995,2.8989995,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.0629995,2.7970004,1.1550003,1.2770005,7.5229993,2.9639995,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.2429996,1.6470006,2.2580006,0.19700001,0.039400004,5.2029996,7.2,1
0.0,3.4170005,15.242999,18.744991,0.8829999,20.226992,5.5629997,7.2,1
0.0,1.6570005,5.4529996,4.9380007,0.28300008,2.0829995,3.0499995,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.6282003,6.9829993,9.0022,0.40759993,2.0229995,5.6859994,7.2,1
0.0,1.9429996,2.3470006,0.9159999,0.19700001,0.0788,5.8389993,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.8169999,2.8529994,5.8779993,0.28300008,3.1170006,2.9580004,7.2,1
0.0,0.6369999,1.2770005,6.0189996,1.2802999,7.5270004,5.9530005,7.2,1
0.0,2.9729996,2.0570004,7.907999,0.19700001,0.0,2.7540004,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.2170005,4.8329997,7.2220006,0.19700001,0.19700001,3.2809994,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0,0.01,0.054999985,0.0197,0.0,5.8140006,7.2,1
0.0,0.56060004,2.1817997,3.0907998,0.347,0.28300008,5.2692,7.2,1
0.0,3.9429994,2.1470006,5.4390006,0.19700001,0.0,2.4909995,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.9869999,2.4370005,13.013,0.79,10.637,6.0940003,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.3576005,3.7129996,6.8070006,1.3,7.5970006,5.3109994,7.2,1
0.0,1.0929995,0.5169999,4.0439997,0.25880003,0.83879995,3.4850006,7.2,1
0.0,0.347,0.3406,0.96639967,0.0,0.19700001,3.1562004,7.2,1
0.0,0.9369999,2.2370005,9.448,1.0229995,11.967001,4.9250007,7.2,1
0.0,2.9070005,8.842999,15.939,0.19700001,0.0,5.6119995,7.2,1
0.0,0.0494,0.17760001,0.22480002,1.1270003,0.0197,1.6970005,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,2.1170003,6.8929996,11.391999,0.59699994,4.4429994,5.8389993,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.9170005,6.0629997,11.318001,0.6269999,4.9770007,3.8919997,7.2,1
0.0,0.17240003,0.1794,0.61499995,0.1182,0.0197,3.0179994,7.2,1
0.0,1.1229995,0.8669999,6.6719995,0.0985,0.1773,5.4010005,7.2,1
0.0,3.2770004,11.162999,18.491991,0.4830001,12.637,5.7429996,7.2,1
0.0,0.8469999,1.4970005,10.467999,0.19700001,0.19700001,3.3430004,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.5569999,1.9070005,6.5059996,0.0,0.19700001,5.6910005,7.2,1
0.0,0.64300007,0.4469999,2.5759995,0.1379,0.0,3.4980006,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.0929995,0.4569999,1.7840005,0.19700001,0.19700001,5.9069996,7.2,1
0.0,1.9770005,4.0429993,10.5144005,0.5069999,3.25,5.6879997,7.2,1
0.0,2.4070005,4.3829994,7.6280007,0.8369999,4.9570007,3.1649995,7.2,1
0.0,0.94299966,0.7469999,1.9600005,0.9669999,1.1629995,3.0079994,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.3188002,4.9129996,7.6750007,0.19700001,0.19700001,5.8339996,7.2,1
0.0,0.5130001,0.87759995,0.9869999,0.19700001,0.0,3.1159995,7.2,1
0.0,0.39699996,0.81819993,2.5269995,0.0394,0.19700001,5.9930005,7.2,1
0.0,0.7230001,1.0382,1.5710005,0.4469999,0.5330001,2.9929996,7.2,1
0.0,0.61759996,0.66699994,4.4239993,1.2170005,1.5329995,3.8840005,7.2,1
0.0,1.5670005,4.1129994,9.521,0.0,0.0,3.2430005,7.2,1
0.0,0.45939997,0.43,2.6490004,0.8669999,1.7976004,6.0350003,7.2,1
0.0,1.3770005,3.0270004,14.339999,0.6169999,5.9918,5.6830006,7.2,1
0.0,1.9729996,0.9469999,6.1559997,0.9669999,5.0870004,3.1250005,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.0011998,0.5669999,6.2399993,0.33699998,1.0970001,6.1570005,7.2,1
0.0,0.20880002,0.14179996,0.9399999,0.36819994,0.34759998,5.5179996,7.2,1
0.0,0.7630001,0.4769999,2.8969996,0.0788,0.0,3.4200006,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.7730001,1.1770004,-0.066999964,0.317,0.19300003,3.1159995,7.2,1
0.0,0.52180004,0.4869999,3.5239995,0.1576,0.0394,6.0110006,7.2,1
0.0,2.7994,14.807,8.887,0.0,0.0,3.3066003,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,4.0670004,8.823,11.978001,0.19700001,0.0,2.8469994,7.2,1
0.0,0.87819993,2.4729996,2.4852004,1.3,2.8829994,2.9957998,7.2,1
0.0,1.4588002,6.3524,7.4701996,0.1379,0.0,5.2729993,7.2,1
0.0,2.6670005,3.2470005,22.001009,0.0,0.19700001,2.9090004,7.2,1
0.0,0.8469999,2.3170004,9.999999,0.9829995,12.227,5.8310003,7.2,1
0.0,2.0029995,2.3312,2.3970006,0.8469999,4.2829995,2.9359994,7.2,1
0.0,1.0970001,1.7829995,2.8435998,0.19700001,0.19700001,3.0847998,7.2,1
0.0,2.9729996,3.5176003,3.7850006,0.19700001,0.19700001,3.0599995,7.2,1
0.0,1.1870005,2.4729996,6.4639993,3.7252903e-09,0.0,3.1710005,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,1.8329995,1.027,6.6989994,0.19700001,0.0,3.5940006,7.2,1
0.0,2.1070004,6.3729997,11.233,0.49699992,3.2329996,5.7869997,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.061200008,1.9588001,0.4698,1.2194,0.7830001,5.9035997,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.8669999,2.3070004,12.141999,0.19700001,0.19700001,6.0450006,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.3770006,6.4529996,6.5220003,1.1170002,6.0170007,2.7039995,7.2,1
0.0,1.027,2.8294,8.558,0.1576,0.0,3.3350005,7.2,1
0.0,3.0729995,1.7570004,8.653,0.5569999,3.3870006,5.9070005,7.2,1
0.0,0.8829999,5.2229996,4.0929995,0.143,1.2629995,4.169,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.9469999,1.6429995,5.0999994,1.0676001,5.0170007,3.0760005,7.2,1
0.0,1.2705998,6.4370003,7.2338,0.0,0.0,5.5726,7.2,1
0.0,9.667001,35.473007,54.72799,0.7069999,27.613008,5.5609994,7.2,1
0.0,3.7629995,3.7629995,7.9060006,0.9869999,13.523,4.1899996,7.2,1
0.0,1.1570003,2.3329995,6.6369996,0.19700001,0.0,3.4210005,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.7870004,11.193,11.625001,0.54699993,3.8029995,2.9859996,7.2,1
0.0,2.9329996,3.5529995,5.9850006,0.43699992,4.0729995,5.4929996,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.1929995,1.1070002,1.3170005,0.19700001,0.0,2.9139996,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.6769999,1.3429995,1.6479995,0.0,0.19700001,1.9930005,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.7994001,5.8829994,10.581,0.19700001,3.7252903e-09,5.7029996,7.2,1
0.0,3.8970006,9.122999,21.365992,1.0929995,27.50699,5.5239997,7.2,1
0.0,2.3029995,3.4070005,1.5680006,0.19700001,3.7252903e-09,5.6129994,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.6270003,19.22301,38.94101,0.19700001,0.0,5.8899994,7.2,1
0.0,1.2629995,0.9069999,4.3219995,1.3,5.3070006,3.2920005,7.2,1
0.0,0.11879999,0.15,0.8458,1.3,0.97940004,5.4396,7.2,1
0.0,0.53699994,1.1329995,2.4329996,0.6269999,0.93299973,2.1890004,7.2,1
0.0,1.2429996,1.5129995,2.0320005,1.2170005,4.4529996,2.9709995,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.9570005,12.172999,11.8916,0.19700001,0.0,4.1259995,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.12059999,0.7669999,0.95040005,1.2782003,1.0205998,5.7728,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.5629995,1.0770001,5.2469993,0.8469999,3.7370005,3.2900004,7.2,1
0.0,2.8229995,3.2170005,4.3970003,0.52699995,3.1106,2.9619994,7.2,1
0.0,1.9529996,1.2570004,6.0829997,1.3,8.357,3.1180005,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.6169999,1.4029995,4.4049997,0.19700001,0.1182,3.1100006,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.5569999,1.5970005,8.254999,0.19700001,0.19700001,6.2780004,7.2,1
0.0,2.2929995,2.8329995,1.9110005,0.8469999,0.9129998,2.8099995,7.2,1
0.0,4.4929996,5.0029993,5.8520007,1.0870001,24.433008,5.7029996,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.2576004,4.3129997,6.158,0.19700001,0.0985,5.4009995,7.2,1
0.0,1.7929995,1.3170005,1.6830004,1.0970001,1.1429995,2.6069994,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.9770005,5.0129995,15.554,0.18300003,5.7929993,3.3540006,7.2,1
0.0,3.2470005,15.443,17.91999,0.0,0.0,5.6139994,7.2,1
0.0,2.7870004,6.7329993,15.091001,0.19700001,0.0,5.5539994,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.2270005,2.7917998,9.073,0.0,0.0,3.3940005,7.2,1
0.0,3.4370005,16.103008,18.83399,0.0,0.0,5.5549994,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,1.007,3.1629994,2.5461998,0.19700001,3.7252903e-09,3.3198001,7.2,1
0.0,1.0129995,8.977,3.4049995,0.0,0.0,3.1740005,7.2,1
0.0,0.4769999,1.2382003,1.4979995,0.0,0.19700001,3.2240005,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.4629996,2.8670006,3.3290005,1.3,15.422999,4.9999995,7.2,1
0.0,1.2229995,1.6170005,-0.085999966,0.52699995,1.3429995,3.0949996,7.2,1
0.0,0.17300004,0.5669999,0.164,0.1379,0.0,5.6109996,7.2,1
0.0,1.1970005,3.6770005,20.61801,0.19700001,0.19700001,6.1780005,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,1.007,3.3170004,16.98601,0.19700001,0.19700001,5.7040005,7.2,1
0.0,1.2070005,2.7970004,13.047999,0.7230001,12.387,5.8330007,7.2,1
0.0,1.0529995,1.4470005,1.7780005,0.19700001,0.0788,4.9249997,7.2,1
0.0,1.5829995,0.9669999,2.5890005,0.52699995,0.5930001,2.9089994,7.2,1
0.0,0.0494,0.01,0.26760003,0.19700001,0.0,5.3423996,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.43699992,1.1070002,2.4749994,0.19700001,0.19700001,3.1660006,7.2,1
0.0,2.0870004,9.4470005,6.2439995,0.0,0.0,3.6050005,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.49699992,1.4770005,5.2889996,0.0,0.9069999,5.9720006,7.2,1
0.0,2.0629995,1.8070005,12.73,0.36699998,2.3970006,5.9170003,7.2,1
0.0,1.7529995,1.96,3.6900005,1.1470003,7.7829995,4.1089997,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.8788002,6.2929993,10.4088,0.19700001,0.0,5.5419993,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.7769999,3.2129996,6.2059994,0.0,0.19700001,3.1340005,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.5330001,0.8188,0.8169999,0.19700001,0.0,2.0289996,7.2,1
0.0,0.9669999,1.8770005,9.603,0.19700001,0.19700001,6.1010003,7.2,1
0.0,1.6570005,6.1229997,5.1850004,0.9069999,3.3429995,3.6130004,7.2,1
0.0,1.7870005,4.6529994,15.150999,0.0,1.4929996,3.3810005,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.3170004,8.813,16.22499,0.19700001,0.0,4.9399996,7.2,1
0.0,0.9369999,2.5229995,4.5369997,0.3106,0.2630001,1.9860005,7.2,1
0.0,0.53699994,1.4329995,1.1509995,0.34180006,0.4769999,1.9590005,7.2,1
0.0,1.1270003,6.8829994,5.1119995,0.8030001,5.1129994,5.9060006,7.2,1
0.0,0.60699993,1.7470005,9.282,0.19700001,0.19700001,6.3520007,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.1606,0.52699995,6.7389994,0.19700001,0.19700001,5.9770007,7.2,1
0.0,0.1782,0.11000001,0.45019993,0.1182,0.0788,3.1362002,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.27060002,1.4070005,1.7157997,0.19700001,0.0,5.9948,7.2,1
0.0,0.8869999,2.7376003,8.146999,0.19700001,0.1182,3.4440005,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.2429996,1.017,4.5209994,0.39699996,0.7430001,3.4730005,7.2,1
0.0,0.81060004,0.43699992,5.0289993,0.1182,0.19700001,6.3450003,7.2,1
0.0,0.34180006,0.33699998,2.4599996,0.1182,0.0197,5.9730005,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.5529995,2.9970005,3.8840005,0.19700001,0.19700001,4.2559996,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.66240007,0.5169999,3.7609994,0.66699994,1.86,5.0240006,7.2,1
0.0,1.1223996,0.91699994,7.4609995,0.91699994,5.7070007,6.1800003,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.4323996,0.8669999,9.195,0.7988,6.9570007,6.1040006,7.2,1
0.0,0.8929999,1.0211998,2.8350005,1.3,7.5129995,5.4629993,7.2,1
0.0,1.6029994,1.6029994,5.4260006,1.037,9.417001,5.8989997,7.2,1
0.0,0.4569999,1.1770004,5.7069993,3.7252903e-09,0.19700001,6.2210007,7.2,1
0.0,1.2170005,3.5570004,19.17401,0.19700001,0.19700001,6.0140004,7.2,1
0.0,1.7870005,3.4329996,5.3930006,1.007,4.0129995,3.0709994,7.2,1
0.0,0.40180004,0.36699998,2.8739996,1.3,4.0088,6.1030006,7.2,1
0.0,3.8329997,5.4929996,0.7609999,0.43699992,2.8829994,2.9889996,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.347,0.7469999,3.0419996,0.9129998,3.7970004,6.0860004,7.2,1
0.0,3.4470005,15.433,19.31999,0.7930001,19.126991,5.6869993,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.17940001,0.1582,0.4694,0.1576,0.0,3.1892004,7.2,1
0.0,1.3729995,1.6094002,4.6590004,0.19700001,0.0788,5.8739996,7.2,1
0.0,1.9929996,2.3870006,0.7759999,1.3,7.872999,2.8499994,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.0529995,2.9870005,0.06399999,0.19700001,0.0,2.9379995,7.2,1
0.0,3.3629994,3.6970005,4.5000005,0.19700001,0.19700001,5.6979995,7.2,1
0.0,2.5182004,2.6070006,22.376009,0.19700001,0.19700001,3.5260005,7.2,1
0.0,0.8469999,1.6170005,7.813999,0.53699994,2.8776004,5.8390007,7.2,1
0.0,5.9329996,6.3370004,11.045,0.19700001,0.19700001,5.7949996,7.2,1
0.0,0.8169999,2.5429995,5.7709994,0.7330001,5.7470007,3.1220005,7.2,1
0.0,1.3470005,2.0429995,6.6629996,0.0,0.0394,3.2590005,7.2,1
0.0,0.42699993,1.0670002,2.3339994,0.19700001,0.19700001,3.1060004,7.2,1
0.0,0.7569999,2.9029994,6.2149997,0.9929996,7.8270006,3.0850005,7.2,1
0.0,1.8329995,1.2470005,6.1739993,1.2970005,7.2070007,3.3350005,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.9369999,1.4729995,2.296,0.19700001,0.1182,2.9059994,7.2,1
0.0,0.6869999,1.3670005,6.5609994,0.19700001,0.19700001,6.0230007,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.9469999,1.5429995,5.3749995,0.19700001,0.0,3.3990004,7.2,1
0.0,1.4070005,2.0129995,6.5989995,0.143,2.4676003,3.2860005,7.2,1
0.0,0.9029998,0.8269999,6.1269994,0.19700001,0.19700001,5.9460006,7.2,1
0.0,1.2229995,0.6169999,3.8409996,1.057,3.6670005,3.0410006,7.2,1
0.0,2.5270004,7.6329994,6.7240005,1.2370005,6.9870005,2.6039996,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.5929995,0.9769999,9.594,0.032999985,2.4470005,5.6670003,7.2,1
0.0,2.6629994,3.0670004,0.50499994,0.19700001,0.0,2.9799995,7.2,1
0.0,1.7329994,2.1270003,0.68099993,0.7269999,5.7729993,5.6429996,7.2,1
0.0,0.7469999,1.9029994,4.3109994,0.0,0.19700001,3.3490005,7.2,1
0.0,2.3329995,13.067,7.7570004,0.0,0.0,3.1850004,7.2,1
0.0,0.6269999,1.2970005,6.2949996,1.1470003,6.3670006,6.0990005,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.8529994,2.6829996,1.1660004,1.2870005,6.8229995,2.9439995,7.2,1
0.0,0.9729996,1.3670005,0.18,0.19700001,0.0,2.9359994,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,2.9029994,2.0870004,7.9050007,0.19700001,0.19700001,5.7779994,7.2,1
0.0,2.0888002,2.2170005,14.655999,0.19700001,0.1576,3.3930006,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.3129995,1.2170005,7.5579996,0.19700001,0.0,3.2870004,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.13059999,1.3082004,0.7548001,0.1379,0.0,5.3320007,7.2,1
0.0,1.8970006,6.4229994,6.1564,0.0,0.0,3.7950006,7.2,1
0.0,4.7829995,5.36,6.7280006,0.19700001,0.0,3.3909996,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.7129995,2.2070005,-0.2680001,1.3,6.0929995,2.7439995,7.2,1
0.0,1.1923996,18.286991,7.3689995,1.0729995,9.412999,5.8010006,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.6229995,1.1770004,10.374999,1.3,12.887,6.0060005,7.2,1
0.0,2.6429994,3.0470004,6.9640007,0.15059999,3.3188002,5.8129997,7.2,1
0.0,2.0329995,10.603,7.2430005,0.5030001,5.1270003,3.3570006,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.5770006,8.763,14.531,0.8469999,9.517,5.8259993,7.2,1
0.0,0.77120006,0.53699994,4.8879995,0.8869999,3.7070005,6.1790004,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.5629995,1.1370003,5.5809994,0.28,1.4229995,3.4800005,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.4569999,1.8470005,5.9459996,0.19700001,0.19700001,3.5320005,7.2,1
0.0,3.5970006,6.8129997,19.411009,0.19700001,0.0985,5.5699997,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.6682003,7.2229996,9.4468,0.8869999,6.2629995,5.8469996,7.2,1
