connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7549999,1.2250001,11.482002,0.949,10.824998,6.1829977,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.7549999,2.1450002,0.43799987,1.1250001,5.255002,2.8089998,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.2850002,3.235,9.814002,0.19500007,4.0949993,3.3720002,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.9350002,3.716,13.338002,0.19500001,0.19500001,5.8339977,7.2,1
0.0,2.8350003,5.8750024,16.170006,0.19500001,0.117000006,5.8560023,7.2,1
0.0,2.6750002,7.9050026,7.014998,0.0,0.0,2.5549998,7.2,1
0.0,1.6750002,2.8549998,6.4950023,0.014999973,1.4,2.3880002,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.6249999,0.88500017,3.9240003,0.19500001,0.19500001,5.209002,7.2,1
0.0,1.1349999,1.0050001,4.068002,1.3,5.3149977,3.4,7.2,1
0.0,0.4949999,1.2850002,6.274002,0.19500001,0.19500001,6.1849976,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,7.875002,5.054998,7.139998,0.19500001,0.19500001,1.8719997,7.2,1
0.0,2.3649998,1.0950001,3.1520002,1.0350001,2.2849998,3.0909998,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.79499984,0.6450001,2.8790002,0.70500016,1.4480001,5.7690024,7.2,1
0.0,2.235,1.7050002,1.8950002,0.19500001,0.0,1.5759999,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.3350003,9.405003,18.622007,0.19500001,0.0,5.6730022,7.2,1
0.0,1.1949998,2.629,1.9790002,0.19500001,0.19500001,5.8750024,7.2,1
0.0,0.095,0.9850002,0.15300001,0.0,0.0,1.8219998,7.2,1
0.0,1.3349998,0.90500015,4.683002,1.3,5.6049976,3.3830001,7.2,1
0.0,1.7349998,2.125,0.50599986,0.19500001,0.0,3.0399997,7.2,1
0.0,3.7849998,2.6450002,12.0180025,0.6849998,10.944998,3.2640002,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,1.9549999,2.6450002,0.91800016,0.95500016,4.9950023,2.9789999,7.2,1
0.0,2.4350002,7.875002,12.279002,0.19500001,0.0,5.374002,7.2,1
0.0,2.815,11.0250025,7.964998,0.0,0.0,2.771,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,1.9449999,2.3850002,0.8100002,1.1050001,6.055002,3.0129998,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.0,0.295,-0.29400012,0.91499984,0.415,5.674998,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.35500008,0.48199996,1.5710002,0.9250002,2.1449997,5.630002,7.2,1
0.0,2.205,1.5950001,11.539002,0.0,0.19500001,5.0839977,7.2,1
0.0,0.42499995,2.2050002,-0.13600004,0.9850002,1.9649999,4.221002,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.7649999,2.7949998,1.3020002,0.575,2.1749997,2.9899998,7.2,1
0.0,1.8349998,1.1750002,5.8570023,0.19500001,0.0,3.176,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.2950002,2.535,13.955002,0.54499984,10.664998,6.2679977,7.2,1
0.0,0.71499985,1.1050001,0.256,0.19500001,0.0,2.669,7.2,1
0.0,3.505,14.585002,20.350008,0.6550001,9.464998,5.8940024,7.2,1
0.0,1.4249998,1.3750001,8.897002,0.19500001,0.19500001,5.806998,7.2,1
0.0,1.7149998,9.984998,5.3900023,0.0,0.0,3.1190002,7.2,1
0.0,2.1350002,2.3250003,18.250992,0.19500001,0.0,3.1820002,7.2,1
0.0,2.525,3.4550002,20.242992,0.039,1.0850002,3.3710003,7.2,1
0.0,1.319,3.205,7.8819976,0.19500001,0.117,5.8100023,7.2,1
0.0,2.055,3.695,7.5790024,0.8849999,8.594997,2.6870003,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.3249998,3.515,0.71000016,0.19500001,0.0,5.893002,7.2,1
0.0,0.8150002,2.0749998,6.399002,0.19500001,0.0,3.4270003,7.2,1
0.0,2.6950002,9.745002,14.043998,1.3,15.704998,5.345002,7.2,1
0.0,1.0749998,1.4750001,-0.000999976,0.19500001,0.0,5.740002,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.3849998,2.775,3.482,0.19500001,0.19500001,4.726002,7.2,1
0.0,2.5449998,2.1350002,5.1899977,0.19500001,0.19500001,4.8500023,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.245,13.204998,13.821002,0.0,0.0,5.549002,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.6450002,3.9850018,4.5720024,0.7270001,2.871,3.21,7.2,1
0.0,1.4149998,1.7349998,1.2640002,0.6550001,2.0749998,2.8709998,7.2,1
0.0,0.67500013,1.935,5.137002,0.19500001,0.117,3.0930002,7.2,1
0.0,1.4650002,6.3750024,3.514,0.0,0.0,3.1150002,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.1550002,5.035002,12.057999,0.19500001,0.19500001,5.8770022,7.2,1
0.0,2.0049999,2.4550002,2.3890002,0.19500001,0.0,2.6809998,7.2,1
0.0,2.3850002,5.925002,8.952998,0.19500001,0.1755,3.804,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.44499987,0.44499987,4.1460023,0.0129999835,0.39499992,6.218998,7.2,1
0.0,0.5749998,0.4049999,2.3709998,0.0975,0.0,3.5270002,7.2,1
0.0,1.9650002,3.9650016,5.666998,0.19500001,0.0,2.8969998,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.6819999,0.39499992,4.2690024,0.097500004,0.078,6.068998,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.8349998,1.1050001,5.911002,1.1250001,5.8749976,3.203,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.2849998,1.6750002,2.3550003,0.19500001,0.19500001,5.5660024,7.2,1
0.0,1.7849998,1.1650002,11.737002,0.29500014,6.0449977,6.220998,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.9750001,6.695002,5.487998,0.52199996,3.3750002,2.7789998,7.2,1
0.0,1.2949998,0.7350002,3.2730002,0.19500001,0.19500001,5.6130023,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.59499985,0.9070001,1.6560001,1.1550001,4.3150024,5.7570024,7.2,1
0.0,1.4349998,0.7450002,3.3750002,0.19500001,0.19500001,5.694002,7.2,1
0.0,1.9150002,3.695,10.263998,0.19500001,0.19500001,5.6590023,7.2,1
0.0,0.94900006,2.745,5.456998,0.88500017,3.435,5.5870023,7.2,1
0.0,5.005002,5.494998,10.478998,0.19500001,0.19500001,5.728002,7.2,1
0.0,2.1149998,2.525,3.8850002,0.19500001,0.19500001,4.0520024,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.34100002,0.33499995,2.0789998,0.45499986,0.78500015,6.178998,7.2,1
0.0,0.0,1.4139999,0.179,0.0,0.0,2.1049998,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.191,0.8060001,0.81200004,0.0,0.032999992,3.4780002,7.2,1
0.0,1.0950001,2.125,11.010002,0.19500001,0.19500001,6.0309978,7.2,1
0.0,0.96500015,2.225,6.740002,0.19500001,0.0,3.4060001,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.585,1.6150001,8.498002,0.66500014,4.284998,6.316998,7.2,1
0.0,1.5349998,0.89500016,2.453,1.0950001,1.8349998,3.077,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.6450002,2.0649998,6.8100023,0.0,0.19500001,3.295,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.157,0.111,0.35199997,0.19500001,0.038999997,2.119,7.2,1
0.0,0.97099996,0.62500006,5.839002,0.19500001,0.19500001,6.168998,7.2,1
0.0,0.48,0.43699992,1.43,1.2350001,1.4539999,3.3790002,7.2,1
0.0,0.6119999,0.585,3.8510003,1.0750002,3.521,6.0589976,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.1149998,0.63500005,4.0320024,0.76500016,2.6050003,3.4220002,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.1850002,12.515002,18.426008,0.039,0.0,5.9020023,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.7949998,1.3050002,9.227002,0.0,0.19500001,4.929998,7.2,1
0.0,1.0649998,1.231,2.8560002,1.3,7.655002,4.7110023,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.6950002,0.8449998,1.7570002,0.62500006,0.8650002,2.929,7.2,1
0.0,0.079,0.049000002,0.38799992,0.19500001,0.0,4.630002,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.8150002,2.6349998,7.038002,0.19500001,0.19500001,3.2990003,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.385002,4.784998,2.719,0.4949999,7.8650026,5.674002,7.2,1
0.0,0.75900006,4.5850024,3.583,0.19500001,0.19500001,5.441998,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.9250002,1.1980001,6.3110023,0.97299993,7.284998,6.055998,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,3.035,15.035002,31.284992,0.0,0.0,3.4470003,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.0749998,11.2750025,7.237998,0.7449998,6.8149977,3.298,7.2,1
0.0,5.135002,3.1250002,8.002998,0.19500001,0.0,3.291,7.2,1
0.0,3.785,16.384993,20.961008,1.0249999,25.525007,5.589002,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.1850002,8.085002,10.281998,0.19500001,0.0,3.179,7.2,1
0.0,0.9950002,2.7150002,10.083002,0.19500001,0.156,4.273998,7.2,1
0.0,0.96500015,2.1649997,2.488,1.2050002,2.2749999,2.9859998,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.5649998,1.3450001,3.7800002,0.19500001,0.0,2.922,7.2,1
0.0,0.34499997,0.78500015,3.0389998,0.0,0.19500001,5.6759977,7.2,1
0.0,0.575,1.2049998,3.889001,0.19500001,0.156,3.1120002,7.2,1
0.0,1.1049998,2.7250001,-0.28800014,0.117000006,0.0,3.133,7.2,1
0.0,3.2749999,3.6650002,4.077999,0.5349999,3.5049999,2.942,7.2,1
0.0,1.7549999,2.1650002,3.028,1.2550001,10.825003,5.134002,7.2,1
0.0,2.6649997,1.7850002,12.546002,0.0,2.6150002,4.6499977,7.2,1
0.0,0.8150002,3.065,13.148003,0.0,0.19500001,5.896998,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.0949998,1.1750002,5.3609986,0.19500001,0.0,5.2110023,7.2,1
0.0,1.7149998,1.3950002,5.4080024,0.70500016,3.055,3.1290002,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.157,0.179,0.49199995,0.81600016,0.309,3.1069999,7.2,1
0.0,1.5650002,3.7549999,2.933,1.1650002,2.495,1.8319998,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.6249998,0.43499988,2.5399997,0.097500004,0.0,3.5300002,7.2,1
0.0,1.9149997,1.1650002,5.702,0.19500001,0.156,5.683002,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.8850002,7.235002,9.071998,0.90500015,6.1050024,3.1049998,7.2,1
0.0,0.84500015,3.685,7.5990024,0.0,0.19500001,3.7540002,7.2,1
0.0,1.9249997,2.5249999,2.9120002,0.19500001,0.0,2.7329998,7.2,1
0.0,1.6560001,5.1250024,8.949999,0.9850002,7.204998,5.720002,7.2,1
0.0,0.8749999,1.2750002,1.4570001,0.19500001,0.0,3.0709999,7.2,1
0.0,0.288,0.30500013,0.8930002,1.2550001,0.54499984,3.1289997,7.2,1
0.0,0.48699993,0.8449998,1.4410002,1.1250001,0.9649998,3.1729999,7.2,1
0.0,1.8849998,2.285,-0.30000013,1.1450001,6.2650023,3.074,7.2,1
0.0,0.7450002,1.9829998,6.525002,0.9150002,5.034998,3.3950002,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.38499993,1.0250001,3.7879999,0.4449999,2.7450001,5.9669976,7.2,1
0.0,0.0585,0.01,0.24700002,0.88600016,0.0,5.2,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.7050002,2.8750002,15.712002,0.44499987,3.902,6.1299977,7.2,1
0.0,0.27500013,0.66500014,-0.115000024,0.8150002,1.5549998,5.8240023,7.2,1
0.0,1.4449998,1.8450001,1.3950002,0.76500016,5.4950023,5.8900023,7.2,1
0.0,0.6450001,1.5249999,5.1860023,0.4249999,1.0449998,3.3230002,7.2,1
0.0,0.24,0.246,0.6189999,0.117000006,0.0585,3.184,7.2,1
0.0,0.8049998,1.1950002,2.8270001,0.19500001,0.0,5.6440024,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.7550002,1.6249999,5.187002,1.091,6.2749977,3.38,7.2,1
0.0,1.7249998,1.3250002,6.149002,1.3,7.614998,3.499,7.2,1
0.0,0.8050002,1.935,5.418002,0.19500001,0.0,3.2790003,7.2,1
0.0,0.45499986,0.95500016,4.2520022,0.0,0.19500001,6.0459976,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,0.9849998,0.97500014,3.666,0.575,1.392,3.4670002,7.2,1
0.0,2.6850002,6.135002,9.245997,0.97500014,7.2549977,3.4399998,7.2,1
0.0,3.825,6.1250024,1.8910002,0.19500001,0.0,2.853,7.2,1
0.0,2.2050002,8.565002,6.125998,0.0,0.0,2.7559998,7.2,1
0.0,0.6450001,1.2150002,5.845002,0.90999997,5.694998,6.174998,7.2,1
0.0,1.0109999,2.705,6.510998,0.19500001,0.0,5.820002,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,1.9249997,14.794998,6.3609977,0.0,0.8549998,3.1030002,7.2,1
0.0,0.8649998,0.48499987,3.2879999,0.369,1.15,3.4810002,7.2,1
0.0,7.915002,9.685002,8.729998,0.19500001,0.19500001,4.0800023,7.2,1
0.0,3.6049998,1.8950002,5.654498,0.19500001,0.0,3.047,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.35500008,3.0750003,-0.15400006,0.19500001,0.0,2.8689997,7.2,1
0.0,2.085,8.215002,9.2680025,0.5049998,6.425002,5.2019978,7.2,1
0.0,0.71500015,2.3850002,10.3600025,0.22300005,3.785,5.8999977,7.2,1
0.0,2.075,8.755002,11.067002,0.078,0.0,5.795002,7.2,1
0.0,2.5749998,1.3250002,3.6580002,0.19500001,0.0,2.8969998,7.2,1
0.0,0.237,0.20099999,1.43,0.117000006,0.19500001,5.958,7.2,1
0.0,0.31200004,0.30499998,2.0579998,1.3,2.774,5.9719977,7.2,1
0.0,1.9550002,6.405002,10.314002,1.3,12.024998,5.754002,7.2,1
0.0,2.1149998,1.4750001,13.364002,0.0585,0.19500001,6.0649977,7.2,1
0.0,1.7950002,2.805,15.553002,0.19500001,0.0,6.2289977,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.8049998,27.634993,11.858003,0.0,0.0,3.823,7.2,1
0.0,1.8849998,2.445,2.6740003,0.63500005,2.475,2.7229998,7.2,1
0.0,0.88500017,1.3349998,2.3119998,0.19500001,0.19500001,2.138,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.55499995,1.3450001,4.6460023,0.156,0.19500001,4.6769977,7.2,1
0.0,1.9450002,3.895001,5.9979978,0.19500001,0.0,3.1209998,7.2,1
0.0,2.4149997,3.5249999,2.1650002,0.31499997,1.0349998,3.718,7.2,1
0.0,1.0519999,0.7350002,6.623002,0.24700001,1.0850002,6.2289977,7.2,1
0.0,1.6849998,1.1050001,1.8660002,0.19500001,0.0,2.6369998,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.3249998,0.97500014,5.4870024,0.078,0.0,3.933,7.2,1
0.0,1.2649999,1.6650002,-0.12600003,0.19500001,0.0,5.6780024,7.2,1
0.0,0.96399987,4.974002,6.359002,0.19500001,0.0,5.6570024,7.2,1
0.0,0.6450001,2.076,6.3040023,0.585,2.4129999,3.9520001,7.2,1
0.0,1.9450002,5.615002,6.6839976,0.1365,0.0195,3.825,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.059,0.029999996,0.47499996,0.35499993,0.0,6.65,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.37499994,0.7350002,2.949,0.6449998,2.8350003,6.016998,7.2,1
0.0,1.6949998,2.4529998,0.90500015,0.89500016,4.115002,3.0659997,7.2,1
0.0,0.5519999,0.35499993,3.5149999,0.0585,0.0,6.0839977,7.2,1
0.0,1.2919999,0.78500015,8.020002,1.2250001,8.654998,6.1909976,7.2,1
0.0,0.53399986,0.5049999,3.823,0.8550002,2.7670002,6.0179977,7.2,1
0.0,0.6950002,1.2250001,5.787002,0.0,0.19500001,6.1179976,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.51499987,1.3080001,3.8920007,0.7450002,2.0549998,3.545,7.2,1
0.0,2.0549998,3.025,0.7180002,0.19500001,0.0,5.3440022,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.1549999,1.5550002,-0.06099999,0.8750002,2.685,2.9379997,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.1349999,0.62500006,2.2949998,0.19500001,0.0,2.0670002,7.2,1
0.0,0.038999997,0.049000002,0.24100001,0.19500001,0.0,4.6389995,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.33300006,0.33499995,1.2779999,0.0,0.039,3.4680002,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.45499986,0.9350002,2.2329998,0.0585,0.19500001,3.5210001,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.3949999,8.704998,9.544003,0.0,0.0,5.930002,7.2,1
0.0,1.5249999,1.9150002,-0.23100011,0.71500015,5.3550024,6.0130024,7.2,1
0.0,3.8650002,16.534992,20.222008,1.1049998,26.235008,5.262002,7.2,1
0.0,0.54099995,2.476,1.7329998,0.19500001,0.0,3.519,7.2,1
0.0,1.9050002,1.9950001,9.879003,0.77500015,3.035,3.0540001,7.2,1
0.0,1.3150002,3.2050002,11.446002,0.19500001,0.0,4.0619993,7.2,1
0.0,2.5750003,5.8750024,9.435998,0.19500001,0.19500001,3.6879997,7.2,1
0.0,2.7949998,3.4550002,1.8080002,0.19500001,0.0,3.0229998,7.2,1
0.0,1.6849998,10.7350025,5.988998,1.0649998,7.494998,3.2770002,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,1.9449999,1.7250001,6.062002,0.078,0.19500001,3.1190002,7.2,1
0.0,3.2649999,3.6550002,4.885998,0.19500001,0.19500001,2.932,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.2550001,1.7350001,10.754003,0.19500001,0.19500001,1.8990002,7.2,1
0.0,2.0149999,1.3750001,3.0530002,0.19500001,0.117000006,3.5659997,7.2,1
0.0,3.4250002,3.4650002,23.147993,0.117,0.19500001,3.41,7.2,1
0.0,2.0149999,2.4150002,2.4340003,0.19500001,0.0,3.1379998,7.2,1
0.0,0.5249999,2.168,1.5499998,0.0,0.19500001,2.4910002,7.2,1
0.0,2.9249997,3.3250003,-0.28200012,0.4249999,3.3149998,4.700002,7.2,1
0.0,3.1450002,13.9749975,6.422998,0.0,0.92499983,2.072,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.10699999,0.5049998,0.054999977,6.1779976,7.2,1
0.0,0.108,0.049000002,0.23100002,0.19500001,0.097500004,2.6950002,7.2,1
0.0,3.2050002,12.395002,9.664998,0.0,0.0,2.9509997,7.2,1
0.0,2.2749999,2.8550003,1.1130002,1.2650002,7.795002,2.8289998,7.2,1
0.0,1.5349998,1.3050002,8.013002,0.1755,0.19500001,4.9399977,7.2,1
0.0,2.1650002,8.115003,6.468998,1.0749998,8.164998,2.9899998,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.6650002,8.865003,7.6229978,0.0,0.9949999,2.8119998,7.2,1
0.0,1.7849998,14.194998,6.2529993,0.19500007,2.215,3.3140001,7.2,1
0.0,0.71499985,1.1050001,1.3170002,1.2250001,5.3350024,5.701002,7.2,1
0.0,0.7450002,2.4250002,9.444002,0.2150001,4.1449986,5.9669976,7.2,1
0.0,1.2549999,1.4949999,3.4450002,1.2550001,8.685002,5.584002,7.2,1
0.0,0.72499985,1.1250001,1.2500001,0.31499997,0.2150001,3.4889998,7.2,1
0.0,0.32499996,0.32100004,0.9679998,1.2350001,1.3650001,3.239,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.6549997,5.055002,9.038998,0.19500001,0.19500001,5.8630023,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.3650001,2.9149997,3.656,0.097500004,0.038999997,3.158,7.2,1
0.0,5.654998,11.875002,32.666992,0.19500001,0.0,5.8240023,7.2,1
0.0,2.4750001,9.075003,14.307998,0.43499988,3.195,5.9950023,7.2,1
0.0,2.1449997,1.6450002,14.059002,0.8150002,9.034998,6.285998,7.2,1
0.0,0.33500007,32.335007,1.0930002,0.60499984,0.52499986,1.4989998,7.2,1
0.0,0.0585,0.01,0.256,0.57,0.17500007,5.777001,7.2,1
0.0,2.235,2.785,1.3640002,0.19500001,0.077999994,5.154002,7.2,1
0.0,1.0649998,1.4650002,-0.26400012,0.19500001,0.0,3.1809998,7.2,1
0.0,0.24,0.21700001,0.71699995,0.117000006,0.019499997,3.391,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.4649998,1.868,2.4450002,0.19500001,0.0,2.9839997,7.2,1
0.0,3.1350002,12.015002,9.272998,0.0,0.0,2.893,7.2,1
0.0,1.2370001,4.115002,6.707998,0.19500001,0.19500001,5.6200023,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.6850002,0.71900004,2.8969998,0.19500001,0.0,3.009,7.2,1
0.0,2.8350003,7.365002,9.016997,0.32499996,0.9549998,3.1469998,7.2,1
0.0,4.365002,2.9350002,4.170998,0.19500001,0.0,2.9609997,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.555,12.125002,14.572002,0.0,2.465,6.062002,7.2,1
0.0,2.9250002,3.275,18.731993,0.5749998,6.134998,3.0210001,7.2,1
0.0,0.53499985,1.5550002,0.35499993,0.19500001,0.0,1.3859998,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.4350002,2.9850001,16.473993,0.19500001,0.19500001,6.278998,7.2,1
0.0,1.0849998,0.78500015,6.549002,0.19500001,0.0195,5.463998,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.32100004,0.951,2.206,0.19500001,0.0,5.863002,7.2,1
0.0,0.60499984,0.44499987,1.5489998,0.45499986,0.2550001,2.3750002,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.3249998,2.015,7.043002,0.19500001,0.19500001,3.0670002,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.96500015,2.715,6.4030023,0.117,0.077999994,3.3820002,7.2,1
0.0,1.9049997,1.1050001,6.2510023,0.19500001,0.0,3.265,7.2,1
0.0,0.8819999,0.585,5.485002,1.0650002,5.134998,6.1119976,7.2,1
0.0,1.7449999,1.1450001,1.3390002,0.39499992,0.03499998,1.5649998,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.3350003,6.045002,6.760998,0.039,0.0585,2.873,7.2,1
0.0,2.3850002,7.615002,6.6389976,0.72600013,3.475,2.7469997,7.2,1
0.0,1.6480001,7.5840015,9.153002,0.208,1.0149999,5.709002,7.2,1
0.0,0.6849998,1.0750002,0.35499993,0.19500001,0.0,5.4280024,7.2,1
0.0,1.8749998,0.95500016,6.604002,0.19500001,0.0,3.4800003,7.2,1
0.0,0.8749999,1.2650002,1.3410002,0.19500001,0.0,5.669002,7.2,1
0.0,0.14199999,1.0950001,1.1489999,0.19500001,0.0,5.832999,7.2,1
0.0,2.3350003,3.338,15.462002,0.34699994,3.795,4.9979978,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.5249999,1.7950002,15.782002,0.097500004,0.19500001,6.068998,7.2,1
