connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1010003,2.5910003,11.251004,0.8547998,9.030995,4.6140003,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.3910003,3.0510004,14.286004,0.08100001,0.0,4.951,7.2,1
0.0,1.6010003,7.2489996,4.2039995,0.0,0.0,2.9000003,7.2,1
0.0,2.0589998,2.2210004,0.18800002,0.08100001,0.0,5.969,7.2,1
0.0,3.1289997,3.2910004,1.1520003,0.08100001,0.0,3.1949997,7.2,1
0.0,3.4110003,15.039004,13.029996,1.3,15.719005,3.8079996,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.6390003,2.1910002,-0.46500012,0.27899998,0.7190003,3.0688,7.2,1
0.0,2.3389997,2.5110004,3.0030003,0.08100001,0.0,3.0089996,7.2,1
0.0,1.6389997,1.7038,4.1390004,1.1710004,11.099005,5.884,7.2,1
0.0,0.9109997,2.6889997,6.9939995,0.08100001,0.0,3.1440003,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.058599997,0.01,0.15860002,0.27100003,0.0,5.4676,7.2,1
0.0,1.2410003,3.3510003,19.927996,1.3,25.891005,6.2190003,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.0624,0.01,0.19800003,0.08100001,0.0,3.9324002,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.3710003,13.169004,19.197004,0.08100001,0.0,5.7289996,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.6689997,2.8310003,3.0590003,0.08100001,0.08100001,4.528,7.2,1
0.0,4.989,5.1610003,3.8160002,0.08100001,0.08100001,3.1529996,7.2,1
0.0,2.2389996,2.4010003,1.0550001,0.76099974,6.9089994,4.3529997,7.2,1
0.0,0.8509997,2.2689996,6.778,0.44100004,2.3889997,3.1710002,7.2,1
0.0,1.1938,6.6410003,6.4839997,0.0,0.0,5.4098,7.2,1
0.0,0.58099973,1.8489996,5.95,0.08100001,0.08100001,3.2060003,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.13899997,0.13480002,0.35300004,0.76619995,0.11899997,4.533,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.6510004,7.7889996,4.095,0.56900024,2.7910004,2.5789998,7.2,1
0.0,0.74099976,4.239,1.4019997,0.0,0.08100001,2.3280003,7.2,1
0.0,1.1089997,1.7089996,0.38900003,0.08100001,0.0,1.8639997,7.2,1
0.0,0.40139997,2.6189997,0.90740013,0.96899986,0.95140016,2.2050004,7.2,1
0.0,1.1489997,1.3110003,3.1360004,0.34100002,1.8189996,5.85,7.2,1
0.0,1.8189996,0.6509997,3.4750004,0.08100001,0.08100001,5.9799995,7.2,1
0.0,1.2789997,6.301,8.253996,0.08100001,0.0,5.929,7.2,1
0.0,0.36519998,1.8610003,1.3365998,0.08100001,0.0,3.2164001,7.2,1
0.0,1.6610004,2.4889996,8.047005,1.1989996,10.480995,3.2440004,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.82099974,1.3410003,6.9529996,0.08100001,0.08100001,5.8940005,7.2,1
0.0,0.80099976,1.4989997,4.5260005,1.3,5.551,6.0929995,7.2,1
0.0,0.4890002,0.6123999,1.3090004,0.08100001,0.0,6.0369997,7.2,1
0.0,0.5976001,0.33100003,3.6509998,0.0,0.0,6.005,7.2,1
0.0,0.8409997,1.5689996,5.2279997,1.1889997,6.821,3.3180003,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.5089997,1.1110003,5.3019996,0.0486,0.08100001,3.4670002,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.24379998,1.1910003,1.561,0.08100001,0.016200002,6.004,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.5989996,0.44100004,2.1950004,0.08100001,0.0,5.9589996,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.65479976,0.68099976,4.8809996,1.1410003,1.9489996,3.3320003,7.2,1
0.0,1.4989997,1.6910003,2.6000004,0.08100001,0.08100001,5.482,7.2,1
0.0,1.6289997,1.2310003,10.269005,0.0,0.08100001,6.1340003,7.2,1
0.0,1.8510003,12.520995,10.326004,0.30899996,3.9789996,5.9610004,7.2,1
0.0,1.5862001,7.4076,9.002602,0.08100001,0.0,5.674,7.2,1
0.0,1.3110003,6.969,2.3369997,0.0,0.0,2.0470002,7.2,1
0.0,2.1489997,2.3110003,2.1450002,1.0109998,6.7089996,3.1949997,7.2,1
0.0,3.7610004,10.119004,11.703996,0.08100001,0.0,3.0769997,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.50900024,0.33100003,1.8499997,0.08100001,0.0,3.3540003,7.2,1
0.0,0.4590001,0.24100003,0.90500027,0.08100001,0.0,1.9070003,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.9109997,1.6210003,10.635004,0.30100003,1.0810003,5.5460005,7.2,1
0.0,0.6385998,2.1089997,1.9182,0.6109997,0.9938,3.1915998,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.14100002,0.10759999,0.3928,0.48100004,0.24100003,3.1622,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.7510004,6.8289995,14.917995,0.08100001,0.0,5.476,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.3610003,8.419004,7.5030003,1.0589997,8.540996,3.1739998,7.2,1
0.0,1.9710003,8.549005,11.236005,0.0,0.0,5.9069996,7.2,1
0.0,2.4489996,2.6210003,4.3370004,0.08100001,0.08100001,5.9999995,7.2,1
0.0,1.1510004,2.3889997,6.5589995,0.75900024,5.6610003,3.2430003,7.2,1
0.0,0.4776,2.4176,1.5691997,0.36480004,0.40899998,3.2850003,7.2,1
0.0,0.4576,0.27100003,2.8079996,0.0162,0.0162,5.977,7.2,1
0.0,1.7289996,0.5709998,5.857,1.0209999,5.6610003,3.3620002,7.2,1
0.0,2.2210004,10.759005,11.388004,1.0489997,13.040996,5.278,7.2,1
0.0,2.0289996,1.0309999,6.1489997,0.64099973,3.5710003,3.0340004,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.62099975,1.3789997,4.6299996,0.08100001,0.0,3.4700003,7.2,1
0.0,2.6889997,2.8610003,1.1730003,0.08100001,0.0,5.3929996,7.2,1
0.0,0.291,0.89099973,2.4509997,0.08100001,0.08100001,3.2070003,7.2,1
0.0,0.7109997,1.8689997,6.5989995,0.9209997,2.0889997,4.175,7.2,1
0.0,1.2089996,1.3710003,0.09500001,0.08100001,0.0,5.7889996,7.2,1
0.0,2.8210003,8.949004,9.220996,0.13,1.1089997,3.2549996,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2410003,6.3989997,6.3729997,0.7190003,5.2248,5.6450005,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.6089997,3.9010003,1.8760003,0.76099974,12.269005,4.8409996,7.2,1
0.0,0.4114,0.26100004,2.5699997,0.0405,0.0162,5.8440003,7.2,1
0.0,0.74099976,1.9989996,6.1349998,0.08100001,0.0,3.0840003,7.2,1
0.0,1.5089997,6.1189995,9.788996,0.08100001,0.08100001,6.0249996,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.3710003,4.6589994,3.9729996,0.0,0.08100001,3.2240002,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.9310002,12.689005,9.349996,1.1489997,11.480995,3.1709998,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.3489996,1.5210004,0.74299973,0.23100004,1.1889997,5.8429995,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.6110003,8.829004,7.3150005,0.5709998,3.4589996,2.7779996,7.2,1
0.0,4.051,13.189005,17.269005,0.8609997,13.329004,4.2479997,7.2,1
0.0,2.1089997,2.5410004,-0.02299999,0.82099974,9.509005,5.837,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.8523999,0.36100003,4.8809996,1.0510001,4.8910003,6.1320004,7.2,1
0.0,0.08100001,1.3789997,-0.067,0.08100001,0.08100001,0.08100001,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.1310003,3.3589997,3.1829996,0.0,0.08100001,3.1900003,7.2,1
0.0,0.9009997,3.2210004,18.634995,1.3,22.911005,6.0420003,7.2,1
0.0,0.51,0.48619998,1.552,1.25,1.8913999,3.1240003,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.0989996,0.62099975,1.3209996,0.08100001,0.0324,1.1069996,7.2,1
0.0,3.7089996,3.8810003,2.1110003,0.5609998,5.8789997,3.1959996,7.2,1
0.0,0.35899997,2.0810003,0.33800003,1.0309999,2.4289997,5.9209995,7.2,1
0.0,4.949,3.5410004,3.9360003,0.5909997,1.8889997,2.9539998,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.0524,0.01,0.3292,0.08100001,0.0,6.26,7.2,1
0.0,0.80900025,0.9809997,1.3110003,0.08100001,0.0,3.2359996,7.2,1
0.0,1.3789997,1.5410004,1.4400003,0.08100001,0.0648,5.4509997,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.949,5.3989997,8.123996,0.08100001,0.0,3.1189997,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.6589997,1.1810004,6.4309998,0.08100001,0.08100001,5.8389997,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.60900027,0.34100002,2.4439998,0.27139997,0.89099973,3.7400002,7.2,1
0.0,1.3789997,1.5510004,1.8700004,0.08100001,0.08100001,5.9809995,7.2,1
0.0,1.4910003,2.7089996,8.750005,0.0,0.08100001,3.2580004,7.2,1
0.0,0.9209997,2.6889997,6.1579995,0.68900025,4.8810005,2.8540003,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.2289996,6.431,8.022599,0.08100001,0.0,6.0059996,7.2,1
0.0,1.9889996,2.1510003,2.8490002,1.2910004,7.8389997,3.0809996,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.1110003,3.8489997,11.620005,1.3,3.3089998,2.6750004,7.2,1
0.0,2.7389996,1.4310004,8.293004,1.2010003,9.460996,3.0510004,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.7690003,1.0910003,-0.0069999937,0.08100001,0.0,5.587,7.2,1
0.0,2.5110004,5.469,7.6320004,1.3,9.290996,3.0259998,7.2,1
0.0,1.4310004,5.1889997,4.259,0.49900022,2.4389997,3.2960002,7.2,1
0.0,0.8390003,3.0710003,0.99099976,0.0405,0.0,2.9909997,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.2289996,1.4010004,0.43300003,1.2710004,9.219005,5.8859997,7.2,1
0.0,0.74099976,2.1310003,10.150004,0.46100003,3.8089998,5.1210003,7.2,1
0.0,0.9552001,2.2589996,5.9940004,0.42100003,1.9289997,5.7159996,7.2,1
0.0,0.79900026,0.81099975,1.5589997,0.19759999,0.4286,1.9450003,7.2,1
0.0,1.5110003,2.5889997,8.882005,0.0,0.08100001,3.4380004,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.9589996,1.4110004,5.9680004,0.47100002,2.3810003,5.7479997,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.1010003,8.689005,6.465,0.0,0.0,3.2410004,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.3010004,7.7889996,7.0320005,1.2510003,8.210996,3.0499997,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.5909997,3.9610004,6.1979995,1.1789997,7.991,3.1740003,7.2,1
0.0,0.5509998,1.8389996,4.9639997,0.08100001,0.08100001,3.1950004,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.94099975,3.0710003,9.659004,0.08100001,0.0,3.3390002,7.2,1
0.0,2.1389997,1.6110003,5.9110003,0.08100001,0.08100001,5.6349998,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.0689998,2.9189997,2.9240003,0.08100001,0.0,3.0149996,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.2489996,3.2589996,2.1230004,0.08100001,0.0,2.3599997,7.2,1
0.0,0.8609997,1.6889997,6.6369996,0.08100001,0.0,3.8760004,7.2,1
0.0,0.36100003,1.1710004,6.3739996,1.1010003,6.6610003,6.0030003,7.2,1
0.0,0.46900016,2.1610003,3.3366003,0.41100004,1.0089997,5.897,7.2,1
0.0,0.63099974,2.4789996,6.087,0.08100001,0.08100001,2.9100003,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.60380006,2.5748003,1.9059997,0.08100001,0.0,3.2860003,7.2,1
0.0,1.6089997,0.68099976,6.786,0.08100001,0.024300002,4.1440005,7.2,1
0.0,0.87099975,2.1989996,7.5059996,0.08100001,0.0,3.4230003,7.2,1
0.0,2.0389996,1.0309999,6.128,0.8509997,4.8610005,3.0100002,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.8990003,1.2089996,2.5250003,0.6109997,2.9189997,5.687,7.2,1
0.0,1.5289997,1.6910003,0.9099997,0.31100002,1.0589997,2.9989996,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.5576001,0.5609998,2.3579996,0.048600003,0.024300002,4.215,7.2,1
0.0,0.37100002,0.33519998,0.54499984,0.08100001,0.08100001,1.6810004,7.2,1
0.0,4.549,4.7110004,1.8830004,0.37100002,4.3089995,3.1899996,7.2,1
0.0,0.34100002,0.9709997,2.7279997,0.36100003,0.87099975,3.2370002,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.7090003,0.7576001,-0.10199997,1.0810003,1.0089997,1.2939997,7.2,1
0.0,2.2510004,7.3389997,6.4760003,0.0,0.0,2.8659997,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.1638,0.76099974,0.591,0.0162,0.016200002,3.2992,7.2,1
0.0,0.9709997,1.9510003,10.930004,0.6338,7.241,6.0010004,7.2,1
0.0,1.6889997,0.9009997,4.2339997,0.83099973,3.3210003,2.5190003,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.4710003,2.7189996,5.1639996,0.0,0.08100001,1.9540004,7.2,1
0.0,1.9889996,2.1510003,-0.25299996,0.33100003,1.6489997,3.2549996,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.1610004,3.0189996,10.015004,0.4890002,5.8310003,3.3380003,7.2,1
0.0,0.27100003,0.68099976,1.9479997,0.0,0.08100001,3.4630003,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.7209997,1.8813998,6.1709995,1.1824001,7.2710004,3.3370004,7.2,1
0.0,0.24759999,1.0610002,0.9,0.23899996,0.20899996,3.2302,7.2,1
0.0,1.2924001,6.55,6.9509997,0.79900026,6.19,5.6134,7.2,1
0.0,2.6289997,13.330996,8.506995,0.46900016,4.549,3.1900003,7.2,1
0.0,0.7309997,1.4310004,6.8149996,0.08100001,0.08100001,5.925,7.2,1
0.0,0.2376,0.22100003,0.7780003,0.0324,0.0324,3.2620003,7.2,1
0.0,0.47900018,1.8289996,3.4740002,0.08100001,0.0,5.9779997,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.83099973,2.2989998,2.2391996,0.08100001,0.016200002,3.0071998,7.2,1
0.0,2.2989998,1.6710004,5.061,1.0910003,5.2710004,2.0799997,7.2,1
0.0,0.4386,0.9789998,1.2860004,0.74099976,0.7190003,3.0089996,7.2,1
0.0,2.4810004,9.359004,7.4880004,0.0,0.0,3.0049996,7.2,1
0.0,0.27899998,0.17100003,0.5769997,0.6509997,0.19899997,6.1189995,7.2,1
0.0,0.38100004,0.95099974,5.0439997,0.96899986,5.4610004,6.0400004,7.2,1
0.0,0.65520024,0.6509997,3.3009996,0.0648,0.0081,4.7780004,7.2,1
0.0,0.5290003,0.23100004,1.9589996,1.3,2.4289997,3.4250004,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.07899997,0.47100002,0.25100002,0.79900026,0.30899996,2.6999996,7.2,1
0.0,1.1951997,6.321,7.3849998,0.9723999,6.9389997,5.844,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.2110004,6.489,12.822004,0.34100002,3.2689996,5.9769998,7.2,1
0.0,1.1189997,1.2810004,1.4980004,1.0309999,3.6389997,3.1819997,7.2,1
0.0,1.6689997,1.9610003,0.31200004,0.8609997,4.279,3.1099997,7.2,1
0.0,0.068999976,0.068999976,0.11300002,0.0,0.0,3.1989996,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.0424,0.0686,0.139,0.08100001,1.8626451e-09,2.1810002,7.2,1
0.0,0.0,0.34100002,0.41200003,0.80099976,0.15899996,4.6804,7.2,1
0.0,8.849005,8.849005,22.533005,1.2410003,62.889015,5.9969997,7.2,1
0.0,0.75099975,1.0910003,6.0699997,0.34899998,2.7210004,6.1710005,7.2,1
0.0,1.3189996,0.7309997,5.7349997,0.0324,0.08100001,4.235,7.2,1
0.0,0.96899986,1.1410003,-0.20599997,0.08100001,0.0,5.8849998,7.2,1
0.0,1.5110003,3.4110003,16.857994,1.0789996,19.731005,5.1830006,7.2,1
0.0,0.13100003,0.08240001,0.54100025,0.511,0.20100002,5.4924,7.2,1
0.0,0.9390001,0.40100002,2.9249997,0.80099976,2.2086003,3.0280004,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.4989997,1.6710004,2.3480003,0.6609997,2.8689997,3.1329997,7.2,1
0.0,1.4889997,1.8510003,-0.068999976,0.08100001,0.0,3.0969996,7.2,1
0.0,1.5589997,0.81099975,9.400004,0.36899996,4.3510003,5.8620005,7.2,1
0.0,0.0462,0.0262,0.17300002,0.0,0.0162,3.067,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.4989996,2.6810002,26.492994,1.3,34.090984,5.8830004,7.2,1
0.0,0.62900025,0.5409999,0.6860003,0.08100001,0.0,0.9989998,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.1910002,6.949,6.248,0.89,5.4089994,2.8419998,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.8589997,6.4610004,-0.5100003,0.08100001,0.0,5.654,7.2,1
0.0,1.4710003,2.0210004,16.919994,0.08100001,0.0,3.2570004,7.2,1
0.0,0.38100004,2.4910004,2.3879998,0.0,0.08100001,4.196,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.1610003,12.409004,6.7160006,0.31899998,2.5689998,2.0729997,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.34699997,0.38899997,0.0,3.5338,7.2,1
0.0,2.3289998,2.4910004,3.4490004,0.93099976,6.3489995,3.0579996,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.81099975,2.7910004,8.683004,0.08100001,0.08100001,3.3150003,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.2710004,4.3410006,32.992016,0.08100001,0.08100001,3.0160003,7.2,1
0.0,0.54900026,1.6910003,0.44500002,0.08100001,0.0,5.667,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.2889997,0.52099997,2.6600003,0.08100001,0.08100001,5.917,7.2,1
0.0,1.9389997,2.3489997,2.6010003,0.08100001,0.0,3.1329997,7.2,1
0.0,4.239,32.910988,13.867995,0.6490003,9.979005,3.1099997,7.2,1
0.0,1.9010004,3.2510004,18.253994,0.63099974,10.1609955,6.0150003,7.2,1
0.0,3.6610003,8.299005,21.795006,0.08100001,0.0,5.9839997,7.2,1
0.0,3.1510003,13.069004,11.934996,0.39899996,5.6738,3.7799997,7.2,1
0.0,1.9289997,0.6109997,6.016,0.89099973,5.0210004,3.1140003,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.2110004,11.0890045,8.726995,0.54900026,5.3689995,2.6809998,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.87900025,1.3089997,1.3800004,0.08100001,0.0,2.8779998,7.2,1
0.0,2.2589996,2.7210004,1.0640001,0.08100001,0.0,2.6819997,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.35,0.73900026,1.6920003,0.08100001,0.0405,4.522,7.2,1
0.0,0.7209997,1.3510003,7.417,0.44100004,2.7810004,5.985,7.2,1
0.0,1.5989996,1.9289997,1.2800003,0.36100003,1.3189996,2.8979998,7.2,1
0.0,1.7710004,7.1289997,5.465,0.0,0.0,3.2670004,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.3610003,4.6589994,7.4400005,0.08100001,0.08100001,5.6679997,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.4710004,7.2689996,7.0660005,1.0810003,7.071,2.8419998,7.2,1
0.0,0.8509997,3.2075999,9.201004,0.7290003,7.6010003,3.2710004,7.2,1
0.0,2.5710003,11.199004,13.506004,0.75900024,11.490995,5.3759995,7.2,1
0.0,1.0510001,2.3489997,7.087,0.08100001,0.0,3.0430002,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.62099975,2.4689996,6.042,0.08100001,0.08100001,3.0110004,7.2,1
0.0,0.3114,1.4124001,1.2066002,0.9609997,0.9390001,3.1359997,7.2,1
0.0,1.3089997,1.1410003,3.8099997,0.44900003,1.9951997,2.8800004,7.2,1
0.0,0.36100003,0.36100003,5.331,0.08100001,0.08100001,6.07,7.2,1
0.0,1.7310003,4.6289997,15.361005,0.5390003,9.650995,3.3670003,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.0,0.01,-0.18199998,0.0486,0.0,2.5789998,7.2,1
0.0,1.9989996,2.1610003,2.6230004,1.1310003,12.639005,5.7409997,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.7689997,1.1510004,5.5929995,1.2610003,6.781,3.1480002,7.2,1
0.0,3.2289996,3.6010003,3.3440003,0.5309999,8.489004,5.674,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.58099973,1.2589997,2.5549996,1.0510001,2.5924,2.0780003,7.2,1
0.0,0.5990003,0.40100002,0.76899976,0.08100001,0.0,2.1379998,7.2,1
0.0,0.37100002,0.80099976,4.1919994,0.5290003,2.6910002,6.0160003,7.2,1
0.0,1.2110003,2.5210004,12.431005,0.08100001,0.0,5.2300005,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,1.9389997,2.1110003,1.0219998,0.9709997,10.059005,5.5589995,7.2,1
0.0,2.5989997,2.8210003,1.2880003,0.08100001,0.0,2.7979996,7.2,1
0.0,2.8289998,3.0510004,1.5110003,0.39100003,2.8389997,3.1559997,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,2.8389997,1.4910003,16.030994,1.3,20.381004,5.5990005,7.2,1
0.0,1.7289996,1.0810003,5.1829996,0.36100003,1.3889997,2.9890003,7.2,1
0.0,2.0189996,1.3610003,12.433004,0.0405,0.08100001,6.0400004,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,1.0189997,2.8210003,1.1380004,0.08100001,0.0,3.1999996,7.2,1
0.0,0.27899998,0.27100003,1.0529996,0.0,0.0,3.2310004,7.2,1
0.0,0.93239987,0.93099976,2.5919998,0.0648,0.0,3.0510004,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.3189996,0.8609997,4.0779996,0.7709997,2.9510002,3.0520003,7.2,1
0.0,1.1310003,2.5089996,6.7539997,0.33899996,2.9510002,3.3200004,7.2,1
0.0,1.4751997,6.8024,8.898598,0.08100001,0.0,5.666,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,0.9609997,9.800996,2.3689997,0.0,0.0,2.8650002,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.4289997,1.5910003,2.0960004,0.08100001,0.0,3.1259997,7.2,1
0.0,2.0510004,8.109004,5.839,0.0,0.0,2.8419998,7.2,1
0.0,1.5410004,3.3510003,17.484995,0.95099974,15.360995,5.4530005,7.2,1
0.0,2.3189998,2.4910004,7.0130005,0.08100001,0.08100001,5.9019995,7.2,1
0.0,1.0589997,1.2310003,2.8210003,0.08100001,0.0,6.101,7.2,1
0.0,0.9209997,1.8910003,8.769005,0.08100001,0.08100001,5.1970005,7.2,1
