connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1010004,1.2389995,0.052,0.069000006,0.0,3.0639992,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,3.0309992,1.9589995,7.7769985,0.069000006,0.069000006,5.9060016,7.2,1
0.0,1.9824001,2.0890007,14.784001,0.069000006,0.0345,3.2650008,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.4409993,1.0889995,7.686002,0.069000006,0.0,3.1590006,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.1562,1.19,0.8177999,0.062100004,0.0,5.2039986,7.2,1
0.0,1.7689996,6.5510015,6.075601,0.0,0.0,3.6670008,7.2,1
0.0,4.9110017,5.4289985,6.5999985,0.069000006,0.055200003,3.5189993,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.8410004,2.0790007,-0.39599988,1.1889995,6.2210016,2.8719993,7.2,1
0.0,1.2810005,18.159008,7.4970016,1.2010005,9.541001,5.6729984,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.7510005,1.0489997,10.503001,1.2689996,12.758998,5.8779984,7.2,1
0.0,2.7709992,2.9190006,6.8359985,0.12100002,3.3090007,5.941002,7.2,1
0.0,2.1609993,10.731002,7.1149983,0.63099986,4.998998,3.2290008,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.4490008,8.891002,14.402998,0.7190001,9.388998,5.9540014,7.2,1
0.0,0.86380005,0.40900013,5.0160017,0.7590001,3.5790007,6.050998,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.6910005,1.0090001,5.7090015,0.21099997,1.5510005,3.3520007,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.32900012,1.7189995,6.074002,0.069000006,0.069000006,3.4040008,7.2,1
0.0,3.4690008,6.941002,19.538992,0.069000006,0.0,5.698002,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.5775998,7.3510017,9.395599,0.7452001,6.3910017,5.975002,7.2,1
0.0,0.0276,0.11100003,0.22299998,0.08100003,0.0345,5.091601,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.0910004,0.7190001,3.5199993,0.069000006,0.0,3.1630008,7.2,1
0.0,0.77099985,0.9090001,0.4380001,0.5090001,2.1409993,5.9140015,7.2,1
0.0,0.4890001,2.7209992,8.888001,0.071000025,1.3189995,5.847998,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.6809999,0.26900002,1.3279995,1.2589996,1.4310005,6.2260017,7.2,1
0.0,2.4609993,2.5990007,4.4779983,0.069000006,0.069000006,3.6789992,7.2,1
0.0,3.7590008,15.481002,11.3429985,0.069000006,0.0,2.9859993,7.2,1
0.0,2.0590005,7.751002,12.000399,0.28900006,2.63,5.941002,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.1609993,3.0509992,0.8660001,1.1589996,6.7010016,2.7139993,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.1889995,3.2790008,10.656002,0.013800001,0.0,3.4210007,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.8910005,3.0609994,0.5890001,0.85900015,4.4910016,2.8769994,7.2,1
0.0,1.1410005,0.60900015,4.0450015,0.069000006,0.0,3.4690008,7.2,1
0.0,0.3090001,0.92900014,4.936002,0.74859995,4.019,5.8889985,7.2,1
0.0,1.3589995,5.3210015,7.887998,0.9390001,6.8689985,5.9920015,7.2,1
0.0,0.13899998,0.3090001,1.2500005,0.0,0.069000006,5.8039985,7.2,1
0.0,2.9409993,1.0589997,1.6059995,1.2689996,1.7710005,1.4990004,7.2,1
0.0,2.1309993,0.8490001,6.6500015,0.80900013,5.038998,3.1230006,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.961,2.0990007,0.047000002,0.069000006,0.0,5.9570017,7.2,1
0.0,1.6410005,1.7789996,0.36800012,1.3,6.7010016,3.0489993,7.2,1
0.0,1.9909995,1.0789995,11.131001,0.0,0.0138,5.505998,7.2,1
0.0,0.9610001,1.1089995,-0.38299987,0.069000006,0.0,3.0639992,7.2,1
0.0,0.5190001,1.7689996,10.161001,0.069000006,0.069000006,6.1219983,7.2,1
0.0,1.9789995,4.3310018,10.887999,0.069000006,0.069000006,5.5950017,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.8689995,6.9110017,10.768998,1.2489995,12.698998,5.8750014,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.4690008,11.951002,14.261002,0.58099985,9.378999,5.902002,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.4109993,1.6089995,2.7410007,0.069000006,0.0,3.0019994,7.2,1
0.0,5.771002,3.4990008,10.5306,0.18899998,1.1910005,3.6419992,7.2,1
0.0,2.8490007,11.241002,8.5929985,1.0210005,9.358998,2.9969993,7.2,1
0.0,4.9710016,4.981002,4.7739983,1.1089995,16.800993,3.1499994,7.2,1
0.0,1.3789995,6.6410017,3.5779994,0.09100002,0.6490001,2.8530006,7.2,1
0.0,2.0189998,3.6509993,12.051002,1.2210004,15.698998,3.3270006,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.6590001,0.66900015,7.876002,1.2689996,2.2409992,3.3320007,7.2,1
0.0,3.7009993,1.8989996,5.977599,0.259,1.0610005,3.1999993,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.79900014,2.9809992,4.7540016,0.41099986,2.3890007,3.1410007,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.7810005,0.61900014,1.8739995,0.8890001,1.4110005,3.2129993,7.2,1
0.0,1.7789996,2.6990008,14.468001,0.069000006,0.0,5.5959983,7.2,1
0.0,0.0,0.01,-0.14000003,0.71099985,0.071000025,3.5109992,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.191002,8.691002,15.6589985,0.8390001,37.66099,5.863002,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.09100002,0.09100002,0.266,0.0,0.0,3.2369993,7.2,1
0.0,0.8390001,3.6409993,2.5089993,0.6390001,1.4837999,3.4170008,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.3389995,1.8962001,7.771002,0.0,0.069000006,4.1739984,7.2,1
0.0,1.6189995,2.9590008,16.372992,0.66900015,9.938998,6.004998,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.0909994,1.2689996,6.5880017,0.069000006,0.0,3.1510007,7.2,1
0.0,0.4709999,0.34900013,1.5500004,1.0589997,1.5310005,3.0670006,7.2,1
0.0,1.1410005,2.9109993,7.4099984,0.069000006,0.055200003,5.9980016,7.2,1
0.0,0.41099986,0.5490001,0.023999996,0.55900013,1.2810005,5.673002,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.6375998,3.7609992,9.608998,0.069000006,0.069000006,5.856002,7.2,1
0.0,1.2610005,1.4089996,-0.16200003,0.069000006,0.0,1.9230005,7.2,1
0.0,0.80900013,3.4509993,2.2119992,0.34900013,0.68140006,3.1510007,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.5290001,1.3210005,4.3750014,0.069000006,0.069000006,3.2890007,7.2,1
0.0,3.0590007,7.8910017,10.132998,0.069000006,0.0,3.2969992,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.38099986,1.3089995,1.2619995,0.069000006,0.0,5.6350017,7.2,1
0.0,0.0238,0.088999994,0.11220001,0.069000006,0.013800001,1.8689995,7.2,1
0.0,0.85900015,4.1610017,13.201002,0.0,0.069000006,5.484998,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.3290007,5.4310017,7.1359982,0.069000006,0.069000006,3.0579994,7.2,1
0.0,0.45099986,0.31900012,1.5400004,0.069000006,0.0,3.1630008,7.2,1
0.0,1.4789995,5.8489985,8.938002,0.0,0.069000006,3.0610008,7.2,1
0.0,1.8910005,12.088999,5.6220016,0.0,0.0,2.9730008,7.2,1
0.0,2.029,6.691002,16.702991,0.0,0.0,3.2640007,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.2390008,13.431002,18.325405,0.0069,0.0,5.699002,7.2,1
0.0,0.9610001,1.1089995,1.6459996,0.069000006,0.0,3.1109993,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,1.0010005,1.1489996,0.38500014,0.35900012,0.97100013,3.2709992,7.2,1
0.0,1.4810004,2.9838002,2.5640006,0.069000006,0.069000006,5.1020017,7.2,1
0.0,3.6609993,34.23099,11.908002,0.0,0.0,3.1419992,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.1590006,6.1510015,11.784601,0.069000006,0.0,5.5890017,7.2,1
0.0,0.92900014,2.4190006,14.046001,0.069000006,0.069000006,6.1009984,7.2,1
0.0,0.51099986,0.6590001,0.11299998,0.0069,0.0,3.0829992,7.2,1
0.0,0.24899998,0.61900014,1.6710005,0.069000006,0.069000006,3.2330008,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.7809992,1.7989995,15.588001,0.0,0.069000006,5.5629983,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.1290007,2.1190007,6.402002,0.069000006,0.0,3.2100008,7.2,1
0.0,2.4309993,1.3189995,7.5190015,1.3,9.478998,3.1040008,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.201,0.2148,0.71600014,1.1889995,1.7310004,5.8870015,7.2,1
0.0,2.3209994,0.6390001,1.2659996,0.5190001,0.48479992,2.1479993,7.2,1
0.0,1.9709998,10.311002,5.889002,1.1510005,7.3389983,2.9900007,7.2,1
0.0,2.2309992,2.3690007,2.6570008,0.29900008,3.1809993,6.0680017,7.2,1
0.0,1.3889996,2.8709993,4.3310018,0.34900013,1.2024002,3.3606002,7.2,1
0.0,5.211002,17.789007,7.9999986,0.7790001,20.840992,5.5090017,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.2209992,2.3590007,0.13399997,0.069000006,0.0,3.1529992,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.1509993,3.2890007,6.9949985,0.069000006,0.069000006,5.8610015,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.5390007,10.531002,14.439999,1.0389998,14.008998,5.7490015,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.80900013,2.7209992,7.777002,0.7476001,5.7189984,3.1700008,7.2,1
0.0,3.2390008,6.7210016,19.083008,0.069000006,0.0,5.929002,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.8309994,1.2989995,5.1159983,0.069000006,0.0,4.0680017,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.11860001,0.73900014,0.53340006,0.8990001,0.3547999,3.0197995,7.2,1
0.0,1.9110005,0.66900015,6.3670015,0.069000006,0.0,3.3200006,7.2,1
0.0,2.0009992,3.3309994,2.9240007,0.069000006,0.0,2.8539994,7.2,1
0.0,1.9410003,2.1990008,3.6630008,0.5490001,5.6310015,5.8400016,7.2,1
0.0,0.6890001,1.3110005,2.5779994,0.67900014,1.5410005,1.9869995,7.2,1
0.0,1.7289995,2.5209992,7.7400017,0.40099987,3.7390008,3.0840008,7.2,1
0.0,1.2389995,4.1489983,6.4890018,0.0,0.069000006,3.2220008,7.2,1
0.0,1.8089995,4.441002,10.176399,0.069000006,0.069000006,5.7560015,7.2,1
0.0,0.72900015,2.1109993,6.007002,0.069000006,0.0,3.2840006,7.2,1
0.0,0.74900013,1.4889995,7.7150016,0.8290001,5.9889984,5.5899982,7.2,1
0.0,2.9709992,1.2589996,3.9270008,1.3,4.711002,3.1999993,7.2,1
0.0,0.9690001,3.0490007,11.943002,0.31099987,4.6289983,5.603998,7.2,1
0.0,2.7509992,2.8990006,1.0339998,0.069000006,0.0,3.2789993,7.2,1
0.0,0.83099985,0.5690001,2.8349993,0.0207,0.069000006,3.2960007,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.26900002,0.6590001,3.4949992,1.0510005,4.0589986,6.109998,7.2,1
0.0,2.1090007,7.8510017,6.551998,0.0,0.0,3.1089993,7.2,1
0.0,2.7409992,2.8890007,4.3619986,0.5690001,4.7189984,3.2389994,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.7609992,2.8990006,5.5409985,0.069000006,0.069000006,4.0370016,7.2,1
0.0,2.4009993,2.5490007,2.6480007,0.069000006,0.0276,3.1409993,7.2,1
0.0,0.97100013,4.8310018,5.949002,1.2289995,7.0489984,5.718002,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.64099985,0.7790001,0.9970001,0.069000006,0.0,3.2299993,7.2,1
0.0,0.47900012,1.2575998,3.9009993,0.6490001,2.2309992,3.2970006,7.2,1
0.0,0.36140007,0.39900014,7.033002,0.055200003,0.069000006,5.9439983,7.2,1
0.0,0.13100003,0.26900002,-0.0029999963,0.8938,0.89099985,5.5439982,7.2,1
0.0,1.5910004,1.0589997,9.125002,0.0138,0.069000006,5.6079984,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.1209993,11.461001,7.0799985,1.0110005,7.6389985,3.2700007,7.2,1
0.0,2.9690008,10.661001,17.292404,0.069000006,0.0,5.8800015,7.2,1
0.0,0.38900012,1.2162001,3.7009993,1.2089995,4.3689985,3.1590006,7.2,1
0.0,1.5310005,0.5390001,1.4979995,1.0989995,1.4010005,3.0379994,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.5790001,1.8810005,4.5320015,0.40099987,1.0789995,4.301998,7.2,1
0.0,1.4162,1.4989995,9.175002,0.069000006,0.0,3.2290008,7.2,1
0.0,1.3110005,0.47900012,4.5840015,0.069000006,0.0138,3.4410007,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.1110004,0.44900012,3.8019993,0.9690001,3.5490007,3.3500006,7.2,1
0.0,0.5490001,1.8289995,8.796001,0.31900012,2.2890007,5.1349983,7.2,1
0.0,0.25,0.21899998,1.2940005,0.11860001,0.22,5.5209985,7.2,1
0.0,3.7190008,18.179008,11.430999,0.63099986,7.9224005,3.0577993,7.2,1
0.0,0.25239995,0.20899998,1.4320005,1.0989995,1.4948003,5.4299984,7.2,1
0.0,0.8290001,1.5510005,2.415,0.069000006,0.069000006,3.1089993,7.2,1
0.0,1.5189996,6.771002,7.2950015,0.69099987,5.6689982,5.1479983,7.2,1
0.0,1.9410003,1.7589996,11.431002,0.0,0.069000006,5.7899985,7.2,1
0.0,2.1309993,1.3589995,6.849002,0.0,0.0,3.2140007,7.2,1
0.0,2.5609994,2.8990006,4.7599983,0.32900012,3.0590007,4.3010015,7.2,1
0.0,2.1209993,1.1289995,6.2500014,0.31900012,1.5110005,2.9540007,7.2,1
0.0,1.9389995,5.251002,5.8329983,0.069000006,0.069000006,3.0129993,7.2,1
0.0,0.6709999,0.36900014,0.9770001,0.42900014,0.2609999,2.9579992,7.2,1
0.0,1.7210004,1.0389998,10.181002,1.2689996,12.368999,5.794998,7.2,1
0.0,0.36239994,0.9209999,2.1592007,0.069000006,0.0069,5.3398013,7.2,1
0.0,0.117599994,0.067600004,0.5592001,0.8790001,0.34099987,5.544801,7.2,1
0.0,4.0710015,4.4489985,2.2660007,0.46900013,9.531002,5.7290015,7.2,1
0.0,0.8047999,0.5690001,5.0960016,0.66900015,3.1690006,6.0749984,7.2,1
0.0,0.6509999,0.33900014,2.1909993,0.069000006,0.069000006,3.2080007,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,2.0209992,1.7189995,11.560001,0.99900013,10.878999,5.6329985,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,2.0009992,2.2509992,2.8910007,1.3,8.351002,3.1349993,7.2,1
0.0,1.0489997,4.771002,2.9669993,0.24619998,0.8176001,3.1670008,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.4309993,2.0890007,8.811002,0.9109999,8.768998,3.6210008,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.3209994,1.1489996,6.474002,0.8390001,5.1089983,6.099399,7.2,1
0.0,2.0690007,4.3389983,23.100992,0.069000006,0.0,5.5079985,7.2,1
0.0,2.1209993,0.91900015,6.816002,0.069000006,0.0,3.2130008,7.2,1
0.0,3.6690006,13.711001,21.325008,0.7790001,15.1589985,5.8350015,7.2,1
0.0,2.8609993,1.3189995,6.7220016,1.3,8.488998,6.0789986,7.2,1
0.0,1.4689995,3.1809993,4.4170017,0.069000006,0.0414,3.2454004,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.3810005,0.74900013,4.534002,1.1389996,4.998998,3.2430007,7.2,1
0.0,0.27900004,0.66900015,3.5649993,0.0,0.069000006,6.1259985,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.4690008,9.241002,13.352001,0.069000006,0.0,5.5230017,7.2,1
0.0,0.9409999,0.44900012,2.3400006,0.5490001,1.1589996,6.0690017,7.2,1
0.0,0.088999994,0.1038,0.45739996,0.0276,0.0414,6.130998,7.2,1
0.0,1.0010005,0.40900013,2.0910008,0.069000006,0.069000006,5.8780017,7.2,1
0.0,1.2089995,4.291002,3.5709994,0.0,0.069000006,3.2620008,7.2,1
0.0,1.5310005,2.5309992,1.5689995,0.069000006,0.0,3.0559993,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,1.0610005,0.38900012,2.8479993,0.8990001,2.4890008,2.6500008,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.44099987,1.6710005,3.0870006,0.91900015,2.5009992,5.849002,7.2,1
0.0,0.37099987,0.42619997,1.2569995,0.9490001,2.2909992,6.015002,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.39900014,1.2989995,7.1570015,1.2110004,9.318998,5.9439983,7.2,1
0.0,1.0910004,1.2289995,-0.2819999,1.1989995,4.211002,3.1949992,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.6109993,2.6209993,6.0619984,0.7190001,10.628999,5.9920015,7.2,1
0.0,1.5210005,1.1689996,9.019002,0.069000006,0.069000006,5.7849984,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.8210005,1.9589995,3.5460007,0.069000006,0.069000006,5.1810017,7.2,1
0.0,2.0409992,0.92900014,6.4600015,0.8190001,4.9689984,3.1630008,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,1.9475998,5.941002,11.473199,0.069000006,9.313226e-10,5.8780017,7.2,1
0.0,3.7909992,3.9390006,7.1219983,0.069000006,0.069000006,6.238002,7.2,1
0.0,1.5410005,0.6890001,4.987002,1.0090001,4.8189983,3.2090008,7.2,1
0.0,3.9690008,16.460993,12.882998,0.069000006,0.0,3.2169993,7.2,1
0.0,3.9509997,18.750992,12.440998,1.0910004,14.418999,3.0089993,7.2,1
0.0,2.1109993,11.958999,12.518002,0.0,0.0,5.705002,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.1109993,2.2490008,3.0800006,0.069000006,0.069000006,5.962002,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.6424001,1.7389995,10.664001,0.5890001,2.8590007,3.2800007,7.2,1
0.0,2.1709993,2.5409992,3.2840006,0.069000006,0.0,2.8699992,7.2,1
0.0,0.38900012,1.2689996,6.3350015,0.055200003,0.069000006,5.4509983,7.2,1
0.0,0.5990001,2.4109993,6.2220016,1.2110004,8.118999,3.2620008,7.2,1
0.0,2.0009992,1.2589996,11.093001,1.2389995,13.128999,5.4609985,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.9709998,2.6409993,1.4209995,0.069000006,0.0,2.8369992,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.4609993,1.2589996,13.240002,1.1489996,14.438998,5.3289986,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.42900014,1.2889996,7.0750017,0.069000006,0.069000006,5.9249983,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.5910004,1.7389995,0.6440001,0.7090001,6.2810016,5.9120016,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.2310004,1.3689995,3.3720007,0.069000006,0.0,5.7140017,7.2,1
0.0,2.5509992,2.6990008,-0.4949999,0.069000006,0.0,3.0539992,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.40900013,1.2575998,3.9069993,1.2589996,4.7989984,3.3020008,7.2,1
0.0,0.60900015,2.0209992,6.0350018,0.069000006,0.069000006,3.0470006,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.1809993,1.4889995,6.7330017,1.2489995,8.098998,3.0920007,7.2,1
0.0,0.89099985,1.0289998,0.84000015,1.1989995,3.4409993,3.1669993,7.2,1
0.0,2.6709993,2.8190007,-0.5029999,0.37900013,2.5809994,3.0479994,7.2,1
0.0,2.2890007,9.431002,7.0159984,0.0,0.0,3.0599992,7.2,1
0.0,2.8690007,10.321002,8.943998,0.0,0.0,3.1009994,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.6590001,3.0409992,6.1700015,0.0,0.069000006,3.1120007,7.2,1
0.0,0.5890001,1.5210005,4.9770017,0.8990001,4.2589984,3.2630007,7.2,1
0.0,1.9010005,0.78900015,6.034002,0.069000006,0.0,3.1670008,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.2209992,1.9289995,9.376001,1.0910004,11.028998,2.9400008,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.2909992,4.2389984,0.70600015,0.069000006,0.0,2.9069993,7.2,1
0.0,0.6890001,2.9809992,8.631001,0.6209999,6.0689983,5.6819983,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.2410004,0.5190001,1.3799995,0.069000006,0.0,2.9109993,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.0990007,9.041001,6.800998,1.1710005,8.418999,3.2469993,7.2,1
0.0,0.47900012,1.0489997,5.257002,1.1989995,0.9390001,1.9519995,7.2,1
0.0,0.32900012,1.7989995,6.5650015,0.069000006,0.069000006,2.8650007,7.2,1
0.0,2.2190008,9.021002,12.982001,0.0207,0.0,6.001002,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.37099987,0.5090001,-0.30199987,0.0138,0.0,3.1379993,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.4790008,4.0810018,11.954001,0.0,0.0,3.0970008,7.2,1
0.0,1.7389995,4.4110017,12.202002,0.09100002,1.8910005,3.0470006,7.2,1
0.0,0.7809999,0.92900014,-0.13800003,0.069000006,0.0,3.2709992,7.2,1
0.0,2.3909993,2.9190006,2.0470004,0.069000006,0.069000006,5.6550016,7.2,1
0.0,1.8610004,1.7089995,6.1010017,0.60900015,3.3990006,3.2660007,7.2,1
0.0,1.3789995,2.7109993,9.159001,0.0,0.069000006,3.3880007,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.3390007,14.521002,10.799998,0.2909999,3.7909992,3.2129993,7.2,1
0.0,1.5789995,3.7790008,16.547993,0.28900006,3.5909994,4.5479984,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.67900014,0.75099987,2.7600007,0.069000006,0.069000006,4.3420014,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.8710005,3.7990007,2.2120006,0.6490001,3.3809993,2.9949992,7.2,1
0.0,0.27900004,0.5790001,2.8549993,0.0,0.069000006,5.801998,7.2,1
0.0,0.5690001,1.0389998,5.586002,0.79239994,4.681399,5.8989983,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.7809999,0.91900015,1.022,0.47900012,1.961,5.757002,7.2,1
