connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1019993,2.9380007,0.01499999,0.14799999,0.0,2.9869993,7.2,1
0.0,3.4119992,3.6480007,4.4510007,0.14799999,0.14799999,5.7469993,7.2,1
0.0,2.4888005,2.5580008,22.425009,0.14799999,0.14799999,3.4770007,7.2,1
0.0,0.7980001,1.5679995,7.862999,0.48800012,2.8384006,5.790001,7.2,1
0.0,5.9819994,6.2880006,10.996,0.14799999,0.14799999,5.8439994,7.2,1
0.0,0.7680001,2.5919993,5.819999,0.7819999,5.698001,3.0730007,7.2,1
0.0,1.2979995,2.0919993,6.7119994,0.0,0.0,3.2100008,7.2,1
0.0,0.3780001,1.018,2.3829992,0.14799999,0.14799999,3.0570006,7.2,1
0.0,0.7080001,2.9519992,6.2639995,1.0420005,7.778001,3.0360007,7.2,1
0.0,1.8820002,1.1979995,6.222999,1.2479995,7.158001,3.2860007,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.88800013,1.5220004,2.2663999,0.14799999,0.11839999,2.9549992,7.2,1
0.0,0.63800013,1.3179995,6.609999,0.14799999,0.14799999,5.974001,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.8980001,1.5920005,5.4239993,0.14799999,0.0,3.3500006,7.2,1
0.0,1.3579996,2.0619993,6.6479993,0.19199994,2.3988004,3.2370007,7.2,1
0.0,0.95200026,0.7780001,6.175999,0.14799999,0.14799999,5.897001,7.2,1
0.0,1.2720004,0.5680001,3.8899994,1.0080001,3.6180007,2.9920008,7.2,1
0.0,2.4780006,7.681999,6.6750007,1.1879995,6.9380007,2.6529994,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.6420004,0.9280001,9.643,0.08200003,2.3980007,5.6180005,7.2,1
0.0,2.7119992,3.0180006,0.45600012,0.14799999,0.0,3.0289993,7.2,1
0.0,1.7820004,2.078,0.6320001,0.6780001,5.821999,5.6919994,7.2,1
0.0,0.69800013,1.9519997,4.359999,0.0,0.14799999,3.3000007,7.2,1
0.0,2.3819993,13.018001,7.7080007,0.0,0.0,3.1360006,7.2,1
0.0,0.5780001,1.2479995,6.3439994,1.0979997,6.318001,6.0500007,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.9020001,2.7319994,1.1169996,1.2379996,6.8719993,2.9929993,7.2,1
0.0,1.0220004,1.3179995,0.131,0.14799999,0.0,2.9849992,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,2.9519992,2.0379999,7.856001,0.14799999,0.14799999,5.826999,7.2,1
0.0,2.0692003,2.1680007,14.704999,0.14799999,0.11839999,3.3440008,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.3619993,1.1679995,7.6069994,0.14799999,0.0,3.2380006,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.1404,1.2787998,0.78419995,0.103599995,0.0,5.283001,7.2,1
0.0,1.8479996,6.471999,6.1466002,0.0,0.0,3.7460008,7.2,1
0.0,4.8319993,5.3896003,6.679001,0.14799999,0.0,3.4399993,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.7620004,2.1580007,-0.31699988,1.2679995,6.1419992,2.7929993,7.2,1
0.0,1.2020005,18.237991,7.4179993,1.1220005,9.461999,5.752001,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.6720005,1.1279997,10.423999,1.3,12.838,5.9570007,7.2,1
0.0,2.6919992,2.9980006,6.915001,0.13080001,3.3288004,5.8619995,7.2,1
0.0,2.0819993,10.651999,7.1940007,0.55199987,5.0780005,3.3080008,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.5280008,8.811999,14.482,0.7980001,9.468,5.874999,7.2,1
0.0,0.7908,0.48800012,4.9369993,0.8380001,3.6580007,6.1300006,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.6120005,1.0879998,5.629999,0.22079998,1.4720005,3.4310007,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.4080001,1.7979995,5.9949994,0.14799999,0.14799999,3.4830008,7.2,1
0.0,3.5480008,6.8619995,19.460009,0.14799999,0.0444,5.6189995,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.6387997,7.2719994,9.3976,0.7788001,6.3119993,5.8959994,7.2,1
0.0,0.103599995,0.032000024,0.30200002,0.0020000162,0.0592,4.984999,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.0120004,0.7980001,3.4409993,0.14799999,0.0,3.2420008,7.2,1
0.0,0.69199985,0.9880001,0.5170001,0.5880001,2.0619993,5.834999,7.2,1
0.0,0.5680001,2.6419992,8.808999,0.0,1.3979995,5.9270005,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.6019999,0.34800008,1.4069995,1.3,1.3520005,6.1469994,7.2,1
0.0,2.3819993,2.6780007,4.5570006,0.14799999,0.14799999,3.5999992,7.2,1
0.0,3.8380008,15.401999,11.422001,0.14799999,0.0,2.9069993,7.2,1
0.0,2.1380007,7.6719995,12.0182,0.3680001,2.6004,5.8619995,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.0819993,2.9719992,0.9450001,1.2379996,6.6219993,2.6349993,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.2679995,3.21,10.577,0.0,0.0,3.5000007,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.8120005,2.9819994,0.6680001,0.93800014,4.411999,2.7979994,7.2,1
0.0,1.0620005,0.68800014,3.9659991,0.14799999,0.0,3.5480008,7.2,1
0.0,0.3880001,1.0080001,4.8569994,0.6715999,4.0980005,5.968001,7.2,1
0.0,1.4379995,5.241999,7.9670005,1.018,6.948001,5.912999,7.2,1
0.0,0.21799998,0.2696,1.2302003,0.0,0.14799999,5.8534007,7.2,1
0.0,2.8619993,1.1379995,1.6849995,1.3,1.6920005,1.4200004,7.2,1
0.0,2.0519993,0.9280001,6.570999,0.88800013,5.1180005,3.2020006,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.8820002,2.1780007,0.12599999,0.14799999,0.0,5.8779993,7.2,1
0.0,1.5620005,1.8579996,0.44700012,1.3,6.6219993,2.9699993,7.2,1
0.0,1.912,1.1579995,11.051999,0.0,0.0888,5.5850005,7.2,1
0.0,0.88199997,1.1879995,-0.30399987,0.14799999,0.0,2.9849992,7.2,1
0.0,0.5980001,1.8479996,10.081999,0.14799999,0.14799999,6.2010007,7.2,1
0.0,2.0579998,4.2519994,10.967001,0.14799999,0.14799999,5.5159993,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.9479995,6.8319993,10.6704,1.3,12.778001,5.795999,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.5480008,11.872,14.181999,0.50199986,9.458001,5.8229995,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.3319993,1.6879995,2.8200006,0.14799999,0.0,2.9229994,7.2,1
0.0,5.6919994,3.5780008,10.5326,0.268,1.1120005,3.5629992,7.2,1
0.0,2.9280007,11.162,8.672001,0.94200027,9.438001,2.9179993,7.2,1
0.0,4.8919992,4.9019995,4.8530006,1.1879995,16.72201,3.0709994,7.2,1
0.0,1.4579995,6.5619993,3.4989994,0.01200001,0.7280001,2.9320006,7.2,1
0.0,2.0980003,3.5719993,11.971999,1.1420004,15.778001,3.4060006,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.7380001,0.74800014,7.7969995,1.3,2.1619992,3.4110007,7.2,1
0.0,3.6219993,1.9779996,6.0388002,0.33800006,0.98200035,3.1209993,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.87800014,2.9019992,4.674999,0.33199987,2.4680007,3.2200007,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.7020005,0.69800013,1.9529995,0.9680001,1.3320005,3.1339993,7.2,1
0.0,1.8579996,2.7780008,14.388999,0.14799999,0.0,5.6750007,7.2,1
0.0,0.0,0.01,-0.06100003,0.63199985,0.0,3.4319992,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.1119995,8.6119995,15.738001,0.9180001,37.58199,5.7839994,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.10080001,0.04160001,0.34500006,0.0592,0.0,3.2171996,7.2,1
0.0,0.85880005,3.5619993,2.4299994,0.7180001,1.4404001,3.4960008,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.4179995,1.8212003,7.6919994,0.0,0.14799999,4.2530007,7.2,1
0.0,1.6979995,3.0380008,16.294008,0.6888001,10.018001,6.0840006,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.0119994,1.3479996,6.5089993,0.029599998,0.0,3.2300007,7.2,1
0.0,0.3919999,0.42800012,1.4710004,1.1379995,1.4816004,3.1460006,7.2,1
0.0,1.21,2.8319993,7.489001,0.14799999,0.0,5.918999,7.2,1
0.0,0.33199987,0.6280001,0.10299999,0.63800013,1.2020005,5.5939994,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.6987997,3.6819992,9.688001,0.14799999,0.14799999,5.7769995,7.2,1
0.0,1.1820005,1.4879996,-0.083000034,0.14799999,0.0,1.8440005,7.2,1
0.0,0.79920006,3.3719993,2.1329992,0.3984001,0.64,3.2300007,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.6080001,1.2420005,4.295999,0.14799999,0.029599998,3.3680007,7.2,1
0.0,3.1380007,7.8119993,10.212001,0.14799999,0.0,3.2179992,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.30199987,1.3879995,1.3409995,0.14799999,0.0,5.5559993,7.2,1
0.0,0.0148,0.16799998,0.126,0.14799999,0.0148,1.9479995,7.2,1
0.0,0.93800014,4.0819993,13.122,0.0,0.14799999,5.5640006,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.4080007,5.3519993,7.2150006,0.14799999,0.14799999,2.9789994,7.2,1
0.0,0.37199986,0.39800012,1.4610004,0.14799999,0.0,3.2420008,7.2,1
0.0,1.5579995,5.928001,8.858999,0.0,0.14799999,3.1400008,7.2,1
0.0,1.8120005,12.168001,5.5429993,0.0,0.0,3.0520008,7.2,1
0.0,2.1080005,6.6119995,16.624008,0.0,0.0,3.3430007,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.3180008,13.351999,18.254402,0.074,0.0,5.6199994,7.2,1
0.0,0.88199997,1.1879995,1.7249995,0.14799999,0.0,3.0319993,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,0.92200017,1.2279996,0.46400014,0.4380001,0.89199996,3.1919992,7.2,1
0.0,1.4020004,2.8811996,2.6430006,0.14799999,0.14799999,5.0229993,7.2,1
0.0,3.5819993,34.15199,11.8289995,0.0,0.0,3.0629992,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.2380006,6.071999,11.826,0.14799999,0.0,5.5099993,7.2,1
0.0,1.0080001,2.4980006,13.966999,0.14799999,0.14799999,6.180001,7.2,1
0.0,0.43199986,0.7380001,0.19199999,0.074,0.0,3.0039992,7.2,1
0.0,0.32800007,0.6388001,1.5920005,0.14799999,0.14799999,3.3120008,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.7019992,1.8779995,15.508999,0.0444,0.14799999,5.6420007,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.1488004,2.1092002,6.4118,0.14799999,0.0,3.2594006,7.2,1
0.0,2.3519993,1.3979995,7.439999,1.3,9.558001,3.1830008,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.12200002,0.15160002,0.79500014,1.2679995,1.6520004,5.807999,7.2,1
0.0,2.2419994,0.7180001,1.3449996,0.5980001,0.4067999,2.0689993,7.2,1
0.0,1.8920002,10.231999,5.8099995,1.0720005,7.4180007,3.0690007,7.2,1
0.0,2.1519992,2.4480007,2.7360008,0.3780001,3.1019993,5.9889994,7.2,1
0.0,1.4679996,2.7919993,4.3704,0.42800012,1.1116004,3.2737997,7.2,1
0.0,5.1319995,17.86799,8.079,0.8580001,20.762009,5.4299994,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.1419992,2.4380007,0.21299997,0.14799999,0.0,3.0739992,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.0719993,3.3680007,7.074001,0.0592,0.14799999,5.781999,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.6180007,10.452,14.519001,1.1179997,14.088,5.669999,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.88800013,2.6419992,7.6979995,0.6608,5.798001,3.2490008,7.2,1
0.0,3.3180008,6.6419992,19.043598,0.14799999,0.0296,5.8499994,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.7519994,1.3779995,5.1358004,0.14799999,0.0,3.9889994,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.10080001,0.81800014,0.49199998,0.9780001,0.32119992,2.9269993,7.2,1
0.0,1.8320005,0.74800014,6.287999,0.14799999,0.0,3.3990006,7.2,1
0.0,1.9219999,3.2519994,3.0030007,0.14799999,0.0,2.7749994,7.2,1
0.0,1.8620005,2.2484007,3.7420008,0.6280001,5.551999,5.760999,7.2,1
0.0,0.7680001,1.2320005,2.4989994,0.75800014,1.4620005,2.066,7.2,1
0.0,1.8079995,2.4419992,7.6609993,0.32199988,3.8180008,3.1630008,7.2,1
0.0,1.3179995,4.1688004,6.4099994,0.0,0.14799999,3.3010008,7.2,1
0.0,1.8879995,4.3619995,10.253401,0.14799999,0.14799999,5.676999,7.2,1
0.0,0.80800015,2.0319993,5.9279995,0.14799999,0.0,3.3630006,7.2,1
0.0,0.8280001,1.5679995,7.635999,0.9080001,6.068001,5.6690006,7.2,1
0.0,2.8919992,1.3379996,4.0060005,1.3,4.6319995,3.1209993,7.2,1
0.0,1.0479999,3.1280007,11.863999,0.2319999,4.7080007,5.6830006,7.2,1
0.0,2.6719992,2.9780006,1.1129997,0.14799999,0.0,3.1999993,7.2,1
0.0,0.75199986,0.6480001,2.7559993,0.0888,0.14799999,3.3750007,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.34800008,0.7380001,3.4159992,0.97200036,4.1380005,6.1890006,7.2,1
0.0,2.1880007,7.7719994,6.6310005,0.0,0.0,3.0299993,7.2,1
0.0,2.6619992,2.9680007,4.441001,0.6480001,4.798001,3.1599994,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.6819992,2.9780006,5.620001,0.14799999,0.14799999,3.9579992,7.2,1
0.0,2.3219993,2.6280007,2.7270007,0.14799999,0.0,3.0619993,7.2,1
0.0,0.89199996,4.7519994,5.8699994,1.3,7.1280007,5.6389995,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.56199986,0.8580001,1.0759997,0.14799999,0.0,3.1509993,7.2,1
0.0,0.5580001,1.2004001,3.8219993,0.7280001,2.1519992,3.3760006,7.2,1
0.0,0.4384001,0.47800013,6.9539995,0.103599995,0.14799999,6.0230007,7.2,1
0.0,0.052000027,0.34800008,0.076000005,0.7911999,0.81199986,5.5934005,7.2,1
0.0,1.5120004,1.1379995,9.046,0.074,0.14799999,5.6870008,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.0419993,11.381999,7.159001,0.9320002,7.718001,3.3490007,7.2,1
0.0,3.0480008,10.581999,17.369392,0.14799999,0.0,5.800999,7.2,1
0.0,0.4680001,1.1708002,3.6219993,1.2879995,4.448001,3.2380006,7.2,1
0.0,1.4520005,0.6180001,1.5769995,1.1779995,1.3220005,2.9589994,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.6580001,1.8020005,4.452999,0.32199988,1.1579995,4.3810005,7.2,1
0.0,1.4891998,1.5779995,9.096,0.14799999,0.0,3.3080008,7.2,1
0.0,1.2320005,0.5580001,4.504999,0.14799999,0.0592,3.5200007,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.0320004,0.5280001,3.7229993,1.0479999,3.6280007,3.4290006,7.2,1
0.0,0.6280001,1.9079995,8.716999,0.39800012,2.3680007,5.2140007,7.2,1
0.0,0.25,0.2388,1.2742003,0.16,0.27920002,5.5408006,7.2,1
0.0,3.7980008,18.257992,11.510001,0.55199987,8.0092,3.1426,7.2,1
0.0,0.30960003,0.28800002,1.3826004,1.1779995,1.5204,5.509001,7.2,1
0.0,0.9080001,1.4720005,2.4742002,0.14799999,0.14799999,3.0299993,7.2,1
0.0,1.5979996,6.6919994,7.2751994,0.6711999,5.7480006,5.1382003,7.2,1
0.0,1.8620005,1.8379996,11.351999,0.0,0.14799999,5.869001,7.2,1
0.0,2.0519993,1.4379995,6.7699995,0.0,0.0148,3.2930007,7.2,1
0.0,2.4819994,2.9188004,4.8390007,0.4080001,3.0492003,4.221999,7.2,1
0.0,2.0419993,1.2079995,6.170999,0.39800012,1.4320005,3.0330007,7.2,1
0.0,2.0179996,5.1719995,5.9120007,0.14799999,0.14799999,2.9339993,7.2,1
0.0,0.5919999,0.44800013,1.0559999,0.50800014,0.18199997,2.8789992,7.2,1
0.0,1.6420004,1.1179997,10.101999,1.3,12.448001,5.8740005,7.2,1
0.0,0.4196,0.8419999,2.2224007,0.14799999,0.0,5.2765994,7.2,1
0.0,0.14919999,0.0696,0.6224001,0.9580001,0.26199988,5.4815993,7.2,1
0.0,3.9919991,4.528001,2.3450007,0.5480001,9.452,5.649999,7.2,1
0.0,0.7415999,0.6480001,5.0169992,0.74800014,3.2480006,6.1540008,7.2,1
0.0,0.5719999,0.41800013,2.1119993,0.14799999,0.029599998,3.2870007,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,1.9419997,1.7979995,11.480999,1.0779998,10.958001,5.712001,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,1.9219999,2.1719992,2.9700007,1.3,8.271999,3.0559993,7.2,1
0.0,1.1279997,4.6919994,2.8879993,0.31920004,0.7604,3.2460008,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.3519993,2.1680007,8.731999,0.8319999,8.848001,3.7000008,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.2419994,1.2279996,6.3949995,0.9180001,5.1880007,6.1764007,7.2,1
0.0,2.1480007,4.4180007,23.022009,0.14799999,0.0,5.587001,7.2,1
0.0,2.0419993,0.99800014,6.7369995,0.14799999,0.0,3.2920008,7.2,1
0.0,3.7480006,13.631999,21.403992,0.8580001,15.238001,5.755999,7.2,1
0.0,2.7819993,1.3979995,6.642999,1.3,8.568001,6.158001,7.2,1
0.0,1.5479995,3.1019993,4.3675995,0.14799999,0.0,3.1743999,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.3020005,0.8280001,4.4549994,1.2179996,5.0780005,3.3220007,7.2,1
0.0,0.35800007,0.74800014,3.4859993,0.0,0.14799999,6.205001,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.5480008,9.162,13.272999,0.14799999,0.0,5.4439993,7.2,1
0.0,0.86199987,0.5280001,2.4190006,0.6280001,1.2379996,5.9899993,7.2,1
0.0,0.108799994,0.030800004,0.51460004,0.0444,0.0,6.0916,7.2,1
0.0,0.92200017,0.48800012,2.1700008,0.14799999,0.14799999,5.7989993,7.2,1
0.0,1.2879995,4.2119994,3.4919994,0.0,0.14799999,3.3410008,7.2,1
0.0,1.4520005,2.4519992,1.6479995,0.14799999,0.0,2.9769993,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,0.98200035,0.4680001,2.7689993,0.9780001,2.4792004,2.7290008,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.36199987,1.5920005,3.1364005,0.99800014,2.4219992,5.7699995,7.2,1
0.0,0.29199988,0.38079995,1.3359995,1.028,2.2119992,5.9359994,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.47800013,1.3779995,7.077999,1.1320004,9.398001,6.0230007,7.2,1
0.0,1.0120004,1.3079995,-0.20299995,1.2779995,4.1319995,3.1159992,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.5319993,2.5419993,6.1410007,0.7980001,10.708001,5.912999,7.2,1
0.0,1.4420005,1.2479995,8.94,0.14799999,0.14799999,5.864001,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.7420005,2.0379999,3.6250007,0.14799999,0.14799999,5.1019993,7.2,1
0.0,1.9619995,1.0080001,6.380999,0.8980001,5.048001,3.2420008,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,2.0087998,5.8619995,11.4772005,0.14799999,0.0,5.7989993,7.2,1
0.0,3.7119992,4.0180006,7.2010007,0.14799999,0.14799999,6.1589994,7.2,1
0.0,1.4620005,0.7680001,4.9079995,1.0879998,4.8980007,3.2880008,7.2,1
0.0,4.048001,16.38201,12.962001,0.14799999,0.0,3.1379993,7.2,1
0.0,3.8719993,18.672009,12.52,1.0120004,14.498001,2.9299994,7.2,1
0.0,2.0319993,12.038001,12.438999,0.0,0.0,5.6259995,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.0319993,2.3280008,3.1590006,0.14799999,0.14799999,5.8829994,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.6995999,1.8179995,10.584999,0.6680001,2.9380007,3.3590007,7.2,1
0.0,2.0919993,2.4619992,3.3630006,0.14799999,0.0,2.7909992,7.2,1
0.0,0.4680001,1.3479996,6.255999,0.0,0.14799999,5.5300007,7.2,1
0.0,0.6780001,2.3319993,6.142999,1.1320004,8.198001,3.3410008,7.2,1
0.0,1.9219999,1.3379996,11.013999,1.3,13.208001,5.540001,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.8920002,2.5619993,1.4999995,0.14799999,0.0,2.7579992,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.3819993,1.3379996,13.160999,1.2279996,14.518001,5.408001,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.50800014,1.3679996,6.9959993,0.14799999,0.14799999,6.0040007,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.5120004,1.8179995,0.7230001,0.7880001,6.201999,5.832999,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.1520004,1.4479995,3.4510007,0.14799999,0.0,5.6349993,7.2,1
0.0,2.4719992,2.7780008,-0.4159999,0.14799999,0.0,2.9749992,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.48800012,1.1708002,3.8279994,1.3,4.8780007,3.3810008,7.2,1
0.0,0.68800014,1.9419997,5.9559994,0.14799999,0.0888,3.1260006,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.1019993,1.5679995,6.6539993,1.3,8.178,3.1710007,7.2,1
0.0,0.81199986,1.1079997,0.91900015,1.2779995,3.3619993,3.0879993,7.2,1
0.0,2.5919993,2.8980007,-0.4239999,0.45800012,2.5019994,2.9689994,7.2,1
0.0,2.3680007,9.351999,7.0950007,0.0,0.0,2.9809992,7.2,1
0.0,2.9480007,10.242,9.023001,0.0,0.0,3.0219994,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.7380001,2.9619992,6.090999,0.0,0.14799999,3.1910007,7.2,1
0.0,0.6680001,1.4420005,4.8979993,0.9780001,4.338001,3.3420007,7.2,1
0.0,1.8220005,0.86800015,5.9549994,0.14799999,0.0,3.2460008,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.1419992,2.0079997,9.296999,1.0120004,11.108001,3.0190008,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.2119992,4.318001,0.78500015,0.14799999,0.0,2.8279994,7.2,1
0.0,0.7680001,2.9019992,8.551999,0.5419999,6.1480007,5.7610006,7.2,1
