connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.46,0.5,3.053,0.0,0.0,6.106,7.2,1
0.0,1.0589998,0.30099988,3.199001,0.95100015,3.040999,3.019999,7.2,1
0.0,2.280999,11.358998,13.437999,0.8789998,11.831001,5.8929987,7.2,1
0.0,0.65100014,2.390999,14.271998,0.0009999999,0.0009999999,5.9980016,7.2,1
0.0,2.569001,2.570999,0.19800001,0.0009999999,0.0,5.7449985,7.2,1
0.0,0.46900013,1.2089999,2.6439989,0.0009999999,0.0,5.621999,7.2,1
0.0,1.59,0.55,9.214,0.39,3.59,5.795,7.2,1
0.0,0.38,0.38,18.22,1.25,2.63,5.542,7.2,1
0.0,0.9589998,0.31099987,3.1520011,0.0,0.0009999999,3.284999,7.2,1
0.0,1.5210001,3.919001,11.004998,0.72899985,8.031001,3.066999,7.2,1
0.0,2.150999,5.4789987,12.927999,0.0009999999,0.0009999999,6.0119987,7.2,1
0.0,6.37,1.9,11.297,0.76,8.59,5.977,7.2,1
0.0,0.19899999,0.20899998,0.6060002,0.35900015,0.43900013,6.048999,7.2,1
0.0,0.48099986,0.21100001,2.635001,0.0,0.0009999999,5.4930015,7.2,1
0.0,1.0010002,2.700999,11.763999,1.0289998,12.121001,4.3750014,7.2,1
0.0,1.91,2.0,56.09,0.42,2.54,3.169,7.2,1
0.0,0.78100014,1.6789998,2.5240011,0.0009999999,0.0009999999,3.2375994,7.2,1
0.0,2.38,2.38,117.534,1.2,15.49,5.423,7.2,1
0.0,9.26,3.45,11.027,0.0,0.0,3.196,7.2,1
0.0,0.45099986,1.1910002,5.5669985,0.0,0.0009999999,5.8620014,7.2,1
0.0,2.339001,3.590999,-0.098999985,0.69100016,7.548999,4.6759987,7.2,1
0.0,2.359001,2.670999,-0.24499999,0.0009999999,0.0,3.071001,7.2,1
0.0,2.090999,2.310999,17.729008,0.90100014,7.4410014,3.958999,7.2,1
0.0,1.8689998,1.1210002,6.555999,1.2210002,8.001001,3.506999,7.2,1
0.0,2.87,2.87,68.439,0.0,0.0,4.243,7.2,1
0.0,0.57100016,2.479001,1.8809998,0.0009999999,0.0009999999,3.302999,7.2,1
0.0,10.75,3.52,7.767,0.0,0.0,2.505,7.2,1
0.0,16.29,3.32,15.667,0.0,0.0,4.777,7.2,1
0.0,3.0,3.01,58.911,0.0,0.0,5.822,7.2,1
0.0,0.25900012,0.27099988,-0.34100014,1.2489998,1.7989998,5.5259986,7.2,1
0.0,8.42,2.06,6.34,0.0,0.0,3.078,7.2,1
0.0,2.310999,12.3410015,12.189999,0.41900012,5.1189985,5.2780013,7.2,1
0.0,7.74,1.71,10.326,0.0,0.0,6.039,7.2,1
0.0,0.41099986,1.6210002,9.671999,0.0009999999,0.0009999999,6.0090013,7.2,1
0.0,0.50100017,3.059001,5.6509986,0.0,0.0009999999,3.405999,7.2,1
0.0,0.66899985,1.5510001,0.18900001,0.38900012,1.0789999,4.1319985,7.2,1
0.0,1.63,0.41,7.358,0.0,0.0,4.514,7.2,1
0.0,0.46099988,1.7889998,3.598001,0.0009999999,0.0,2.022999,7.2,1
0.0,0.33900014,0.10100002,1.1139998,0.49900013,0.55899984,3.279999,7.2,1
0.0,2.179001,13.851002,6.312001,0.0,0.0,2.895999,7.2,1
0.0,1.5189998,0.33099988,1.9380002,0.0009999999,0.0,5.8689985,7.2,1
0.0,2.729001,1.3610002,4.4410014,0.0009999999,0.0,3.2640011,7.2,1
0.0,1.85,1.85,54.574,0.0,0.0,3.31,7.2,1
0.0,1.02,1.02,71.876,0.0,0.0,7.053,7.2,1
0.0,0.30099988,0.31099987,3.209001,0.43099988,0.34900013,2.720999,7.2,1
0.0,1.2889998,1.2910001,2.025999,0.0009999999,0.0,3.1390011,7.2,1
0.0,0.8610002,0.27099988,5.141999,0.0,0.0009999999,5.9810014,7.2,1
0.0,3.22,3.22,75.369,0.0,0.0,3.335,7.2,1
0.0,3.329001,2.070999,10.697999,0.0009999999,0.0,3.213999,7.2,1
0.0,3.1,3.11,66.614,0.23,2.52,3.531,7.2,1
0.0,0.81100017,1.9110001,10.466999,1.0789999,11.311002,5.8820014,7.2,1
0.0,3.119001,3.1209989,3.496999,0.0009999999,0.0009999999,3.103001,7.2,1
0.0,1.8310002,3.090999,18.78201,1.0489998,19.720991,6.0800014,7.2,1
0.0,9.12,3.05,6.199,0.0,0.0,2.605,7.2,1
0.0,0.5410002,1.8489999,4.4019985,0.28099987,1.2289999,2.9959989,7.2,1
0.0,0.8510002,1.2989998,1.5049999,0.0009999999,0.0,1.7730001,7.2,1
0.0,3.79,5.67,47.919,0.0,0.0,4.317,7.2,1
0.0,1.3010001,4.1489987,12.437999,0.7789998,9.701001,3.034999,7.2,1
0.0,1.5789999,0.70100015,5.489999,1.1010002,6.0410013,3.4759989,7.2,1
0.0,2.36,0.84,14.327,0.0,0.0,6.071,7.2,1
0.0,0.9810002,1.9589999,5.1649985,0.24899998,1.2910001,3.270999,7.2,1
0.0,0.0090000015,0.019000001,-0.34200013,0.0009999999,0.0,1.6989999,7.2,1
0.0,7.24,3.44,21.055,0.0,0.0,6.138,7.2,1
0.0,0.9210002,4.318999,3.035001,1.2089999,3.670999,3.300999,7.2,1
0.0,2.990999,9.728998,12.387001,0.82100016,10.1589985,4.140999,7.2,1
0.0,3.049001,3.050999,4.9590015,0.0009999999,0.0009999999,4.5179987,7.2,1
0.0,0.33900014,0.35099986,0.12400002,0.8610002,0.8889998,3.0370011,7.2,1
0.0,0.69100016,2.280999,13.799998,0.0009999999,0.0009999999,6.0810013,7.2,1
0.0,0.77100015,5.8089986,2.211001,1.0710002,2.369001,2.8739989,7.2,1
0.0,3.260999,11.668999,12.256001,0.0009999999,0.0,3.758001,7.2,1
0.0,2.340999,7.5589986,7.675001,0.55899984,4.3010015,3.278001,7.2,1
0.0,1.7189999,2.349001,0.73000014,0.0009999999,0.0,3.000001,7.2,1
0.0,3.15,3.83,73.757,1.26,10.69,2.693,7.2,1
0.0,4.4,1.04,6.168,0.15,0.93,5.988,7.2,1
0.0,3.0,3.16,179.116,0.0,0.0,6.1,7.2,1
0.0,4.4410014,13.238998,26.086992,0.0009999999,0.0,5.8739986,7.2,1
0.0,2.989001,3.000999,1.0870001,0.0009999999,0.0,3.752001,7.2,1
0.0,1.6389998,1.6410002,1.7680001,0.0009999999,0.0009999999,5.9069986,7.2,1
0.0,0.7410002,2.260999,12.458999,0.40099987,4.9789987,5.5140014,7.2,1
0.0,0.28099987,1.4089998,2.538001,0.0,0.0009999999,3.967999,7.2,1
0.0,2.84,3.76,53.182,0.0,0.0,3.283,7.2,1
0.0,14.55,3.53,21.422,0.0,0.0,6.086,7.2,1
0.0,1.5989999,1.9710002,-0.45100012,0.6710002,2.479001,2.3100011,7.2,1
0.0,5.26,1.06,5.633,0.0,0.0,5.314,7.2,1
0.0,1.0010002,3.349001,10.705998,0.5789998,6.2110014,3.196999,7.2,1
0.0,2.119001,11.381001,6.7849984,0.0,0.0,3.201999,7.2,1
0.0,0.18899998,0.07100002,0.5599998,0.32900015,0.18899998,2.953999,7.2,1
0.0,18.38,4.51,18.876,0.27,5.1,4.462,7.2,1
0.0,0.95,0.96,23.991,0.0,0.0,3.923,7.2,1
0.0,1.5189998,0.48099986,9.152999,1.0789999,9.891002,6.023001,7.2,1
0.0,3.59,3.95,84.351,0.46,5.03,3.047,7.2,1
0.0,0.19100001,0.8510002,3.5370011,0.0,0.0009999999,5.129001,7.2,1
0.0,0.96100014,0.28099987,5.6259985,0.0009999999,0.0009999999,5.8620014,7.2,1
0.0,1.4989998,1.4989998,3.977999,0.9210002,7.4489985,5.397999,7.2,1
0.0,1.1389998,1.6689998,1.0220002,0.0009999999,0.0,2.003001,7.2,1
0.0,0.21899998,0.09100002,0.47899985,0.0,0.0,5.9739985,7.2,1
0.0,0.54,1.25,16.49,0.0,0.0,4.574,7.2,1
0.0,2.939001,1.9110001,11.218999,0.18899998,2.130999,3.816999,7.2,1
0.0,8.25,1.92,11.634,0.0,0.0,6.091,7.2,1
0.0,2.34,2.34,39.333,0.87,6.55,3.215,7.2,1
0.0,2.010999,3.450999,20.658009,0.0009999999,0.0,5.9890013,7.2,1
0.0,2.06,2.09,63.708,0.0,0.0,5.88,7.2,1
0.0,4.13,1.3,4.327,0.21,0.91,3.354,7.2,1
0.0,0.82100016,0.31099987,4.8799987,0.33099988,1.6110002,5.9530015,7.2,1
0.0,0.28900012,0.30099988,0.26299986,0.0,0.0,5.7959986,7.2,1
0.0,1.8010001,6.568999,11.252998,1.0510001,11.821001,6.2509985,7.2,1
0.0,1.9989998,2.010999,1.1000001,1.2310002,8.108998,3.294001,7.2,1
0.0,15.5,3.62,13.555,0.91,12.34,3.755,7.2,1
0.0,7.81,3.27,12.171,1.0,12.17,3.733,7.2,1
0.0,1.6089998,0.69100016,5.1819987,0.36099988,1.8710002,3.219999,7.2,1
0.0,1.1689998,1.4710002,-0.24099998,0.0009999999,0.0,2.023001,7.2,1
0.0,0.71100014,2.840999,8.8169985,0.0009999999,0.0009999999,3.752999,7.2,1
0.0,2.829001,2.830999,0.5870002,0.22100002,1.3589998,2.178001,7.2,1
0.0,0.8610002,3.560999,15.771998,0.61899984,9.781001,5.865001,7.2,1
0.0,1.8410002,7.8889985,9.553999,0.0009999999,0.0,5.1919985,7.2,1
0.0,1.0689999,1.7189999,0.46699986,1.0110002,2.079001,1.9229999,7.2,1
0.0,0.9589998,0.40099987,3.056001,1.0010002,3.059001,3.184999,7.2,1
0.0,1.8889998,0.51100016,6.101999,0.6610002,4.0310016,3.229999,7.2,1
0.0,0.85,0.85,13.674,0.99,2.76,3.278,7.2,1
0.0,5.14,1.91,11.047,0.26,2.87,5.784,7.2,1
0.0,0.6389998,0.25099987,0.7450002,1e-04,0.0,3.099001,7.2,1
0.0,5.1,1.32,7.959,0.47,3.74,6.03,7.2,1
0.0,1.4389999,1.4510002,3.1209989,0.0009999999,0.0009999999,5.8299985,7.2,1
0.0,4.45,0.92,5.503,0.0,0.0,5.982,7.2,1
0.0,6.47,1.87,10.989,0.0,0.0,5.908,7.2,1
0.0,0.11100002,0.27099988,0.8389998,0.0,0.0009999999,3.111999,7.2,1
0.0,1.7089999,0.52100015,5.6269984,0.0009999999,0.0,3.2919989,7.2,1
0.0,0.48099986,1.8689998,5.870999,0.0009999999,0.0009999999,3.157999,7.2,1
0.0,0.46099988,1.6489998,5.390999,0.0009999999,0.0009999999,3.2689989,7.2,1
0.0,1.4610002,2.310999,14.113998,0.0009999999,0.0,6.1380014,7.2,1
0.0,0.010999998,0.051000018,0.22899999,0.0009999999,0.0009999999,5.7510014,7.2,1
0.0,2.279001,2.570999,1.2380002,0.64100015,5.4089985,3.706001,7.2,1
0.0,1.3489999,0.59100014,2.5830011,1.0310001,2.659001,1.9150002,7.2,1
0.0,1.1989999,0.31099987,3.517001,0.0009999999,0.0,2.932999,7.2,1
0.0,0.47099987,1.5810002,5.6849985,0.0009999999,0.0009999999,3.622999,7.2,1
0.0,1.0710002,1.8989998,6.2509985,0.0,0.0009999999,3.2919989,7.2,1
0.0,2.089001,2.989001,1.1270002,0.0009999999,0.0,3.064001,7.2,1
0.0,3.3609989,11.208999,10.226002,0.0009999999,0.0,3.042001,7.2,1
0.0,2.150999,6.1189985,7.1400013,0.5410002,3.859001,3.319001,7.2,1
0.0,2.1109989,5.778999,9.019001,0.76100016,6.8510013,4.272999,7.2,1
0.0,0.25099987,1.0610001,2.286001,0.0,0.0009999999,5.865001,7.2,1
0.0,0.52100015,1.7389998,1.4320002,0.43099988,0.61899984,2.7510011,7.2,1
0.0,7.15,1.5,4.955,0.49,2.43,3.303,7.2,1
0.0,1.5989999,1.6010002,0.6200002,1.2510002,6.2689986,3.136001,7.2,1
0.0,2.95,2.96,149.048,0.0,0.0,5.937,7.2,1
0.0,0.87,0.87,20.167,0.0,0.0,3.167,7.2,1
0.0,0.051000018,0.038999982,0.24700002,0.48099986,0.121000014,4.9189987,7.2,1
0.0,0.96899986,1.0510001,0.34399986,0.64100015,1.5289998,2.457001,7.2,1
0.0,2.009001,1.2410002,4.4630013,0.22100002,0.97899985,5.8699985,7.2,1
0.0,1.3510002,3.1490011,4.5709987,0.75100017,3.430999,3.387999,7.2,1
0.0,0.15100002,0.56100017,1.7719998,0.7310002,1.2910001,5.2160015,7.2,1
0.0,2.82,0.74,4.402,0.0,0.0,6.03,7.2,1
0.0,0.30900013,0.32099986,0.32999986,0.0,0.0,5.8699985,7.2,1
0.0,1.3689998,0.38099986,3.992001,0.25099987,0.99899983,2.915999,7.2,1
0.0,1.8889998,1.2610002,10.789999,0.27099988,2.910999,5.7110014,7.2,1
0.0,2.239001,0.6610002,2.085999,0.0009999999,0.0,3.207001,7.2,1
0.0,1.59,1.6,53.481,0.55,5.15,5.89,7.2,1
0.0,1.3310002,4.858999,4.3160014,1.2610002,5.4410014,3.243001,7.2,1
0.0,1.2489998,0.37099987,6.8429985,0.75100017,5.1310015,5.4760013,7.2,1
0.0,1.52,1.53,33.035,0.0,0.0,5.92,7.2,1
0.0,0.74899983,0.75100017,-0.27100015,1.0310001,2.579001,3.342001,7.2,1
0.0,2.140999,9.568998,7.089001,0.27900013,1.9789999,3.312999,7.2,1
0.0,2.959001,1.2610002,7.3989987,0.0009999999,0.0009999999,5.8740015,7.2,1
0.0,1.8889998,1.9010001,2.436999,0.0009999999,0.0,3.337001,7.2,1
0.0,9.41,1.98,8.637,0.0,0.0,4.362,7.2,1
0.0,3.020999,8.388999,13.029001,1.1210002,14.5910015,4.312999,7.2,1
0.0,0.34099987,0.60899985,1.8469999,0.9810002,1.8089998,3.080999,7.2,1
0.0,1.9089998,0.89100015,6.0739985,0.37099987,2.250999,3.181999,7.2,1
0.0,0.6110002,2.8890011,1.3199998,0.0,0.0009999999,2.1669989,7.2,1
0.0,2.15,0.89,12.785,0.56,7.16,5.947,7.2,1
0.0,5.64,1.31,7.914,0.8,6.33,6.041,7.2,1
0.0,2.099001,0.47099987,2.805999,1.1910002,3.339001,6.0969987,7.2,1
0.0,1.9689999,0.7310002,2.386999,0.0009999999,0.0,3.313001,7.2,1
0.0,0.6489998,1.9010001,-0.40800014,0.0009999999,0.0,5.4469986,7.2,1
0.0,1.3989998,2.619001,2.226999,1.0510001,6.1589985,4.1899986,7.2,1
0.0,1.2189999,3.559001,7.2380013,0.0009999999,0.0009999999,5.930999,7.2,1
0.0,0.25900012,0.27099988,0.17700002,0.6610002,0.99899983,5.8069987,7.2,1
0.0,2.22,2.23,70.95,0.82,10.71,5.885,7.2,1
0.0,0.26099986,0.27099988,1.4949999,1.1410002,0.72899985,2.454999,7.2,1
0.0,0.93899983,0.95100015,1.0570002,0.35099986,1.9289998,5.8689985,7.2,1
0.0,4.91,2.16,29.707,0.14,4.16,6.05,7.2,1
0.0,3.880999,16.469007,22.550991,0.0009999999,0.0,5.8109984,7.2,1
0.0,10.16,5.34,21.183,0.35,7.41,5.725,7.2,1
0.0,2.199001,2.210999,0.42499986,1.0010002,6.9389987,3.1520011,7.2,1
0.0,1.5189998,0.75100017,9.008999,0.0,0.0009999999,5.9290013,7.2,1
0.0,0.7910002,0.20100002,4.6789985,0.0009999999,0.0009999999,5.925001,7.2,1
0.0,0.61899984,0.18100002,2.048001,0.0009999999,0.0009999999,3.305999,7.2,1
0.0,0.25099987,0.25099987,4.0459986,0.95100015,1.4310001,6.0130014,7.2,1
0.0,3.919001,2.020999,8.837002,0.0009999999,0.0009,5.6629987,7.2,1
0.0,0.90100014,2.859001,3.0930011,0.0,0.0009999999,3.438999,7.2,1
0.0,0.77100015,0.22100002,4.6029987,0.58100015,2.670999,5.9800014,7.2,1
0.0,1.3910002,6.9610014,5.0179987,0.0,0.0,3.611999,7.2,1
0.0,1.1410002,4.6689987,6.1929984,0.0009999999,0.0,5.4319987,7.2,1
0.0,1.0710002,0.59100014,6.1369987,0.0009999999,0.0,5.7370014,7.2,1
0.0,0.61899984,0.6210002,0.13800001,0.17899999,0.35900015,3.193001,7.2,1
0.0,0.7689998,2.069001,4.299001,0.0009999999,0.0,5.5809984,7.2,1
0.0,2.499001,1.1810001,7.1159987,0.19100001,1.3510002,6.0840015,7.2,1
0.0,2.44,0.62,2.049,0.0,0.0,3.305,7.2,1
0.0,0.8989998,0.23100002,2.6490011,1.2710001,3.3709989,2.944999,7.2,1
0.0,2.8609989,2.8609989,22.207008,0.71100014,6.221001,3.0649989,7.2,1
0.0,6.58,2.55,7.005,1.02,7.15,3.155,7.2,1
0.0,2.6290011,1.2010002,8.818998,0.77100015,6.7910013,3.354999,7.2,1
0.0,2.78,3.23,54.744,0.0,0.0,5.885,7.2,1
0.0,3.26,3.26,73.988,0.89,11.95,4.12,7.2,1
0.0,4.951001,22.479008,29.888992,0.78899986,23.610992,6.0369987,7.2,1
0.0,1.1789998,0.35099986,3.914001,0.0,0.0009999999,3.318999,7.2,1
0.0,11.4,2.65,14.389,0.0,0.0,5.43,7.2,1
0.0,2.440999,2.440999,17.972008,1.0510001,7.971001,3.111999,7.2,1
0.0,0.68899983,2.920999,0.047000017,0.27900013,0.49900013,2.592001,7.2,1
0.0,1.55,1.56,24.982,0.83,4.72,3.667,7.2,1
0.0,1.6089998,0.64100015,4.792999,0.6610002,3.160999,2.978999,7.2,1
0.0,1.0489998,0.52100015,1.7170001,0.36099988,0.6210002,3.299001,7.2,1
0.0,1.7189999,0.8010002,10.140999,0.0,0.0009999999,5.898001,7.2,1
0.0,3.51,1.04,3.397,0.0,0.0,3.33,7.2,1
0.0,1.1489998,1.1610001,1.4370002,0.0009999999,0.0,3.269001,7.2,1
0.0,0.40099987,1.4810002,8.029999,0.0009999999,0.0009999999,5.464001,7.2,1
0.0,3.08,3.08,84.572,0.26,4.88,6.095,7.2,1
0.0,0.87,0.87,20.275,0.0,0.0,3.045,7.2,1
0.0,1.4710002,4.0589986,4.4319987,0.0,0.0009999999,3.016999,7.2,1
0.0,6.1,2.82,9.226,0.0,0.0,3.272,7.2,1
0.0,0.71100014,2.239001,6.620999,0.0009999999,0.0,2.996999,7.2,1
0.0,4.2089987,3.660999,16.523008,0.121000014,1.9810002,3.925999,7.2,1
0.0,0.22100002,2.950999,2.327001,0.35900015,0.84100014,4.9540014,7.2,1
0.0,1.9610002,8.858998,6.1900015,0.0,0.0,3.158999,7.2,1
0.0,2.890999,12.038999,16.028008,0.0009999999,0.0,5.5449986,7.2,1
0.0,3.57,3.62,95.418,0.39,4.45,3.196,7.2,1
0.0,1.8589998,2.1009989,2.0649989,0.0,0.0009999999,5.3499985,7.2,1
0.0,1.9610002,7.8789988,10.813998,0.0009999999,0.0,5.516999,7.2,1
0.0,0.66899985,1.5610001,0.5090002,0.0,0.0,3.966001,7.2,1
0.0,2.12,3.33,61.681,0.0,0.0,3.1,7.2,1
0.0,3.680999,8.028998,18.924992,1.2810001,24.220991,5.140999,7.2,1
0.0,0.44099987,1.2589998,3.733001,0.0009999999,0.0009999999,3.219999,7.2,1
0.0,0.45099986,0.121000014,2.624001,0.0,0.0009999999,5.8340015,7.2,1
0.0,0.61,0.61,16.245,0.32,0.61,3.141,7.2,1
0.0,1.0610001,3.059001,9.937999,0.53899986,5.3710012,3.2489989,7.2,1
0.0,7.89,3.29,19.166,0.0,0.0,5.843,7.2,1
0.0,1.06,1.07,50.283,0.0,0.0,6.093,7.2,1
0.0,0.9210002,2.230999,13.190999,1.1789998,15.571001,5.9170012,7.2,1
0.0,1.7110002,8.548999,5.7249985,0.38900012,2.229001,3.349999,7.2,1
0.0,4.3410015,8.0910015,47.916008,1.1110002,53.19099,5.924001,7.2,1
0.0,3.519001,4.0710015,0.038000017,0.56100017,6.4089985,3.253001,7.2,1
0.0,1.5610001,4.1789985,13.515999,0.67899984,9.191001,3.265999,7.2,1
0.0,2.24,1.03,12.392,0.0,0.0,5.532,7.2,1
0.0,1.6710001,3.020999,18.379007,1.1389998,20.950993,6.1070013,7.2,1
0.0,3.1,1.07,10.608,0.48,5.09,3.422,7.2,1
0.0,1.13,1.13,29.242,1.03,6.97,5.989,7.2,1
0.0,1.2889998,0.48099986,7.6779985,0.0,0.0009999999,5.9540014,7.2,1
0.0,0.7410002,0.8289998,2.246001,0.0,0.0009999999,3.036999,7.2,1
0.0,2.029001,1.3110001,7.5919986,0.0,0.0009999999,3.740999,7.2,1
0.0,9.24,4.46,11.059,0.58,6.41,3.341,7.2,1
0.0,1.3810002,6.4589987,4.6269984,1.0189998,4.721001,3.354999,7.2,1
0.0,0.50100017,1.9289998,4.8019986,0.25099987,1.1989999,3.079999,7.2,1
0.0,2.070999,9.638999,6.8350015,0.0,0.0,3.301999,7.2,1
0.0,0.45099986,2.039001,3.904001,0.40900013,1.6010002,2.8939989,7.2,1
0.0,0.07100002,0.121000014,0.70999986,0.51100016,0.36099988,5.9260015,7.2,1
0.0,0.0090000015,1.4689999,0.13000001,0.8889998,0.019000001,1.8989998,7.2,1
0.0,2.229001,2.240999,6.2230015,0.0009999999,0.0009999999,5.9529986,7.2,1
0.0,1.0510001,3.6109989,19.603008,0.23899998,4.701001,5.4470015,7.2,1
0.0,1.5789999,1.5910002,4.5860014,0.0009999999,0.0009999999,5.825999,7.2,1
0.0,1.0610001,2.189001,6.338999,0.0,0.0,2.895999,7.2,1
0.0,2.839001,2.8709989,0.58900017,0.0009999999,0.0,5.7639985,7.2,1
0.0,4.54,1.22,7.291,0.0,0.0,5.976,7.2,1
0.0,1.34,1.34,75.821,0.99,7.98,6.019,7.2,1
0.0,3.36,1.28,11.302,0.72,8.14,3.364,7.2,1
0.0,5.9989986,11.421001,5.4080014,0.0009999999,0.0,3.630001,7.2,1
0.0,4.03,4.04,44.444,0.0,0.0,3.268,7.2,1
0.0,0.8889998,0.89100015,0.5550002,0.0,0.0,3.2970011,7.2,1
0.0,0.31099987,1.1710001,6.9159985,0.53100014,3.670999,5.964001,7.2,1
0.0,3.45,7.37,128.707,0.0,0.0,5.65,7.2,1
0.0,2.659001,2.670999,1.4670001,0.0009999999,0.0,3.180001,7.2,1
0.0,3.789001,2.050999,3.482999,0.17100002,0.5889998,2.975001,7.2,1
0.0,2.42,0.97,12.873,0.0,0.0,5.319,7.2,1
0.0,1.7089999,1.7110002,12.090999,1.1610001,6.5610013,3.308999,7.2,1
0.0,3.240999,14.1589985,10.197001,0.0009999999,0.0,3.146001,7.2,1
0.0,2.470999,8.938998,14.324001,1.2210002,17.470991,5.7979984,7.2,1
0.0,8.97,2.39,7.256,1.0,7.26,3.182,7.2,1
0.0,1.2710001,0.41099986,7.5349984,0.0009999999,0.0009999999,5.9350014,7.2,1
0.0,13.21,2.95,9.913,0.0,0.0,3.36,7.2,1
0.0,2.240999,8.478998,7.4130015,0.28900012,2.1490011,3.308001,7.2,1
0.0,4.18,1.21,3.739,0.0,0.0,3.116,7.2,1
0.0,0.32099986,0.70100015,4.1029987,0.61899984,2.540999,5.8640013,7.2,1
0.0,8.63,2.01,6.392,0.0,0.0,3.196,7.2,1
0.0,0.38099986,1.7310002,6.2299986,0.66899985,4.1710014,5.7700014,7.2,1
0.0,0.7089998,0.59100014,1.1239998,0.47900012,0.53899986,1.5860002,7.2,1
0.0,5.46,2.9,13.757,0.1,1.38,5.805,7.2,1
0.0,1.0389998,4.7389984,6.0769987,0.8710002,5.2889986,5.8429985,7.2,1
0.0,3.92,1.35,8.196,0.98,8.03,6.071,7.2,1
0.0,0.81100017,2.750999,8.013999,0.30099988,2.3990011,2.915999,7.2,1
0.0,0.48099986,0.95100015,5.3789988,0.0,0.0009999999,5.7240014,7.2,1
0.0,6.1,2.81,6.126,0.91,5.57,3.078,7.2,1
0.0,1.0289998,1.0410001,2.132999,0.0009999999,0.0,6.141999,7.2,1
0.0,0.5410002,2.049001,6.0369987,0.30099988,1.8089998,2.960999,7.2,1
0.0,1.8489999,1.8510002,2.329999,0.0009999999,0.0009999999,5.8499985,7.2,1
0.0,2.939001,2.950999,-0.29400012,0.65100014,6.9689984,3.645001,7.2,1
0.0,0.82,0.82,15.516,0.46,2.23,5.906,7.2,1
0.0,1.3989998,0.70100015,3.968999,0.0009999999,0.0009999999,5.667999,7.2,1
0.0,0.6010002,2.369001,6.4549985,0.0009999999,0.0009999999,2.908999,7.2,1
0.0,1.3589998,1.5889999,1.2560002,0.7910002,2.069001,1.9209999,7.2,1
0.0,0.66,0.67,15.402,0.0,0.0,5.956,7.2,1
0.0,1.9989998,0.6710002,6.600999,0.90100014,5.9410014,3.301999,7.2,1
0.0,1.1510001,4.891001,20.321009,0.0009999999,0.0009999999,4.4480014,7.2,1
0.0,0.25099987,0.43099988,2.5600011,0.0,0.0009999999,5.957001,7.2,1
0.0,4.55,0.95,5.574,0.38,2.12,5.93,7.2,1
0.0,2.91,2.92,61.213,0.0,0.0,3.31,7.2,1
0.0,2.640999,11.068998,15.383001,0.9110002,14.001001,5.825999,7.2,1
0.0,1.7110002,4.8089986,10.477999,0.83100015,8.701001,6.1269984,7.2,1
0.0,1.8789998,2.050999,1.0870001,0.0009999999,0.0,2.719001,7.2,1
0.0,1.8189999,0.8610002,9.709999,0.8010002,7.7710013,5.3370013,7.2,1
0.0,1.3989998,1.4110001,1.5210001,0.48099986,3.689001,5.4849987,7.2,1
0.0,1.4689999,1.4710002,0.5510002,0.0009999999,0.0,3.215001,7.2,1
0.0,1.4989998,7.661001,8.710999,0.0,0.0,5.8069987,7.2,1
0.0,1.0989999,0.44099987,6.4749985,0.46099988,2.980999,5.8880014,7.2,1
0.0,0.56,0.68,32.002,0.94,3.13,5.939,7.2,1
0.0,1.4410002,6.108999,2.7459989,0.0009999999,0.0009999999,1.9049999,7.2,1
0.0,0.9589998,4.491001,5.6369987,0.94100016,5.298999,5.871999,7.2,1
0.0,2.000999,9.298999,6.4390016,0.0,0.0,3.219999,7.2,1
0.0,2.019001,1.3010001,6.3679986,0.88100016,5.6010013,3.153999,7.2,1
0.0,2.699001,1.9410002,8.788999,0.0,0.0009999999,3.256999,7.2,1
0.0,9.72,2.71,15.185,0.0,0.0,5.84,7.2,1
0.0,1.19,1.19,42.833,0.0,0.0,5.99,7.2,1
0.0,3.47,4.17,87.681,0.0,0.0,4.105,7.2,1
0.0,3.409001,3.420999,3.749999,0.0009999999,0.0009999999,3.067001,7.2,1
0.0,0.71899986,0.36099988,2.219001,0.0009999999,0.0009999999,3.083999,7.2,1
0.0,0.51100016,1.3389999,4.2049985,0.21100001,0.8789998,3.139999,7.2,1
0.0,2.509001,1.1710001,6.9279985,0.0009999999,0.0009999999,5.9209986,7.2,1
0.0,0.121000014,0.26099986,1.5229999,0.46900013,0.7210002,5.8630013,7.2,1
0.0,2.01,2.01,43.636,0.0,0.0,3.299,7.2,1
0.0,2.319001,1.5410001,7.1169987,0.30099988,2.140999,3.068999,7.2,1
0.0,1.1289998,1.1310002,1.6050001,0.39099985,2.559001,5.8109984,7.2,1
0.0,1.71,0.55,10.184,0.89,9.06,5.956,7.2,1
0.0,1.3689998,1.7610002,0.6100002,0.59100014,2.569001,3.183001,7.2,1
0.0,0.7689998,0.25099987,2.536001,0.0009999999,0.0,3.295999,7.2,1
0.0,1.57,2.3,68.832,0.0,0.0,5.727,7.2,1
0.0,3.59,1.12,4.19,0.0,0.0,3.741,7.2,1
0.0,0.98899984,0.25099987,3.323001,1.1510001,3.820999,3.358999,7.2,1
0.0,0.29099986,0.94100016,5.641999,0.30099988,1.6910002,6.069001,7.2,1
0.0,1.49,1.68,36.638,0.0,0.0,3.156,7.2,1
0.0,1.4110001,4.3610015,14.320998,0.9910002,14.181002,3.285999,7.2,1
0.0,3.059001,3.070999,4.3600016,0.78100014,7.9489985,3.329001,7.2,1
