connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.6330009,3.0469992,1.4050004,0.017,0.0,3.2490008,7.2,1
0.0,2.1730008,2.5330007,1.1990005,0.51699984,3.0930007,2.8230007,7.2,1
0.0,1.5829996,0.83699983,5.0760007,0.017,0.0,3.1999993,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,2.1330009,3.1369991,-0.46499985,0.017,0.0,3.1580007,7.2,1
0.0,0.77699983,2.8269992,16.816006,0.28700015,4.556999,6.006999,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.2570004,3.4969993,21.055006,0.8469998,17.506994,6.071999,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.8570005,3.4530008,11.236996,0.0,0.0,3.2599993,7.2,1
0.0,1.4729996,3.0869992,-0.47499987,0.41700014,1.8929995,3.1920009,7.2,1
0.0,0.05699999,0.167,0.42699987,0.0,0.017,3.1879992,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.8469998,3.6330009,3.0650008,0.0,0.017,3.7299993,7.2,1
0.0,1.3129996,9.687004,3.4140007,0.0,0.0,2.5969992,7.2,1
0.0,0.012999993,0.023,0.04999999,0.33299986,0.04300001,5.6500006,7.2,1
0.0,1.2329996,1.2870004,2.3519993,0.35700014,2.6230009,6.186001,7.2,1
0.0,0.64699984,2.8769991,2.0510008,0.0,0.017,2.0439992,7.2,1
0.0,0.82699984,0.32700014,4.750001,0.0,0.017,5.9019995,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,1.0229995,0.36700013,1.5779996,0.017,0.0,1.5510005,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.247,0.77699983,2.4730008,0.62699986,1.5370004,3.3369992,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.2830007,3.3369992,0.64599985,0.017,0.0,3.2350008,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.8529996,0.73699987,5.7410007,0.83699983,4.736999,3.0959992,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.59,3.6730008,9.040802,0.017,0.0,2.5058005,7.2,1
0.0,0.69699985,2.6130009,6.1220007,0.22699998,1.2729995,2.9539993,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.74300015,0.7869998,-0.33699986,0.017,0.0,3.0780008,7.2,1
0.0,1.9570005,8.402996,9.250996,0.0153,0.0,4.7634006,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.47299987,0.15699999,1.5559995,0.017,0.0,3.2269993,7.2,1
0.0,2.4769993,5.3130007,6.813999,0.38700014,2.4930007,2.7460008,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.5229995,0.41700014,4.732001,0.40700012,1.8329996,3.1009994,7.2,1
0.0,0.5969998,2.3369992,7.060001,0.8569998,5.9569993,3.0809991,7.2,1
0.0,3.1369991,10.592996,9.023004,0.56699985,4.9330006,2.8700008,7.2,1
0.0,1.6929996,0.40700012,1.4070004,0.18699999,0.223,3.6410007,7.2,1
0.0,2.0830007,0.93699986,6.1280007,1.1070005,6.716999,2.9429994,7.2,1
0.0,2.1530008,1.9570005,6.3610005,0.017,0.017,2.9559991,7.2,1
0.0,3.5769992,5.7469993,33.368988,0.56699985,18.376995,5.8439994,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.64699984,2.71,7.6150007,0.5369998,3.9530008,3.5499992,7.2,1
0.0,0.85300016,0.89699984,1.7600005,0.017,0.0,6.0170007,7.2,1
0.0,0.23699999,3.0430007,2.3840008,0.0,0.017,1.7400005,7.2,1
0.0,1.8729995,0.82699984,2.6829991,0.94699985,2.4630008,3.2740006,7.2,1
0.0,0.23699999,0.86699986,5.0570006,0.5434,2.7569993,5.985999,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.3130007,2.3569992,0.181,0.017,0.0,2.6340008,7.2,1
0.0,0.6069998,1.5170004,9.069996,0.82300013,7.6469994,6.115999,7.2,1
0.0,2.0630007,2.3669991,0.55399984,1.2170005,7.2730007,2.9030008,7.2,1
0.0,1.3629996,3.3669991,3.4919991,1.0270004,3.4930007,6.079001,7.2,1
0.0,1.2529995,0.61699986,3.9110007,0.61699986,2.3769991,3.1099992,7.2,1
0.0,1.1429995,1.1970004,1.7550005,0.017,0.0,6.0120006,7.2,1
0.0,0.75300014,0.58699983,2.3600008,1.2470005,2.9030008,3.1039991,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.33700013,0.51300013,1.6559995,0.45700014,0.75699985,3.1739993,7.2,1
0.0,0.507,1.5870005,9.208996,0.017,0.017,5.892999,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.52699983,3.7598004,4.2070007,0.7830002,3.3969994,5.2319994,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.4670005,4.096999,12.024996,0.0,0.0,2.9759994,7.2,1
0.0,1.6429995,4.653001,10.171004,0.017,0.017,6.100001,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.1529995,0.5369998,3.6670008,1.1670004,4.256999,3.1659992,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.1970004,1.2070005,11.361996,0.017,0.0,3.2779992,7.2,1
0.0,0.8430002,0.88699985,-0.23699999,1.1670004,3.2330008,3.2640007,7.2,1
0.0,0.073000014,0.27299985,0.29100013,0.143,0.023,3.0270007,7.2,1
0.0,3.3069992,15.572996,10.744004,0.017,0.0,3.2430007,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.6669998,1.3529996,1.4514,1.0470004,1.4729996,2.228,7.2,1
0.0,0.11699999,0.32700014,1.7409996,0.0,0.017,5.8769994,7.2,1
0.0,1.2629995,0.41700014,2.3489993,0.017,0.017,5.962001,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,3.9269993,13.572996,11.843004,0.017,0.0,3.0080009,7.2,1
0.0,0.223,0.99699986,1.4170004,0.017,0.0,5.816001,7.2,1
0.0,0.36299986,0.39700013,-0.49400002,0.0,0.0,5.9169993,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.5729996,1.9570005,2.1119993,0.017,0.017,5.186001,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.21300001,0.93699986,0.77199984,0.0,0.0,3.2660007,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,3.9769993,16.393005,12.600004,0.87699986,10.802996,3.1610007,7.2,1
0.0,0.93699986,3.1669993,17.920006,0.0,0.017,6.117999,7.2,1
0.0,1.0070001,2.7130008,3.2280006,0.0,0.017,3.2949994,7.2,1
0.0,1.1370004,1.2270005,6.7670007,0.017,0.0,2.8589993,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.1469994,9.232996,12.493996,0.0,0.0,5.857001,7.2,1
0.0,1.3929995,1.6802002,1.4070004,0.017,0.0,3.1430008,7.2,1
0.0,2.1869993,7.6430006,12.148004,0.38700014,4.4730005,5.573001,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.046400007,0.037,0.12600002,0.0051,0.0034,2.3999991,7.2,1
0.0,1.0970005,5.2030005,4.0060005,0.0,0.017,3.7419991,7.2,1
0.0,0.36299986,0.14699998,0.42200014,0.63699985,0.23300001,3.0980008,7.2,1
0.0,0.5369998,1.1270005,6.745001,0.49700013,3.2669992,6.1089993,7.2,1
0.0,5.9730005,5.9730005,7.308999,0.41700014,14.532996,6.0560007,7.2,1
0.0,2.0030007,1.2670004,12.273996,1.1370004,13.787004,6.1019993,7.2,1
0.0,0.86300015,0.9069998,0.78399986,1.0270004,2.7630007,3.1110008,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,1.9070004,6.193001,11.539996,0.81699985,9.267004,6.0980005,7.2,1
0.0,0.137,0.49700013,2.7840009,0.0,0.017,5.9769993,7.2,1
0.0,2.9369993,8.442996,9.790004,0.017,0.0,3.3300006,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.1530008,0.92699987,6.7730007,0.017,0.0,3.1459992,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.9329996,0.6069998,6.5760007,0.26700014,1.6329995,3.3979993,7.2,1
0.0,0.73699987,0.73699987,8.381996,0.017,0.0,2.8249993,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.5430007,3.3530006,3.4919991,0.017,0.017,2.8310008,7.2,1
0.0,2.4930007,0.74699986,1.8300004,0.26700014,0.43299985,2.8610008,7.2,1
0.0,2.3630009,2.9530008,2.9769993,0.7869998,11.202996,6.107001,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.2929995,1.3370005,2.5449994,1.0370004,7.763001,5.8060007,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.5969998,1.3702003,3.0480008,0.0,0.017,2.8809993,7.2,1
0.0,1.8229996,0.41700014,1.2760004,0.017,0.0,3.2110007,7.2,1
0.0,4.443001,2.4769993,6.8889995,0.76699984,5.1669993,3.1350007,7.2,1
0.0,3.8930008,2.7569993,7.366999,0.017,0.017,5.770001,7.2,1
0.0,0.04699999,0.05300001,0.37099987,0.15699999,0.066999994,5.5599995,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.4030008,1.7470005,13.629996,0.7269998,9.707004,5.655999,7.2,1
0.0,2.6730008,2.7169993,2.6119993,0.217,1.7329996,3.2450008,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.5170004,7.383001,8.590996,0.39299986,3.5130007,5.755999,7.2,1
0.0,1.7770004,7.843001,6.0959992,1.0370004,6.1830006,3.4709992,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.0369992,3.3369992,18.366005,0.017,0.0,3.1719992,7.2,1
0.0,1.8870004,5.5430007,10.700996,0.017,0.017,5.7150006,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.7169998,3.7869992,15.936996,0.0,0.017,5.881999,7.2,1
0.0,0.67300016,1.0170004,0.25900006,0.017,0.0,2.3530006,7.2,1
0.0,1.9970005,4.1030006,6.549999,0.93699986,6.0269995,3.2820008,7.2,1
0.0,2.2430007,0.7969998,7.0650005,0.95699984,6.676999,3.1509993,7.2,1
0.0,0.05699999,0.167,0.40699986,0.18699999,0.08699999,3.0459993,7.2,1
0.0,1.4229996,1.4670005,1.9440005,0.70699984,5.823001,5.8610005,7.2,1
0.0,0.69699985,1.3570005,7.804001,0.017,0.017,5.8969994,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.3369994,10.592996,14.190004,1.1270005,15.712996,3.2640007,7.2,1
0.0,1.9270004,8.702996,10.627996,0.017,0.0,5.5560007,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.77699983,2.4969993,11.681996,0.62300014,7.506999,5.7799993,7.2,1
0.0,1.4329996,12.067004,8.371996,0.16300002,1.4929996,5.7690005,7.2,1
0.0,1.1229995,1.4270004,0.64599985,0.017,0.0,3.0220008,7.2,1
0.0,1.4070004,2.3330007,6.626001,0.0,0.0,2.9959993,7.2,1
0.0,0.6069998,2.2269993,6.3410006,1.2170005,7.6469994,3.0019991,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.6229995,2.8630009,1.2520005,0.017,0.0,2.6970007,7.2,1
0.0,0.45700014,1.1370004,6.7070007,0.25700006,1.6270005,6.0749993,7.2,1
0.0,3.5230007,4.213001,1.4890004,0.217,3.1830008,4.507001,7.2,1
0.0,1.0702002,0.31700015,6.338001,1.0570004,6.6269994,6.011999,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.5469992,12.072996,7.036999,1.1129996,7.946999,2.7580009,7.2,1
0.0,0.82300013,1.3070004,0.06199999,0.017,0.0,2.5230007,7.2,1
0.0,0.0334,0.01,0.10399999,0.38700014,0.0334,2.8864007,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.3530006,2.4669993,3.8519993,0.76699984,9.812996,5.515001,7.2,1
0.0,0.67699987,0.23699999,3.9420009,0.93699986,3.6569993,6.0149994,7.2,1
0.0,1.4429996,0.49700013,4.5380006,0.017,0.0,3.1369991,7.2,1
0.0,0.7969998,2.0930007,6.1900005,0.63699985,3.8669991,2.9589992,7.2,1
0.0,1.5470004,2.9830008,9.234996,0.16300002,1.6870004,3.1109993,7.2,1
0.0,2.3630009,1.1770004,3.7769992,0.017,0.0,3.2240007,7.2,1
0.0,0.9530002,4.4969993,5.849001,0.017,0.0,6.0300007,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.73699987,2.1430008,6.5050006,0.017,0.0,3.2299993,7.2,1
0.0,1.3329996,2.5530007,2.5929992,1.2170005,3.0730007,5.7070007,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.1229995,0.47700015,6.322001,0.017,0.0,5.577999,7.2,1
0.0,1.2129996,1.4470004,0.19299999,1.2770004,3.7130008,2.3910007,7.2,1
0.0,1.6929996,0.5369998,1.1450005,0.92699987,1.0129995,2.1950006,7.2,1
0.0,1.6270005,6.756999,12.614996,0.193,1.1770004,3.4599993,7.2,1
0.0,0.36700013,18.456995,0.81600016,0.8330002,0.69300014,2.3969994,7.2,1
0.0,0.0029999986,0.023,-0.0029999986,0.31700015,0.0029999986,3.2169993,7.2,1
0.0,2.0230007,2.0669992,0.64899987,1.1770004,7.8930006,3.3240008,7.2,1
0.0,3.7769992,17.113005,21.622995,1.1829996,25.946995,5.7290006,7.2,1
0.0,2.2330008,2.2669992,2.4899993,0.017,0.017,5.6230006,7.2,1
0.0,1.9202002,5.963001,10.954802,0.017,0.0,5.7150006,7.2,1
0.0,2.0430007,1.5670004,8.118996,0.88699985,7.096999,3.9669993,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,2.0630007,1.0970005,6.6150007,0.017,0.0,3.2049992,7.2,1
0.0,0.193,0.20300001,-0.08800001,0.0,0.0,3.1830008,7.2,1
0.0,0.40700012,0.99299985,2.2310007,1.0970005,2.4469993,2.2429993,7.2,1
0.0,1.5129995,0.58699983,9.232996,0.0,0.017,6.0629992,7.2,1
0.0,0.28299987,0.14699998,0.70699984,0.99699986,0.66300017,5.7330008,7.2,1
0.0,0.30700013,1.6729996,1.4379996,0.7269998,1.0470004,1.8130004,7.2,1
0.0,3.2869992,9.392996,18.490995,0.017,0.0,5.633001,7.2,1
0.0,1.0270004,0.48700014,5.960001,0.017,0.017,5.9349995,7.2,1
0.0,0.31299987,1.6270005,0.98799986,0.27299985,0.26299986,2.9250007,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.3030007,1.6870004,7.0440006,0.49700013,3.4069993,3.0609992,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.0669992,2.2969992,18.438005,0.70699984,4.506999,3.1909993,7.2,1
0.0,3.5030007,7.743001,4.3119993,0.017,0.017,1.2029996,7.2,1
0.0,4.926999,21.403006,15.831004,0.017,0.0,3.2040007,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.8830009,2.9169993,2.9849992,0.017,0.017,3.2560008,7.2,1
0.0,3.1230009,3.1569993,3.1939993,0.017,0.017,5.982001,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.4669993,8.612996,14.586996,0.017,0.0,5.9440007,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.1530008,1.0770004,6.0440006,0.017,0.0,2.8099992,7.2,1
0.0,2.4230008,2.4569993,6.379999,0.017,0.017,5.8120008,7.2,1
0.0,2.0430007,2.0769992,-0.17400001,0.017,0.0,5.8070006,7.2,1
0.0,0.26700014,0.26700014,1.9009995,0.017,0.017,3.2569993,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.57300013,0.61699986,0.42600015,1.3,2.4730008,3.2300007,7.2,1
0.0,1.0970005,2.3330007,3.5420008,0.22699998,0.76699984,3.3119993,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.07699999,0.07699999,0.91400015,0.9169998,0.20699999,3.4499993,7.2,1
0.0,1.6429995,1.6870004,3.0339992,0.017,0.017,5.7730007,7.2,1
0.0,0.5830002,0.32700014,3.5820007,0.31700015,1.0970005,6.0149994,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.20699999,0.5330002,1.6859995,0.5369998,0.9069998,3.1129992,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.70699984,0.217,4.0900006,0.0,0.017,5.9689994,7.2,1
0.0,0.55699986,2.6830008,1.6909995,0.017,0.017,3.1799994,7.2,1
0.0,2.0130007,0.7169998,6.6150007,0.017,0.0,3.2839992,7.2,1
0.0,0.33299986,0.37700015,0.40200013,0.197,0.33299986,5.489001,7.2,1
0.0,1.4129995,2.3430007,1.2170005,0.017,0.0,3.1750007,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.8170004,4.213001,9.834,0.017,0.017,5.4460006,7.2,1
0.0,1.3629996,2.5130007,0.7169998,0.32700014,1.2429996,2.9340007,7.2,1
0.0,2.6830008,1.2070005,7.2480006,0.017,0.017,6.140001,7.2,1
0.0,0.25299987,0.25299987,0.225,0.0,0.0,3.2760007,7.2,1
0.0,3.2130008,1.5870005,9.205996,0.017,0.017,5.9289994,7.2,1
0.0,0.5830002,0.62699986,0.32900015,0.94699985,3.4030008,6.120001,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.1869993,7.343001,6.7859993,0.12300001,0.93300015,3.1020007,7.2,1
0.0,1.2070005,3.3269992,12.234996,0.28700015,3.2930007,3.9689991,7.2,1
0.0,1.5470004,3.2930007,4.8530006,0.017,0.017,3.1999993,7.2,1
0.0,0.61699986,2.3569992,13.699996,0.80699986,10.857004,5.9039993,7.2,1
0.0,1.0429995,1.0770004,0.38200015,0.017,0.0,5.8670006,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.12300001,4.6469994,-0.52100015,0.9169998,0.39299986,3.2690008,7.2,1
0.0,0.56300014,0.5969998,-0.5690002,0.0,0.0,5.923001,7.2,1
0.0,2.0030007,1.9170004,6.4299994,1.1170005,7.0669994,3.1919992,7.2,1
0.0,0.24299993,0.54300016,0.84399986,0.017,0.0,3.1640007,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.55300015,0.34700015,3.3490007,0.017,0.0,5.9219995,7.2,1
0.0,0.99299985,1.0270004,0.49700013,0.5969998,3.5230007,6.0290008,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.38299987,0.18699999,0.42500013,0.0,0.0,2.5330007,7.2,1
0.0,0.99699986,2.2969992,11.779996,1.1229995,13.467004,5.2139993,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.2430007,27.866995,8.095004,0.0,0.0,2.4610007,7.2,1
0.0,2.2569993,8.292996,6.189999,1.0270004,6.213001,2.7390008,7.2,1
0.0,1.6029996,7.3330007,9.850004,0.42700014,4.013001,6.053001,7.2,1
0.0,1.0970005,2.3269992,14.197996,1.2129996,17.496994,6.170999,7.2,1
0.0,2.0930007,1.3170004,1.7700005,1.3,2.2430007,1.9089996,7.2,1
0.0,0.37700015,1.3929995,2.7330008,0.5830002,1.6670004,4.0609994,7.2,1
0.0,2.0830007,1.4470004,6.1630006,0.6669998,4.036999,2.9599993,7.2,1
0.0,3.7569993,10.842996,11.590004,0.017,0.0,3.0770009,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.99299985,0.42700014,3.1170008,0.18699999,0.5469998,3.1199992,7.2,1
0.0,2.2730007,0.95699984,7.244001,0.38700014,2.7069993,3.1879992,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.3730006,2.6269991,10.698996,0.8930002,9.767004,5.8070006,7.2,1
0.0,0.86300015,0.89699984,0.25700006,1.1570004,3.3630009,3.3550007,7.2,1
0.0,5.6430006,3.1069992,8.615996,0.017,0.0,3.0550008,7.2,1
0.0,0.2663999,2.4430008,1.6009996,0.017,0.0,5.7654004,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.3129996,1.6629995,1.3500004,0.27700013,1.0729996,3.1300008,7.2,1
0.0,0.5830002,0.61699986,0.32600012,0.51699984,0.9630002,3.2560008,7.2,1
0.0,0.33700013,1.0670004,6.1480007,1.2329996,7.7269993,5.887999,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.5230002,1.3229996,3.4019992,0.28700015,0.8930002,6.252001,7.2,1
0.0,1.6229995,1.7670004,0.74899983,0.017,0.0,3.1500008,7.2,1
0.0,1.2129996,1.2570004,-0.47999987,0.017,0.0,5.822001,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.1630008,12.387004,13.4039955,0.0,0.0,6.139001,7.2,1
0.0,1.6629995,1.6970004,1.0120003,0.017,0.017,5.659001,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.9530008,2.0569992,11.381996,0.51699984,5.716999,3.8549993,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.81699985,2.7369993,8.424996,0.017,0.0,3.1209993,7.2,1
0.0,1.1370004,2.8069992,11.113996,0.017,0.0,4.0069995,7.2,1
0.0,2.1030006,1.1470004,11.071996,0.0,0.017,5.247999,7.2,1
0.0,2.0030007,1.1270005,6.3320007,1.0470004,6.556999,3.1599991,7.2,1
0.0,1.9930001,0.88699985,6.092001,0.95699984,5.756999,3.0559993,7.2,1
0.0,1.1529995,1.1870004,1.1840005,0.017,0.0,3.2320008,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.9229996,0.6669998,6.073001,0.017,0.0,3.1559992,7.2,1
0.0,0.137,0.14699998,1.5909996,0.017,0.017,3.1919992,7.2,1
0.0,0.507,2.1930008,7.1230006,0.5230002,3.8769991,5.9179993,7.2,1
0.0,1.3870004,1.8370005,11.146996,1.2329996,5.446999,3.1879992,7.2,1
0.0,3.3030007,1.5170004,4.6669993,0.017,0.0,3.1040008,7.2,1
0.0,3.1269991,10.482996,10.396004,0.017,0.0,3.3200006,7.2,1
0.0,1.0929996,5.2530007,6.8259993,1.1270005,7.576999,6.1170006,7.2,1
0.0,1.4329996,36.407013,4.6560006,0.0,0.0,3.2060008,7.2,1
0.0,2.2430007,1.1170005,6.2210007,0.017,0.0,2.7769992,7.2,1
0.0,3.2369993,12.162996,18.956995,1.1529995,22.176994,5.8650007,7.2,1
0.0,2.1330009,2.6369991,-0.30299985,0.43700013,3.1230009,3.4630008,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.7530007,1.5370004,13.564996,0.0,0.017,4.919999,7.2,1
0.0,2.9634,2.9869993,25.541006,0.37700015,3.2469993,3.0509992,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.35700014,1.0270004,5.9060006,0.0,0.017,5.939999,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.6530008,2.6869993,1.9520004,0.93699986,13.722996,5.5770006,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.3429996,1.3770005,1.8230004,0.25700006,1.8829995,5.8020005,7.2,1
