connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.4619997,2.677999,3.969,1.2619997,4.4419985,3.0481997,7.2,1
0.0,0.8179997,1.2319996,0.6950003,0.19199999,0.0,5.8620014,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.3120008,6.8880014,12.518798,0.19199999,0.0,5.7670016,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,2.0319998,7.5780015,8.048997,0.096,0.0,4.5174,7.2,1
0.0,0.62200016,1.8319997,9.465997,0.6720002,4.8319983,6.0809984,7.2,1
0.0,1.9479996,1.0520002,7.1590014,0.19199999,0.0,3.6270008,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.7880003,2.1920009,1.0060003,0.19199999,0.0,2.736999,7.2,1
0.0,1.1419998,2.2820008,11.992997,0.19199999,0.19199999,6.0219984,7.2,1
0.0,1.1580003,9.152003,3.679999,0.0,0.42799985,3.060001,7.2,1
0.0,1.3980004,1.7819997,2.052,0.19199999,0.0384,3.1529992,7.2,1
0.0,0.53799975,0.55200005,1.5170003,0.37199998,0.11800003,2.533001,7.2,1
0.0,0.7420003,1.8380002,6.2070017,0.19199999,0.0768,3.3600008,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.157999,2.5420008,0.464,0.19199999,0.0,3.4389992,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.5880003,1.9719996,1.9919996,0.19199999,0.19199999,4.6620016,7.2,1
0.0,0.11320001,0.01,0.6330002,1.1619998,0.8579998,5.5240016,7.2,1
0.0,1.04,3.127999,6.4229984,1.102,5.4780016,5.7990017,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.1732001,0.55200005,7.1270013,0.1152,0.19199999,6.0469985,7.2,1
0.0,1.7519996,6.1780014,4.9409986,0.0,0.0,2.851999,7.2,1
0.0,2.107999,14.252004,13.060997,0.0,0.0,5.5700016,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.6420002,0.8463997,2.916999,0.19199999,0.19199999,3.3010008,7.2,1
0.0,0.302,0.32,0.87479985,0.88360023,0.9120003,3.1708004,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.3819997,4.1180015,7.0399985,0.49199998,1.858,5.5630016,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.902001,6.5880017,16.183994,0.19199999,0.0,5.7090015,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.7320008,12.067997,22.272993,0.8179997,22.491993,6.0460014,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.65840006,0.5968001,2.4057994,0.0768,0.1344,4.219599,7.2,1
0.0,2.852001,6.8980017,8.930003,0.19199999,0.0,3.0929992,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.2919997,1.7780004,9.721996,1.1080003,13.082004,5.2499986,7.2,1
0.0,0.8579998,1.2519996,1.4669997,0.5620001,2.087999,5.6640015,7.2,1
0.0,0.94200027,15.902003,2.107999,0.0,0.0,3.2590008,7.2,1
0.0,0.1968,0.22839999,1.1627998,0.9036002,0.77159995,5.9946003,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.3432,0.332,1.2200003,0.29839998,0.29320002,3.5540009,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,0.9380001,0.88200027,6.5250015,0.19199999,0.19199999,6.1359982,7.2,1
0.0,2.7579992,3.0679991,2.1350005,0.19199999,0.0,1.9829992,7.2,1
0.0,0.7520003,2.0479991,6.7580013,0.19199999,0.1152,3.309001,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,1.0520002,2.347999,7.6600018,0.19199999,0.0,3.296001,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.4079999,0.8020003,0.25599998,0.1344,0.0,3.1529992,7.2,1
0.0,3.337999,3.7220008,1.4589996,0.422,2.337999,2.926999,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.672001,8.167996,8.3270035,0.057600003,0.0,3.087999,7.2,1
0.0,1.9779994,2.407999,2.997001,0.19199999,0.0,2.860999,7.2,1
0.0,0.8520003,2.9820008,14.2389965,0.0,0.19199999,5.9879985,7.2,1
0.0,1.9279995,1.5119997,6.0890017,0.0,0.15359999,3.155001,7.2,1
0.0,1.4780003,0.82200027,8.760997,0.0,0.19199999,5.5529985,7.2,1
0.0,1.3680003,2.0184,0.40999997,0.9920003,3.5379992,2.7999992,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.52680004,1.2680004,1.5277998,0.0,0.19199999,3.031999,7.2,1
0.0,1.0520002,2.7520008,13.902997,0.0,0.19199999,5.6979985,7.2,1
0.0,1.4380003,2.347999,1.4419997,0.19199999,0.0,2.3079991,7.2,1
0.0,1.1519998,4.072,5.9460015,0.0,0.19199999,3.129001,7.2,1
0.0,0.69200027,2.1220005,10.889997,0.19199999,0.19199999,5.9939985,7.2,1
0.0,3.077999,1.7219996,5.1649985,0.19199999,0.0,3.0579991,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.83200026,0.78799975,2.952999,0.0,0.19199999,3.401001,7.2,1
0.0,2.637999,2.1320004,3.251001,0.19199999,0.19199999,3.061999,7.2,1
0.0,2.072,6.0180016,10.850997,1.0420002,9.582004,5.6820016,7.2,1
0.0,0.27199998,0.24000001,1.3996,0.34480003,0.8520003,6.0687995,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.8131999,0.8520003,2.552999,0.0,0.19199999,3.276001,7.2,1
0.0,3.0620008,7.4380016,8.562003,1.2819997,8.927997,2.723999,7.2,1
0.0,2.8079991,1.7819997,18.033007,1.1719998,18.051994,6.2669983,7.2,1
0.0,2.8736007,2.922001,21.392006,0.19199999,0.19199999,3.4850008,7.2,1
0.0,3.0479991,2.1020002,9.768997,1.06,10.752004,3.2660007,7.2,1
0.0,1.072,1.6019996,8.361997,0.9680002,10.112003,6.3019986,7.2,1
0.0,0.7520003,2.322001,10.061996,0.06800002,2.862001,5.9849987,7.2,1
0.0,0.83200026,0.888,2.777001,0.19199999,0.19199999,4.039,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.0,0.302,-0.16700003,0.0,0.0,6.1319985,7.2,1
0.0,2.402001,7.7480016,13.094798,0.76200026,7.7219987,5.7850018,7.2,1
0.0,0.67,3.0363994,1.876,0.19199999,0.0,3.2790008,7.2,1
0.0,0.11320001,0.06,0.3466,0.42,0.057600003,3.0633993,7.2,1
0.0,1.0867999,1.2119997,9.964996,0.6820003,1.6880003,3.9950008,7.2,1
0.0,0.6720002,1.2119997,5.7390018,1.2040001,7.6019983,6.0069985,7.2,1
0.0,1.082,1.092,8.821997,0.19199999,0.0,3.3630009,7.2,1
0.0,0.6420002,1.3651998,4.6950016,0.0,0.19199999,4.9829984,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.8019997,3.137999,9.319997,0.0,0.15359999,3.1010008,7.2,1
0.0,2.0319998,5.0280013,10.661997,0.5620001,3.8279994,5.7070017,7.2,1
0.0,1.7780004,2.1620007,1.0680001,0.332,1.4480003,5.7520013,7.2,1
0.0,4.6919985,11.607997,26.897,0.19199999,0.0,5.7850018,7.2,1
0.0,1.2219996,1.5880003,5.4620013,0.0,0.15359999,3.368001,7.2,1
0.0,1.4480003,2.9620008,0.63200015,0.19199999,0.0,3.131999,7.2,1
0.0,1.6480004,3.2920008,0.105000004,0.19199999,0.0,4.7150016,7.2,1
0.0,1.2164003,0.84200025,7.3910017,0.92,7.1719985,5.7269983,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.25800002,0.6420002,-0.26100004,0.1152,0.0,3.0809991,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.2920008,8.857997,6.3819985,0.90800005,7.0019984,2.755999,7.2,1
0.0,1.3619996,4.1280017,9.441997,0.6379997,3.1820009,3.267001,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.5720001,0.5720001,2.265999,0.19199999,0.19199999,1.5759996,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,0.94800013,0.9320003,2.048999,1.112,1.8679999,2.1580007,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.0380003,1.4219997,3.764001,0.19199999,0.0,5.7150016,7.2,1
0.0,1.092,1.2880003,4.4329987,0.19199999,0.19199999,4.5200014,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.232003,39.218006,77.44397,0.19199999,0.0,5.7620015,7.2,1
0.0,1.9479996,2.3036008,4.6769986,0.84200025,7.9879975,5.6850014,7.2,1
0.0,0.61799973,0.81,1.8449997,1.3,5.3780017,5.7860017,7.2,1
0.0,0.81520015,2.4679992,2.346,0.19199999,0.0,3.351,7.2,1
0.0,0.8120003,2.4579992,6.1300015,0.19199999,0.0,3.369001,7.2,1
0.0,0.068399996,0.0292,0.38399997,0.19199999,0.0,6.2464013,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,1.9979993,1.1319999,3.194001,0.19199999,0.0,3.0019991,7.2,1
0.0,0.86799985,0.90200025,5.7110014,0.15359999,0.19199999,5.7609982,7.2,1
0.0,2.2079992,1.2719997,6.414401,0.19199999,0.19199999,5.9460015,7.2,1
0.0,1.1680003,0.7420003,2.4849992,1.3,3.3252006,2.1600008,7.2,1
0.0,1.3680003,1.7519996,0.42299998,1.072,8.147997,5.8800015,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.6479997,1.6719997,1.3999996,0.19199999,0.0,5.0200014,7.2,1
0.0,0.23160002,1.3151999,1.3954003,0.17279999,0.0,5.890599,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.8280002,2.927999,5.0449986,0.19199999,0.19199999,5.9540014,7.2,1
0.0,1.3619996,2.412001,11.866997,0.19199999,0.0,5.6489983,7.2,1
0.0,0.27800003,0.66200024,0.111,0.19199999,0.0,3.0269992,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.83200026,1.7719997,8.332996,0.19199999,0.19199999,5.6219983,7.2,1
0.0,0.0,0.46199998,0.43099996,0.46519998,0.0,6.0517993,7.2,1
0.0,0.0384,0.01,0.253,1.3,0.0,6.1767993,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,2.9479992,1.6619997,9.124997,0.19199999,0.0,3.1590009,7.2,1
0.0,0.96200025,3.112001,9.8639965,0.94159997,10.042004,4.045,7.2,1
0.0,2.0379992,1.2019997,7.5130014,0.19199999,0.0,3.6470008,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.8020003,1.2480004,2.2000008,0.522,0.8520003,3.0999992,7.2,1
0.0,1.4419997,3.122001,16.806005,0.66200024,8.143602,6.0129986,7.2,1
0.0,3.7720008,10.687997,19.397993,0.19199999,0.0,5.1730013,7.2,1
0.0,2.6920009,9.577997,15.308003,1.2619997,16.361994,5.8540015,7.2,1
0.0,1.1719998,4.1180015,2.9429991,1.2351998,3.5484002,3.3910007,7.2,1
0.0,0.96200025,2.7936008,8.423997,0.19199999,0.0,3.4560008,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.6619997,2.857999,8.987003,0.19199999,0.19199999,5.7910013,7.2,1
0.0,2.0019996,8.885202,5.6720014,0.0,0.0,3.4320009,7.2,1
0.0,3.677999,4.062,4.3519983,0.19199999,0.19199999,5.8130016,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.5419997,2.5279992,6.6770015,0.0,0.19199999,3.372001,7.2,1
0.0,2.077999,0.97200024,6.9260015,0.19199999,0.0,3.2896006,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.8180003,2.7879992,3.1460009,0.46199998,1.5080004,2.9449992,7.2,1
0.0,0.1084,0.1468,0.448,0.19839999,0.04,3.2198002,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.6783999,7.1132007,9.555599,0.15359999,0.0,5.6580014,7.2,1
0.0,4.3580017,3.0520008,14.8639965,0.19199999,0.0,3.501001,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,0.86799985,0.522,1.1699997,0.63200015,0.23800004,2.8639991,7.2,1
0.0,2.372001,12.352003,11.853996,0.898,13.322003,5.3340015,7.2,1
0.0,1.9619997,8.017997,6.1219983,0.0,0.0,3.5420008,7.2,1
0.0,0.0,0.1468,0.12019999,0.19199999,0.0,2.0338001,7.2,1
0.0,1.0548002,5.336401,7.0827994,1.1535997,7.2019987,5.7960014,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,1.1319999,1.9079996,3.5698004,1.2619997,3.8168004,3.716,7.2,1
0.0,0.89200026,1.8919997,9.982997,0.80639976,9.962004,6.2129984,7.2,1
0.0,0.5079997,0.8536002,0.8950003,1.2019997,2.0679991,3.008999,7.2,1
0.0,0.6520002,1.7819997,9.379996,0.19199999,0.19199999,6.2499986,7.2,1
0.0,0.73799974,0.47199997,2.861999,1.3,3.7920008,3.4760008,7.2,1
0.0,2.597999,3.3852005,1.0230001,0.44199997,2.0679991,3.0499992,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.83200026,2.407999,5.8860016,0.78799975,6.1519985,3.046001,7.2,1
0.0,1.072,2.3416,7.6930017,0.19199999,0.0,3.5050008,7.2,1
0.0,0.9380001,0.55200005,3.6029992,0.89200026,2.6216,3.550001,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.8819997,5.2880015,9.859997,0.95200026,7.8319983,5.7560015,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.292,0.2432,0.6199997,0.19199999,0.19199999,2.730001,7.2,1
0.0,0.4779998,3.342001,0.5840001,0.19199999,0.0,2.8769991,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.2119997,4.3316,13.6139965,1.0180004,16.901993,4.4009986,7.2,1
0.0,1.6419997,3.172001,14.222997,0.19199999,0.0,5.5109982,7.2,1
0.0,0.76200026,2.2120008,11.614997,0.66200024,5.7419987,6.0659986,7.2,1
0.0,1.0752,3.7979991,5.6897993,0.19199999,0.0,5.6550016,7.2,1
0.0,2.412001,9.5879965,7.0749984,0.0,0.0,3.2920008,7.2,1
0.0,1.9479996,2.842001,1.0560001,0.19199999,0.15359999,5.5170016,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.7479992,3.142001,6.4499984,0.0,0.19199999,5.6460013,7.2,1
0.0,1.1219999,2.5379992,7.0260015,0.15359999,0.0,3.4000008,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.82200027,3.9720008,6.2130017,0.55799973,4.9919987,3.332001,7.2,1
0.0,2.0319998,5.4080014,11.866997,0.0,0.0,3.2680008,7.2,1
0.0,0.8520003,2.2979991,6.0070014,0.19199999,0.0,3.1300008,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.4679992,2.4520009,15.011997,0.19199999,0.15359999,5.9079986,7.2,1
0.0,0.5679997,2.2020009,0.41099998,0.0,0.0,4.2840014,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,1.8979998,2.2152004,2.4720008,1.092,5.3380017,2.7479992,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.8120008,13.367997,15.395401,0.0,0.0,5.6690016,7.2,1
0.0,0.502,0.55840003,2.9951997,0.0,0.6520002,6.023199,7.2,1
0.0,0.8520003,1.6680003,4.8960013,0.19199999,0.0,3.372001,7.2,1
0.0,2.402001,4.2480016,15.375997,0.15800002,2.4479992,3.605001,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.88200027,2.5620008,14.049996,1.2219996,14.862003,6.2269983,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.6948001,17.431993,1.8836001,0.16800004,0.49799976,1.2155998,7.2,1
0.0,0.6820003,2.052,10.870996,0.19199999,0.19199999,6.1719985,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.627999,3.1820009,3.4860008,0.19199999,0.19199999,3.3359993,7.2,1
0.0,2.062,3.978001,6.189,0.82200027,3.7079992,3.117999,7.2,1
0.0,1.4780003,0.71200025,4.1330013,0.19199999,0.0,2.7820008,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.49199998,0.4779998,1.9109997,1.3,2.2147994,3.3310008,7.2,1
0.0,1.6880003,1.6880003,5.2349987,0.89200026,7.5419984,5.3950014,7.2,1
0.0,1.8080003,1.0020002,10.749997,1.3,14.092003,5.6629987,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.11800003,0.502,0.038999997,0.7320003,0.77799976,5.5760016,7.2,1
0.0,0.37199998,0.5368,2.4559991,0.01800001,0.7520003,6.0759983,7.2,1
0.0,0.4079999,0.45199996,1.0450001,0.8620003,0.37799993,3.219999,7.2,1
0.0,0.302,0.3284,1.6382002,0.0384,0.19199999,6.029199,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.08480002,0.01800001,0.61700016,1.2719997,1.1080003,5.8380017,7.2,1
0.0,2.407999,2.417999,7.2719984,0.62200016,6.9819984,5.8840017,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.848,2.9379992,2.628001,0.19199999,0.0,2.9819992,7.2,1
0.0,0.49159995,2.4768004,3.1151996,0.5720001,1.0180004,5.869401,7.2,1
0.0,1.5019996,2.6979992,5.2950015,0.26800004,1.2851998,2.1410005,7.2,1
0.0,0.28320003,1.4135997,1.9825999,0.43199998,0.33640003,5.6523995,7.2,1
0.0,1.0832001,5.2680016,3.529999,0.71799976,3.1979992,3.401001,7.2,1
0.0,0.19,0.17519999,0.7681999,0.096,0.0,4.5237994,7.2,1
0.0,2.7079992,1.4119997,6.7110014,1.3,8.542004,5.8969984,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.7680004,2.327999,2.0109997,0.19199999,0.0,2.969999,7.2,1
0.0,0.28199998,0.3284,1.5732001,1.0716001,2.0219998,6.008199,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.4847999,0.40199998,3.4879992,0.90200025,2.7636006,6.3249984,7.2,1
0.0,0.28199998,0.39679998,1.6004002,0.0,0.19199999,5.6729984,7.2,1
0.0,1.3519996,3.632001,18.393005,1.082,16.501602,5.6099987,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.7820008,6.1480017,15.165003,0.84200025,9.922003,5.5890017,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.7380003,2.377999,3.046001,0.19199999,0.0,3.436999,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,2.0252,7.3680015,11.362202,0.19199999,0.0,5.6960015,7.2,1
0.0,3.667999,2.4820008,12.191997,0.19199999,0.0,3.4000008,7.2,1
0.0,2.852001,10.067997,14.660996,0.19199999,0.0,5.3920016,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,1.0120002,4.8680015,1.8679999,0.0,0.19199999,2.704001,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,0.9380001,0.8020003,3.2849991,0.31199998,0.22800002,3.2690008,7.2,1
0.0,1.08,1.0436001,5.7270017,0.20000002,1.3719996,5.6729984,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.4680003,1.8519996,1.9539996,0.19199999,0.0,2.9659991,7.2,1
0.0,1.4619997,4.0080013,11.619997,0.0,0.0,3.2050009,7.2,1
0.0,0.09320001,0.88200027,0.43200004,0.52799976,0.19480002,2.348999,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.4620008,8.857997,14.062003,1.2319996,14.612003,5.9180017,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.096,0.056400012,0.2642,0.1344,0.0384,2.7879992,7.2,1
0.0,1.1319999,2.2179992,6.0100017,0.5,3.0231996,3.1170008,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.3980004,1.4180003,4.8989983,0.19199999,0.0,5.9190016,7.2,1
0.0,0.29839998,0.23359999,0.8233998,0.0768,0.0384,3.9116006,7.2,1
0.0,1.4751998,1.3851998,3.9157999,0.8768001,3.412001,3.1560009,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.8620003,1.7980003,6.3860016,0.422,1.3180003,3.4980009,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.5219997,2.577999,4.1036005,0.19199999,0.0,3.0371997,7.2,1
0.0,0.6715999,2.2079992,4.4819984,0.35199997,0.49799976,5.8500013,7.2,1
0.0,0.0192,1.5064002,0.17959999,0.0,0.0,2.407999,7.2,1
0.0,0.4032,1.2680004,2.8818004,0.9820003,2.0279992,5.6520014,7.2,1
0.0,0.0,0.44199997,0.23499998,0.66799974,0.11800003,5.3349986,7.2,1
0.0,0.70200026,2.2131996,5.9520016,1.0280004,7.6919985,3.4260008,7.2,1
0.0,1.3080003,1.0520002,6.8810015,0.1152,0.19199999,4.9069986,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,1.9779994,13.032003,7.0449986,0.4079999,3.9180005,3.3500009,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.0148002,0.78200024,6.7160015,0.0768,0.19199999,6.3049984,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.2519996,2.41,9.050997,0.19199999,0.0,2.1460006,7.2,1
0.0,2.5679991,1.7419996,12.969996,0.0,0.19199999,4.9609985,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.1419998,3.7179992,1.9121999,1.102,1.4480003,1.7000003,7.2,1
0.0,3.677999,3.9864008,5.0709987,0.35199997,1.7180003,2.887999,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.7120008,9.577997,14.747397,0.19199999,0.0,5.7210016,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.068399996,0.0484,0.4928,0.096,0.0192,5.9046,7.2,1
0.0,1.3980004,1.7919997,1.7939997,0.19199999,0.19199999,5.6150017,7.2,1
0.0,1.1919997,3.7431996,13.6139965,0.0768,0.19199999,5.3239985,7.2,1
0.0,2.7620008,10.497996,14.682997,0.17279999,0.0,5.5960016,7.2,1
0.0,0.4232,2.2463994,1.4330003,0.19199999,0.0,3.4420009,7.2,1
0.0,1.9379997,0.9820003,6.9640017,0.66200024,3.5520008,3.5520008,7.2,1
0.0,1.0867999,3.637999,6.2189984,0.19199999,0.15359999,5.7750015,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.72200024,2.5479991,3.200999,0.0,0.19199999,2.724001,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,0.9380001,0.8020003,3.1419992,0.19199999,0.0,3.142001,7.2,1
0.0,0.83799976,2.4520009,0.6450002,0.19199999,0.0,1.8849998,7.2,1
0.0,0.6820003,1.4080003,5.1290016,0.19199999,0.0768,3.5180008,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.4520009,10.687997,12.700996,0.47639984,7.9279985,5.7817993,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.6619997,3.1979992,10.388997,0.0,0.0,3.313001,7.2,1
