connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,2.0509999,2.3690002,1.6820002,0.10899999,0.0,2.8439999,7.2,1
0.0,1.0109998,0.6090002,6.41,0.9890002,5.849,5.9300003,7.2,1
0.0,2.009,4.979,29.871996,0.529,12.481005,6.2780004,7.2,1
0.0,0.8390002,2.7509997,5.665,0.10899999,0.0,2.1350002,7.2,1
0.0,1.9090002,7.3609996,10.950995,1.1590002,11.488996,5.9139996,7.2,1
0.0,2.2409997,1.4190001,13.425005,1.0190002,12.428995,5.868,7.2,1
0.0,2.791,18.689005,14.350995,0.3510001,6.441,4.8019996,7.2,1
0.0,1.8390002,2.1690001,15.943001,0.7390002,3.209,2.9580002,7.2,1
0.0,0.26,0.49099985,0.9580002,1.3,0.93099976,3.156,7.2,1
0.0,0.12719999,0.076400004,0.368,1.0054001,0.41539994,2.9579997,7.2,1
0.0,0.7490002,1.3690002,7.47,0.10899999,0.10899999,6.124,7.2,1
0.0,0.8509998,0.6990002,2.018,1.0290002,1.8509998,2.3250003,7.2,1
0.0,1.6309998,1.3790002,9.882005,0.7890002,6.899,5.8510003,7.2,1
0.0,0.529,1.5490003,8.592005,0.10899999,0.10899999,6.1940002,7.2,1
0.0,1.4409997,0.5990002,5.6949997,0.10899999,0.0109,3.854,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,0.8909998,0.7490002,5.238,0.70900023,3.1446,5.4560003,7.2,1
0.0,2.8609998,5.9454,0.28800002,0.10899999,0.0,2.5469997,7.2,1
0.0,1.0190002,3.1490002,16.607994,0.20900004,1.7790002,5.6080003,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.2290002,3.5909998,4.027,0.0109,0.10899999,3.8020003,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,0.9145999,0.6190002,5.705,1.14,6.7390003,6.0420003,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.8509998,10.308995,6.8609996,0.0,0.0,3.6650002,7.2,1
0.0,1.3009998,1.2590002,2.6569998,0.10899999,0.10899999,2.071,7.2,1
0.0,1.0290002,2.7690003,14.164004,0.48539993,6.0772,5.795,7.2,1
0.0,2.031,2.3481998,3.2580001,0.10899999,0.0,2.9539998,7.2,1
0.0,0.3589999,0.6309998,2.2049997,0.4289999,0.8490002,3.2360003,7.2,1
0.0,2.791,3.0090003,0.10499999,0.10899999,0.0,3.1709998,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.0918001,3.281,6.283,0.10899999,0.0,5.661,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.3590002,10.921004,13.567004,0.421,7.141,6.1434,7.2,1
0.0,1.5009998,1.1090002,9.863005,0.4489999,3.4990003,6.303,7.2,1
0.0,0.9690002,1.5490003,7.358,0.10899999,0.10899999,5.3310003,7.2,1
0.0,2.2009997,0.7490002,4.0350003,0.10899999,0.10899999,6.0249996,7.2,1
0.0,1.7990003,2.6646,5.324,0.9809998,6.0290003,2.2230003,7.2,1
0.0,1.0990002,2.9090002,15.4970045,1.0409998,18.059006,5.703,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.7190002,1.7409998,4.5709996,0.71279985,3.6309998,3.1280003,7.2,1
0.0,0.21900004,0.43899992,1.8069998,0.0,0.10899999,5.9150004,7.2,1
0.0,0.7209998,0.9390002,-0.47999984,1.3,3.0609999,2.9919999,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.3810001,0.23900005,0.8990002,0.4489999,0.16099997,5.968,7.2,1
0.0,1.5009998,30.309006,5.606,0.0,0.0,3.4409997,7.2,1
0.0,1.4209998,1.8836001,0.7720002,0.4289999,1.3909998,2.9649997,7.2,1
0.0,1.6590002,7.1109996,8.9014015,0.78819996,7.359,5.6619997,7.2,1
0.0,0.9290002,2.979,16.564995,0.9890002,14.561005,5.939,7.2,1
0.0,1.2309998,1.4490002,-0.036000006,0.9490002,3.4009998,3.0069997,7.2,1
0.0,1.5690002,4.121,11.446005,0.6018,6.809,3.1990001,7.2,1
0.0,0.8409998,8.128996,2.7669997,0.14099994,0.6109998,3.1360002,7.2,1
0.0,0.4609999,2.1709998,3.4880002,0.9790002,2.8309999,5.819,7.2,1
0.0,1.1009998,0.70900023,3.8719997,1.2490002,4.649,3.3990002,7.2,1
0.0,3.5709999,13.738996,-0.38000008,0.10899999,0.0,5.824,7.2,1
0.0,1.6909997,1.8754001,-0.032000013,0.76900023,1.6509998,1.3729998,7.2,1
0.0,0.5990002,0.8690002,4.4509997,1.0327998,5.2190003,6.189,7.2,1
0.0,2.9409997,1.5490003,3.9110003,0.10899999,0.0,2.666,7.2,1
0.0,1.3218,4.2209997,7.7120004,0.10899999,0.10899999,5.739,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.0809999,0.8190002,7.082,1.2690002,8.448996,6.1520004,7.2,1
0.0,1.3609998,1.5790002,0.59600013,0.10899999,0.0,3.9729996,7.2,1
0.0,0.6790002,1.1590002,6.2019997,0.68180007,4.17,6.236,7.2,1
0.0,1.7590002,5.1109996,9.487603,0.3589999,2.281,5.6809998,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.3610001,0.5790001,-0.416,0.0,0.0,6.257,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.4709998,1.6890002,0.20900004,0.95900023,4.121,3.0399997,7.2,1
0.0,0.2610001,0.6990002,0.5670001,0.10899999,0.0,5.6159997,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.7709998,0.6990002,2.8659997,0.10899999,0.0,3.4900002,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,2.041,1.6490002,12.692004,0.2772,2.5390003,6.063,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.7190002,1.1809998,3.6030002,0.10899999,0.0,5.619,7.2,1
0.0,4.4709997,2.4390001,6.935,1.0890002,7.0090003,3.0219998,7.2,1
0.0,0.3210001,0.21900004,0.4709999,0.0545,0.0,3.1819997,7.2,1
0.0,2.3890002,7.9210005,12.587603,0.10899999,0.0,5.441,7.2,1
0.0,0.2910001,0.51899993,0.35599992,0.0654,0.0,5.776,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.0554001,1.1090002,8.042005,0.10899999,0.0,3.4620001,7.2,1
0.0,1.6690001,7.061,8.474005,0.8809998,8.608995,5.3929996,7.2,1
0.0,0.4889999,0.87819993,2.8259997,0.3889999,0.7109998,3.3700001,7.2,1
0.0,1.0990002,2.4309998,7.429,0.5809998,5.309,3.186,7.2,1
0.0,1.7409998,1.9690002,2.8450003,0.7290002,6.671,5.8019996,7.2,1
0.0,1.4809998,0.51899993,5.1769996,0.7190002,3.3290002,3.4340003,7.2,1
0.0,0.7409998,0.4589999,2.6759999,1.2190002,2.9809997,3.3850002,7.2,1
0.0,2.7609997,2.9890003,4.474,1.2390002,14.9710045,4.54,7.2,1
0.0,3.2990003,8.021005,18.623005,0.10899999,0.0,5.6949997,7.2,1
0.0,3.0909998,3.5109997,2.6590002,0.6690002,4.901,2.6869998,7.2,1
0.0,2.9090002,12.931005,9.059996,0.0,0.0,3.0879998,7.2,1
0.0,2.0009997,10.381004,6.555,0.96099985,7.2390003,3.2670002,7.2,1
0.0,1.0490001,3.1190002,15.092005,0.10899999,0.10899999,5.1590004,7.2,1
0.0,1.0790002,3.1272001,9.815004,0.8890002,7.849,3.3730001,7.2,1
0.0,0.3510001,0.5690001,0.23000005,1.1990002,1.4409997,2.9819999,7.2,1
0.0,2.3309999,1.6590002,13.267005,1.2490002,15.358995,5.591,7.2,1
0.0,0.4489999,1.08,3.4369998,0.10899999,0.10899999,3.3920002,7.2,1
0.0,0.33899993,0.33899993,2.1379998,0.10899999,0.10899999,3.3390002,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.1190002,3.2009997,14.397004,0.0010000113,0.6009998,2.2580001,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.6809998,0.79,2.2330003,0.10899999,0.0,5.882,7.2,1
0.0,0.47099987,0.24900006,0.51399994,0.0109,0.0,3.0059998,7.2,1
0.0,1.6790003,4.561,5.0202,0.0,0.08719999,3.1674,7.2,1
0.0,2.9809997,1.9190001,4.872,0.8090002,3.4390001,3.0879998,7.2,1
0.0,2.9090002,7.041,8.767996,0.10899999,0.0,2.9839997,7.2,1
0.0,2.8509998,1.8790002,17.908995,0.8690002,13.798995,6.196,7.2,1
0.0,3.2509997,3.469,1.5510002,1.3,12.741005,3.0009997,7.2,1
0.0,2.0509999,0.82900023,6.6169996,0.10899999,0.0,3.2230003,7.2,1
0.0,1.0990002,3.2509997,12.167005,0.0,0.10899999,5.8450003,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.0709999,2.8490002,0.4169999,0.5990002,3.6409998,3.4009998,7.2,1
0.0,0.27820003,0.26900002,0.8309998,0.0436,0.0436,3.242,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.6709998,1.3090003,10.276005,0.08719999,0.10899999,5.9430003,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.7109998,0.8990002,10.742004,0.07099999,2.0590003,6.071,7.2,1
0.0,1.9809997,0.8990002,6.0519996,0.31899995,1.1809998,3.0570002,7.2,1
0.0,1.6090002,7.5509996,4.2089996,0.08099998,0.7109998,2.9880002,7.2,1
0.0,1.8309999,9.668996,7.101,0.0,0.0,3.8250003,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.82900023,2.6790001,7.8529997,0.10899999,0.0,3.219,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.4709997,2.9190001,7.1740003,0.10899999,0.0,3.031,7.2,1
0.0,0.6990002,2.9190001,12.853004,0.0,0.10899999,5.8440003,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.8090003,-0.2790001,1.0890002,0.0,0.8909998,7.2,1
0.0,0.090999976,1.2990003,-0.15999995,0.0,0.0,2.6309998,7.2,1
0.0,0.299,0.8190002,3.7279997,0.0,0.10899999,5.8360004,7.2,1
0.0,3.979,10.601005,11.589995,0.10899999,0.0,2.8579998,7.2,1
0.0,1.6290002,2.3909998,6.8999996,0.011000011,0.9490002,3.0660002,7.2,1
0.0,1.9418,2.039,12.319005,0.0,0.0545,3.275,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.24900006,0.9990002,2.939,0.0,0.10899999,5.971,7.2,1
0.0,1.8009998,2.019,3.15,1.1190002,11.371004,5.8409996,7.2,1
0.0,1.3064,0.7490002,7.818,0.0,0.10899999,5.9810004,7.2,1
0.0,1.4209998,0.50899994,4.382,0.10899999,0.0,3.0440001,7.2,1
0.0,1.03,0.5990002,6.1549997,0.10899999,0.10899999,6.191,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.94099975,1.3590002,0.078999996,1.0490001,2.9009998,2.9409997,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.4289999,6.9909997,1.4379998,0.10899999,0.10899999,4.9430003,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.6809998,0.6890002,5.7289996,0.10899999,0.0,3.3700001,7.2,1
0.0,0.46899992,1.7090002,7.9450016,0.10899999,0.10899999,5.862,7.2,1
0.0,1.7909998,0.6990002,3.5270002,0.4589999,1.1782,5.784,7.2,1
0.0,2.469,10.981005,7.701,1.1209998,9.448996,3.1079998,7.2,1
0.0,1.4509997,0.7190002,8.2210045,0.96099985,9.018995,5.4490004,7.2,1
0.0,0.67099977,0.5690001,4.502,0.10899999,0.0436,6.0210004,7.2,1
0.0,0.61639994,0.31899995,3.544,0.0109,0.0,5.644,7.2,1
0.0,1.6909997,1.9190001,1.4800003,0.58900017,2.6809998,3.1219997,7.2,1
0.0,2.3590002,7.601,8.716995,1.3,10.991005,3.7169998,7.2,1
0.0,2.781,1.9990002,11.038005,0.0,0.0,3.9660003,7.2,1
0.0,1.3790002,4.6390004,16.892996,0.0,0.10899999,4.1670003,7.2,1
0.0,2.9390001,9.451005,9.539995,0.10899999,0.0,3.2239997,7.2,1
0.0,2.0909998,2.3190002,2.176,1.0790002,6.561,3.0149999,7.2,1
0.0,2.5109997,5.3190002,0.7480002,0.10899999,0.0,3.1149998,7.2,1
0.0,1.4590002,3.291,8.434005,0.15099993,2.3290002,3.1490002,7.2,1
0.0,1.1409998,0.6290002,3.3909998,0.0,0.10899999,2.9090002,7.2,1
0.0,0.103599995,0.0427,0.4099999,0.8790002,0.14279996,4.908,7.2,1
0.0,0.031000009,0.279,-0.10399996,0.6209998,0.49099985,5.959,7.2,1
0.0,2.2490003,9.561005,6.405,0.0,0.0,2.8329997,7.2,1
0.0,0.8409998,2.0809999,5.782,0.10899999,0.0,5.863,7.2,1
0.0,3.1890001,3.1890001,24.520994,1.3,13.268995,3.3950002,7.2,1
0.0,1.2309998,1.4490002,1.2020003,1.3,5.391,3.0959997,7.2,1
0.0,3.6090002,16.310995,20.302006,0.0,0.0,5.66,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.7490002,1.5390002,7.549,0.43899992,2.6390002,5.464,7.2,1
0.0,1.4390002,2.719,15.0960045,0.10899999,0.0,5.9570003,7.2,1
0.0,0.6909998,2.1809998,4.9020004,0.10899999,0.0,5.882,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.4609998,1.8490002,1.0060002,0.8190002,3.0809999,2.7519999,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.5209998,1.7390002,3.3260002,0.10899999,0.10899999,5.586,7.2,1
0.0,0.061799996,0.01,0.31799996,1.1018001,0.120999955,5.1159997,7.2,1
0.0,0.6309998,0.8590002,0.25100005,0.08719999,0.0,3.1489997,7.2,1
0.0,0.79099977,0.7490002,4.687,1.0990002,4.859,5.438,7.2,1
0.0,1.6609998,2.5263999,-0.013000015,0.10899999,0.0,2.3109999,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.549,1.7836001,6.2559996,0.10899999,0.10899999,3.788,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.3989999,0.40899992,3.6639998,1.0590001,0.6645999,2.7640002,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,2.979,6.901,9.333996,0.33899993,2.0109997,3.1049998,7.2,1
0.0,0.17099997,0.3989999,-0.2510001,1.1154001,1.6209998,5.8572,7.2,1
0.0,0.19639997,0.18900003,0.7739998,1.3,1.09,3.788,7.2,1
0.0,2.0709999,2.6790001,0.7430002,0.10899999,0.0,2.8199997,7.2,1
0.0,1.3590002,6.249,21.391994,0.95900023,18.170996,5.418,7.2,1
0.0,1.1464,5.999,6.8279996,0.0,0.0,5.8072,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.8609998,2.0790002,4.774,0.10899999,0.10899999,5.02,7.2,1
0.0,1.8409998,3.3490002,0.5680001,0.23900005,1.2609998,5.31,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.3909998,5.791,8.977996,0.10899999,0.10899999,5.804,7.2,1
0.0,0.40899992,1.1890002,5.785,0.0,0.10899999,5.566,7.2,1
0.0,1.2009997,0.58900017,4.508,0.7290002,2.969,3.6330001,7.2,1
0.0,2.2436001,14.058995,12.793005,0.19100001,3.7609997,5.8868,7.2,1
0.0,1.4009998,1.6190002,3.8420002,0.10899999,0.0654,5.81,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.8190002,6.0309997,5.8310003,0.14099994,1.4081999,3.2369998,7.2,1
0.0,1.4509997,0.6490002,4.987,0.7190002,3.219,3.3760002,7.2,1
0.0,0.7890002,1.2409998,4.319,0.10899999,0.0,3.413,7.2,1
0.0,1.1682,0.6990002,7.107,0.0,0.10899999,6.1730003,7.2,1
0.0,0.4289999,0.7609998,2.8349998,0.9690002,0.421,2.0310001,7.2,1
0.0,3.5090003,3.5190003,21.817995,0.54099977,7.0290003,3.2410002,7.2,1
0.0,1.43,5.0509996,8.533996,0.10899999,0.10899999,5.783,7.2,1
0.0,0.43100002,0.23900005,0.8890002,1.0490001,0.6209998,5.891,7.2,1
0.0,0.66819996,0.31899995,3.7689998,1.0590001,3.7890003,5.729,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.2209998,1.4490002,1.6780002,0.09809999,0.10899999,5.3469996,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.3290002,4.171,3.7979999,0.75819993,3.1372,3.202,7.2,1
0.0,0.29640004,1.1772002,2.01,0.10899999,0.0,5.8902,7.2,1
0.0,0.6409998,0.77,1.9700001,0.10899999,0.0,5.607,7.2,1
0.0,0.8090002,2.1809998,2.1887999,0.0,0.0,3.1637998,7.2,1
0.0,1.2709998,0.5690001,2.8040001,1.2290002,3.1290002,5.8799996,7.2,1
0.0,0.6390002,1.9490002,11.104005,0.4289999,3.6990001,6.236,7.2,1
0.0,0.9390002,1.4490002,7.9850035,0.20900004,0.9190002,6.149,7.2,1
0.0,0.34100008,0.31899995,1.2729998,1.2990003,1.5309998,3.1800003,7.2,1
0.0,1.0809999,0.4889999,3.8459997,0.0,0.0654,3.433,7.2,1
0.0,2.4109998,2.6390002,0.74100024,0.10899999,0.0,5.3069997,7.2,1
0.0,2.8090003,7.1809998,8.748996,0.10899999,0.0,3.0909998,7.2,1
0.0,1.9045999,13.378996,6.942,0.17099997,1.8609998,3.6880002,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,0.9990002,3.9109998,9.133004,0.10899999,0.0,3.4220002,7.2,1
0.0,1.1890002,3.3590002,19.342995,0.10899999,0.10899999,6.1130004,7.2,1
0.0,0.24640001,0.18900003,1.5749998,0.7190002,1.1390002,5.9160004,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.7209998,1.1490002,5.7409997,0.0,0.10899999,3.3060002,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.1509998,2.3690002,5.1470003,0.10899999,0.10899999,5.9399996,7.2,1
0.0,1.3990002,4.1809998,9.013004,1.0509998,10.688995,3.071,7.2,1
0.0,1.3009998,0.5790001,1.7430001,0.10899999,0.0545,3.3679998,7.2,1
0.0,0.20900004,0.3510001,0.6909998,0.10899999,0.10899999,2.2140002,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.2809998,0.51899993,1.3780003,0.10899999,0.0,2.9859998,7.2,1
0.0,2.0109997,0.70900023,6.6369996,1.2090002,7.5290003,3.2910001,7.2,1
0.0,2.2409997,1.2290002,7.3019996,0.82900023,5.4490004,3.2630002,7.2,1
0.0,2.8109999,3.1690001,3.2820003,0.10899999,0.10899999,2.9729998,7.2,1
0.0,1.5490003,2.3790002,13.006004,0.10899999,0.0,5.887,7.2,1
0.0,4.9509997,26.809006,16.350004,0.0,0.0,3.1009998,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.1309998,0.76900023,3.8720002,0.6390002,1.8809998,5.593,7.2,1
0.0,0.0,0.01,-0.2570001,0.6109998,0.04100001,5.209,7.2,1
0.0,0.31899995,1.2490002,2.1479998,0.0,0.10899999,3.288,7.2,1
0.0,2.291,1.3590002,13.9380045,0.9890002,12.468995,5.9620004,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.521,2.7490003,1.1160002,0.10899999,0.0,3.0699997,7.2,1
0.0,0.19900003,0.19900003,1.8329998,0.0,0.10899999,5.6530004,7.2,1
0.0,1.2209998,1.2190002,2.4437997,0.0,0.08719999,1.9902,7.2,1
0.0,2.3936,2.459,20.727995,0.23900005,1.0590001,3.2140002,7.2,1
0.0,0.1218,0.08359999,0.33279997,0.0109,0.0109,3.219,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.8890002,8.501004,10.159803,0.5527998,6.4509997,5.8224,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.4509997,1.6690001,0.8770002,0.70900023,5.6109996,6.007,7.2,1
0.0,0.19900003,0.31539994,1.3589998,0.8409998,1.4990002,5.9810004,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,2.9454002,2.9890003,25.966995,0.6254001,5.0490003,3.1750002,7.2,1
0.0,2.0009997,0.76900023,6.6169996,0.31899995,1.3336998,3.2752001,7.2,1
0.0,1.3690002,3.1390002,18.209995,0.10899999,0.10899999,6.175,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.1290002,11.741005,9.997995,0.0,0.8809998,3.166,7.2,1
0.0,0.51899993,1.5390002,6.798,0.7209998,5.839,4.939,7.2,1
0.0,0.6990002,1.5309998,3.4349997,0.3510001,1.7390002,3.0140002,7.2,1
0.0,0.37280008,1.7890002,1.4207999,0.10899999,0.0,3.3870003,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.8309998,1.0490001,-0.47199985,0.10899999,0.0,3.1349998,7.2,1
0.0,1.6890002,3.1890001,18.158995,0.5690001,8.508995,6.0400004,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.31899995,1.1390002,1.7719998,0.10899999,0.10899999,2.617,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.7890002,1.2590002,6.6949997,0.10899999,0.10899999,6.077,7.2,1
0.0,1.8836001,1.9590002,15.033005,0.9390002,4.9490004,3.2800002,7.2,1
0.0,1.0036,4.2009997,5.569,0.8790002,4.2609997,5.8059998,7.2,1
0.0,2.0709999,2.2890003,0.62100023,1.2290002,7.6109996,3.0549998,7.2,1
0.0,2.9409997,3.1690001,3.3420002,0.10899999,0.10899999,3.0019999,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.5790001,1.4090002,7.619,0.95180005,7.2990003,6.1000004,7.2,1
0.0,1.9309998,0.8390002,6.3069997,0.10899999,0.0,3.2540002,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.4390002,8.601005,7.7,0.7409998,6.5309997,5.98,7.2,1
0.0,3.0109997,3.2390003,0.6050002,0.10899999,0.0,3.1359997,7.2,1
0.0,0.8490002,1.6809998,5.417,0.10899999,0.0,3.2130003,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.8609998,4.079,4.565,0.10899999,0.10899999,4.5099998,7.2,1
0.0,1.1609998,1.3790002,1.6340002,0.6590002,2.0109997,2.9229999,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.21900004,0.21900004,3.5579998,0.289,0.0,3.673,7.2,1
0.0,0.46899992,1.0390002,4.606,0.0,0.10899999,5.5290003,7.2,1
0.0,1.4336001,5.3009996,7.589,0.10899999,0.10899999,5.272,7.2,1
0.0,2.7790003,10.691005,15.031005,0.10899999,0.0,5.561,7.2,1
0.0,2.9109998,2.9209998,7.204,1.2790002,18.200994,5.074,7.2,1
0.0,1.2890002,2.9409997,9.404004,0.0,0.0,3.2380002,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0,0.7790002,0.14,0.0010000113,0.0,3.209,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,0.9490002,1.6109998,2.5329998,0.10899999,0.10899999,3.0359998,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,1.0490001,13.728995,4.6949997,0.7409998,3.9709997,5.2200003,7.2,1
0.0,1.6909997,1.9090002,1.0710002,1.1590002,10.961004,5.7479997,7.2,1
0.0,1.1009998,0.4189999,1.7690002,0.5790001,0.8890002,5.424,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.6509998,26.829004,11.987397,0.0,0.0,3.0619998,7.2,1
0.0,1.2609998,1.4890002,0.4499999,0.5990002,2.0609999,3.1169999,7.2,1
0.0,2.2209997,2.3009999,6.341,1.0890002,12.871004,5.573,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.1809998,1.3990002,1.8130002,0.7990002,5.1309996,5.772,7.2,1
